"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2789 4 3887 1920 1526 664 1162 8131 2772 3912 9090 2408 2789 1696 5033 5187 4794 3761 3519 10446 9416 10023 15556 12408 1097 550 1766 1919 1697 1404 1204 3802 3305 3557 5556 4379 1692 1146 3267 3268 3097 2357 2315 6644 6111 6466 10000 8029 38265 0.0750773085209304 0.000111650759467168 0.102224887984589 0.0499315494374444 0.0405351679497053 0.0166397649541315 0.0306310622749049 0.209799985628175 0.0718439539048945 0.102641602987593 0.238142141100985 0.0624209244971791
2988 2 3694 2050 1246 934 1125 8573 2304 4225 9067 1858 2988 1814 4931 5200 4572 3878 3601 10917 9394 10340 15751 11986 1176 577 1781 1874 1628 1402 1257 3827 3279 3656 5623 4310 1812 1237 3150 3326 2944 2476 2344 7090 6115 6684 10128 7676 38066 0.0770498668639848 2.94718699055644e-05 0.0971274270224384 0.0524669313876923 0.0321558947164879 0.0249037910953508 0.0289287305368517 0.228482753601653 0.0591874938525546 0.111180054127072 0.240067724620871 0.0484198603051374
2817 49 3839 2334 1099 857 1075 8259 2056 4083 9012 2594 2817 1739 5015 5497 4609 3766 3501 10524 8830 9676 15111 12265 1127 563 1852 1987 1700 1340 1236 3750 3237 3577 5440 4393 1690 1176 3163 3510 2909 2426 2265 6774 5593 6099 9671 7872 38074 0.0767910396471492 0.00121687695066288 0.0987124049335817 0.0612235839688414 0.0279720151312172 0.0229648839557367 0.0281490836328765 0.216481816563188 0.0545579618828638 0.104485045072265 0.238781401398766 0.068663886862852
2981 66 4068 1995 1059 735 1131 8600 2014 4629 8553 2617 2981 1901 5346 5491 4603 3687 3503 10886 9046 10388 15288 12454 1146 623 1850 1947 1651 1315 1217 3854 3287 3653 5451 4360 1835 1278 3496 3544 2952 2372 2286 7032 5759 6735 9837 8094 38448 0.0755092635584528 0.00169658417358943 0.106374650389662 0.0514148198910916 0.0274727309373207 0.0187402520265339 0.0299495622223842 0.2282625146708 0.0501632072761234 0.121046082735068 0.222578736234356 0.0667915958846168
2883 1 4125 2036 785 961 1329 8281 2232 4378 9329 2458 2883 1730 5273 5397 4219 3644 3599 10622 9114 10234 15856 12653 1154 582 1912 1963 1536 1374 1258 3740 3258 3707 5661 4428 1729 1148 3361 3434 2683 2270 2341 6882 5856 6527 10195 8225 38798 0.072836171456819 9.42815085252398e-05 0.106800155985774 0.0526098136501892 0.0205600855004093 0.0250769420469953 0.035218780869511 0.213896825133033 0.0579821080251373 0.112216666061509 0.237710172018188 0.06499799774391
2883 3 4050 2147 941 875 1311 8428 2046 4017 9466 2498 2883 1801 5271 5518 4479 3785 3770 10911 9130 9971 15869 12752 1085 580 1900 1980 1569 1326 1287 3827 3176 3568 5615 4437 1798 1221 3371 3538 2910 2459 2483 7084 5954 6403 10254 8315 38665 0.0741442406786527 5.39825215373972e-05 0.104845772942047 0.0561742881789886 0.0245573362211353 0.0226576496751399 0.035843019511045 0.216387363892041 0.0526170275225127 0.10379457375264 0.244880687498676 0.0640440576055839
2965 54 3781 2416 830 1040 1056 8429 2445 4125 9226 1976 2965 1835 5034 5669 4517 3934 3549 10707 9282 10001 15619 12108 1184 582 1781 1982 1623 1441 1271 3870 3406 3608 5487 4339 1781 1253 3253 3687 2894 2493 2278 6837 5876 6393 10132 7769 38343 0.0782350534360938 0.00171950861454035 0.098320990061889 0.0637393688124215 0.020517459155593 0.0285562311880419 0.0265878117622685 0.221462819591222 0.061913976559038 0.107956911518625 0.239880108340529 0.0511097609597376
2875 25 3828 2457 1036 833 1099 8991 2063 4257 9313 1763 2875 1736 5023 5663 4713 3898 3568 11263 9339 10323 15972 12048 1164 541 1817 1986 1648 1429 1296 3987 3273 3664 5687 4274 1711 1195 3206 3677 3065 2469 2272 7276 6066 6659 10285 7774 38540 0.0750752810500658 0.000775899568358503 0.0986525736672259 0.0644558442905141 0.0266271891020579 0.0218857788583828 0.0278655998607159 0.232456315095409 0.0544960101345693 0.112543648066965 0.239501858501143 0.0456640018045929
3079 31 3726 2243 1144 917 793 8401 1970 4764 9128 2084 3079 1905 5011 5459 4652 3939 3346 10550 8780 10503 15848 12281 1205 620 1795 1951 1630 1386 1197 3740 3041 3783 5651 4404 1874 1285 3216 3508 3022 2553 2149 6810 5739 6720 10197 7877 38280 0.0809738563107292 0.000884186995404007 0.0973513874869109 0.0589942902634596 0.0279911316404211 0.0248907993162691 0.0203107076339989 0.219533138440859 0.050365334755678 0.127079706292964 0.235744274701765 0.0558811861615406
2936 30 3813 2250 1153 888 961 8574 1625 4756 9290 1994 2936 1845 5073 5594 4766 3952 3496 10830 8636 10218 15857 12202 1121 585 1729 1981 1702 1417 1240 3819 3174 3651 5649 4381 1815 1260 3344 3613 3064 2535 2256 7011 5462 6567 10208 7821 38270 0.0763118504800193 0.000619630902596754 0.103472739386328 0.0575117881245802 0.0301957011008455 0.0233759780714502 0.025684440801435 0.224475115737236 0.0427509588634764 0.120832353299996 0.242875049651961 0.0518943935800746
2833 12 3753 2533 682 930 933 8566 1958 4412 9182 1662 2833 1718 4917 5721 4400 3753 3313 10702 8862 10136 15676 11769 1127 554 1729 2003 1577 1373 1177 3798 3138 3642 5569 4288 1706 1164 3188 3718 2823 2380 2136 6904 5724 6494 10107 7481 37456 0.0776646197228658 0.000390864130772744 0.101682520153865 0.0654328614868183 0.0182611350395113 0.02431731184328 0.0250444562305399 0.224521359356788 0.0529871422447208 0.117098549064327 0.246532603303527 0.0460665774229837
2696 3 3568 2535 1057 891 763 8878 2042 4686 8327 2000 2696 1632 4698 5514 4612 3886 3311 10949 9105 10577 15208 11726 1067 502 1719 1959 1617 1338 1240 3886 3214 3696 5482 4248 1629 1130 2979 3555 2995 2548 2071 7063 5891 6881 9726 7478 37446 0.0696446342461557 0.000153655990453678 0.0968747994295884 0.06834063928632 0.0266528200010173 0.0244468541722413 0.020467158337223 0.235922904695808 0.0553875105194999 0.127233237965132 0.221386824722076 0.0534889606344843
2874 2 3504 2629 1144 724 1054 8572 2200 4605 8508 1908 2874 1745 4662 5622 4785 3840 3502 10856 9263 10574 15364 11808 1131 587 1669 1981 1669 1392 1218 3793 3294 3718 5464 4300 1743 1158 2993 3641 3116 2448 2284 7063 5969 6856 9900 7508 37724 0.0770775157587228 8.64632252633086e-05 0.0936551253783538 0.0686222498043261 0.0310351005660562 0.019251215286856 0.027597880766088 0.229353288314363 0.057644798494741 0.121490407121403 0.225658259930806 0.0485276953530212
3044 9 3526 2375 1293 946 890 8482 1942 4716 9172 2334 3044 1850 4753 5409 4737 3966 3450 10706 8768 10279 15743 12462 1203 623 1719 1965 1717 1406 1226 3880 3205 3708 5615 4442 1841 1227 3034 3444 3020 2560 2224 6826 5563 6571 10128 8020 38729 0.0790804061015631 0.000456584976935229 0.0933855510072 0.0602922055264393 0.0325244991222286 0.0252440571304649 0.0234038352533676 0.216161814589963 0.0499687573196002 0.120965292586082 0.237615943267942 0.0609010531182131
2922 79 4039 2190 925 1024 843 8601 2156 3930 8522 2812 2922 1839 5263 5631 4552 3958 3359 10737 9121 9833 14830 12305 1162 615 1822 2004 1618 1442 1223 3772 3218 3525 5337 4389 1760 1224 3441 3627 2934 2516 2136 6965 5903 6308 9493 7916 38043 0.0757535527201333 0.00183350738530293 0.104358523518426 0.0568922161231972 0.023453169305472 0.0250528574929466 0.0212490959351684 0.228927718868786 0.055886173355177 0.101309199177579 0.230108632326301 0.0751753537915108
2933 65 3542 2348 1295 984 583 8389 2321 4362 8768 2871 2933 1858 4801 5430 4804 4084 3255 10423 8959 10105 15305 12618 1140 599 1719 1921 1704 1412 1221 3785 3216 3568 5558 4406 1793 1259 3082 3509 3100 2672 2034 6638 5743 6537 9747 8212 38461 0.075670590754304 0.00161789123962158 0.0906970288178832 0.061751237286772 0.0345292441302515 0.0258714715111903 0.015130325593253 0.221264526479721 0.0600556986892585 0.11400250396522 0.22811788999005 0.0712915915424753
3052 72 3440 2041 1201 1116 1023 8597 1732 4393 8927 2666 3052 1949 4774 5097 4454 3969 3497 10866 8757 9986 15308 12484 1175 615 1718 1844 1601 1495 1228 3841 3164 3605 5490 4479 1877 1334 3056 3253 2853 2474 2269 7025 5593 6381 9818 8005 38260 0.0793864909983577 0.00188039566779725 0.0916500306990846 0.054259337519313 0.0308487122341532 0.0296209791238131 0.0260582282225825 0.225111921695201 0.0441735211316397 0.113809904805104 0.233433865471006 0.0697666124319481
2717 27 3785 2313 1220 705 1020 8946 1881 4100 9009 2779 2717 1668 4918 5485 4735 3772 3422 11132 9060 9976 15403 12620 1076 535 1746 1970 1668 1370 1236 3953 3184 3582 5562 4466 1641 1133 3172 3515 3067 2402 2186 7179 5876 6394 9841 8154 38502 0.0690029136643727 0.000669592464772985 0.0976781264818206 0.0605322183753673 0.0311360667724868 0.0184255160802134 0.0272217757251987 0.230784988434851 0.0507991250203147 0.107748132001068 0.233232225388393 0.0727693195911408
2878 18 3792 2256 1258 958 721 8483 2187 4234 9082 2465 2878 1764 4981 5433 4725 4022 3330 10619 9065 10062 15605 12500 1132 575 1804 1966 1661 1413 1194 3741 3237 3539 5570 4368 1746 1189 3177 3467 3064 2609 2136 6878 5828 6523 10035 8132 38332 0.0764081186568205 0.000577094249518499 0.0983976364666523 0.0600643016866199 0.032709577591159 0.0247238856516942 0.0189009549790992 0.221135744496381 0.0570020347428746 0.106675435881654 0.236614158441235 0.066791057156291
2984 98 3847 2251 1088 1094 889 8217 2322 4366 8835 2354 2984 1936 5126 5513 4652 4103 3581 10507 9107 10240 15472 12311 1146 657 1864 1949 1643 1411 1291 3722 3233 3603 5515 4398 1838 1279 3262 3564 3009 2692 2290 6785 5874 6637 9957 7913 38345 0.0797489664658369 0.00255481254624151 0.0990060546952308 0.0590388291124721 0.0286861236628263 0.0286502861250526 0.0228840036438867 0.215104364755868 0.059538644264987 0.115172979530769 0.230553508226117 0.0590614269707126
2963 78 3552 2055 1280 1084 1016 8296 2197 4481 8657 2253 2963 1894 4868 5176 4592 3978 3613 10627 9010 10255 15283 12107 1147 578 1747 1864 1698 1381 1282 3814 3236 3629 5429 4342 1816 1316 3121 3312 2894 2597 2331 6813 5774 6626 9854 7765 37912 0.0765267150787063 0.00235539790733763 0.0926947208432237 0.0542846427174076 0.0333973781276446 0.0292317366399114 0.0254790654497558 0.218956747211479 0.0576478708676588 0.117547996483346 0.231727002453681 0.0601507262198481
2975 16 3879 2234 956 1099 779 8243 2695 4420 8702 1992 2975 1851 5152 5608 4559 4028 3352 10383 9284 10439 15465 11904 1140 578 1778 2005 1630 1455 1212 3794 3265 3676 5553 4282 1835 1273 3374 3603 2929 2573 2140 6589 6019 6763 9912 7622 37990 0.0773646529611874 0.00073864826729673 0.102374050279761 0.0593490829549194 0.0249708192450979 0.029284247382506 0.0212974535564791 0.216795276994407 0.0697758846501329 0.118381472148171 0.227748771432482 0.051919640127559
2893 14 3537 2301 1251 1088 935 8301 2305 4236 8998 2097 2893 1775 4721 5311 4645 4096 3627 10661 9153 10188 15573 12145 1132 591 1711 1917 1637 1404 1267 3813 3201 3613 5525 4290 1761 1184 3010 3394 3008 2692 2360 6848 5952 6575 10048 7855 37956 0.0778269630107138 0.000346039946005565 0.0923290331186838 0.0595935151843604 0.0329213590709857 0.0285219086137688 0.023727689566545 0.219744618676483 0.0621790412879502 0.111487920801416 0.236607563546298 0.0547143471767907
3098 3 3718 2282 1196 907 1053 8280 2345 3739 9702 2048 3098 1891 5028 5558 4810 3992 3653 10656 9219 9752 15914 12311 1210 581 1752 1944 1725 1392 1277 3782 3206 3540 5651 4414 1888 1310 3276 3614 3085 2600 2376 6874 6013 6212 10263 7897 38371 0.078823572818863 3.82939918483257e-05 0.099521692202113 0.0605283930763249 0.0312214649444472 0.0243184715953137 0.0265667545688655 0.213358441924285 0.0618353415949807 0.0974888794157245 0.253345196673445 0.0529534971937895
2874 13 4018 2052 1186 796 983 8452 2103 3905 9429 2190 2874 1780 5206 5450 4654 3773 3394 10627 8877 9633 15533 12173 1107 592 1808 1982 1677 1362 1219 3853 3149 3529 5550 4333 1767 1188 3398 3468 2977 2411 2175 6774 5728 6104 9983 7840 38001 0.0756031324488496 0.000483533461075821 0.105457193166931 0.0520946786622667 0.031858086427017 0.0212109643584935 0.0252978616603541 0.222863707117005 0.0565421866304731 0.103082079237862 0.247018178096197 0.0584883987334757
2810 20 4157 1882 1424 890 686 8888 2081 3897 8809 2379 2810 1727 5328 5404 4894 4053 3334 10998 9168 9814 15147 12121 1103 556 1806 1934 1731 1405 1224 3911 3251 3476 5405 4308 1707 1171 3522 3470 3163 2648 2110 7087 5917 6338 9742 7813 37923 0.0736952979565291 0.000473479997374148 0.110094939881663 0.0511817780556488 0.037813024562256 0.0238462317675364 0.0188129701508007 0.231579830148885 0.0553101947317474 0.100390832163818 0.233196435559835 0.0636049850239057
2976 6 3860 1999 1162 1054 778 8625 2192 3894 9179 2274 2976 1824 5090 5239 4553 3964 3344 10731 9079 9773 15379 12207 1158 594 1850 1848 1643 1398 1238 3844 3200 3573 5446 4342 1818 1230 3240 3391 2910 2566 2106 6887 5879 6200 9933 7865 37999 0.0760115798247444 0.000268987172333128 0.0982632231849324 0.0514955347303624 0.0300354939674837 0.0271464679978405 0.0216988622456439 0.229508475993735 0.0594567704926614 0.102624417448801 0.243084908911104 0.0604052780303593
2923 13 3798 2225 813 1338 835 8199 2155 4552 8719 1647 2923 1753 4979 5383 4303 4087 3476 10443 8922 10357 15371 11489 1183 572 1821 1893 1554 1446 1232 3676 3117 3705 5529 4172 1740 1181 3158 3490 2749 2641 2244 6767 5805 6652 9842 7317 37217 0.0781455887032766 0.000318196382088763 0.101108024985375 0.0598695146534314 0.0221713138400489 0.0362240418715441 0.0225529166198649 0.225348708979418 0.0555899751885321 0.12099229039562 0.231470656816125 0.0462087715646746
2885 17 3459 2283 1373 1016 897 8047 2173 4517 8895 2062 2885 1759 4645 5190 4667 4077 3577 10337 8775 10155 15457 12037 1143 573 1738 1896 1606 1397 1287 3735 3137 3593 5482 4355 1742 1186 2907 3294 3061 2680 2290 6602 5638 6562 9975 7682 37624 0.0789101955433048 0.000314779989691303 0.0905996855176025 0.0591821309607865 0.0353310435443655 0.0282004445530353 0.0246258449504319 0.213526014226717 0.0588348802072529 0.1207848761755 0.234825072919317 0.0548650314119947
2944 5 3549 2332 1320 874 703 8442 2118 4297 9160 2398 2944 1796 4756 5348 4791 3910 3260 10499 8818 9970 15559 12412 1153 589 1740 1877 1755 1353 1203 3799 3145 3571 5545 4388 1791 1207 3016 3471 3036 2557 2057 6700 5673 6399 10014 8024 38142 0.0788056715216093 0.000182253632979333 0.0938234224940441 0.0605204602151389 0.0345923159395928 0.0229489881155318 0.0182563785878029 0.220832895441448 0.0559165766277995 0.114108240264481 0.238508951724875 0.0615038454346978
3002 5 3660 1984 1493 525 1205 8096 2401 4135 9680 2309 3002 1824 4872 5181 4771 3623 3494 10318 8996 9999 16092 12692 1183 612 1675 1903 1673 1334 1272 3723 3132 3587 5709 4500 1819 1212 3197 3278 3098 2289 2222 6595 5864 6412 10383 8192 38495 0.0759751823600346 0.000197849726196977 0.096719627336096 0.050744260451364 0.038421009533534 0.0140463835814237 0.0312236850233807 0.21297295242717 0.0618349241277026 0.104089526180306 0.250311153940119 0.0634634453126724
2940 39 3839 2077 1316 381 1150 8844 2268 4119 9305 2459 2940 1838 5067 5403 4831 3526 3381 10989 9321 10155 15824 12662 1141 610 1741 1888 1686 1295 1236 3936 3285 3636 5621 4428 1799 1228 3326 3515 3145 2231 2145 7053 6036 6519 10203 8234 38737 0.0736304839153913 0.00111238371982155 0.0991468732553442 0.0549047539321777 0.0340469221943472 0.0102384759917774 0.0299080971664006 0.227255386599049 0.0608288376941542 0.103978114978723 0.239854759167902 0.0650949113849118
2860 3 4099 2076 1525 371 1121 8886 2222 4432 9003 2425 2860 1721 5224 5445 4970 3621 3431 11071 9409 10574 15917 12697 1142 596 1855 2000 1720 1311 1246 3884 3267 3660 5645 4437 1718 1125 3369 3445 3250 2310 2185 7187 6142 6914 10272 8260 39023 0.0740261842429313 0.000174231327678288 0.104872850732342 0.0517093960001661 0.0400911653693654 0.00872068310205453 0.0288943400272829 0.226521800962767 0.0586887266853893 0.112721117727068 0.230860724668379 0.0627187791545765
2869 39 3999 2026 1521 570 1119 8092 2381 4770 9215 1973 2869 1753 5189 5398 5000 3792 3552 10409 9035 10547 16056 12308 1155 563 1817 1919 1778 1359 1235 3755 3258 3706 5721 4351 1714 1190 3372 3479 3222 2433 2317 6654 5777 6841 10335 7957 38574 0.0760988445624359 0.00104902354839316 0.104059257763945 0.0509569166424245 0.0376159622530726 0.0151184732084418 0.029372543672955 0.210935646364051 0.0626756351951856 0.120259625572725 0.238989627997394 0.0528684432189761
2914 0 3946 2153 1281 803 926 8071 1971 4789 10005 1660 2914 1788 5147 5504 4841 3929 3454 10287 8524 10213 16595 12237 1126 587 1796 1944 1715 1401 1238 3734 3100 3623 6018 4395 1788 1201 3351 3560 3126 2528 2216 6553 5424 6590 10577 7842 38519 0.0764192869165871 1.46314519225767e-05 0.101861731544565 0.0551151064885558 0.032856510641778 0.0207173501743744 0.0239914783709699 0.209582932164519 0.0523759091959325 0.123106718027471 0.261660956348276 0.0422973886750481
2944 4 3585 2394 1341 978 1001 8264 2014 4143 9066 2312 2944 1794 4807 5446 4810 4076 3630 10611 8830 9767 15307 12184 1154 572 1755 1977 1712 1447 1283 3795 3206 3526 5435 4341 1790 1222 3052 3469 3098 2629 2347 6816 5624 6241 9872 7843 38046 0.0733352748581311 5.97201816590607e-05 0.0934883646207189 0.0638802940099954 0.0350939507337939 0.0264819672040902 0.0260139506543639 0.218530076210043 0.0537415411632767 0.108962909959392 0.237402925457416 0.0630090249471198
2927 42 3870 2186 1117 1034 1073 8488 2230 4254 8795 2605 2927 1802 5057 5446 4593 3996 3635 10828 9235 10236 15350 12387 1167 615 1797 1970 1631 1434 1295 3823 3253 3681 5568 4418 1760 1187 3260 3476 2962 2562 2340 7005 5982 6555 9782 7969 38621 0.0749641798952237 0.00121362438197977 0.0999988243377104 0.0579508225547161 0.0287507525367391 0.0284364717229736 0.0262824530663882 0.218391124619355 0.0552121993160901 0.109345525357129 0.232043439558269 0.0674105826534256
2967 37 3437 2331 1080 966 1252 8379 2136 4637 9093 2443 2967 1863 4735 5349 4478 3768 3660 10763 9065 10342 15716 12541 1141 565 1717 1951 1676 1360 1276 3834 3360 3719 5618 4360 1826 1298 3018 3398 2802 2408 2384 6929 5705 6623 10098 8181 38758 0.0761515211057851 0.00116986122861063 0.0883212754840297 0.0615691922908313 0.0280230773195266 0.0253190763026966 0.0341104673906855 0.217778961157154 0.0529381993352633 0.118755875870109 0.232990288152028 0.0628722043632799
2781 18 3921 2561 1327 802 1093 8541 1929 4236 8986 2579 2781 1676 5040 5799 5008 4089 3713 10992 9021 9981 15447 12524 1123 557 1802 2118 1721 1469 1262 3900 3276 3520 5502 4376 1658 1119 3238 3681 3287 2620 2451 7092 5745 6461 9945 8148 38774 0.0724782523722964 0.000412698656176908 0.101094212174639 0.0660593087670916 0.0345203207498714 0.0200555823680316 0.0266816599151892 0.223188876474085 0.048971419399493 0.110572582011601 0.231263222756783 0.0647018643547422
2738 46 3511 2330 1476 483 1292 8501 1910 4587 8892 2774 2738 1693 4630 5298 4832 3653 3574 10780 8835 10128 15450 12606 1091 574 1662 1942 1662 1371 1295 3855 3294 3570 5618 4446 1647 1119 2968 3356 3170 2282 2279 6925 5541 6558 9832 8160 38540 0.0701351840797873 0.00131590947302595 0.0919706594102397 0.0599764851019185 0.0375845910675127 0.0128888456630029 0.0346080841915092 0.219298312075174 0.0500235439764442 0.11978011853367 0.229408033410226 0.0730102330174893
2815 10 3936 2167 1373 333 1163 8713 2042 4577 8614 2455 2815 1752 5160 5456 4908 3562 3397 10886 9049 10467 15431 12369 1073 528 1871 1921 1679 1328 1224 3879 3159 3650 5517 4351 1742 1224 3289 3535 3229 2234 2173 7007 5890 6817 9914 8018 38198 0.0730727946501904 0.000406499612026345 0.102875164799024 0.0582128143359701 0.0367739672284172 0.0089025921438975 0.0308215153190131 0.226814456345277 0.0515992160755473 0.119297168954623 0.226903999039228 0.0643198114967863
2842 41 3810 2397 1296 372 965 8719 2159 4430 8192 2213 2842 1768 5020 5651 4958 3539 3156 10680 9047 10295 14869 11631 1115 558 1766 1989 1791 1348 1195 3792 3182 3618 5451 4200 1727 1210 3254 3662 3167 2191 1961 6888 5865 6677 9418 7431 37436 0.0750042159876289 0.00115061283669365 0.101104831574806 0.0629471302817483 0.0329335398319834 0.00985426498422387 0.0267079402082211 0.232683735743517 0.058249052924431 0.120966497316016 0.22130806790593 0.0570901104048002
