"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3273 12 4152 2581 1582 916 1120 9712 2779 4587 11045 2504 3273 2007 5477 6078 5494 4389 3895 12207 10548 11298 18170 14144 1278 682 1980 2166 2021 1614 1400 4438 3837 4173 6530 5134 1995 1325 3497 3912 3473 2775 2495 7769 6711 7125 11640 9010 44263 0.0728178028285669 0.00030015386409929 0.0937652310835982 0.0571939935684079 0.0352752813682061 0.0198847755313175 0.0263820790848447 0.221461097000539 0.0630532981593631 0.102003868964186 0.250798429101602 0.0570639894452692
3328 0 4403 2561 1654 1158 870 9734 2853 4594 10515 2762 3328 2048 5781 6293 5647 4797 3950 12269 10616 11370 17779 14098 1280 670 2049 2300 2008 1717 1415 4506 3840 4106 6443 5162 2048 1378 3732 3993 3639 3080 2535 7763 6776 7264 11336 8936 44432 0.0742186980672358 1.01794555873466e-05 0.102388983216963 0.0565591450858943 0.0379219176381017 0.0263126382170591 0.0200151164266649 0.216322811874336 0.0633988416134162 0.105463019034459 0.235209406879338 0.0621792424909452
3335 10 4375 2514 1540 946 1259 9539 2482 5434 10511 2742 3335 2051 5732 6168 5434 4473 4129 12172 10332 11991 18160 14348 1294 694 2078 2274 1907 1603 1496 4322 3775 4342 6554 5220 2041 1357 3654 3894 3527 2870 2633 7850 6557 7649 11606 9128 44687 0.075062274914174 0.000335698042388103 0.0973799034146415 0.0559902221342207 0.0355329391756452 0.0215829743671735 0.0281613638713665 0.215242721534724 0.0546526068760402 0.121646204107463 0.233108962592787 0.0613041289693769
3263 3 4602 2474 1485 879 1275 9089 3117 4653 10898 2867 3263 2013 5955 6275 5445 4363 4010 11664 10522 11431 18130 14457 1253 660 2154 2315 1961 1628 1435 4259 3744 4199 6540 5115 2010 1353 3801 3960 3484 2735 2575 7405 6778 7232 11590 9342 44605 0.0719515211197371 6.86389348560636e-05 0.106554879769291 0.0540790433741013 0.0336831830767946 0.019049683441855 0.0284118309284663 0.207153668000098 0.069051512016941 0.102869189581097 0.242004460504101 0.065122389252662
3568 33 4068 2639 1469 1118 942 9538 3104 4840 10719 2632 3568 2231 5572 6202 5395 4542 3892 11971 10659 11724 18265 14276 1370 727 2009 2276 1971 1592 1459 4416 3775 4178 6621 5090 2198 1504 3563 3926 3424 2950 2433 7555 6884 7546 11644 9186 44670 0.079382368569356 0.00053720405078487 0.09303785044647 0.0591220859615216 0.0332356903154268 0.0256498202078408 0.0215103908619678 0.213921721183904 0.0681336628608463 0.108476278212155 0.239011274347133 0.0579816529825937
3302 10 3774 3006 1134 1301 1260 9291 2944 5151 10737 2999 3302 1995 5121 6291 5152 4610 4229 11996 10588 11891 18294 14671 1317 648 1836 2273 1843 1641 1524 4352 3848 4334 6622 5275 1985 1347 3285 4018 3309 2969 2705 7644 6740 7557 11672 9396 44909 0.0742045292657322 0.000422084859890209 0.0851846033453268 0.0650438949988249 0.0246222425344312 0.0279821281202969 0.0274821883072113 0.207151844669531 0.0632092140295824 0.11446800893049 0.241910048459545 0.068319212479138
3506 3 4531 2729 1050 1267 1219 9786 2598 4542 10400 2755 3506 2170 5970 6522 5229 4601 4111 12407 10586 11368 17597 13930 1339 731 2177 2343 1895 1709 1490 4419 3760 4171 6422 5021 2167 1439 3793 4179 3334 2892 2621 7988 6826 7197 11175 8909 44386 0.0811640941775817 0.000107546586453976 0.101685132607347 0.0633495122789055 0.0234072118402262 0.0277608580197455 0.0285261952135209 0.219718887010155 0.0586292108507352 0.100749622283332 0.233692421822413 0.0612093073095839
3216 29 4135 2662 1345 1376 1017 9725 2006 5122 10547 2568 3216 1991 5455 6146 5197 4692 4038 12362 9930 11459 17878 13949 1254 671 1971 2294 1881 1671 1401 4438 3593 4128 6497 5090 1962 1320 3484 3852 3316 3021 2637 7924 6337 7331 11381 8859 43748 0.0721425341702256 0.000531754661673381 0.0968387615223793 0.0627464637558584 0.0290969216924121 0.0315304890589784 0.0241228241491891 0.219282240883025 0.0468713218854882 0.117120510129449 0.240624448912929 0.0590917291783924
3209 15 4227 2698 1270 1096 1305 10135 2610 4527 9856 2778 3209 1914 5470 6144 5168 4377 4059 12733 10724 11428 17131 13696 1310 671 2024 2246 1887 1623 1461 4619 3823 4153 6213 5025 1899 1243 3446 3898 3281 2754 2598 8114 6901 7275 10918 8671 43726 0.0717247039569013 0.000361812145388875 0.0967435920299729 0.0615319254599309 0.0293055066694301 0.0259428550478212 0.0307759838652785 0.230976053470235 0.0597125125567064 0.105248331461478 0.223037006448013 0.0646397168888431
3537 8 4320 2563 1435 1030 1257 9510 2817 4881 10348 2234 3537 2180 5787 6278 5379 4450 4130 12180 10584 11662 17794 13505 1365 713 2072 2334 1959 1577 1460 4413 3803 4216 6523 4945 2172 1467 3715 3944 3420 2873 2670 7767 6781 7446 11271 8560 43940 0.0792563194242774 0.00024024074238095 0.0964971684864382 0.0583370147077993 0.0322756040122889 0.0226234747209628 0.0282395776433408 0.220249551919292 0.0639975450952422 0.110082392198417 0.237804584535104 0.0503965265144564
3360 1 4279 2780 1189 1350 955 9477 3032 4479 10909 2378 3360 2063 5670 6368 5296 4731 4008 12036 10695 11303 18069 14009 1298 672 2082 2261 1915 1678 1449 4373 3871 4143 6438 5018 2062 1391 3588 4107 3381 3053 2559 7663 6824 7160 11631 8991 44189 0.07580107409786 4.11036565250554e-05 0.0976849620740001 0.0614325738821366 0.0263191973758044 0.0302854575176259 0.0214385097083962 0.214386545490927 0.0694485396412454 0.100567327086115 0.24717519561715 0.0554195138522144
3432 19 4411 2618 1220 1220 900 9561 3030 4238 10906 2552 3432 2123 5844 6339 5309 4588 3831 11999 10637 11047 17903 13898 1328 690 2123 2250 1941 1657 1393 4392 3828 4050 6557 5094 2104 1433 3721 4089 3368 2931 2438 7607 6809 6997 11346 8804 44107 0.0783504120547528 0.000470535446600069 0.099392652652716 0.0614185084477265 0.027331459774959 0.0273541703443966 0.0194438986956653 0.218678270407368 0.0657262423030587 0.0945193434311657 0.248600985704397 0.0587135207371941
3456 56 4163 2967 1036 1122 1159 9905 2427 4836 10861 2891 3456 2182 5662 6570 5255 4488 4002 12470 10377 11427 18105 14568 1330 683 2059 2351 1889 1645 1437 4520 3786 4183 6428 5088 2126 1499 3603 4219 3366 2843 2565 7950 6591 7244 11677 9480 44879 0.0757997150660816 0.00115201870682686 0.0938968893191831 0.0659670257391919 0.0226039862224547 0.0255203876454155 0.0260188636374405 0.220595014495447 0.0558171302633883 0.104907791518288 0.242101477509827 0.0656196998764552
3380 82 3975 2936 1148 1063 1239 9885 2490 5387 9849 3167 3380 2135 5394 6371 5173 4345 4002 12459 10476 12148 17655 14492 1327 716 1959 2346 1891 1582 1428 4473 3715 4342 6330 5177 2053 1419 3435 4025 3282 2763 2574 7986 6761 7806 11325 9315 44601 0.075778766278163 0.00205885936132268 0.087563061253653 0.0646790382870453 0.0259587548214294 0.0245566525461002 0.0281289629335056 0.218447153992456 0.056619689018196 0.1236850124749 0.220508729993866 0.0720153190393633
3300 110 4165 2721 1443 1143 1040 9764 2782 5325 10023 2399 3300 2105 5588 6298 5452 4637 3990 12280 10587 12109 17823 13807 1305 682 2011 2289 1958 1687 1474 4475 3803 4309 6415 5043 1995 1423 3577 4009 3494 2950 2516 7805 6784 7800 11408 8764 44215 0.0754170979012569 0.00289639879708551 0.0925686530365616 0.0624120917342499 0.0317042979905969 0.0253896166222431 0.023727864729756 0.221150783231174 0.0638878781159846 0.119554013105732 0.225488668938396 0.0558026357969641
3403 18 3986 2801 1149 1366 1001 9499 2670 4914 10936 2556 3403 2086 5395 6259 5129 4569 3924 11988 10356 11524 18267 14214 1335 677 1937 2279 1926 1646 1435 4302 3746 4193 6609 5093 2068 1409 3458 3980 3203 2923 2489 7686 6610 7331 11658 9121 44299 0.0758316427573642 0.000385160474335787 0.0900481287021388 0.0634931832966548 0.0258227025669552 0.0305976187019003 0.0248181657404268 0.215002081975245 0.0600294708486088 0.111118480121162 0.244578454559796 0.0582749102554115
3268 13 4312 2560 1102 1322 1077 9227 2454 5543 10254 2542 3268 2012 5680 6180 5035 4527 3916 11754 9965 11876 17881 13968 1269 644 2060 2247 1830 1688 1389 4243 3632 4249 6455 5034 1999 1368 3620 3933 3205 2839 2527 7511 6333 7627 11426 8934 43674 0.0738873621335343 0.00040216455163889 0.098724318969634 0.0595493086967847 0.0258977767651298 0.0294273788880123 0.0250524893108048 0.209857328373913 0.0579699146660914 0.125086160402813 0.233830466058765 0.0603153311828785
3310 7 4229 2521 1182 1287 1144 9719 2071 4971 10405 2779 3310 2047 5608 6127 5053 4488 3963 12229 9866 11191 17505 13909 1270 668 2002 2256 1852 1669 1453 4434 3646 4091 6375 5057 2040 1379 3606 3871 3201 2819 2510 7795 6220 7100 11130 8852 43625 0.0759060800067161 0.000179894752256867 0.0962982246601306 0.058962723814333 0.0266629745693534 0.0298492396007743 0.0261730819098554 0.221971217950501 0.04827960254009 0.113579530784419 0.239489991117938 0.0626474382936321
3232 30 4361 2499 1464 1304 932 9873 2239 4715 11185 2413 3232 2005 5675 6119 5386 4705 3963 12377 10108 11101 18245 14115 1257 691 2055 2197 1985 1674 1459 4508 3722 4041 6543 5162 1975 1314 3620 3922 3401 3031 2504 7869 6386 7060 11702 8953 44247 0.0733448683821187 0.000746891561411269 0.0983880768275988 0.0563191195714553 0.0329159728198552 0.0296649681997658 0.0209005085070583 0.224519915339165 0.0507394436277149 0.105108516109721 0.252652754547855 0.0546989645062806
3316 4 4342 2744 1193 1009 933 10071 2484 4803 10893 2540 3316 2053 5737 6324 5229 4360 3693 12412 10371 11473 18136 14120 1267 658 2157 2288 1878 1600 1352 4525 3701 4230 6556 5086 2049 1395 3580 4036 3351 2760 2341 7887 6670 7243 11580 9034 44332 0.0725560167740995 0.00026788429743804 0.0966255362762244 0.0610274514245855 0.0265271529673773 0.023715162145246 0.0213440075783169 0.231100773261183 0.0542542041014441 0.107684039863534 0.249037305265015 0.055860466045536
3407 18 4388 2387 1733 1105 1107 9771 2411 5228 10453 2244 3407 2055 5784 6030 5556 4643 4069 12369 10233 11705 17909 13772 1370 659 2141 2207 2018 1681 1471 4547 3756 4249 6381 4959 2037 1396 3643 3823 3538 2962 2598 7822 6477 7456 11528 8813 44252 0.0793366968326925 0.000702442133706371 0.101902128556166 0.0541380820978687 0.0386018873975796 0.0238448824981898 0.0254863471328627 0.218614511100372 0.0543798170550094 0.115878855165178 0.237399347199181 0.049715002831194
3243 6 4061 2683 1482 1394 1202 9028 2528 4959 10843 2505 3243 1986 5374 6098 5412 4802 4335 11805 10051 11266 18026 13986 1263 673 1959 2168 2004 1669 1558 4282 3744 4083 6545 5090 1980 1313 3415 3930 3408 3133 2777 7523 6307 7183 11481 8896 43934 0.0739193851280062 7.75307609715781e-05 0.0910345305703836 0.0610525829462992 0.033410287404403 0.0322273225707965 0.027393059248477 0.207745995848467 0.0570055168231011 0.114019736942232 0.244884666682438 0.0572293850744252
3318 12 4102 2558 1259 1141 1368 9557 2523 5398 10130 2544 3318 2058 5458 6038 5126 4439 4220 12264 10304 11842 17698 13838 1272 702 1978 2171 1828 1587 1513 4483 3860 4274 6404 5003 2046 1356 3480 3867 3298 2852 2707 7781 6444 7568 11294 8835 43910 0.0755331440686654 0.000215598627432066 0.0948819107277768 0.0578105160515095 0.0289388554501362 0.025713431885413 0.0319202473530501 0.215973503683969 0.0556110584264935 0.122901117826349 0.232803495331095 0.0576971205681095
3625 0 4430 2652 1134 929 1403 9316 2725 4609 10275 3093 3625 2242 5932 6399 5228 4256 4098 11966 10411 11201 17458 14146 1383 740 2185 2305 1901 1561 1448 4280 3819 4018 6405 5130 2242 1502 3747 4094 3327 2695 2650 7686 6592 7183 11053 9016 44191 0.0824598228238931 1.03360114034005e-05 0.102348719766688 0.0593063353084527 0.0256135984750923 0.0207527976483335 0.0325698168981784 0.208038167984982 0.0637249193766462 0.103307137296007 0.231580607275077 0.0702877411352463
3311 36 4446 2376 1465 972 1331 9301 2531 5270 10177 2914 3311 2035 5794 6089 5301 4380 4108 11947 10203 11737 17679 14155 1312 687 2081 2253 1893 1603 1462 4275 3736 4235 6438 5068 1999 1348 3713 3836 3408 2777 2646 7672 6467 7502 11241 9087 44130 0.0770743917668677 0.000604989505541331 0.101244296173343 0.0551125943669433 0.0323567197575082 0.0227869109097799 0.0300423610303835 0.20928605208506 0.0558854354601657 0.117607255940791 0.232699457578112 0.0652995354255036
3384 4 4488 2526 1368 921 1519 9803 2319 4752 10723 2477 3384 2065 5860 6250 5420 4392 4285 12541 10409 11298 17846 13777 1323 693 2136 2198 1949 1626 1547 4451 3863 4175 6546 4942 2061 1372 3724 4052 3471 2766 2738 8090 6546 7123 11300 8835 44284 0.0758324442076472 0.000118584227317492 0.0996858768565591 0.0581268244089502 0.0305097581031839 0.0198823955704768 0.0348534918894057 0.220189979205893 0.0517826672897955 0.107074709686535 0.245090926419289 0.0568523421349473
3417 4 4179 2810 1140 822 1488 9776 2211 5408 10624 2761 3417 2071 5558 6391 5241 4186 4129 12446 10122 11841 18224 14519 1350 692 1977 2290 1877 1545 1459 4535 3689 4241 6466 5167 2067 1379 3581 4101 3364 2641 2670 7911 6433 7600 11758 9352 44640 0.0777397006629157 8.66630337224247e-05 0.0945886344931171 0.0638325941736234 0.0252984062320977 0.0168242196160259 0.0320820736558053 0.218852612233735 0.0516828844484558 0.120664634916282 0.238186132661286 0.0601614438729339
3189 2 4308 2742 1352 1213 1244 9431 2969 4800 10171 2994 3189 1945 5587 6318 5371 4652 4249 12159 10687 11636 17664 14300 1246 666 2011 2299 1932 1647 1521 4441 3851 4143 6358 5110 1943 1279 3576 4019 3439 3005 2728 7718 6836 7493 11306 9190 44415 0.0710597476201008 3.35592593561715e-05 0.0946791874916942 0.0636158137605011 0.0304581796308845 0.0274773260721521 0.0276209577770739 0.211550581142903 0.0694914885834386 0.108637693309601 0.226739691386755 0.0686357739655393
3388 17 3978 2669 1419 1237 1176 9309 2319 5420 10281 2902 3388 2131 5395 6131 5330 4648 4189 12034 9959 11726 17724 14175 1274 714 1933 2220 1919 1635 1464 4394 3653 4283 6451 5048 2114 1417 3462 3911 3411 3013 2725 7640 6306 7443 11273 9127 44115 0.07641937374258 0.000477162348271736 0.0911075999255255 0.0605220709051398 0.0316194974226439 0.0278073717760294 0.0273102603734195 0.206988671245162 0.0528602342470037 0.12657223903572 0.232853555008313 0.0654619639701914
3294 20 4469 2676 1234 850 1357 9840 1915 5667 10597 2738 3294 1974 5796 6354 5248 4196 4021 12376 9738 11760 18005 14238 1340 647 2118 2340 1902 1532 1485 4553 3645 4352 6505 5123 1954 1327 3678 4014 3346 2664 2536 7823 6093 7408 11500 9115 44657 0.0744730168083406 0.000435837824907491 0.101897669940302 0.0604886768324885 0.0269516454150516 0.0193182024417651 0.0299652956603613 0.220937012922618 0.0435629311812534 0.127296487498069 0.235855651961126 0.0588175715137164
3448 85 4078 2630 1509 965 1445 9787 2245 5215 10611 2856 3448 2169 5505 6132 5390 4399 4227 12500 10176 11684 18008 14348 1364 742 2003 2251 1956 1617 1514 4569 3707 4287 6516 5110 2084 1427 3502 3881 3434 2782 2713 7931 6469 7397 11492 9238 44874 0.0754652399781101 0.00211626426752397 0.0928897204961305 0.0560209309369673 0.0339162883491643 0.0204701721107715 0.0317117979654234 0.220414001471921 0.0498788753299268 0.11698909668062 0.237389756923061 0.0627378554903805
3382 42 4055 2734 1632 576 1173 9647 2695 4968 10387 2949 3382 2121 5507 6259 5623 4179 3793 12030 10332 11518 17709 14167 1303 669 1982 2268 2020 1559 1410 4393 3782 4196 6491 5097 2079 1452 3525 3991 3603 2620 2383 7637 6550 7322 11218 9070 44240 0.0755192100564342 0.000708907741333474 0.0911355847951092 0.0626946049231907 0.0363594621887027 0.0124549576180883 0.026360927754158 0.216244739222853 0.0609092770281474 0.111710749295609 0.238248894741629 0.0676526846347451
3500 32 3922 3200 1344 534 1370 9448 2260 5450 10293 2720 3500 2150 5360 6562 5588 4156 3986 11996 9853 11716 17767 14095 1382 712 1998 2318 1966 1540 1438 4403 3587 4242 6392 5001 2118 1438 3362 4244 3622 2616 2548 7593 6266 7474 11375 9094 44073 0.0827999111029043 0.000780991438211177 0.0891389864322351 0.0749102965420406 0.0310793493592673 0.0121897313552042 0.0304904480047998 0.21331947348166 0.0529185213084774 0.121698487254229 0.231418796291257 0.0592550074297149
3600 25 4067 2960 1134 723 1424 9704 2201 5353 10673 2229 3600 2216 5545 6479 5253 4072 3989 12249 10096 11778 18135 13811 1409 738 2026 2360 1904 1507 1444 4354 3671 4316 6553 5030 2191 1478 3519 4119 3349 2565 2545 7895 6425 7462 11582 8781 44093 0.0821816921115449 0.000599902597675633 0.093625599558877 0.0665307956694029 0.0248945619077516 0.0157729060447531 0.03304749207728 0.221775350853224 0.0481094219357056 0.121179395544991 0.243408722042686 0.0488741596561084
3214 31 4231 2822 1495 707 1377 9681 2443 4770 10776 2066 3214 1979 5546 6337 5530 4240 4085 12319 10363 11328 17994 13545 1266 664 2031 2302 1997 1532 1447 4399 3805 4110 6515 4914 1948 1315 3515 4035 3533 2708 2638 7920 6558 7218 11479 8631 43613 0.0754958110131815 0.0007257517449365 0.0973483170860958 0.0655593136409915 0.0336401865729231 0.0170435015590742 0.0315161686438313 0.222154426225584 0.0546369852348566 0.109929323355077 0.245506209962605 0.0464440049608437
3492 6 4199 2608 1085 1172 1258 9199 3369 5171 9324 3168 3492 2194 5705 6239 5076 4422 4076 11830 10859 12097 16993 13998 1304 688 2074 2248 1826 1604 1445 4340 3933 4428 6163 5067 2188 1506 3631 3991 3250 2818 2631 7490 6926 7669 10830 8931 44051 0.0785595839010645 0.000193133369625499 0.0978438373817997 0.0614668451476097 0.0246114460251245 0.026521524361863 0.0292446129935242 0.204575368595566 0.077087130896902 0.117754063584792 0.209572087304244 0.072570366437885
3222 14 4596 2510 1288 1098 1361 8878 3051 4905 10297 2732 3222 1929 5877 6285 5356 4541 4258 11696 10482 11618 17755 14038 1307 648 2102 2217 1913 1644 1440 4265 3769 4160 6449 5140 1915 1281 3775 4068 3443 2897 2818 7431 6713 7458 11306 8898 43952 0.0742773619154824 0.000303114611411955 0.103315864616446 0.0582039977696004 0.0295946141654461 0.0254726684374099 0.0321421734961912 0.201863829847182 0.0688471204295369 0.111703091811104 0.232172852271753 0.0621033106284363
3356 58 4130 2620 1384 1200 1184 8921 3077 5146 10558 2366 3356 2135 5531 6056 5204 4497 4089 11568 10400 11749 17998 13879 1279 734 2095 2236 1907 1592 1442 4245 3797 4309 6485 4989 2077 1401 3436 3820 3297 2905 2647 7323 6603 7440 11513 8890 44000 0.0736195817265612 0.00126281942733563 0.0921303704691593 0.0607604522961456 0.031361087657003 0.0275346160445762 0.0276257489544246 0.202548808301602 0.0713897105206127 0.117822620174747 0.241051542078822 0.0528926423490112
3375 18 4410 2306 1325 1109 1077 9770 2801 4714 10219 2755 3375 2057 5809 6056 5221 4405 3897 12228 10605 11538 17584 13891 1336 658 2059 2160 1925 1585 1439 4424 3781 4173 6448 5115 2039 1399 3750 3896 3296 2820 2458 7804 6824 7365 11136 8776 43879 0.0767655707918865 0.000416062015943962 0.101332962623945 0.0528240395084814 0.0293300542501793 0.0240915057427414 0.0255965061999214 0.22589162648096 0.0652940396933913 0.104524409725946 0.231705467199466 0.0622277557671372
3376 49 4629 1992 1506 1360 778 9841 2502 4931 10249 2799 3376 2104 6060 5884 5242 4691 3773 12204 10275 11472 17546 14015 1321 673 2168 2148 1911 1696 1410 4431 3734 4175 6330 5048 2055 1431 3892 3736 3331 2995 2363 7773 6541 7297 11216 8967 44012 0.0736012396764874 0.00142892480024352 0.107189689756748 0.0457500924841749 0.0332706231163149 0.0316862564538749 0.0171307228766201 0.224834005122911 0.0559576025651484 0.111218184352076 0.232642325534486 0.0652903332609143
3372 37 4250 2643 1250 1264 872 9981 2376 4970 10068 2766 3372 2076 5630 6197 5174 4598 3850 12490 10377 11627 17464 13854 1333 696 2076 2273 1840 1620 1341 4489 3720 4231 6376 5012 2039 1380 3554 3924 3334 2978 2509 8001 6657 7396 11088 8842 43849 0.0761265015935423 0.000686598841804598 0.0962423863320314 0.060486984120516 0.0290390383914153 0.0280901677559134 0.0196848380826457 0.226619974436011 0.0545618444284646 0.114612087190432 0.229955824985507 0.0638937538417165
