"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3076 1 4089 2857 1197 903 1381 8875 2957 4929 9659 2969 3076 1785 5268 6106 4958 4001 3909 11326 10001 11152 16598 13279 1292 606 2019 2345 1860 1473 1458 4282 3778 4213 6288 4990 1784 1179 3249 3761 3098 2528 2451 7044 6223 6939 10310 8289 42893 0.0699502599053669 2.67233530136154e-05 0.0947022740745272 0.0653680685336465 0.0275088079239667 0.0222071256070617 0.030666877800973 0.206615845121662 0.0699870936482035 0.115472359087997 0.225692700649095 0.0718018642944869
3134 21 4122 2795 1184 1181 1128 9235 2615 5096 10049 2894 3134 1868 5358 6086 4967 4236 3736 11576 9821 11204 17037 13488 1287 632 2067 2303 1912 1628 1395 4370 3713 4216 6443 5013 1847 1236 3291 3783 3055 2608 2341 7206 6108 6988 10594 8475 43454 0.0726573140925514 0.000629124091966215 0.0958257478509269 0.0647245685178172 0.026955974973414 0.0257877325511289 0.0257038991581094 0.212279562680834 0.0607964950076099 0.117529384769969 0.227987839813961 0.0691223564917122
3194 13 4216 2531 1148 1416 1057 9249 2806 4809 10026 3012 3194 1912 5462 5974 4858 4447 3843 11604 9991 11055 16890 13515 1295 666 2019 2264 1827 1661 1488 4419 3745 4191 6387 5046 1899 1246 3443 3710 3031 2786 2355 7185 6246 6864 10503 8469 43477 0.0726623489648638 0.000188062050611823 0.0965430573386883 0.0580087251791278 0.0256668290596286 0.0327919354106077 0.026554592677904 0.213226480068038 0.0654197683018403 0.111545483231621 0.227684251463058 0.0697084662540108
3227 12 4235 2823 824 1246 1034 8815 2736 4604 9961 3392 3227 1908 5461 6211 4741 4174 3659 11081 9564 10599 16610 13648 1331 682 2073 2294 1813 1549 1393 4253 3569 3950 6354 5119 1896 1226 3388 3917 2928 2625 2266 6828 5995 6649 10256 8529 42909 0.0736019136888649 0.000179255734523385 0.0987852819000265 0.0662491101951788 0.0199941377356642 0.029619872421291 0.023507358317434 0.209145914464605 0.0611527751778072 0.106651883161981 0.233715356514062 0.0773971406885622
2934 14 4189 2928 1043 1279 1254 8890 2822 4752 9541 3611 2934 1724 5317 6245 4991 4372 4022 11412 9907 10927 16226 13652 1224 596 2000 2297 1898 1604 1500 4327 3732 4242 6185 5224 1710 1128 3317 3948 3093 2768 2522 7085 6175 6685 10041 8428 43257 0.0685367872061241 0.000201092785654855 0.0973255438740585 0.0667992076751932 0.0247250145850648 0.0313379936192447 0.0294532562138375 0.203325330687211 0.0647944309745464 0.111679473479972 0.22080980153576 0.0810120673633337
2998 13 4007 3250 750 1203 1161 9356 2198 4762 9877 3769 2998 1771 5158 6444 4839 4187 3758 11683 9403 10599 16469 13833 1240 620 1964 2355 1855 1590 1431 4478 3566 4007 6405 5117 1758 1151 3194 4089 2984 2597 2327 7205 5837 6592 10064 8716 43344 0.0718536248734703 0.000291374595713442 0.0916224679225315 0.0754115317672606 0.0165385698931084 0.0273357698444546 0.0253722693211335 0.212199652813351 0.0522883091165463 0.109397437510239 0.229691497852755 0.0879974944894362
3180 42 3810 2747 1200 1556 1207 8872 2577 5186 9748 3039 3180 1963 5108 5914 4907 4592 4070 11396 9671 11264 16762 13504 1259 665 1941 2207 1871 1729 1546 4302 3593 4250 6297 5095 1921 1298 3167 3707 3036 2863 2524 7094 6078 7014 10465 8409 43164 0.0727580667590609 0.00125113372233682 0.0898657886865348 0.062844607699647 0.0278189800471752 0.0352445469364901 0.0265966192047621 0.209429763718253 0.05941883181242 0.121196610005675 0.223632017739596 0.0699430336680479
3112 22 3730 3179 812 1194 1346 8525 2451 5509 9717 3036 3112 1875 4950 6256 4775 4206 3936 10972 9263 11210 16716 13416 1259 655 1873 2293 1763 1616 1489 4160 3562 4211 6336 5073 1853 1220 3077 3963 3012 2590 2447 6812 5701 6999 10380 8343 42633 0.0718770221410874 0.000715466833266293 0.089133756152334 0.0752301851172179 0.0205446296418677 0.0287403938704855 0.0315224301469079 0.199479338210295 0.0578069305204142 0.126021000751639 0.228001154484874 0.0709276921296115
3200 34 4048 2894 946 1174 1465 8902 1998 5204 9542 3379 3200 1901 5276 6180 4768 4127 4028 11460 9148 10899 16329 13502 1333 673 1990 2358 1815 1564 1470 4310 3453 4112 6206 5144 1867 1228 3286 3822 2953 2563 2558 7150 5695 6787 10123 8358 42786 0.0731191030810966 0.000872394098091292 0.0927467159984574 0.0673698055347002 0.0232226630247784 0.0264564553722088 0.0338213635657686 0.206778687660402 0.0480427815794025 0.123978237316011 0.225475915436056 0.0781158773330266
3409 62 3979 2797 1157 1320 1039 9490 1993 4910 9777 3157 3409 2145 5419 6170 4993 4344 3780 11842 9467 10690 16416 13381 1326 705 2046 2334 1969 1603 1428 4368 3687 4051 6192 5037 2083 1440 3373 3836 3024 2741 2352 7474 5780 6639 10224 8344 43090 0.0803395768058486 0.00150534994405336 0.0933242846452517 0.0659701407191126 0.0262163521501061 0.0309311316445109 0.0232960659914219 0.218732791514905 0.0445648075268287 0.114123088189028 0.226741095035974 0.0742553158329589
3249 25 4218 2695 934 1487 1017 9489 2047 5092 9949 2618 3249 1955 5479 6139 4779 4451 3826 11854 9533 11032 16854 13113 1319 694 2035 2294 1815 1642 1461 4368 3593 4127 6359 4910 1930 1261 3444 3845 2964 2809 2365 7486 5940 6905 10495 8203 42820 0.074872046739571 0.000714085947654345 0.0982648253758581 0.0626001473436271 0.0196950698729796 0.0359690902204761 0.0238924305053724 0.220161147120699 0.046700808553195 0.120355774681272 0.234727810063803 0.0620467635754923
3016 20 4108 2530 1016 1180 1243 9566 2059 5060 9622 3068 3016 1784 5274 5792 4641 4070 3747 11914 9483 10955 16392 13232 1252 618 2012 2167 1751 1566 1399 4490 3588 4185 6228 5071 1764 1166 3262 3625 2890 2504 2348 7424 5895 6770 10164 8161 42488 0.0705377846003368 0.000417760506082963 0.0963955433470523 0.0591951193936512 0.0235574013693924 0.0277135611217962 0.0288506069990821 0.228068487615974 0.0493853775800705 0.118204074645794 0.225450620754633 0.0722236620661346
2897 3 4380 2566 1327 1096 846 9839 1838 5759 8753 3224 2897 1695 5488 5980 5050 4289 3517 12006 9310 11534 15935 13115 1205 587 2074 2257 1857 1618 1350 4534 3535 4352 6044 4971 1692 1108 3414 3723 3193 2671 2167 7472 5775 7182 9891 8144 42528 0.0682732901306594 7.67599877778093e-05 0.0995792025041103 0.0607880422463687 0.0312856170442549 0.0249587964599533 0.0199125825156858 0.23374547257337 0.0432468440461495 0.133780788548007 0.207097172687111 0.077255431256553
3142 18 4278 2580 1106 1046 1414 9437 1945 5209 9535 3338 3142 1930 5550 5985 4841 4018 3894 11860 9402 11050 16390 13498 1230 658 2145 2250 1869 1538 1471 4403 3561 4195 6230 5058 1912 1272 3405 3735 2972 2480 2423 7457 5841 6855 10160 8440 43048 0.0713562676166677 0.000357964357069221 0.100604127570132 0.0596988388955193 0.0256922269177752 0.0246142942478989 0.0320189279182286 0.219006110154894 0.0446459828053417 0.119268817486965 0.224722637932376 0.0780138040971325
3328 12 4479 2289 1304 1063 1341 9595 2047 5028 10087 3163 3328 1993 5763 5902 4964 4126 3912 12077 9588 11004 16930 13635 1347 709 2150 2242 1901 1555 1430 4536 3612 4161 6458 5178 1981 1284 3613 3660 3063 2571 2482 7541 5976 6843 10472 8457 43736 0.0750073554510838 0.000321173270987911 0.102497721695924 0.053934515084921 0.0290408488293614 0.0254045340370145 0.030263473030203 0.221777598891693 0.0468090963065131 0.115919969064702 0.225288473870717 0.0737352404668802
3149 28 4330 2521 1255 1184 1109 9662 2104 4816 9707 2617 3149 1900 5619 6037 5007 4340 3816 12054 9663 10841 16399 12832 1277 611 2103 2285 1851 1633 1424 4495 3638 4149 6184 4885 1872 1289 3516 3752 3156 2707 2392 7559 6025 6692 10215 7947 42482 0.0747427424976495 0.000783340638078467 0.100398326137993 0.0594764193097418 0.0291038720944135 0.0272493340860746 0.0262180430524936 0.226427626420801 0.0478696532445337 0.115175911534207 0.230387755542885 0.0621669754411296
3139 10 4097 2408 1319 1562 815 9642 2252 4935 10136 2702 3139 1884 5314 5744 4858 4630 3727 11970 9767 11056 16991 13323 1265 667 1978 2205 1790 1718 1399 4455 3646 4201 6370 5035 1874 1217 3336 3539 3068 2912 2328 7515 6121 6855 10621 8288 43017 0.0731149648137914 0.000296967861908667 0.0979051619092576 0.0563598157988556 0.0286612014667232 0.0365856572067145 0.0189042988109434 0.222780027101589 0.0523946149306232 0.112941750408966 0.236675606093881 0.0633799335967466
3129 54 4464 2222 1344 1369 808 9997 1893 4933 9717 3345 3129 1920 5740 5832 4958 4443 3628 12219 9577 10814 16514 13557 1263 644 2130 2218 1884 1623 1406 4535 3696 4017 6302 5074 1866 1276 3610 3614 3074 2820 2222 7684 5881 6797 10212 8483 43275 0.07241643602512 0.00127490455771261 0.103020745305555 0.0496269118163254 0.0311034735330017 0.0323811512271837 0.0190786286691054 0.227518336559773 0.0447679844348712 0.116631468287153 0.22536300492144 0.076816954662759
3185 5 4555 2157 1087 1443 803 9660 2507 5220 9671 2996 3185 1912 5809 5850 4723 4342 3549 11855 9885 11394 16834 13509 1278 658 2116 2214 1824 1596 1354 4477 3711 4231 6321 5149 1907 1254 3693 3636 2899 2746 2195 7378 6174 7163 10513 8360 43289 0.0740488949874316 0.000111659613938952 0.103222712720327 0.0489519585315908 0.0248937622057146 0.0341074167014774 0.0182695040369924 0.222349752196522 0.060276805149359 0.120220369273249 0.226117131474916 0.0674300331084803
3340 12 3931 3015 1009 1710 565 9312 2368 4993 9884 2455 3340 2007 5260 6253 4951 4800 3607 11548 9579 10902 16734 12843 1345 678 2022 2311 1861 1758 1371 4337 3670 4052 6346 4836 1995 1329 3238 3942 3090 3042 2236 7211 5909 6850 10388 8007 42594 0.0791442847868835 0.000432391978664559 0.0921588812482319 0.0712698965039909 0.0243482093979268 0.0390661023301296 0.0133793455058827 0.22006323413169 0.0562244928151117 0.116097135961348 0.230009230148157 0.0578067951919833
3298 39 3718 2798 1216 1458 711 9420 2092 5369 9579 2423 3298 1967 4988 5866 4866 4491 3535 11619 9433 11201 16535 12737 1370 697 1920 2216 1833 1667 1336 4278 3601 4245 6221 4849 1928 1270 3068 3650 3033 2824 2199 7341 5832 6956 10314 7888 42121 0.0790354821856591 0.00110647482582959 0.0867751643804408 0.0657243213261643 0.0282619040046719 0.0351089697449588 0.0165875718704955 0.224400944770685 0.0505915192706524 0.127122220748391 0.228043100602968 0.0572423262690845
3254 34 4039 2698 1223 1132 804 9364 2698 5271 9399 3074 3254 1939 5331 6076 4996 4246 3415 11450 9795 11415 16559 13323 1349 647 1953 2303 1882 1635 1329 4353 3651 4255 6310 5115 1905 1292 3378 3773 3114 2611 2086 7097 6144 7160 10249 8208 42990 0.0741094305439402 0.000617198063143142 0.0951068366954046 0.0628126869854072 0.0284988753924557 0.0261111879427953 0.0183909976098292 0.219430024355341 0.062545679080842 0.123009283167935 0.218228135683943 0.0711396644789632
3228 4 4074 2563 1502 1129 970 9388 2502 5126 9884 2914 3228 1906 5336 5877 5167 4359 3688 11720 9706 11135 16800 13379 1326 644 2022 2212 1937 1641 1356 4516 3697 4219 6335 5010 1902 1262 3314 3665 3230 2718 2332 7204 6009 6916 10465 8369 43284 0.0748429505931689 0.000114724758461195 0.0938287727254946 0.0592061213134106 0.0358897975638817 0.0249015560506168 0.022822907201876 0.216082510195952 0.0560459594247209 0.119946711881289 0.227653574139963 0.0686644141511658
3216 21 3892 2807 1447 1038 909 9690 2281 5163 10293 2476 3216 1970 5176 5958 5090 4215 3498 11841 9681 11166 17313 13242 1267 686 2025 2315 1913 1626 1347 4441 3678 4146 6547 5013 1949 1284 3151 3643 3177 2589 2151 7400 6003 7020 10766 8229 43233 0.0738452963468832 0.000382163562418963 0.0901895744842865 0.0643931719312113 0.0328012867736511 0.0238362200809834 0.0212134983757041 0.225519829367938 0.0529629833039248 0.118213271340675 0.238420050263018 0.058222654169306
3234 5 3894 2906 1282 950 1126 8952 3153 4979 9988 2800 3234 1913 5126 6094 5038 4040 3618 11201 10071 11309 17123 13505 1326 681 1938 2338 1948 1548 1369 4283 3741 4174 6418 5096 1908 1232 3188 3756 3090 2492 2249 6918 6330 7135 10705 8409 43269 0.0747690573778363 0.000160707846477846 0.0893532310885519 0.0675536417896057 0.030280539357548 0.0215953688421617 0.0252600129746632 0.210949513188959 0.0720423696377559 0.116697309256559 0.228923396303709 0.0624148523361719
3295 40 3617 2777 1531 901 1401 8672 2459 5075 10238 2626 3295 2001 4935 5809 5137 4095 3996 11167 9400 10862 16992 13154 1334 683 1903 2203 1943 1500 1501 4226 3613 4108 6464 5004 1961 1318 3032 3606 3194 2595 2495 6941 5787 6754 10528 8150 42632 0.0791708462024426 0.000884115662237248 0.0843958930101477 0.0664524455962101 0.035841273548726 0.0197282718784887 0.0338572542790525 0.203765374034275 0.0559592361749614 0.116242459974421 0.242295694006332 0.0614071356327057
3470 10 3683 2789 1363 1104 1149 8948 2163 5177 10144 2671 3470 2111 5084 5907 5122 4283 3853 11366 9162 10860 16931 13228 1369 710 1966 2148 1943 1579 1435 4367 3479 4073 6374 4992 2101 1401 3118 3759 3179 2704 2418 6999 5683 6787 10557 8236 42671 0.0782173749297016 0.000152730053030964 0.0883496678191359 0.0649077730849454 0.0324919843823291 0.0266411077005919 0.0267304103246485 0.210415796674741 0.0503472234970012 0.120849138664353 0.238266439603325 0.062630353266196
3287 4 3917 2251 1567 969 1377 9591 2107 4729 9721 3151 3287 1928 5171 5521 5029 4101 3873 12007 9653 10718 16360 13331 1363 674 1901 2059 1897 1605 1457 4461 3664 4079 6180 5068 1924 1254 3270 3462 3132 2496 2416 7546 5989 6639 10180 8263 42671 0.0769230976209992 9.49271580956081e-05 0.0930328149498306 0.0538838201647903 0.0364615688819574 0.0234819514534616 0.0339155927140761 0.222813807410059 0.0489275537813651 0.108665623953568 0.227708197465421 0.074091044446376
3086 48 3958 2454 1431 933 1162 9475 2772 4797 9835 3053 3086 1870 5194 5638 4896 3938 3573 11694 10079 11054 16658 13318 1264 634 2010 2173 1891 1527 1354 4387 3822 4231 6393 4936 1822 1236 3184 3465 3005 2411 2219 7307 6257 6823 10265 8382 43004 0.0714308234100355 0.00113037163465269 0.094173250278157 0.0560434745849667 0.0331367693945936 0.0226797362010575 0.0267879395177576 0.219239998785056 0.0648462496767559 0.109446247005441 0.231049191269982 0.0700359482415441
3180 42 4182 2474 1498 969 1164 8844 2868 5094 9725 3249 3180 1926 5444 5933 5194 4227 3843 11207 9807 11150 16663 13518 1296 664 1985 2237 1936 1548 1480 4268 3751 4212 6394 5067 1884 1262 3459 3696 3258 2679 2363 6939 6056 6938 10269 8451 43289 0.0725927243189636 0.00117137067745549 0.0983391043127916 0.0563424775191904 0.0347078257018852 0.0224597089285583 0.0279435353165513 0.204665742916269 0.0654369353891038 0.117085507962022 0.224497214993316 0.0747578519638935
3168 0 4379 2163 1655 1178 998 8775 2607 5151 9842 3135 3168 1883 5599 5699 5176 4399 3751 11102 9547 11047 16739 13458 1285 663 2063 2178 1955 1646 1424 4162 3651 4150 6416 5014 1883 1220 3536 3521 3221 2753 2327 6940 5896 6897 10323 8444 43051 0.0754944696618805 2.98635718926266e-05 0.101452976697823 0.0504236565797401 0.037728310527139 0.0259519319090955 0.0235196847580613 0.204401265722923 0.0619061979972676 0.116464073270877 0.230603401282857 0.0720241680204443
3092 6 4108 2233 1384 1049 1031 9738 2409 5074 9610 3426 3092 1842 5285 5532 4823 4047 3561 11964 9912 11267 16664 13757 1256 665 1986 2093 1825 1517 1335 4461 3719 4213 6333 5125 1836 1177 3299 3439 2998 2530 2226 7503 6193 7054 10331 8632 43160 0.0717275344600561 0.000137653005501487 0.0944195134149559 0.051412188151231 0.033129802176143 0.0247459629289394 0.0244166060090034 0.227409555235691 0.055872389882711 0.117901254797612 0.220208055491592 0.0786194844465631
3106 7 4553 2209 1454 987 1208 9092 2581 4564 10187 3272 3106 1829 5748 5782 5083 4201 3814 11456 9681 10562 16723 13662 1284 634 2175 2153 1869 1595 1450 4356 3683 4026 6333 5133 1822 1195 3573 3629 3214 2606 2364 7100 5998 6536 10390 8529 43220 0.0721521171872494 0.000113864818297529 0.106241206401307 0.0491759367668741 0.0341719045060187 0.0231369279373529 0.0273733469857458 0.206973024216378 0.060353932965534 0.104721005088924 0.239800175020807 0.0757865581055114
3171 26 4210 2454 1496 1156 1049 9575 2302 5281 9662 2918 3171 1922 5438 5827 5089 4332 3787 11906 9703 11310 16762 13289 1275 694 2065 2234 1913 1594 1456 4505 3674 4210 6391 5051 1896 1228 3373 3593 3176 2738 2331 7401 6029 7100 10371 8238 43300 0.0717866081193689 0.000548651745882486 0.0960746289851713 0.0560006951740495 0.0357003251106296 0.0259654250818543 0.0244899152888289 0.220690288783784 0.0520200975451251 0.123151563649658 0.22592544470794 0.0676463558077076
3204 19 4198 2756 1499 934 1134 9754 2524 4691 10180 2649 3204 1916 5433 6125 5313 4261 3783 12074 10058 10997 17089 13355 1307 681 2064 2311 1986 1612 1463 4540 3752 4088 6383 4959 1897 1235 3369 3814 3327 2649 2320 7534 6306 6909 10706 8396 43542 0.074231954539016 0.000365043040403079 0.0978730872097742 0.0635299934683285 0.0341919682652274 0.0209665559416677 0.0253826712262085 0.222652632182411 0.0587428911698209 0.107153479662045 0.233582980943478 0.0613267423516197
3107 5 4160 2698 1171 1212 1339 8807 2874 5219 10012 2534 3107 1844 5350 5994 4909 4246 3986 11337 9849 11313 17054 13218 1268 654 2054 2256 1875 1599 1456 4362 3755 4271 6370 4947 1839 1190 3296 3738 3034 2647 2530 6975 6094 7042 10684 8271 43138 0.0717727351783973 0.000164905514880764 0.0949377003585579 0.0621911825491424 0.0273836090353302 0.027633372934534 0.0309162759068651 0.207112999304629 0.0669723161558573 0.122690453603157 0.229389619708477 0.0588348297501708
3026 47 3781 3240 800 1272 1174 8803 2916 5160 10244 2507 3026 1793 4962 6289 4713 4194 3806 11190 9845 11267 17339 13319 1280 612 1913 2376 1791 1562 1419 4261 3738 4172 6527 5001 1746 1181 3049 3913 2922 2632 2387 6929 6107 7095 10812 8318 42970 0.0726342076503226 0.000847089043341195 0.0880021768619719 0.0750896015891038 0.0191744848057667 0.0278137274034721 0.0274355643001348 0.207555112552185 0.0674817076376429 0.118400938107081 0.238021926020106 0.0575434640288718
3376 6 4256 2528 934 1453 1209 9054 2756 4750 10039 2647 3376 2028 5590 6015 4706 4430 3957 11530 9954 10926 16822 13063 1354 694 2103 2243 1729 1682 1481 4332 3778 4143 6406 4819 2022 1334 3487 3772 2977 2748 2476 7198 6176 6783 10416 8244 43008 0.0793540243262705 0.000101177297342981 0.0970067943762126 0.057436575764973 0.0235276111541251 0.0342967082332153 0.0276025627619957 0.209221061361459 0.0645304957829862 0.110415220468707 0.23328109539946 0.0632266730732529
3201 38 4574 2756 610 1448 1047 8730 2820 4914 10209 2517 3201 1940 5849 6423 4687 4320 3751 11053 9657 10899 16999 13023 1299 665 2182 2346 1815 1616 1428 4216 3672 4109 6493 4943 1902 1275 3667 4077 2872 2704 2323 6837 5985 6790 10506 8080 42864 0.0735583790396 0.0007414519431447 0.104450507842666 0.0635908718370338 0.0147954169358756 0.0347631615551877 0.0232960829121662 0.206002330602077 0.0656025786987665 0.114864315503904 0.23971060124222 0.0586243018873576
3128 18 4052 2912 628 1033 1299 9606 2507 4865 10208 2506 3128 1876 5246 6190 4581 3811 3620 11864 9923 11062 17172 13174 1270 682 1968 2237 1803 1490 1362 4448 3726 4098 6504 4981 1858 1194 3278 3953 2778 2321 2258 7416 6197 6964 10668 8193 42762 0.0727195741995379 0.000385977815152377 0.0928877622744751 0.0700171326420992 0.0143930359329118 0.0240011764753114 0.0302437733704202 0.223339073678026 0.0591614614688733 0.11543477390217 0.240599805236142 0.0568164530048813
3136 30 3882 2938 1084 955 1259 9435 2558 4696 9633 2699 3136 1907 5154 6125 4972 4049 3761 11777 9843 10838 16322 12801 1259 635 1967 2237 1878 1547 1419 4492 3701 4149 6220 4935 1877 1272 3187 3888 3094 2502 2342 7285 6142 6689 10102 7866 42305 0.0729381121139112 0.000688183546830581 0.0941523653310551 0.0689683663372216 0.0260847638221773 0.0224831033943773 0.0304985243139388 0.2216130145824 0.0608744293645347 0.110941382689371 0.229119555051719 0.0616381994524638
3322 1 3878 2786 1316 983 1254 9217 2661 5020 10078 2288 3322 1983 5177 6012 5107 4221 3917 11677 9939 11273 17194 13034 1340 684 1951 2221 1869 1558 1457 4399 3686 4157 6448 4957 1982 1299 3226 3791 3238 2663 2460 7278 6253 7116 10746 8077 42804 0.078528024193838 6.4891350039108e-05 0.0890664662902819 0.0638462815153905 0.0299705550794661 0.02422944592487 0.0294587617575818 0.21294438624834 0.0634425691250273 0.118516882951288 0.236102808936565 0.0538289266273124
