"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2914 1 3784 2215 1127 1165 843 8515 2408 4349 8180 2793 2914 1715 4937 5299 4453 3909 3271 10545 8962 9931 14353 11641 1200 562 1853 1973 1709 1481 1241 3991 3380 3758 5505 4413 1714 1153 3084 3326 2744 2428 2030 6554 5582 6173 8848 7228 38294 0.0762133659707509 4.34651615687546e-05 0.0992415261992089 0.0572030613096304 0.0310422247071271 0.0292792537392964 0.0211437036957922 0.221652811893242 0.0640455380190615 0.114697889241859 0.213124462618844 0.0723126974436192
2958 20 3725 2207 1600 970 783 8644 2199 4648 8875 2419 2958 1748 4900 5225 4757 3958 3228 10607 8827 10137 15233 11905 1230 573 1882 2068 1769 1513 1265 3979 3338 3779 5747 4516 1728 1175 3018 3157 2988 2445 1963 6628 5489 6358 9486 7389 39048 0.079794154653614 0.000518739480290554 0.0959707699300462 0.0580536625553423 0.0412392888325443 0.0231666558613916 0.0199729990673167 0.21807739435039 0.0564562935680614 0.11908944568091 0.225887645054545 0.0617729509655482
2883 51 3757 2126 1792 773 1126 8283 2578 4102 8904 3133 2883 1778 4920 5198 4966 3949 3555 10494 9179 9819 15043 12444 1156 615 1848 2024 1790 1520 1344 3893 3462 3680 5732 4660 1727 1163 3072 3174 3176 2429 2211 6601 5717 6139 9311 7784 39508 0.0737956916369025 0.0014804743857991 0.0916799103752454 0.0558991477493962 0.0469187491134761 0.0187039724650536 0.0284653759002821 0.211451760942375 0.0655790058396875 0.10425266494567 0.223773412747323 0.0779998338987892
2974 13 3614 1992 1512 905 1173 8265 2515 3625 9646 2558 2974 1765 4751 4983 4572 3761 3467 10399 8949 9266 15374 12198 1222 628 1760 1923 1716 1467 1333 3965 3308 3538 5734 4645 1752 1137 2991 3060 2856 2294 2134 6434 5641 5728 9640 7553 38792 0.0785649112742657 0.000687238442233827 0.0940853842945292 0.0507893154831588 0.0378764910659191 0.0215633498464914 0.0286722618460654 0.212847621265532 0.0644004603697731 0.095695122034302 0.251723195777615 0.0630946483001136
2859 24 3563 2235 1348 1040 1155 8649 2218 4022 9549 1952 2859 1704 4705 5148 4486 3803 3531 10842 9018 9669 15577 11702 1179 562 1792 2010 1723 1427 1338 4042 3371 3641 5827 4481 1680 1142 2913 3138 2763 2376 2193 6800 5647 6028 9750 7221 38614 0.0745464130150457 0.00080484415067973 0.0944309607462278 0.0564348824082307 0.0344192581596257 0.0271281933612399 0.0306504890006703 0.225359790183221 0.0585948374472388 0.102517975267054 0.245769003370533 0.0493433528902332
2864 4 3499 2512 1378 1030 943 7927 2501 4687 8643 2035 2864 1683 4606 5335 4709 3991 3439 10070 8740 10151 14985 11313 1185 576 1783 2004 1748 1495 1296 3831 3276 3809 5707 4395 1679 1107 2823 3331 2961 2496 2143 6239 5464 6342 9278 6918 38023 0.0741544087516733 0.000200534092487974 0.0896783583605903 0.066646791987829 0.0367660682657408 0.0264699688381624 0.0248267528752086 0.205689111709704 0.0679672297860914 0.122357151721086 0.231287869803563 0.0539557538078638
2977 18 3364 2549 1249 729 1072 8167 2527 4378 9073 1643 2977 1792 4517 5356 4527 3562 3247 10177 8833 9869 15181 11076 1203 639 1710 2078 1694 1387 1237 3871 3342 3761 5748 4281 1774 1153 2807 3278 2833 2175 2010 6306 5491 6108 9433 6795 37746 0.078982020800434 0.000840868380468594 0.0878252362843017 0.0668642282836952 0.0336008436454495 0.019093639914763 0.0294051173822568 0.218653034451497 0.0658731615051987 0.114818660486709 0.241510531646539 0.0425326572186884
2850 7 3482 2464 1110 1146 1070 8252 2114 4612 9234 1792 2850 1656 4535 5211 4285 3785 3396 10357 8523 9905 15378 11388 1201 603 1788 2036 1646 1459 1291 3948 3230 3761 5782 4357 1649 1053 2747 3175 2639 2326 2105 6409 5293 6144 9596 7031 38133 0.0775329075294429 0.000171695782793739 0.0903880386369596 0.0644282619093126 0.0291503592516696 0.0301292529259871 0.0269653308534471 0.213341967805949 0.0567405495027964 0.118205115674026 0.245015669907084 0.0479308502205325
2894 2 3744 2307 1040 884 985 8607 2230 4029 9205 2126 2894 1718 4883 5371 4375 3602 3228 10595 8823 9579 15128 11531 1178 579 1819 2036 1657 1359 1240 4002 3273 3656 5723 4442 1716 1139 3064 3335 2718 2243 1988 6593 5550 5923 9405 7089 38053 0.0754303609681854 0.000146809937034874 0.0988069536191389 0.0613744886262403 0.0273117334782556 0.0232755778826481 0.0257400296067479 0.226556460014473 0.0579133943641437 0.105360288641769 0.242260806892032 0.0558230959693303
2869 4 3679 2230 1361 683 1282 8309 2148 4543 9309 1661 2869 1710 4789 5229 4643 3530 3446 10450 8680 9931 15471 11305 1163 600 1790 1947 1796 1366 1305 3918 3292 3769 5827 4278 1706 1110 2999 3282 2847 2164 2141 6532 5388 6162 9644 7027 38078 0.07437019811161 5.17646710197044e-05 0.0964913942625304 0.0572337859108112 0.034534911787143 0.0188965189151343 0.0334054655053903 0.221610212594152 0.0554750310470699 0.122062833436234 0.241769933063588 0.0440979506953177
2808 7 3516 2350 1318 870 1103 8455 2056 4298 9014 2127 2808 1672 4623 5209 4578 3747 3463 10596 8703 9736 15007 11431 1143 565 1764 1949 1701 1387 1322 3949 3265 3743 5703 4400 1665 1107 2859 3260 2877 2360 2141 6647 5438 5993 9304 7031 37922 0.0741717029072373 0.000138359360035258 0.0922936495498169 0.061181163414055 0.03411781147738 0.0230411661749104 0.0301286935174734 0.222905954231634 0.0546047757216441 0.111528220150602 0.240458204964755 0.0554302985304569
2829 48 3709 2395 1412 815 816 8949 1888 4406 8456 2771 2829 1751 4844 5390 4772 3819 3174 10858 8713 9842 14545 11754 1126 616 1849 2030 1768 1461 1265 4033 3277 3753 5562 4365 1703 1135 2995 3360 3004 2358 1909 6825 5436 6089 8983 7389 38494 0.0739347559781968 0.00116900819677968 0.0952969270903457 0.0606965321836635 0.0365692216175765 0.0211997761649873 0.0205277352499288 0.234411392858117 0.0502728620977941 0.113459736141307 0.219327608447542 0.0731344439737608
2823 36 3729 2399 1199 818 995 8294 2503 4150 9101 2534 2823 1689 4848 5420 4592 3681 3305 10338 8973 9668 15067 11883 1170 570 1827 2027 1729 1371 1261 3868 3455 3702 5718 4557 1653 1119 3021 3393 2863 2310 2044 6470 5518 5966 9349 7326 38581 0.0754256277401183 0.000892708593893217 0.0969781747891214 0.0614652913603952 0.0306192493723938 0.0224656310334678 0.0251136070067642 0.214789892052993 0.0653642029807314 0.108754255672541 0.232374440023332 0.0657569193742485
2843 9 3803 2485 1076 1027 1141 8236 2327 4551 8306 2266 2843 1690 4906 5527 4508 3860 3521 10445 8827 10036 14564 11338 1162 587 1864 2095 1675 1480 1312 3945 3342 3778 5492 4361 1681 1103 3042 3432 2833 2380 2209 6500 5485 6258 9072 6977 38070 0.0741468900298876 0.000290233009058673 0.0981548143757583 0.0653003147606119 0.0280835542729725 0.0282399646402443 0.0287822533888687 0.217647903760604 0.0615186177633602 0.117689989392361 0.220662901253942 0.0594825633523305
2802 7 3717 2586 1301 1042 1002 8493 2307 4834 8795 1997 2802 1607 4766 5508 4702 3951 3475 10647 9001 10420 15295 11478 1202 558 1844 2107 1793 1478 1321 3953 3415 3920 5814 4394 1600 1049 2922 3401 2909 2473 2154 6694 5586 6500 9481 7084 38883 0.070709512002212 0.000268381921959139 0.0941375579050797 0.06780269034219 0.0331117887230702 0.0274335374277768 0.0256783085656465 0.218625017885031 0.0608234458717113 0.122191024937862 0.228955737357402 0.0502629970600589
2917 35 3883 2365 945 1304 914 8002 2362 4996 9115 1940 2917 1732 5035 5512 4419 4076 3468 10166 8659 10375 15590 11597 1220 580 1888 2038 1647 1522 1304 3869 3280 3900 5933 4410 1697 1152 3147 3474 2772 2554 2164 6297 5379 6475 9657 7187 38778 0.0735495151254496 0.000708247816827783 0.100319755731051 0.0591256503288037 0.0243731667674095 0.0333784000033414 0.0228842977179452 0.207401944864243 0.0610762508969049 0.130149250932373 0.236764638034592 0.0502688817810591
2867 33 3652 2391 1006 1265 984 8662 2073 4337 9102 2779 2867 1726 4786 5404 4366 3935 3456 10823 8814 9756 15186 12125 1174 592 1773 2044 1696 1463 1295 4082 3395 3672 5840 4575 1693 1134 3013 3360 2670 2472 2161 6741 5419 6084 9346 7550 39151 0.0742748059319579 0.000940174754778652 0.0935535545495275 0.0618855292391851 0.0249659142322072 0.0327362940240531 0.025155294457168 0.219735057569915 0.0529403787787557 0.110121083736791 0.231781432068566 0.0719104806570941
3069 0 3713 2425 964 1107 953 8269 2492 4469 9261 2794 3069 1856 4925 5502 4387 3826 3291 10290 8891 10006 15469 12485 1213 644 1848 2079 1668 1488 1270 3891 3354 3798 5778 4715 1856 1212 3077 3423 2719 2338 2021 6399 5537 6208 9691 7770 39516 0.0792482618259968 1.88482791355964e-05 0.0922352449134012 0.0610347939079972 0.0243542918359849 0.0288433038859342 0.022207255677302 0.2048819764102 0.0638404332905937 0.113293698028332 0.237464360287931 0.0725775316571911
2886 2 3643 2537 834 1170 942 8011 2279 4543 9031 3128 2886 1647 4722 5458 4318 3844 3366 10111 8559 9840 15091 12457 1241 568 1801 1974 1644 1420 1266 3831 3262 3780 5762 4762 1645 1079 2921 3484 2674 2424 2100 6280 5297 6060 9329 7695 39006 0.0755229913605367 3.65547807172298e-05 0.0909353315202046 0.0629059211507701 0.0215425185136217 0.0302052354917066 0.0238451562192491 0.206275155926437 0.0586327745988578 0.117068130191935 0.232807756739493 0.0802224735064714
2693 0 3732 2610 847 1278 695 8394 2102 4354 9069 3055 2693 1557 4731 5518 4334 3975 3162 10314 8591 9665 15038 12385 1136 558 1823 2031 1637 1508 1242 3825 3280 3696 5708 4559 1557 999 2908 3487 2697 2467 1920 6489 5311 5969 9330 7826 38829 0.067889072970722 2.89381481123527e-05 0.094818847870217 0.0674081867905458 0.0225972934254339 0.0324491801770387 0.0174976052761691 0.215768374909994 0.0576670879973716 0.113212993126072 0.232678142451232 0.0779842768570921
2742 11 3815 2453 1263 853 920 8202 2667 4548 8244 3094 2742 1609 4858 5486 4619 3745 3280 10211 9007 10208 14633 12105 1144 566 1825 2130 1727 1385 1271 3871 3347 3819 5622 4566 1598 1043 3033 3356 2892 2360 2009 6340 5660 6389 9011 7539 38812 0.0698455391331978 0.000284232978504446 0.102206429795194 0.0620812998950589 0.032086698855442 0.022068136398509 0.0241371843678003 0.21145027021 0.0684805474902845 0.115452412404391 0.212064087673994 0.0798431607976236
2966 2 3512 2626 986 914 1153 8145 2603 4618 9027 2131 2966 1746 4670 5528 4400 3629 3391 10244 8955 10178 15396 11695 1222 588 1768 2114 1685 1391 1292 3892 3395 3809 5832 4462 1744 1158 2902 3414 2715 2238 2099 6352 5560 6369 9564 7233 38683 0.0766009067877759 5.86013332291421e-05 0.0888048208319623 0.0682571078871368 0.0265126178401258 0.023730030898991 0.0276148009245695 0.211206438990065 0.0670034325805244 0.12073871830479 0.234159784983738 0.0553127386370918
2741 32 3708 2349 1290 923 957 8349 2095 4570 9685 1984 2741 1644 4768 5307 4572 3803 3281 10402 8591 9870 15749 11717 1129 584 1810 2025 1692 1479 1228 3906 3291 3806 6016 4363 1612 1060 2958 3282 2880 2324 2053 6496 5300 6064 9733 7354 38683 0.0713397985983935 0.000922924109604108 0.0937648993848301 0.0604290290451369 0.032813809186119 0.0249583712591531 0.0259944872231555 0.212066750997541 0.0540339982732493 0.119285351232497 0.253557570649002 0.0508330100413181
2682 87 3761 2288 1048 1169 971 8104 2695 4381 9248 2300 2682 1627 4858 5316 4334 3854 3350 10126 8964 10000 15467 11973 1142 530 1830 2030 1649 1475 1328 3857 3345 3781 5794 4531 1540 1097 3028 3286 2685 2379 2022 6269 5619 6219 9673 7442 38734 0.0706969221056488 0.00221273327396333 0.0976332936385932 0.0578963935577775 0.0272396674873868 0.0291068168361862 0.0246877131506935 0.20961880496119 0.0688656891815688 0.112547418443929 0.240434899368372 0.0590596479946909
2863 48 3775 1930 1494 1185 593 8857 2375 4220 9580 2075 2863 1710 4899 4990 4529 4043 3076 10747 8992 9850 15680 12008 1201 586 1839 1955 1671 1560 1186 4130 3362 3750 5747 4574 1662 1124 3060 3035 2858 2483 1890 6617 5630 6100 9933 7434 38995 0.0736420505479691 0.00116847244665949 0.0961793672974218 0.0485001265363028 0.0370068903837901 0.0305916172797713 0.0155490916132617 0.22565213331651 0.0604373778662873 0.111024136119918 0.247720003790722 0.0525287328013863
2964 12 3807 2307 1306 920 736 7982 2762 4383 8961 2455 2964 1773 4967 5355 4643 3834 3160 9897 8808 9900 15078 11841 1203 613 1919 2018 1729 1410 1245 3851 3291 3783 5692 4502 1761 1160 3048 3337 2914 2424 1915 6046 5517 6117 9386 7339 38595 0.0762566559108297 0.000334598415988512 0.100604087963805 0.0588217565729916 0.0331278154879017 0.0247712322753179 0.019012513049407 0.206820504270746 0.0703932474859342 0.113469455207444 0.233257820305893 0.0631303130537419
2906 55 3518 2262 1178 1207 1050 8092 2425 4566 9163 2321 2906 1762 4669 5141 4320 3884 3448 10276 8727 9995 15374 11791 1199 611 1790 1999 1643 1486 1264 3974 3298 3784 5904 4547 1707 1151 2879 3142 2677 2398 2184 6302 5429 6211 9470 7244 38743 0.0744458794134827 0.00149498555531223 0.0906613309943036 0.0597957242593573 0.0290917200665072 0.0306084405562875 0.0272268289083399 0.208403532419272 0.0645919069992204 0.117200100605491 0.236012757976699 0.0604667922457271
2810 77 3650 2106 1366 973 1010 8032 2547 4079 9270 2087 2810 1736 4813 5118 4508 3755 3339 10133 8886 9640 15223 11629 1151 573 1801 1976 1726 1426 1238 3794 3325 3687 5681 4444 1659 1163 3012 3142 2782 2329 2101 6339 5561 5953 9542 7185 38007 0.0745119626742814 0.0019550726612241 0.0983062836359278 0.053363792703962 0.0361232149868626 0.0252823863606437 0.026926518435367 0.213997057831315 0.0644810995978762 0.105917649457671 0.243333979697887 0.0558009819569815
2778 101 3601 2341 1490 736 1188 8193 1948 5165 9080 2446 2778 1688 4698 5220 4722 3682 3483 10352 8371 10347 15594 12179 1191 591 1819 1988 1776 1387 1324 3929 3189 3833 5861 4528 1587 1097 2879 3232 2946 2295 2159 6423 5182 6514 9733 7651 39067 0.073122535369497 0.00246089100652478 0.0917977422695932 0.0592884149689284 0.0387332567546079 0.0188699837284732 0.029087446810294 0.208928395243899 0.052548563127988 0.133403495624417 0.229837640665684 0.0619216344300939
3007 12 3754 2269 1293 672 1323 8213 2264 4398 8941 2953 3007 1787 4925 5365 4656 3575 3496 10423 8809 9880 15102 12314 1232 616 1829 2002 1753 1402 1286 3878 3327 3719 5741 4603 1775 1171 3096 3363 2903 2173 2210 6545 5482 6161 9361 7711 39099 0.0772319532097018 0.000303989426261941 0.0949560830612805 0.0577418768727027 0.031946405342032 0.0173830974631837 0.0355176868299113 0.210598436499477 0.0569292481912491 0.111763144088261 0.229974509875701 0.0756535691402392
2877 29 3593 2380 1492 687 1217 8611 2262 4249 9466 2611 2877 1692 4693 5254 4744 3671 3458 10784 8974 9796 15595 12277 1214 592 1819 2002 1760 1430 1285 4072 3427 3667 5929 4641 1663 1100 2874 3252 2984 2241 2173 6712 5547 6129 9666 7636 39474 0.0732524162125171 0.000726227774390181 0.0889271225380212 0.0588546383483856 0.0373431205144109 0.01776165097998 0.02999066358967 0.21533699307372 0.0584503064608575 0.10892804020654 0.243820734828934 0.0666080854725737
2952 45 3527 2322 1665 568 1036 8407 2517 4067 9329 2837 2952 1771 4721 5210 4882 3638 3292 10429 8921 9570 15159 12184 1226 577 1833 1993 1812 1382 1270 4025 3418 3740 5812 4624 1726 1194 2888 3217 3070 2256 2022 6404 5503 5830 9347 7560 39272 0.0762426334519279 0.000850294391352193 0.090392899447998 0.0586927879065482 0.0444619710266359 0.0138566314219934 0.0264290503421477 0.2096166949047 0.0633954976849737 0.101958515522577 0.242535502083669 0.0715675218154767
2842 7 3828 2185 1539 736 1396 7805 2770 4430 8512 2866 2842 1650 4905 5237 4763 3703 3654 10113 9069 10070 14814 12015 1199 573 1853 2013 1796 1445 1346 3814 3429 3768 5665 4593 1643 1077 3052 3224 2967 2258 2308 6299 5640 6302 9149 7422 38916 0.0715122027355088 0.000177649969741013 0.0978510901122008 0.0579638367953985 0.0380698296494625 0.0191583498452537 0.0361675182686714 0.203197932610988 0.0727882044606879 0.111498514794521 0.218524609161285 0.0730902615962815
2804 46 3863 2457 1254 854 1178 7875 2865 3926 9035 2860 2804 1672 4946 5528 4685 3794 3512 10073 9024 9542 14945 12180 1178 589 1875 2097 1745 1460 1314 3914 3408 3632 5625 4632 1626 1083 3071 3431 2940 2334 2198 6159 5616 5910 9320 7548 39017 0.073682191117731 0.00109004056852531 0.0998923258633963 0.0614674543780502 0.0323570827888189 0.0216913940940251 0.0312540615605698 0.203610350393906 0.0721740006415568 0.0999074318429202 0.230693864720955 0.0721798020295446
2736 18 3638 2385 1467 681 1009 8212 2453 4213 8508 3178 2736 1628 4705 5248 4771 3690 3285 10269 8789 9614 14451 12051 1126 561 1842 1944 1762 1414 1228 3933 3388 3671 5578 4528 1610 1067 2863 3304 3009 2276 2057 6336 5401 5943 8873 7523 38498 0.0719211481302444 0.000404315677370677 0.091026231444978 0.0606483266959171 0.0381020924797991 0.0195565594855926 0.026853472054175 0.213214998542325 0.0655671801432124 0.110691749805491 0.219215851694895 0.0827980738460007
3006 13 3623 2292 1233 895 1124 8214 2361 4771 8645 2873 3006 1820 4818 5308 4558 3744 3416 10339 8766 10209 15009 12120 1199 625 1802 1983 1709 1452 1291 3934 3328 3845 5762 4599 1807 1195 3016 3325 2849 2292 2125 6405 5438 6364 9247 7521 39050 0.0800356475847305 0.00033304037139553 0.0918828958184109 0.0588710385115921 0.0318117188292538 0.0215513060472523 0.0280222950953995 0.209937154649824 0.060698175719288 0.121402552829983 0.223253251389108 0.0722009231537625
2934 2 3546 2789 1051 793 1257 8363 2454 4496 9140 2068 2934 1740 4697 5675 4640 3662 3522 10574 9073 10206 15496 11785 1196 589 1811 2086 1771 1397 1311 3955 3363 3850 5779 4499 1738 1151 2886 3589 2869 2265 2211 6619 5710 6356 9717 7286 38893 0.0743779938083264 0.000174907254223967 0.0911561727626508 0.0746471345880479 0.0265037121960402 0.0202303174788305 0.0316248076673332 0.21404053419599 0.0627092287291683 0.115894204397453 0.233895099621001 0.0547458873009349
3068 0 3537 2395 1143 1161 962 8277 2274 4053 9351 2412 3068 1845 4748 5347 4467 3940 3431 10391 8696 9399 15145 11828 1223 634 1796 2023 1688 1471 1317 3969 3350 3605 5729 4486 1845 1211 2952 3324 2779 2469 2114 6422 5346 5794 9416 7342 38633 0.0816207346634294 7.42356970228877e-06 0.0908250584932092 0.0621423443824112 0.0306555077199008 0.0300648414938626 0.02559590967381 0.215997251188927 0.0589725294168598 0.104144597069869 0.237845007564004 0.062128794764014
2605 18 3735 2215 1104 1281 763 9135 1992 4163 9190 2424 2605 1534 4730 5175 4358 3956 3211 11122 8954 9755 15205 11859 1089 539 1770 1921 1683 1508 1224 4160 3362 3740 5770 4512 1516 995 2960 3254 2675 2448 1987 6962 5592 6015 9435 7347 38625 0.0664626956482488 0.000355146341258061 0.0960160637994657 0.0570283975462343 0.0272889611133269 0.0317136481793862 0.0202593227020538 0.233897002348382 0.0541738602190924 0.109369986581087 0.241930608627503 0.0615043068939626
2931 0 4003 2069 1207 1274 650 8706 2357 4399 8990 2333 2931 1714 5116 5319 4469 4031 3185 10710 8961 9965 15182 11773 1217 601 1866 2057 1712 1496 1181 4106 3395 3773 5742 4491 1714 1113 3250 3262 2757 2535 2004 6604 5566 6192 9440 7282 38919 0.0744355937050251 2.42358796678678e-06 0.102798800649091 0.0518090298071685 0.030392567706196 0.0325445293543157 0.016468736540021 0.222232850894547 0.0615903673046965 0.114365221142851 0.232862070807575 0.0604978085005455
2850 2 3790 2203 1097 1497 600 8332 1953 4411 9657 2336 2850 1685 4871 5226 4398 4158 3215 10287 8344 9486 15522 12060 1167 604 1848 1925 1737 1543 1260 3896 3269 3621 5798 4584 1683 1081 3023 3301 2661 2615 1955 6391 5075 5865 9724 7476 38728 0.072219296069585 7.08037851552071e-05 0.0998266818232265 0.0568700982980667 0.0286681697494356 0.0374444211177903 0.0153527007493122 0.217044684055631 0.0517882307654379 0.115788862570197 0.244918948787193 0.0600071022289693
2981 22 3873 2033 1403 1361 572 8574 2165 4293 9302 2287 2981 1816 5065 5215 4608 4213 3261 10602 8718 9741 15308 11879 1187 624 1883 2010 1756 1524 1233 4049 3270 3735 5716 4474 1794 1192 3182 3205 2852 2689 2028 6553 5448 6006 9592 7405 38866 0.0735812993532951 0.000573144265356893 0.10066125751408 0.0533570660345154 0.0352220160899489 0.0354767975147251 0.0157040640092761 0.222243033770262 0.0541044687208049 0.109658182043483 0.239391867038423 0.0600268036458295
