"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3298 32 4520 2795 1183 1142 1054 9131 2692 5039 10392 3051 3298 1964 5803 6421 5193 4434 3825 11456 9695 11079 17198 13739 1366 681 2177 2411 1901 1663 1500 4453 3655 4273 6510 5163 1932 1283 3626 4010 3292 2771 2325 7003 6040 6806 10688 8576 44329 0.0739238743241493 0.000601185723795724 0.101483266803471 0.0642758921329058 0.0268795410030725 0.0253952655200192 0.0234434012077766 0.205180807578401 0.05903395244596 0.114747577974481 0.235182296109302 0.069852939176666
3135 4 3716 2690 1317 1686 993 9185 2776 4913 10469 2661 3135 1881 4940 5710 4851 4672 3909 11590 9927 11082 17288 13485 1258 657 1920 2176 1865 1756 1504 4439 3758 4263 6464 5033 1877 1224 3020 3534 2986 2916 2405 7151 6169 6819 10824 8452 43545 0.0698914452327469 6.12007880733472e-05 0.0848483500823555 0.0627230947400593 0.0292080076982976 0.0391081353514684 0.0219944416449857 0.211360357837878 0.0645230041616971 0.113511539801114 0.240437722612758 0.0623327000485661
3260 49 3971 2703 1240 1362 1111 9181 2986 4926 10478 2578 3260 2006 5288 5992 4954 4429 3820 11540 10160 11254 17475 13525 1303 689 1999 2278 1887 1720 1461 4366 3832 4257 6528 5078 1957 1317 3289 3714 3067 2709 2359 7174 6328 6997 10947 8447 43845 0.0763717407647243 0.000930843940189405 0.0911263669064415 0.0636262664152589 0.0287529190802961 0.033236520886047 0.0249850826099033 0.208133949470378 0.0664682255650995 0.111798790472031 0.236729643471042 0.0578396504185896
3084 94 3874 3058 890 1476 918 9646 2257 5438 9626 2964 3084 1926 5135 6223 4756 4394 3666 11892 9684 11370 16709 13266 1252 665 1970 2357 1838 1646 1420 4465 3752 4287 6407 5002 1832 1261 3165 3866 2918 2748 2246 7427 5932 7083 10302 8264 43325 0.0712840357487343 0.0021307334394269 0.0892825528135342 0.0701315216587818 0.0203337770276358 0.0328551024078445 0.0211319492494628 0.223555936136922 0.0522065927289225 0.124831803591309 0.222123093445434 0.070132901751992
3182 39 3840 3004 1207 1395 1009 9562 2293 4937 9961 2817 3182 1918 5083 6134 4994 4475 3773 11911 9777 10992 16870 13290 1303 675 1953 2347 1914 1711 1424 4427 3722 4083 6397 5070 1879 1243 3130 3787 3080 2764 2349 7484 6055 6909 10473 8220 43246 0.073568697610023 0.00083349132862849 0.0877715941453501 0.0688812272481374 0.0293608557980725 0.031137129040178 0.0225451602354988 0.220168401729781 0.0518056012826417 0.116506663999217 0.231614025734517 0.0658071518479555
3449 26 3913 2747 1254 1077 1169 9655 2274 5183 10044 2814 3449 2073 5257 6008 5006 4239 3835 12055 9747 11270 17071 13464 1402 729 1996 2256 1844 1573 1435 4582 3660 4243 6421 5125 2047 1344 3261 3752 3162 2666 2400 7473 6087 7027 10650 8339 43605 0.0803212156478445 0.000436850699048289 0.0895441756091788 0.0623254594397033 0.0279427956094001 0.0249999757368834 0.0269157319828102 0.221971528203455 0.0514836596296951 0.117020335980659 0.23182936529477 0.0652089061665524
3209 8 4212 2728 1182 1057 1035 9195 2767 4687 9932 2950 3209 1881 5449 6123 4953 4134 3570 11415 9885 10727 16606 13290 1336 644 2054 2352 1876 1599 1350 4297 3845 4053 6266 5041 1873 1237 3395 3771 3077 2535 2220 7118 6040 6674 10340 8249 42962 0.0751672575859421 0.000119291336116438 0.0977549332937512 0.0637210085223311 0.0271870622441177 0.0254736087784796 0.0235863486585007 0.2146234710613 0.0643446766624543 0.109061275339926 0.230756764309827 0.0682043022072546
3140 11 3951 2617 1356 1337 1087 9596 2277 4998 9973 3047 3140 1902 5211 5875 5037 4429 3845 12020 9791 11046 16854 13498 1249 642 1953 2194 1945 1671 1421 4506 3743 4165 6403 5123 1891 1260 3258 3681 3092 2758 2424 7514 6048 6881 10451 8375 43390 0.0733365046081129 0.000200196244506495 0.0948382997387369 0.0619256494426724 0.0317730338522542 0.0303938368003963 0.0247379749883613 0.218362612364213 0.0512993363367918 0.115041790001925 0.227336539858841 0.0707542257631882
3375 20 4176 2441 1390 1063 1421 9255 2394 4815 10119 3132 3375 2011 5483 5864 5054 4166 3995 11781 9660 10827 16869 13564 1384 704 2060 2200 1951 1592 1469 4515 3648 4077 6437 5180 1991 1307 3423 3664 3103 2574 2526 7266 6012 6750 10432 8384 43601 0.0760724096679036 0.000372679442197691 0.0949469999034249 0.0555530056206434 0.0313077146173671 0.0257317635460658 0.0321805527455748 0.214232565147681 0.0546492992997412 0.111709065100981 0.232194782484125 0.0710491624242949
3273 11 4226 2562 1110 1289 982 9518 2813 4751 9644 2904 3273 1946 5464 6015 4799 4215 3628 11776 10184 11054 16550 13165 1338 708 2011 2326 1873 1569 1370 4405 3881 4148 6289 4960 1935 1238 3453 3689 2926 2646 2258 7371 6303 6906 10261 8205 43083 0.076794857371435 0.000292295838658301 0.0990449166008883 0.0589377079169287 0.0267539069616019 0.0309237716384778 0.0225164475258004 0.223915983399785 0.0649950849083064 0.106916482355046 0.221553510835223 0.067355034647848
3348 23 4134 2737 1002 1699 791 9608 2748 4196 9964 3403 3348 1983 5440 6076 4763 4651 3692 11869 10190 10611 16482 13573 1388 677 2101 2315 1811 1750 1431 4427 3775 4093 6312 5105 1960 1306 3339 3761 2952 2901 2261 7442 6415 6518 10170 8468 43653 0.0778972740157636 0.000573220605275459 0.09485195018846 0.0608040959313251 0.0219785976193982 0.0395119095727243 0.018682554865942 0.220525314525566 0.0622873053729359 0.0978460821003282 0.228541018211775 0.0765006769905059
3476 1 3763 3123 1124 1528 992 9614 2466 4350 9946 3030 3476 2080 5128 6282 5069 4670 3912 12044 9968 10580 16493 13239 1397 715 1969 2337 1927 1750 1482 4542 3738 4033 6284 5056 2079 1365 3159 3945 3142 2920 2430 7502 6230 6547 10209 8183 43413 0.0811925120890581 0.00018728320306381 0.0885014714334537 0.071422476597699 0.0273179001532261 0.035717483386622 0.0232906124566805 0.219060240747249 0.0574854211296617 0.0974606311607257 0.229763330137201 0.0686006375053593
3309 1 3989 2952 872 1364 929 9510 2548 5228 9871 2914 3309 1973 5261 6207 4737 4299 3615 11738 9891 11349 16980 13397 1337 701 2006 2342 1802 1613 1387 4395 3770 4240 6497 5040 1972 1272 3255 3865 2935 2686 2228 7343 6121 7109 10483 8357 43487 0.0759998829074014 2.25766010614691e-05 0.0914006045751123 0.0692620967138069 0.0198736302719548 0.0297889660517855 0.0215468742916226 0.21752694332628 0.059138759343418 0.121279651755302 0.226713284503739 0.0674467296585168
3388 10 4066 3035 971 1484 1054 8707 2609 5606 9895 2586 3388 2028 5372 6386 4967 4577 3884 11123 9491 11429 17014 13160 1370 722 2021 2390 1874 1747 1468 4241 3668 4310 6440 4989 2018 1306 3351 3996 3093 2830 2416 6882 5823 7119 10574 8171 43411 0.0770728815036476 0.000228216865696439 0.0936838408184548 0.0680216615698866 0.0220545558305128 0.0341063242622211 0.0241258500741704 0.19887994479087 0.0605088192924964 0.130783758876214 0.229541660411922 0.0609924857039078
3264 6 4166 2825 1456 1132 1280 9184 2521 4697 10278 3235 3264 1977 5449 6177 5321 4510 4059 11736 9808 10798 16919 13751 1293 694 2097 2312 1943 1731 1507 4449 3707 4157 6403 5134 1971 1283 3352 3865 3378 2779 2552 7287 6101 6641 10516 8617 44044 0.0748954141759132 0.000116082354847573 0.0983051042850427 0.0642658439920377 0.0328178270065201 0.0267346932282659 0.0265891726339131 0.207004983089891 0.0563540626792596 0.105302309913126 0.234780868662606 0.0728336379785772
3021 57 4184 2538 1487 941 1121 9702 2345 4942 10209 3326 3021 1822 5386 5889 5140 4132 3671 11976 9748 11009 17020 13954 1256 620 2035 2236 1949 1582 1397 4573 3681 4198 6392 5298 1765 1202 3351 3653 3191 2550 2274 7403 6067 6811 10628 8656 43873 0.067784359707427 0.00123267192203659 0.0931135940864298 0.0587971329489188 0.0339165545067592 0.0208105475993972 0.025416655974736 0.221742989077097 0.0541716427125023 0.113441586388038 0.232863011751623 0.0767092533250353
3143 10 4050 2778 1702 852 1171 9752 2160 5908 9797 2433 3143 1867 5295 6076 5458 4313 3901 12199 9813 12034 17405 13242 1286 622 1997 2320 1997 1583 1454 4546 3687 4426 6596 4989 1857 1245 3298 3756 3461 2730 2447 7653 6126 7608 10809 8253 43756 0.0708216810231315 0.000278665962125064 0.0909694106079167 0.0651002820856961 0.0382073311427021 0.0194922168008767 0.0260473369477716 0.22520243434014 0.0490103269188273 0.135967834995534 0.224847487141761 0.0540549920335184
3265 8 4265 2757 1357 965 1160 9279 1989 5384 10037 2834 3265 1947 5529 6171 5188 4196 3760 11586 9261 11107 16981 13454 1326 683 2115 2340 1957 1596 1453 4314 3538 4163 6361 5161 1939 1264 3414 3831 3231 2600 2307 7272 5723 6944 10620 8293 43300 0.0748062858238815 0.000165888346205258 0.0995300713432958 0.0635105939772437 0.0315963148374839 0.0215044592954483 0.0258658208830139 0.214799545851944 0.0469304682767399 0.123208991668557 0.233648414630954 0.064433145065233
3209 26 4018 2760 1436 868 1346 9069 2672 5551 9385 3280 3209 1948 5318 6084 5234 4158 3911 11511 9863 11689 16677 13585 1287 648 1994 2286 1944 1593 1469 4320 3725 4397 6372 5181 1922 1300 3324 3798 3290 2565 2442 7191 6138 7292 10305 8404 43620 0.0734032312103231 0.000658763478479606 0.0923278520085605 0.0660961322207861 0.0349543333231047 0.0203443186029705 0.0297792477911465 0.207383688287146 0.0614527584025729 0.125238315999905 0.213905555750866 0.0744558029241397
3450 5 3804 2893 1245 1080 1561 9008 2504 5420 10063 2958 3450 2059 5133 6061 5026 4194 4162 11578 9735 11474 17290 13818 1396 730 1965 2280 1912 1593 1592 4347 3681 4247 6430 5110 2054 1329 3168 3781 3114 2601 2570 7231 6054 7227 10860 8708 43991 0.0774601897313269 9.5317763035147e-05 0.0849861894216335 0.0658920256764871 0.0265687627907951 0.0261263784515074 0.0350024735638885 0.206710363900134 0.0569109647770467 0.123990499700218 0.228342813091739 0.0679140211321888
3419 4 4254 2736 1196 1213 1056 9310 2416 5152 10147 2884 3419 2036 5625 6240 5079 4360 3754 11668 9618 11105 16974 13376 1387 665 2121 2357 1932 1662 1396 4466 3665 4278 6482 5039 2032 1371 3504 3883 3147 2698 2358 7202 5953 6827 10492 8337 43787 0.0789605599608593 5.80440545779123e-05 0.0964683818384759 0.0606777212064806 0.0280650477894359 0.0285946495504 0.0233781487282371 0.215864595768513 0.0537955145183529 0.120279253623178 0.229284776806912 0.0645733061545775
3225 21 4240 2663 1447 1143 1457 8819 2531 5095 10063 2838 3225 1931 5473 6076 5242 4375 4189 11442 9649 11113 17021 13424 1315 698 2060 2281 2010 1643 1566 4324 3631 4155 6435 5110 1910 1233 3413 3795 3232 2732 2623 7118 6018 6958 10586 8314 43542 0.0738979284647295 0.000352795180681868 0.09549175622063 0.0596748210888521 0.0335468747807684 0.0267880671050456 0.0338778138522948 0.203878349371368 0.0579060516254997 0.11852534509153 0.231028378230361 0.0650318189882392
3191 27 4026 2709 1791 935 1205 9625 2410 4597 9898 3130 3191 1903 5272 5959 5506 4372 3861 12056 9900 10738 16593 13449 1315 657 2022 2244 2069 1716 1430 4566 3759 4043 6274 5096 1876 1246 3250 3715 3437 2656 2431 7490 6141 6695 10319 8353 43544 0.0740816549678996 0.000737317497434597 0.0926005683671611 0.0621016859745338 0.0415598466482659 0.021321051497881 0.0277178165805345 0.221082346528043 0.0551564860016765 0.103917514369446 0.228261074487626 0.0714626370794976
3400 34 3768 2804 1616 837 1433 8955 3129 4714 9713 2713 3400 2068 5133 5995 5322 4156 3981 11466 10193 11222 16701 13003 1366 703 1942 2289 2003 1608 1470 4402 3685 4234 6411 5019 2034 1365 3191 3706 3319 2548 2511 7064 6508 6988 10290 7984 43116 0.0789958259255839 0.000731258649324977 0.0886030003215559 0.0644023142447208 0.0380620201737411 0.0201992655407694 0.0329230142546041 0.2070824771794 0.0718395592547033 0.10788545179719 0.225249842737732 0.0640259699206738
3218 12 4321 2682 1614 631 1490 9127 2730 4874 9670 3164 3218 1890 5577 6205 5461 4081 4025 11698 10035 11072 16577 13488 1340 634 2054 2358 2011 1546 1454 4393 3837 4165 6253 5170 1878 1256 3523 3847 3450 2535 2571 7305 6198 6907 10324 8318 43533 0.0750356097409171 0.000242830954153755 0.0999108435635897 0.0619934004159947 0.0368095318437474 0.0145213121769423 0.0330180694389366 0.21084082067642 0.0620072492165664 0.113536871247163 0.221695247114684 0.0703882136108856
3173 0 4106 2546 1795 726 1242 9440 2915 4768 10280 2797 3173 1892 5325 5821 5417 4118 3754 11746 10271 11172 17265 13531 1281 673 2050 2199 2025 1606 1448 4390 3867 4187 6531 5128 1892 1219 3275 3622 3392 2512 2306 7356 6404 6985 10734 8403 43788 0.0711609522180566 0.000117042331385683 0.0932969707851774 0.0593428421884634 0.0399766093821985 0.0163665884689604 0.0276018465285793 0.215384799165231 0.0666542184258178 0.111071803261642 0.236017142769629 0.0630091844748596
3235 37 4277 2721 1088 1437 1015 9049 2918 4864 9889 3504 3235 1955 5548 6162 4971 4492 3818 11441 10062 11106 16752 13898 1317 684 2107 2279 1916 1689 1426 4297 3820 4243 6358 5198 1918 1271 3441 3883 3055 2803 2392 7144 6242 6863 10394 8700 44034 0.0746786203521601 0.000973330003211429 0.0977228211964452 0.0590791676296691 0.0239213316510713 0.033480369365497 0.0231107911792051 0.204901580774701 0.0681004609496064 0.11302096820224 0.224974392578515 0.0760361661176785
3089 24 4001 2641 1403 1489 990 9407 2422 4846 10551 2905 3089 1871 5221 5911 5096 4630 3875 11810 9749 10900 17277 13593 1242 651 1951 2218 1955 1745 1472 4483 3695 4174 6589 5178 1847 1220 3270 3693 3141 2885 2403 7327 6054 6726 10688 8415 43768 0.0709381914556668 0.00067616112184354 0.0911160538498239 0.0582163358140591 0.0319445647698483 0.0358481442119596 0.0217002857553856 0.214262410417621 0.0564891148508684 0.110595362641888 0.242737502736328 0.0654758723747079
3123 1 4180 2740 1409 1292 890 9885 2830 4897 10275 2800 3123 1836 5375 6050 5176 4526 3721 12182 10416 11463 17441 13771 1288 641 2065 2283 1942 1695 1424 4596 3850 4297 6470 5162 1835 1195 3310 3767 3234 2831 2297 7586 6566 7166 10971 8609 44322 0.07101257120608 6.28846541727875e-05 0.0954176023237065 0.0613117868520095 0.0333133049243024 0.0288326413138867 0.0209382845622696 0.221141749854271 0.0650473349117452 0.109001043797718 0.232269534318232 0.0616512612816071
3174 33 3957 3039 1059 1069 1472 9200 2897 5441 10103 2778 3174 1910 5183 6228 4973 4135 4036 11711 10026 11601 17400 13626 1297 684 1994 2314 1907 1571 1525 4582 3866 4304 6552 5124 1877 1226 3189 3914 3066 2564 2511 7129 6160 7297 10848 8502 44222 0.07253270563973 0.000673152762250688 0.0896328558954631 0.0685664535392242 0.0243510326678925 0.0238302123164916 0.0329795505574903 0.207652745484746 0.0648522840902983 0.122900551722561 0.229668929248667 0.0623595260751858
3329 88 4161 2808 1473 907 1305 8885 2930 4864 10584 2983 3329 2037 5503 6215 5330 4240 3917 11297 9929 11011 17428 13800 1380 695 2096 2358 1997 1628 1505 4298 3782 4167 6611 5131 1949 1342 3407 3857 3333 2612 2412 6999 6147 6844 10817 8669 44317 0.075327132453609 0.00201644603095498 0.0918739485530893 0.0648988315640465 0.0325074498377959 0.0211975049264664 0.0285179272772237 0.197571578747439 0.0659539102137656 0.11258087485748 0.24201590544868 0.0655384900894494
3065 56 4463 2654 1278 1245 893 9340 2899 4559 10166 3222 3065 1844 5676 6183 5164 4441 3688 11612 10118 10868 16945 13769 1277 631 2147 2297 1968 1646 1416 4393 3809 4089 6398 5121 1788 1213 3529 3886 3196 2795 2272 7219 6309 6779 10547 8648 43840 0.0710415082908743 0.0013909708952559 0.101326847576202 0.0607132336092893 0.029411604067339 0.0278207417573371 0.0197595459701117 0.213890194255366 0.0643965246979408 0.104449584711678 0.23204852309297 0.0737507210756362
3214 25 3993 2910 1418 1176 996 8810 3066 5091 10579 2283 3214 1958 5264 6155 5209 4402 3709 11111 9940 11253 17566 13260 1281 687 2019 2364 1983 1689 1408 4237 3778 4266 6589 5054 1933 1271 3245 3791 3226 2713 2301 6874 6162 6987 10977 8206 43561 0.0735258600747791 0.000655862323049355 0.0911689052037958 0.0681932447877609 0.031068965719122 0.0259174002863327 0.0239518544033412 0.203482692561752 0.0711062977279276 0.114958702267989 0.242703366658018 0.0532668479861322
3059 11 4026 2797 1414 1292 796 9358 2799 5167 10433 2220 3059 1815 5218 6041 5166 4520 3655 11646 10062 11444 17512 13154 1255 623 1974 2289 1938 1661 1367 4383 3785 4365 6578 4978 1804 1192 3244 3752 3228 2859 2288 7263 6277 7079 10934 8176 43372 0.0715550832247329 0.00027582948097517 0.0909069501050463 0.0632025728449502 0.0319305227754488 0.0293538209683641 0.0172138540673267 0.21632008849996 0.0645784738538669 0.119652637624474 0.2433924937118 0.0516176728430546
3246 8 4000 2562 1656 1199 1086 8844 2894 4956 10664 2180 3246 1898 5241 5742 5178 4388 3752 11174 9805 11010 17490 13115 1356 657 2061 2220 1989 1722 1422 4263 3751 4184 6555 5008 1890 1241 3180 3522 3189 2666 2330 6911 6054 6826 10935 8107 43295 0.0750280657175382 0.000161725642608472 0.0899729449332375 0.0568329992412438 0.0380956861147419 0.0284729434762002 0.0252800873898486 0.204456985162007 0.0670504350549591 0.115909680153134 0.249298639317777 0.0494398077967047
3423 0 3950 2405 1618 1218 904 9207 2482 5178 10432 2153 3423 2052 5321 5711 5118 4417 3721 11504 9681 11152 17382 12926 1371 681 2015 2211 1919 1600 1424 4305 3707 4202 6609 4987 2052 1371 3306 3500 3199 2817 2297 7199 5974 6950 10773 7939 42970 0.0783901509053846 1.67741953917992e-06 0.0926724110086907 0.0556489242027435 0.03720202445202 0.0281470738712853 0.0209715182687288 0.219357943733507 0.0579799158310755 0.120824380016604 0.239884340040724 0.048919640249698
3365 25 3951 2536 1574 1092 853 9506 2422 5127 9937 2958 3365 2050 5345 5874 5219 4375 3603 11748 9761 11245 16941 13449 1340 656 2007 2229 1936 1625 1361 4409 3643 4241 6450 5168 2025 1394 3338 3645 3283 2750 2242 7339 6118 7004 10491 8281 43346 0.0780405910327227 0.00044395084654153 0.0903353925385337 0.0565918264951046 0.0366755791142233 0.0253667447936217 0.0204578889209998 0.220946262837815 0.0559878569438661 0.115363607552029 0.231490152986171 0.0683001459383717
3485 44 3831 2914 1367 1269 1389 9086 2908 4865 10116 2624 3485 2115 5250 6166 5246 4531 4264 11780 10200 11219 17154 13270 1414 696 1998 2287 1984 1656 1570 4488 3846 4181 6508 4991 2071 1419 3252 3879 3262 2875 2694 7292 6354 7038 10646 8279 43898 0.0791458991476406 0.00103455043087912 0.0905935122154916 0.0679208024836249 0.0326919099320052 0.0276078951496423 0.0313152457112863 0.204502233807613 0.065820050168402 0.109483463809492 0.230865664585241 0.0590187725586819
3287 31 4136 2470 1370 1139 1270 9040 2755 5306 9798 2986 3287 1989 5445 5811 4978 4217 3855 11422 9793 11441 16841 13432 1329 680 2104 2203 1900 1632 1473 4384 3658 4398 6395 5034 1958 1309 3341 3608 3078 2585 2382 7038 6135 7043 10446 8398 43588 0.0744446977251179 0.000735374984554989 0.09595694514844 0.0568278858751069 0.0304755324579471 0.0269946013600819 0.0296250694376521 0.20747904752949 0.0633159343393409 0.122547273242948 0.223711540847645 0.0678860970516755
3305 5 4193 2482 1340 1508 951 9276 2643 5151 10157 2409 3305 1978 5486 5876 5049 4612 3845 11689 9944 11324 17196 13122 1332 685 2092 2167 1945 1718 1432 4388 3771 4285 6483 5020 1973 1293 3394 3709 3104 2894 2413 7301 6173 7039 10713 8102 43420 0.0773832523957957 0.00019916239935679 0.0987306502039954 0.0572827025320365 0.0304104376450802 0.0343688188037322 0.0230948568907263 0.207234143507991 0.0608412819162747 0.118384649927586 0.236016071523437 0.0560539722539886
3345 12 4206 2765 1053 1242 1257 9353 2657 4985 9762 2659 3345 2032 5552 6250 4948 4301 3950 11825 10105 11310 16840 13188 1325 686 2067 2355 1889 1608 1478 4377 3780 4232 6311 5006 2020 1346 3485 3895 3059 2693 2472 7448 6325 7078 10529 8182 43296 0.0771428783334344 0.000210814695559208 0.0976782424284603 0.0649819668256912 0.0251688247981572 0.0297528449151805 0.0287569502535901 0.210823970545492 0.0607147823737201 0.114812018860654 0.228010878134608 0.0619458278354525
3206 33 4232 2524 1384 1050 978 9411 2444 5536 10014 2474 3206 1919 5476 5904 5025 4201 3589 11638 9571 11472 17155 13221 1320 675 2096 2263 1874 1590 1362 4511 3635 4331 6408 5082 1886 1244 3380 3641 3151 2611 2227 7127 5936 7141 10747 8139 43286 0.0732381476293874 0.00068878015132066 0.0990344157959663 0.0563105501594432 0.0307366706775438 0.0248285716562082 0.0230020897448939 0.21798687829452 0.0550362412550118 0.130980775554251 0.229650196583872 0.0585066824975821
