"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3001 15 4156 2965 1209 1229 1169 8883 3089 5132 9609 3650 3001 1772 5336 6256 5051 4359 3835 11250 10008 11300 16645 13810 1244 592 2045 2414 1921 1693 1468 4331 3840 4264 6485 5265 1757 1180 3291 3842 3130 2666 2367 6919 6168 7036 10160 8545 44107 0.0691386862284778 0.00042646623939183 0.093752782604119 0.0671816861169359 0.0269480441621996 0.0277580857222197 0.0259841319355375 0.201140451173652 0.0686212988245897 0.115412910742749 0.219178848786405 0.0844566074637225
3168 78 3566 3109 1574 1162 1155 9190 2495 4766 10031 3282 3168 1946 4786 5942 5204 4409 3861 11574 9602 10671 16562 13447 1300 726 1953 2312 1957 1703 1477 4467 3697 4140 6397 5114 1868 1220 2833 3630 3247 2706 2384 7107 5905 6531 10165 8333 43576 0.0750312091047781 0.00177362361600623 0.0811978904317185 0.0694911518299839 0.0362224673425579 0.0275783113086051 0.0272404339213072 0.208252149651744 0.0569395130945006 0.11138432343924 0.228858634622464 0.0760302916370943
3362 71 3844 2633 1257 1165 1100 9417 2551 4580 10203 3777 3362 2059 5193 5846 4918 4178 3692 11671 9788 10614 16677 13994 1374 710 1980 2185 1905 1586 1438 4434 3754 4140 6460 5360 1988 1349 3213 3661 3013 2592 2254 7237 6034 6474 10217 8634 43960 0.0765076033367816 0.00198417794715777 0.0880184165881988 0.0597038684872901 0.0276582090917588 0.0267934792386426 0.0240879712465756 0.213848616567127 0.0590416705893608 0.101785531763138 0.233916359231714 0.0866540959122549
3237 14 3923 3204 1021 1250 969 9667 2703 4584 9912 3885 3237 1880 5117 6304 4996 4351 3641 11896 10065 10794 16516 14033 1371 686 2017 2329 1895 1679 1412 4534 3855 4190 6368 5342 1866 1194 3100 3975 3101 2672 2229 7362 6210 6604 10148 8691 44369 0.0726935030271911 0.000500964057028235 0.0877844055685657 0.0704081620520654 0.0228100218552733 0.025883697571568 0.0230517313801212 0.219591558700756 0.0624762343715092 0.104684013529776 0.222179864845848 0.0879358430402969
3242 9 3872 3278 1166 1048 1151 9202 2651 4864 9867 3046 3242 1922 5111 6383 5126 4218 3720 11523 9736 10813 16434 13118 1329 683 2006 2423 1956 1649 1399 4438 3787 4246 6362 5094 1913 1239 3105 3960 3170 2569 2321 7085 5949 6567 10072 8024 43396 0.0766350071436279 0.00019401919600054 0.0858659308427507 0.0776415733359732 0.0268390207010825 0.0241755635795545 0.0261200871603644 0.210250210626896 0.0605140546363547 0.113511923050746 0.227789002442701 0.0704636072839487
3152 16 3783 3110 1396 1281 726 9472 2580 5295 10171 2559 3152 1849 4969 6125 5142 4442 3449 11573 9686 11244 17112 13149 1319 663 1954 2379 1981 1719 1348 4467 3737 4303 6522 5154 1833 1186 3015 3746 3161 2723 2101 7106 5949 6941 10590 7995 43541 0.0736800483043558 0.00030270164695918 0.0852490778810078 0.0720300924052491 0.0302261317111388 0.0306550219869223 0.0171313335208638 0.217768663571742 0.059205404959085 0.11875487868901 0.235306513128517 0.0596901321951492
3104 23 4048 2605 1421 1280 1055 9598 2334 5153 9756 2849 3104 1843 5206 5798 4977 4394 3779 11908 9623 10982 16513 12997 1284 685 2013 2242 1863 1670 1469 4619 3794 4225 6365 5048 1820 1158 3193 3556 3114 2724 2310 7289 5829 6757 10148 7949 43226 0.073425378713522 0.000532347054256612 0.0924341801417959 0.0621878773277771 0.033488575658758 0.0301381589429067 0.0241408623574421 0.221213367112004 0.0539881790738191 0.121350581070972 0.222657722522184 0.0644427700245619
3379 22 3745 2546 1370 1502 1073 9514 2499 4884 10481 2505 3379 1999 5039 5661 4820 4481 3835 11904 9829 10963 17252 13143 1402 705 1924 2211 1841 1719 1445 4574 3750 4192 6614 5128 1977 1294 3115 3450 2979 2762 2390 7330 6079 6771 10638 8015 43520 0.0779406187823772 0.000586188684505553 0.0845111603982468 0.0586941313273978 0.0321073379750255 0.035271686424359 0.02477349944144 0.218293235966445 0.0584633801219248 0.112620425701045 0.238824498149148 0.0579138370280861
3124 11 3981 2691 1261 1448 903 9520 2410 5049 10577 2371 3124 1836 5167 5837 4853 4401 3633 11726 9680 11013 17364 13005 1299 650 2021 2245 1900 1671 1427 4456 3716 4226 6730 5040 1825 1186 3146 3592 2953 2730 2206 7270 5964 6787 10634 7965 43346 0.0715929276377946 0.000189671029236071 0.0913598110596116 0.0609053548663541 0.0297777081823417 0.0337191718568338 0.0211927808987328 0.218229565690372 0.0559255332271126 0.119760696627823 0.242429558122482 0.0549172208013053
3305 28 4109 2601 1106 1575 871 9112 2890 4629 10757 2152 3305 1971 5382 5902 4690 4460 3648 11347 9876 10810 17421 12924 1362 698 2081 2318 1805 1683 1413 4361 3695 4146 6649 4950 1943 1273 3301 3584 2885 2777 2235 6986 6181 6664 10772 7974 43135 0.0777803665349144 0.000619082327888934 0.0965371352574816 0.0614745686351455 0.0273889491741246 0.0340134412344734 0.0189608062244106 0.213766822122873 0.0665018171655449 0.107279030695488 0.246347404754806 0.0493305758728485
3275 8 4161 2204 1369 1363 896 9905 2313 5347 10172 2207 3275 1943 5458 5576 4825 4316 3588 12109 9818 11351 17175 12831 1340 646 2086 2120 1872 1624 1384 4604 3814 4348 6551 4943 1935 1297 3372 3456 2953 2692 2204 7505 6004 7003 10624 7888 43220 0.0745443980160502 0.0001664803771926 0.0956995766964154 0.0498559045721053 0.0318111887293214 0.0301669129383514 0.0212648276257522 0.231848133404481 0.0536957210871596 0.123855814325217 0.235178994974939 0.0519120472530145
3078 4 4343 2247 1318 1628 852 9366 2520 5150 10265 2357 3078 1792 5480 5597 4742 4544 3686 11619 9722 11190 17221 13013 1290 655 2130 2173 1826 1710 1433 4417 3682 4234 6565 5039 1788 1137 3350 3424 2916 2834 2253 7202 6040 6956 10656 7974 43128 0.0718279094924675 5.92913063956112e-05 0.102008552403393 0.0484988031745256 0.0300522891551935 0.0388464388420368 0.0197098191933585 0.21870357249589 0.0563552931717982 0.119907718623202 0.240661709615068 0.0533686025266713
3190 30 4377 2585 1200 1389 722 9155 2658 5090 9341 3137 3190 1941 5658 6021 4872 4378 3448 11257 9624 11081 16250 13117 1279 660 2222 2349 1883 1652 1346 4291 3633 4172 6270 5083 1911 1281 3436 3672 2989 2726 2102 6966 5991 6909 9980 8034 42874 0.0757877453274356 0.000614682036176264 0.102005677596682 0.062802397602905 0.0273927835452333 0.0313392376096169 0.0174587314315989 0.207078400400378 0.0616062790180086 0.12290558388216 0.219061199318451 0.0719472822313539
3254 11 4272 2349 1529 1354 919 9587 2456 4688 9837 3223 3254 1896 5476 5754 5086 4499 3707 11891 9877 10743 16440 13290 1369 692 2071 2197 1941 1711 1403 4470 3822 4140 6373 5126 1885 1204 3405 3557 3145 2788 2304 7421 6055 6603 10067 8164 43479 0.0757691649983326 0.000439054726421148 0.096488060017522 0.0543270778444777 0.0350719277371351 0.0305259537766703 0.0210370148369806 0.220004469532677 0.0573107777063201 0.108066700806016 0.228416019138325 0.0725437788791223
3324 28 4395 1926 1642 1232 913 9168 2941 4768 10647 2598 3324 2032 5687 5498 4998 4324 3604 11383 9954 10912 17341 13268 1320 740 2115 2142 1906 1633 1389 4370 3810 4218 6671 5065 2004 1292 3572 3356 3092 2691 2215 7013 6144 6694 10670 8203 43582 0.0781847469140223 0.000594071454537678 0.101978489292551 0.043584590786549 0.0384895209313675 0.0266564858321186 0.0197091633102875 0.213076524851678 0.0686211325041877 0.109140215663541 0.242265502527431 0.0576995559317288
2977 1 4331 1973 1856 1393 881 8891 2890 4833 10750 2886 2977 1738 5442 5358 5084 4534 3677 11164 9661 10717 17293 13625 1240 627 2057 2130 1943 1738 1404 4393 3777 4174 6554 5180 1737 1111 3385 3228 3141 2796 2273 6771 5884 6543 10739 8445 43662 0.0674727358933663 1.68107351681882e-05 0.0994871494611024 0.0438551829216897 0.0445969684251526 0.0320731467179615 0.0198842293617543 0.201248031609099 0.0666646332917132 0.109244009387651 0.247944262435052 0.0675128397602892
3115 38 4005 2540 1518 1057 1116 9341 2566 4632 10257 2946 3115 1865 5187 5710 4962 4095 3637 11545 9658 10470 16629 13205 1288 683 2017 2266 1924 1574 1433 4453 3820 4098 6370 5029 1827 1182 3170 3444 3038 2521 2204 7092 5838 6372 10259 8176 43131 0.072766004035494 0.00110627565771249 0.0910707002974094 0.0592371961995876 0.0364396865463179 0.0248782132727931 0.0251305150281777 0.218273453961749 0.0581674851116066 0.106681554914827 0.237884786748105 0.0683641282262199
3139 5 4305 2756 1295 990 1036 9360 2913 4383 9916 3158 3139 1878 5519 6145 5062 4163 3615 11546 10032 10564 16362 13178 1266 664 2130 2378 1889 1584 1429 4427 3851 4118 6342 5117 1873 1214 3389 3767 3173 2579 2186 7119 6181 6446 10020 8061 43256 0.0718793884102646 0.000295481277026661 0.102375403949952 0.0640001173104625 0.0300447134692415 0.0228708708643696 0.0233733299800216 0.211667796849534 0.0681469238989266 0.1011783174264 0.231867957283117 0.0722996992806836
3286 12 3875 2723 1140 1633 1023 9304 2437 5075 10161 2451 3286 1961 5146 5896 4789 4520 3785 11624 9559 10986 16937 12865 1337 690 1973 2247 1902 1758 1465 4502 3648 4210 6523 4923 1949 1271 3173 3649 2887 2762 2320 7122 5911 6776 10414 7942 43120 0.0748883115466034 0.000274540841417556 0.0923825187041304 0.06295627318556 0.0264565479586243 0.0380033560077521 0.0238073682898651 0.219105459717562 0.0554846225161875 0.114722964394139 0.234878376014076 0.0570396608240832
3109 36 4153 2934 1140 1371 899 9368 2737 4471 9968 3266 3109 1792 5325 6208 4935 4384 3631 11561 9895 10577 16469 13398 1353 620 2051 2413 1922 1652 1438 4403 3789 4076 6337 5211 1756 1172 3274 3795 3013 2732 2193 7158 6106 6501 10132 8187 43452 0.0704333378851903 0.000881115049700595 0.0978592525784286 0.0664964702745737 0.0260766834597878 0.0322696238182038 0.020556978476299 0.217974786133945 0.0634160503985809 0.101996871818179 0.227117267214653 0.0749215628924578
2961 38 4020 2874 1132 1172 1272 9320 2626 5092 10032 3224 2961 1737 5125 6001 4840 4139 3836 11635 9790 11111 16821 13527 1262 632 1998 2293 1873 1575 1521 4471 3771 4322 6518 5116 1699 1105 3127 3708 2967 2564 2315 7164 6019 6789 10303 8411 43763 0.0695933889466964 0.000648235101397876 0.0933392553748692 0.0656601388520264 0.0265728670495857 0.0255196479306204 0.0277194526259547 0.211812302773543 0.06080177268061 0.116631037706692 0.230406200718334 0.0712957002396696
3252 42 4430 2846 921 1214 883 9511 2745 4791 9853 2985 3252 1980 5712 6439 4930 4231 3496 11659 9918 10921 16570 13258 1314 698 2119 2430 1913 1618 1348 4486 3788 4204 6297 5073 1938 1282 3593 4009 3017 2613 2148 7173 6130 6717 10273 8185 43473 0.0752547182200661 0.000960397406695462 0.101029009922658 0.0659271233079258 0.0222260165607893 0.0292997415361358 0.0207430289018803 0.21446242942953 0.0634721617259759 0.110759744714219 0.226169819938593 0.0696958083355324
3162 74 4142 2886 1668 797 1054 9380 2458 5169 9976 2916 3162 1915 5367 6144 5454 4230 3647 11588 9620 11057 16720 13227 1321 690 2109 2358 2021 1637 1439 4426 3732 4313 6409 5216 1841 1225 3258 3786 3433 2593 2208 7162 5888 6744 10311 8011 43682 0.0717899423031953 0.00161420434336064 0.0934782186131293 0.0673896752870428 0.0386959242060349 0.0173182860826199 0.0235209737315408 0.211759957972702 0.0576373067015663 0.117613701790389 0.231349925453427 0.0678318835149921
3349 17 3821 2658 1742 988 1198 9182 2568 5387 9974 2454 3349 1957 5112 5723 5257 4256 3836 11562 9675 11347 17037 12999 1409 666 2047 2208 1989 1618 1456 4455 3715 4284 6492 5021 1940 1291 3065 3515 3268 2638 2380 7107 5960 7063 10545 7978 43338 0.0749342271614318 0.000389914574114046 0.0876946060918917 0.0627612797326942 0.0407312808140204 0.0230842479510505 0.0272280099087682 0.2085904554024 0.0589932647137449 0.127732363027611 0.233208628790807 0.0546517218314659
3259 14 4249 2523 1651 957 895 9404 2662 5267 9820 2190 3259 1924 5468 5927 5268 4201 3449 11489 9731 11287 16786 12587 1349 705 2064 2310 2024 1647 1364 4420 3711 4321 6389 4861 1910 1219 3404 3617 3244 2554 2085 7069 6020 6966 10397 7726 42891 0.0767006349407438 0.000357458748861044 0.101433066491227 0.0590335720899118 0.0381763570650954 0.0225643781030565 0.0207392468352803 0.218795946291813 0.0625325677576104 0.120741887257305 0.228983162323155 0.0499417220959407
3209 19 4019 2569 1555 1319 978 9190 2330 5210 10500 2058 3209 1880 5214 5749 5054 4436 3736 11498 9364 10969 17240 12687 1348 685 2034 2250 1937 1678 1428 4464 3605 4229 6611 4950 1861 1195 3180 3499 3117 2758 2308 7034 5759 6740 10629 7737 42956 0.0748714473614376 0.000397638733446166 0.0906246163751242 0.0613791869438186 0.0354756460709885 0.0293070436053105 0.0238261094366447 0.213974228813998 0.0537981848500973 0.122606965949187 0.245875621191648 0.047863310668299
3007 14 3954 2656 1416 1505 811 9268 2410 4847 10333 2769 3007 1805 5147 5747 4939 4552 3652 11482 9535 10687 16898 13214 1216 612 2056 2224 1892 1711 1438 4357 3695 4122 6453 5063 1791 1193 3091 3523 3047 2841 2214 7125 5840 6565 10445 8151 42990 0.0705499421759887 0.000264431053423735 0.0919793740625701 0.0625736086694903 0.0332674638445245 0.0355680722434837 0.0194277928451874 0.214912592127727 0.0556547122354798 0.111336266605303 0.238046775927001 0.066418968209822
3200 3 4058 2749 1304 1238 1058 9458 2653 5151 9656 2394 3200 1866 5262 5961 4956 4307 3702 11716 9900 11232 16574 12709 1337 662 2050 2309 1887 1663 1444 4469 3819 4314 6259 4894 1863 1204 3212 3652 3069 2644 2258 7247 6081 6918 10315 7815 42922 0.0745006404872183 0.000118462361441242 0.0951754063604294 0.0632301946248608 0.0313643109797384 0.0301304663261558 0.024334276834052 0.218638137385858 0.0623502802087918 0.119813178829392 0.225202645712309 0.0551419998897533
3252 23 3961 2854 1330 1240 953 9260 2300 5124 10127 2718 3252 1948 5254 6155 5136 4381 3695 11570 9413 10888 16799 13115 1327 655 1953 2349 1995 1639 1385 4457 3649 4216 6402 5053 1925 1293 3301 3806 3141 2742 2310 7113 5764 6672 10397 8062 43142 0.0758866028205602 0.000560724007767425 0.090145637860256 0.0668704001912995 0.0306881644279262 0.0287308574508245 0.0214841206541627 0.213077073169195 0.0553852594229929 0.11778378405312 0.236695626545245 0.0626917493966504
3408 1 4043 2813 1665 1010 998 9264 2627 4917 10165 2568 3408 2059 5374 6134 5411 4317 3675 11519 9791 10903 16859 12958 1350 728 2053 2388 2104 1640 1420 4355 3805 4209 6469 4998 2058 1331 3321 3746 3307 2677 2255 7164 5986 6694 10390 7960 43479 0.0790103494487983 4.6693304687988e-05 0.09433444293912 0.0641190691033717 0.0374694809121033 0.0227587028821977 0.0225422560874956 0.211199230513542 0.0606460018487335 0.114765840800597 0.233955330971808 0.0591526011875446
3088 70 4262 2634 1485 1389 1237 9379 2186 5007 10256 3235 3088 1845 5422 5954 5175 4519 4050 11897 9528 10841 16930 13688 1313 685 2102 2264 2045 1706 1532 4555 3694 4167 6477 5155 1775 1160 3320 3690 3130 2813 2518 7342 5834 6674 10453 8533 44228 0.0703420525366158 0.00149758095311605 0.0941868309474851 0.0590381663726977 0.0339091921480788 0.030921422889307 0.0280765232336552 0.209890256004733 0.050730312532332 0.114881880204376 0.233310655054257 0.0732151271233469
3163 33 4329 2590 1352 1002 1189 9707 2692 5309 8964 3692 3163 1857 5518 6000 4999 4099 3671 11972 10059 11530 16183 13594 1339 668 2108 2353 1902 1617 1406 4605 3838 4311 6281 5301 1824 1189 3410 3647 3097 2482 2265 7367 6221 7219 9902 8293 44022 0.0720449945878762 0.000849443847230956 0.100219876391519 0.0579568746297184 0.0314629335530548 0.0232311226463795 0.0263726172943765 0.219406953041456 0.0605557482522188 0.118068830420742 0.206866280286285 0.0829643250491439
3124 10 4125 2913 1769 710 881 10104 1908 5417 9890 3084 3124 1816 5288 6166 5532 4227 3495 12265 9592 11268 16869 13351 1318 653 2035 2403 2015 1613 1334 4581 3741 4289 6602 5122 1806 1163 3253 3763 3517 2614 2161 7684 5851 6979 10267 8229 43935 0.070836218520868 0.000194414662177772 0.0938200495589272 0.0668521961658337 0.0394074406575827 0.0168441265300951 0.0203591248444756 0.229297435128535 0.0421068924217999 0.123538050939081 0.227870067198943 0.0688739833716815
3371 3 3869 2764 1843 769 1090 9678 2411 5222 9412 3235 3371 2018 5136 5916 5464 4112 3610 11886 9793 11200 16301 13214 1356 751 1984 2295 2121 1592 1402 4504 3815 4311 6322 5070 2015 1267 3152 3621 3343 2520 2208 7382 5978 6889 9979 8144 43667 0.0791168636132417 2.84715643140524e-05 0.0872766997336754 0.0630622785271668 0.0420803477850058 0.0172531378520457 0.0239102785236425 0.222184304407675 0.0538988472046336 0.121375455531511 0.215974839423068 0.0738384758340204
3282 10 4177 2521 1602 957 1146 9058 2549 5040 10651 2643 3282 1981 5477 5838 5101 4088 3621 11257 9429 10733 17173 13255 1311 681 2160 2339 1970 1613 1422 4377 3736 4211 6561 4970 1971 1300 3317 3499 3131 2475 2199 6880 5693 6522 10612 8285 43636 0.075644500576545 0.000382467684467564 0.0950044601068241 0.0571107748623887 0.0373559992444747 0.0211322817751917 0.0271874656806966 0.209736025212557 0.0571992061875224 0.113463178580987 0.243705898953117 0.0620777411352282
3138 20 4216 2504 1540 1024 1078 9312 2505 4775 10741 2333 3138 1870 5434 5846 5105 4173 3644 11587 9565 10609 17240 12977 1288 652 2092 2281 1956 1607 1369 4527 3731 4110 6596 4970 1850 1218 3342 3565 3149 2566 2275 7060 5834 6499 10644 8007 43186 0.074136673709893 0.000477972178309789 0.0979660516218537 0.0562533820903733 0.0343761506109404 0.0230932276481793 0.0256400508044927 0.216986433386047 0.0569777327338062 0.109453800508516 0.248272071113867 0.056366453593721
3285 11 4247 2453 1545 1059 1326 9199 2855 4857 10244 2275 3285 2003 5493 5866 5172 4298 3916 11646 9972 10960 16966 12689 1293 757 2080 2239 1933 1708 1469 4529 3869 4238 6552 4885 1992 1246 3413 3627 3239 2590 2447 7117 6103 6722 10414 7804 43356 0.0754626130669644 0.000250003275129919 0.098821377783299 0.0582320048307785 0.0366593755747678 0.0248783360635589 0.0302788474707989 0.208898206920542 0.0631306017858291 0.112460369670611 0.23712034801928 0.0538079155384399
3201 0 4038 2391 1541 1225 1145 9484 2845 4882 10468 2150 3201 1894 5292 5645 4993 4272 3772 11747 10089 11181 17335 12865 1307 640 2038 2193 1946 1645 1509 4503 3790 4314 6620 5011 1894 1254 3254 3452 3047 2627 2263 7244 6299 6867 10715 7854 43370 0.0737303925508949 2.39426846945675e-05 0.0931569745793784 0.0543228624643825 0.0344023811799115 0.0273086477918736 0.0259955477870839 0.2182985007891 0.0677277021509525 0.117181345619429 0.239114633725618 0.0487370686766804
3386 1 4235 2175 1773 1168 1220 9316 2603 5499 9556 2822 3386 2004 5512 5609 5153 4317 3861 11672 9693 11541 16583 13053 1383 727 2078 2229 2004 1676 1505 4582 3651 4514 6352 5142 2003 1277 3434 3380 3149 2641 2356 7090 6042 7027 10231 7911 43754 0.0764681487981018 1.53366919116762e-05 0.0980995189039888 0.049493088483668 0.0379055377520528 0.0265382532628936 0.027485497700671 0.216651519353704 0.0596780516529523 0.127262157148179 0.216815480539709 0.0635874097121675
3153 12 4605 1961 1661 1149 1275 9274 2082 5545 10008 2765 3153 1849 5791 5638 5090 4299 3930 11698 9313 11157 16851 13129 1316 663 2114 2209 1940 1644 1506 4467 3701 4314 6487 5128 1837 1186 3677 3429 3150 2655 2424 7231 5612 6843 10364 8001 43490 0.0723065458330926 0.000239216879501068 0.106831970794137 0.045816603192892 0.0387259431266834 0.0272635893576634 0.0290410791422466 0.211698046541863 0.0477396649951354 0.130926728582817 0.226517606940937 0.0628930046130318
3218 7 4270 2512 1442 745 1314 9628 2279 5217 9775 3003 3218 1909 5476 5865 5028 3797 3557 11806 9567 11143 16675 13262 1316 703 2123 2279 1976 1554 1379 4518 3641 4243 6416 5069 1902 1206 3353 3586 3052 2243 2178 7288 5926 6900 10259 8193 43410 0.0749832129811735 0.000313567937577012 0.0959400437875529 0.0591447596934691 0.033305279939307 0.018194895100499 0.0304865818183753 0.21739187283948 0.0515017092830176 0.119359117746584 0.228729377468205 0.0706495814047595
3062 4 4240 2614 1226 1120 1291 9541 2307 5305 9447 3076 3062 1774 5379 5983 4969 4139 3835 11917 9718 11339 16502 13253 1292 635 2010 2240 1950 1595 1459 4506 3684 4284 6325 5189 1770 1139 3369 3743 3019 2544 2376 7411 6034 7055 10177 8064 43233 0.072977340696597 4.29046241980607e-05 0.0960655551630446 0.0598301699341878 0.0287093537025471 0.0256229303126118 0.0301489410396117 0.222851105825181 0.0555774577473315 0.123043486650481 0.214752024911552 0.0703787293926558
