"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2884 38 3526 1996 1497 1117 1065 8192 2713 4506 8793 2277 2884 1687 4624 4807 4392 3829 3398 10289 8972 10020 14991 11513 1235 589 1813 1912 1680 1496 1301 4030 3458 3822 5755 4431 1649 1098 2811 2895 2712 2333 2097 6259 5514 6198 9236 7082 38604 0.076158350317028 0.00107403329310734 0.087908334642892 0.0520180471478995 0.0398672570047744 0.0288059643872816 0.0276620625757004 0.21296930022374 0.0694799579650639 0.117410060087955 0.228012115843796 0.0586345165107623
2820 46 3830 2152 1398 1044 1089 8304 2359 4824 8838 2517 2820 1679 4952 5199 4602 3810 3423 10384 8688 10083 15149 11833 1187 557 1905 1995 1836 1476 1343 4055 3429 3772 5833 4600 1633 1122 3047 3204 2766 2334 2080 6329 5259 6311 9316 7233 39221 0.0722346634390626 0.0010601314344222 0.0969430297420307 0.0538838067131192 0.036507157881721 0.0276146739993947 0.028678097685027 0.209048740288727 0.0610140775396032 0.122912544875626 0.226576050031123 0.0635270263701423
2997 17 3871 2191 1070 873 1114 8421 2086 4675 9276 2397 2997 1793 5051 5317 4361 3531 3272 10397 8415 9752 15267 11819 1221 613 1925 2026 1703 1373 1296 4068 3338 3761 5845 4633 1776 1180 3126 3291 2658 2158 1976 6329 5077 5991 9422 7186 38988 0.0764075049284083 0.000287490715519489 0.100336257424616 0.0557129973658856 0.0285840635512307 0.0233117165019088 0.0291546397690687 0.213865627686372 0.0535063073383633 0.117758764584397 0.239965472267941 0.0611091578662889
2824 2 3627 2312 776 1206 1202 8573 2455 4773 9007 1845 2824 1646 4736 5266 4032 3600 3376 10654 8984 10292 15374 11299 1180 537 1782 2010 1638 1426 1295 4125 3465 3925 5920 4452 1644 1109 2954 3256 2394 2174 2081 6529 5519 6367 9454 6847 38602 0.0723461877662777 6.13002619700501e-05 0.0947743917355468 0.0581184400603764 0.0211992050671881 0.0320419766417506 0.0310631055361696 0.21946342177654 0.0642951976597572 0.126577619666582 0.230316676408849 0.049742477418992
2731 2 3881 2276 1286 881 959 7945 2300 4633 9451 1900 2731 1557 4879 5330 4551 3711 3257 10003 8426 9766 15317 11422 1176 559 1825 2065 1721 1413 1199 3877 3293 3900 5795 4485 1555 998 3054 3265 2830 2298 2058 6126 5133 5866 9522 6937 38245 0.0737123724798806 4.44301683822155e-05 0.100860922998481 0.0583342870090705 0.0336898496235914 0.024493169388068 0.0233750515611798 0.210503149878807 0.0591354208794718 0.12458812013392 0.240899403212762 0.0503638226663844
2957 0 3951 2256 1459 912 1001 7864 2712 4206 9399 1701 2957 1691 5062 5410 4809 3867 3352 9958 8771 9598 15309 11113 1266 580 1908 2060 1854 1516 1258 3899 3379 3688 5897 4356 1691 1111 3154 3350 2955 2351 2094 6059 5392 5910 9412 6757 38418 0.0737432953417769 2.97371384062195e-06 0.104176630034914 0.058390645610178 0.037097474096106 0.0220179196183658 0.0253709830484266 0.212225218433571 0.071340609191951 0.11042368416711 0.241049923253567 0.044160643490193
2895 21 3793 2253 1304 1058 1142 8390 2240 4394 9059 1886 2895 1722 4903 5269 4522 3874 3499 10612 8752 9772 14990 11072 1194 612 1887 2051 1706 1517 1277 4100 3374 3841 5804 4327 1701 1110 3016 3218 2816 2357 2222 6512 5378 5931 9186 6745 38435 0.0751890166872215 0.000532231770317333 0.102666043170156 0.0585208759090583 0.0353696118342489 0.0282559722514305 0.0289218398728994 0.218087794560679 0.0581884705699616 0.111828444828296 0.234882869381721 0.0475568291640106
2890 7 3838 2173 967 1367 1175 8239 2304 5114 8753 1906 2890 1690 4934 5207 4108 3793 3472 10335 8608 10288 15141 11301 1207 594 1900 2066 1682 1496 1376 4031 3434 3900 5746 4450 1683 1096 3034 3141 2426 2297 2096 6304 5174 6388 9395 6851 38733 0.0747727606964262 0.000127467908565883 0.0991867282199896 0.0557465410092275 0.0251330047840012 0.0356708149786843 0.0311556506281161 0.210744364647718 0.057730701696778 0.131662974658522 0.229809114630059 0.0482598761419125
2722 19 3855 2299 1074 1245 1090 8304 2150 4770 8915 2479 2722 1578 4843 5334 4426 3917 3497 10454 8582 9991 15032 11790 1163 590 1808 1982 1754 1510 1347 4022 3361 3874 5721 4523 1559 988 3035 3352 2672 2407 2150 6432 5221 6117 9311 7267 38922 0.0678054501930033 0.000552606926736491 0.0977155739748299 0.0609219790620837 0.0266232251365874 0.0324146233901202 0.0284246493092771 0.212308897584965 0.0535415032138302 0.123549680953212 0.233219488558933 0.0629223216964212
2848 16 3599 2751 937 1084 1053 8224 2401 4634 9511 2445 2848 1632 4658 5596 4401 3774 3381 10319 8717 9976 15645 12108 1232 573 1813 2132 1711 1446 1286 4003 3375 3842 5982 4687 1616 1059 2845 3464 2690 2328 2095 6316 5342 6134 9663 7421 39503 0.0741554541867267 0.00054720024652553 0.088661830030472 0.0700820907441641 0.0246544880103736 0.0270900624011346 0.0259627648236044 0.205989699357051 0.0603982179497445 0.11645207576744 0.244144363104375 0.061861753378389
2794 1 3651 2882 785 1234 1198 8184 2518 4712 9487 2095 2794 1612 4671 5701 4372 3920 3627 10420 8965 10219 15727 11758 1183 592 1852 2114 1686 1491 1391 3973 3458 3979 6064 4548 1611 1020 2819 3587 2686 2429 2236 6447 5507 6240 9663 7210 39541 0.0711890276768081 3.03037920595996e-05 0.0908833609943748 0.0731167351250211 0.0200551789740763 0.0316266451915176 0.0295536256962074 0.208811371264786 0.0642691261025603 0.119502125373465 0.238049800782405 0.0529126990267193
2822 26 3664 2417 1119 1221 1177 8069 2245 4687 9301 2140 2822 1648 4766 5363 4429 3933 3598 10318 8527 9887 15312 11653 1200 546 1820 2053 1717 1512 1349 4036 3327 3876 5799 4505 1622 1102 2946 3310 2712 2421 2249 6282 5200 6011 9513 7148 38888 0.0740825448794282 0.000539249782483018 0.0955912843706502 0.0628670713941778 0.0287268355645833 0.030811606758994 0.0303264543870816 0.204524196698267 0.0597076616201403 0.121274935531142 0.236076281412494 0.0554718776005583
2913 9 3707 2576 1029 1001 1320 7988 1979 5143 8529 2345 2913 1749 4868 5566 4532 3842 3674 10271 8264 10187 14802 11417 1173 588 1878 2063 1691 1488 1391 3986 3220 3914 5730 4426 1740 1161 2990 3503 2841 2354 2283 6285 5044 6273 9072 6991 38539 0.0732430548406352 0.000189811072640265 0.0971076891509457 0.0672145502976904 0.0257065821945864 0.024683916516043 0.0357828649781873 0.210898789938216 0.0501065456994553 0.13497734172627 0.221436478261104 0.0586523753242259
2787 35 3472 2669 1166 999 838 8637 1937 4828 8549 2657 2787 1638 4535 5453 4551 3837 3188 10544 8449 9960 14693 11646 1184 575 1751 2068 1713 1487 1281 4032 3317 3816 5704 4553 1603 1063 2784 3385 2838 2350 1907 6512 5132 6144 8989 7093 38574 0.0716527717835944 0.000838580845099463 0.0909654235071008 0.0698812069821307 0.0313564853555174 0.0241740936813986 0.0228221010652541 0.225609520254484 0.0498836501132234 0.123534170063186 0.220625137546006 0.0686568588030049
2572 36 3443 2884 1139 746 1131 8109 2228 4985 8954 2319 2572 1495 4394 5554 4540 3603 3341 10134 8442 10074 15101 11599 1113 544 1724 2153 1683 1393 1316 3920 3353 3927 5821 4532 1459 951 2670 3401 2857 2210 2025 6214 5089 6147 9280 7067 38546 0.0652965848926469 0.00118277370736593 0.0903653988884227 0.0735602346511413 0.0319480464774139 0.0186238685338003 0.0301393247976886 0.210290408345857 0.0575124384513437 0.128202318079756 0.232444342947547 0.0604342602270164
2906 9 3702 2209 1174 876 1109 8510 2133 4667 9375 2253 2906 1692 4827 5173 4354 3549 3287 10551 8607 9886 15441 11741 1223 567 1863 1993 1681 1371 1246 4077 3388 3820 5953 4590 1683 1125 2964 3180 2673 2178 2041 6474 5219 6066 9488 7151 38923 0.0746828697385837 0.000306263547693688 0.0933603459719722 0.0544406313490563 0.0297972519842684 0.0235559660179948 0.0292759152986934 0.220990226233623 0.0550514362296396 0.119893100289408 0.241503715230334 0.0571422781087321
2799 18 3516 2687 1064 831 1331 8293 2239 4573 9411 1816 2799 1625 4571 5403 4361 3484 3458 10414 8628 9866 15464 11347 1192 570 1855 2106 1708 1357 1337 4025 3335 3813 5933 4484 1607 1055 2716 3297 2653 2127 2121 6389 5293 6053 9531 6863 38578 0.0709407799222824 0.000325416935787191 0.0884571968132018 0.0706499101711623 0.0289419336408224 0.0219965649143573 0.0338463443744251 0.217126268167743 0.0557672193342438 0.120115468212784 0.245228936924756 0.0466039605884353
2888 28 3348 2339 1294 939 1375 8643 1849 4277 9542 2087 2888 1719 4474 5065 4383 3582 3554 10853 8643 9583 15359 11520 1197 593 1748 1976 1740 1403 1344 4059 3337 3766 5926 4439 1691 1126 2726 3089 2643 2179 2210 6794 5306 5817 9433 7081 38609 0.0732802539254776 0.000897490136966437 0.0874532776398254 0.0606050469392009 0.0333300178433821 0.0240563808443198 0.0356081788095272 0.221898284157532 0.0465727777886434 0.111596703619808 0.251393593436601 0.053307994858716
2865 2 4021 1998 1447 1240 1018 8632 1758 4405 9400 2421 2865 1665 5097 5150 4572 4031 3473 10754 8417 9557 15143 11727 1202 589 1945 2025 1781 1576 1351 4095 3265 3814 5837 4576 1663 1076 3152 3125 2791 2455 2122 6659 5152 5743 9306 7151 39207 0.0733743691628734 0.000100361231588221 0.104611061612431 0.0500350061498408 0.0367141013789313 0.0323255626273424 0.0263128542306163 0.220838269810333 0.0445449412608634 0.1108373340401 0.238506571441282 0.0617995670537983
2854 37 3764 2099 1205 1358 943 8358 2358 4802 9096 2185 2854 1671 4864 5086 4335 3987 3430 10448 8781 10169 15337 11566 1220 571 1877 1956 1706 1500 1340 4025 3414 3928 5956 4570 1634 1100 2987 3130 2629 2487 2090 6423 5367 6241 9381 6996 39059 0.0697950989333394 0.000929063158459505 0.0984387393256609 0.0534756666104504 0.0306793190138752 0.0342380729081225 0.0234610933901185 0.213964456583064 0.0580772246883195 0.12365599496502 0.236380647459142 0.0569046229644285
2960 9 3688 2426 1335 1317 954 8022 2534 4534 8958 2285 2960 1741 4809 5341 4620 4208 3546 10226 8792 9908 15103 11534 1228 620 1894 2056 1729 1616 1342 3968 3418 3763 5854 4499 1732 1121 2915 3285 2891 2592 2204 6258 5374 6145 9249 7035 39022 0.0758819475673255 0.000255403137959986 0.0936601683924087 0.0633115709007221 0.0340745629933401 0.032153180572137 0.0228901348196478 0.207620894410813 0.065291260557576 0.113290123503036 0.230462760840563 0.0611079923044707
2993 1 3769 2225 1192 1041 1337 7815 2632 4357 9424 1970 2993 1740 4922 5277 4459 3791 3643 10052 8750 9732 15337 11402 1254 587 1870 2010 1709 1485 1406 3934 3375 3819 5905 4461 1739 1153 3052 3267 2750 2306 2237 6118 5375 5913 9432 6941 38756 0.0759723725720371 4.73545487760945e-05 0.0965076968410664 0.0575904100211685 0.0304499538013505 0.027192974183806 0.034385338447469 0.207174593372785 0.0650820297944756 0.110864806368729 0.24260090266527 0.0521315673830665
3079 12 3461 2405 1441 971 965 8153 2412 4149 9379 2310 3079 1862 4719 5296 4718 3888 3373 10244 8635 9529 15200 11684 1229 604 1828 2019 1801 1480 1282 4021 3255 3708 5826 4570 1850 1258 2891 3277 2917 2408 2091 6223 5380 5821 9374 7114 38737 0.080060135096953 0.000318811224036751 0.0865701019337577 0.0617657238833093 0.0370989048232392 0.0248510495069433 0.0240702428151417 0.214171051637098 0.0625790646645725 0.108374856387933 0.242279926672782 0.0578601313542335
2964 4 3574 2355 1397 805 1029 8276 2503 4439 9283 1987 2964 1751 4717 5236 4630 3651 3251 10286 8753 9822 15327 11462 1217 608 1836 2003 1784 1429 1241 4036 3370 3778 5852 4486 1747 1143 2881 3233 2846 2222 2010 6250 5383 6044 9475 6976 38616 0.0749059141984856 8.18880520828332e-05 0.0919557910737088 0.0627864964321476 0.0349584863675635 0.0213926724442264 0.0282569413638352 0.212642540423261 0.063873503431282 0.114573839371817 0.242859908843013 0.0517120179985777
2783 4 3405 2504 1190 1257 1241 8057 2734 4343 9113 2424 2783 1609 4407 5142 4316 3908 3647 10295 9053 9960 15209 11700 1178 607 1769 2016 1665 1502 1409 3976 3436 3864 5933 4535 1605 1002 2638 3126 2651 2406 2238 6319 5617 6096 9276 7165 39055 0.0723791226858873 0.000155364124532505 0.0860401974269129 0.0651957462209863 0.0305523742414905 0.0334685661167972 0.0316121202902711 0.206259120025373 0.0697580916561445 0.109741671555908 0.23545861689052 0.0593790087651763
2843 18 3554 2362 1338 950 1391 7800 2858 4206 8836 2625 2843 1642 4615 5136 4483 3706 3621 10045 9003 9745 14869 11656 1219 581 1841 1991 1727 1476 1376 3900 3464 3712 5838 4535 1624 1061 2774 3145 2756 2230 2245 6145 5539 6033 9031 7121 38781 0.0736066448640871 0.000317134073754869 0.0938702182218892 0.0612563017419786 0.0339772655529871 0.0245013240313337 0.0358918186399825 0.20000234971344 0.0748756785570699 0.107013894946827 0.227806909085986 0.0668804605706645
2791 12 3869 2430 1225 1087 1199 8362 2960 3911 8907 2628 2791 1634 4896 5422 4550 3861 3547 10555 9435 9734 14855 11779 1169 607 1904 2097 1776 1513 1354 4080 3612 3786 5704 4591 1622 1027 2992 3325 2774 2348 2193 6475 5823 5948 9151 7188 39381 0.068194027633448 0.000282203209013265 0.0956314123082194 0.0614429755835441 0.0301510514727733 0.0273410356684754 0.0312282407498127 0.212401525400316 0.0775997165238329 0.0989869099845161 0.228632007646194 0.0681088938198545
3047 16 3519 2259 1377 1077 1008 8417 2424 4073 9120 3216 3047 1771 4690 5117 4478 3787 3354 10475 8893 9555 14916 12314 1292 600 1832 2016 1768 1441 1296 4006 3411 3759 5818 4618 1755 1171 2858 3101 2710 2346 2058 6469 5482 5796 9098 7696 39553 0.079610264516602 0.00033741987684089 0.0893256497103767 0.0567284309760678 0.0354884876999595 0.0280353047676114 0.0258834790919705 0.214752175936271 0.0618270934009005 0.0999724075133364 0.227450409722995 0.0805888767870679
2796 55 3744 2434 1044 1168 1141 8499 2340 4391 8708 2864 2796 1650 4814 5422 4419 3878 3502 10684 8913 9865 14790 11955 1201 580 1826 2047 1709 1517 1317 4111 3439 3783 5699 4626 1595 1070 2988 3375 2710 2361 2185 6573 5474 6082 9091 7329 39184 0.0707297483916396 0.00138515949367067 0.0955277042946361 0.0613055605211864 0.0265127190637058 0.0304619571313748 0.0291853112752631 0.218625436302555 0.0584991906306146 0.112129763404294 0.222083603565247 0.0735538459258128
2846 11 3807 2631 949 1043 1045 8340 2474 4280 9263 2863 2846 1660 4887 5589 4478 3809 3385 10385 8831 9700 15223 12255 1197 580 1929 2060 1712 1469 1340 4028 3411 3740 5831 4718 1649 1080 2958 3529 2766 2340 2045 6357 5420 5960 9392 7537 39552 0.0710748166588144 0.000253413530034634 0.0958817851347596 0.0673137308566317 0.0241448347193541 0.0261157639990193 0.0272551193891248 0.213567447554706 0.0651753947082501 0.104571597948117 0.230653914928807 0.0739921805723818
2774 7 3602 2544 1313 1127 1202 8350 2034 4228 9480 2794 2774 1608 4604 5318 4582 3919 3608 10615 8674 9532 15311 12209 1173 606 1830 2049 1790 1513 1343 3975 3370 3701 5896 4648 1601 1002 2774 3269 2792 2406 2265 6640 5304 5831 9415 7561 39455 0.069261401372614 0.000223905236632372 0.0917876650464507 0.0641411629108725 0.0331778285485399 0.0288740480501325 0.0317069034934505 0.213763906816551 0.0523301936764533 0.106264306760023 0.237472005035877 0.0709966730524035
3072 10 3680 2472 1115 1156 1074 8215 1987 4570 9172 2691 3072 1804 4905 5450 4456 3871 3466 10374 8329 9648 15184 11974 1278 579 1927 2109 1741 1479 1307 4032 3251 3636 5901 4626 1794 1225 2978 3341 2715 2392 2159 6342 5078 6012 9283 7348 39214 0.0794623305245001 0.000286789154002998 0.0927107400416054 0.0636205000710666 0.02715537941971 0.0290985296362037 0.0281890372656881 0.206419907755071 0.0503325239460968 0.1162250743702 0.236344553802088 0.070154634013767
2865 54 3641 2371 1092 1029 1206 8468 2290 4521 8846 2581 2865 1699 4751 5254 4334 3698 3426 10565 8776 9898 14968 11827 1220 589 1868 2012 1665 1478 1329 4079 3399 3776 5722 4636 1645 1110 2883 3242 2669 2220 2097 6486 5377 6122 9246 7191 38964 0.07348564389912 0.000977619097491646 0.0926220509899857 0.0611726420334253 0.028958434026024 0.0270672627493579 0.0318356537317278 0.21512471687728 0.0552811219453862 0.118037231936524 0.226398081960522 0.0690395407531555
2967 18 3719 2490 1114 537 1432 8447 1933 4483 8856 2806 2967 1745 4827 5468 4526 3350 3445 10579 8385 9610 14769 11951 1240 637 1849 2056 1713 1337 1313 4127 3258 3697 5624 4701 1727 1108 2978 3412 2813 2013 2132 6452 5127 5913 9145 7250 38802 0.0755574377020402 0.000440641325663157 0.0923542680837523 0.0665727354779418 0.0301324128466894 0.0136895165234187 0.0369747841201915 0.219739794857842 0.0497631474156352 0.112756632914812 0.229898251764271 0.0721203769677433
2839 50 3761 2030 1915 598 1217 8490 1888 4568 8586 3176 2839 1719 4879 5052 4988 3715 3501 10637 8446 9761 14599 12066 1170 601 1857 1979 1871 1431 1354 4079 3253 3748 5709 4705 1669 1118 3022 3073 3117 2284 2147 6558 5193 6013 8890 7361 39118 0.0724461576361985 0.00122070240324756 0.097695329382142 0.052283086760607 0.0506612305048739 0.0152666646507877 0.0302470675331948 0.213953410490921 0.0479038107439861 0.117488101013773 0.218640513212808 0.0821939256674606
2886 3 3841 1864 1636 637 1335 8540 2021 5109 8204 3329 2886 1685 4951 4928 4578 3498 3429 10682 8567 10300 14564 12236 1204 575 1887 1986 1717 1404 1287 4136 3376 3940 5657 4735 1682 1110 3064 2942 2861 2094 2142 6546 5191 6360 8907 7501 39405 0.0751848619005007 0.000101260549667496 0.096268690224172 0.0496357164853016 0.0401340276728495 0.0159955925963012 0.0343438982133955 0.213848879555005 0.0530723375820685 0.128412199172706 0.208925557319115 0.0840769787289172
2750 16 4012 2012 1387 803 1232 7832 2615 4290 8487 2881 2750 1608 5079 5206 4564 3613 3397 9942 8653 9545 14301 11519 1158 541 1885 2029 1754 1448 1287 3904 3398 3731 5663 4417 1592 1067 3194 3177 2810 2165 2110 6038 5255 5814 8638 7102 38317 0.0698908084032891 0.000438006368905945 0.105298741653832 0.055573251428543 0.0366533317710359 0.021083522906516 0.031599889222019 0.202893914524734 0.0654208876689323 0.113109208060987 0.222236493903522 0.0758019440876834
3006 26 3508 2068 1530 809 1522 8010 2758 4280 8351 2702 3006 1768 4676 4969 4526 3598 3693 10341 9073 9890 14456 11612 1264 600 1775 1973 1737 1427 1362 4026 3463 3785 5546 4501 1742 1168 2901 2996 2789 2171 2331 6315 5610 6105 8910 7111 38570 0.0762455884951302 0.000835242900001557 0.0912984452058221 0.0521302314363792 0.0404469954581239 0.0211983581200569 0.0393202589498407 0.207952962804571 0.0715133511006407 0.111084944559563 0.216594212052522 0.0713794089173499
2913 6 3659 2373 1478 825 1117 8222 2863 4186 8829 3037 2913 1680 4752 5271 4683 3732 3402 10330 9215 9811 14896 12160 1239 587 1854 2066 1776 1447 1294 3978 3590 3744 5773 4724 1674 1093 2898 3205 2907 2285 2108 6352 5625 6067 9123 7436 39508 0.0718299155556537 0.000180936256678013 0.0908479971035785 0.0627399820229408 0.0383831573866618 0.0211836910979716 0.0284134136310476 0.204918221375949 0.0743896497912402 0.105555626791479 0.222660882739618 0.0788965262471806
2970 5 3535 2412 1499 810 1327 8086 2224 4337 8774 2917 2970 1766 4676 5291 4731 3747 3585 10283 8471 9527 14601 11796 1209 625 1797 2059 1794 1489 1388 4036 3281 3700 5722 4553 1761 1141 2879 3232 2937 2258 2197 6247 5190 5827 8879 7243 38896 0.0742645895375306 0.000241315037976393 0.092804891724713 0.0611277521058979 0.0381733328245404 0.020292019583266 0.034721731429799 0.208551110750725 0.0570920106127566 0.112373776018014 0.224132633391742 0.0762248369830392
2828 10 3497 2410 1559 732 1102 8011 2515 4117 9641 2838 2828 1634 4582 5238 4804 3692 3357 10102 8645 9393 15322 12287 1204 549 1754 1993 1844 1437 1266 3972 3369 3712 5873 4733 1624 1085 2828 3245 2960 2255 2091 6130 5276 5681 9449 7554 39260 0.0724284522276339 0.000213535113779347 0.086882252492463 0.0605507842096633 0.0398562459125713 0.0183643646301847 0.028849895866711 0.20843722330197 0.0632483632734749 0.105239501602581 0.244381342353569 0.071548039015398
2784 6 3484 2649 1178 978 1070 8103 2530 5008 8282 3305 2784 1591 4514 5366 4527 3774 3375 10175 8691 10388 14715 12258 1199 561 1797 2017 1731 1469 1303 4014 3311 3955 5762 4592 1585 1030 2717 3349 2796 2305 2072 6161 5380 6433 8953 7666 39377 0.0705728878270087 0.000125717398860325 0.0856489373208303 0.0670711219208615 0.0297025095905147 0.0252884523025843 0.0271050996140553 0.207850786967009 0.0652360549567307 0.127160888380214 0.209807995829649 0.0844295478916821
