"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3357 2 4587 2384 1229 1394 581 9972 2251 4968 10734 3106 3357 2110 6006 6337 5382 4890 3839 12464 10399 11752 18406 15097 1249 691 2053 2184 1886 1632 1347 4316 3615 4080 6415 5178 2108 1419 3953 4153 3496 3258 2492 8148 6784 7672 11991 9919 44565 0.0767840866812563 5.83645830652044e-05 0.104877896072314 0.052420068082826 0.0282439355971487 0.0294354422065267 0.013383195624605 0.222127378573843 0.0496344002807352 0.113486024805808 0.237845513053631 0.0717036944382409
3547 4 4503 2815 1058 1400 366 10618 2044 5371 10134 2463 3547 2154 6018 6742 5508 4970 3653 12957 10555 12313 18248 14369 1397 639 2091 2292 1938 1683 1314 4446 3613 4199 6342 4976 2150 1515 3927 4450 3570 3287 2339 8511 6942 8114 11906 9393 44323 0.0798889571447242 0.000114279717161567 0.101285335821766 0.0625079638848935 0.0242364534427593 0.0320426657383401 0.0072680830969278 0.23872315509041 0.0467671929050503 0.123363909515342 0.22797472907004 0.055827274572585
3684 14 4177 2808 1270 1422 346 9967 2661 5560 10083 2032 3684 2348 5854 6675 5669 5071 3721 12371 10781 12576 18342 14044 1350 671 1987 2276 2020 1696 1317 4251 3765 4317 6330 4881 2334 1677 3867 4399 3649 3375 2404 8120 7016 8259 12012 9163 44024 0.0848723077334296 0.00024418243437742 0.0933757295764087 0.0625489915055188 0.0298317611329418 0.0336492912837993 0.00782811552138981 0.225440633488765 0.0612125183018604 0.126251595647028 0.228542828750659 0.0462020446238214
3468 8 4120 3082 993 1711 166 10184 2409 4642 10927 2372 3468 2196 5594 6716 5430 5237 3661 12534 10626 11632 18484 14444 1280 722 1960 2279 1904 1742 1311 4317 3636 4075 6412 4900 2188 1474 3634 4437 3526 3495 2350 8217 6990 7557 12072 9544 44082 0.0798315806984428 0.000220294079990925 0.0919536535924223 0.0686000559140461 0.0217363976516176 0.0395667523654165 0.00342088080061026 0.23290812129428 0.0553652113466128 0.103518367419027 0.24798095269384 0.0548977321436938
3328 1 4397 2967 883 1563 121 10325 2411 5596 10457 2258 3328 2038 5829 6808 5363 5124 3526 12578 10522 12427 18630 14491 1291 606 1988 2328 1802 1719 1273 4467 3691 4254 6397 5022 2037 1432 3841 4480 3561 3405 2253 8111 6831 8173 12233 9469 44307 0.0771703806853641 8.18209417156692e-05 0.098400930566671 0.0669347458636365 0.0199643505781151 0.0348398848307718 0.00256992300882046 0.228488743022027 0.0541800784285588 0.128565500001354 0.237064801572389 0.0517388405005757
3592 3 4183 2811 1118 1521 196 9842 2531 5515 10455 2503 3592 2283 5776 6621 5470 5130 3601 12156 10443 12284 18470 14605 1312 690 1966 2269 1861 1725 1287 4244 3674 4269 6368 5057 2280 1593 3810 4352 3609 3405 2314 7912 6769 8015 12102 9548 44270 0.0826169390142712 8.21579995239207e-05 0.0944109463234478 0.061997849039632 0.025383440057317 0.0322098887546184 0.00446427293273462 0.224762230855145 0.0572629609233299 0.126675290128996 0.234784784809838 0.0553492391611455
3422 2 4394 2784 920 1888 293 10359 2133 5112 10725 1978 3422 2163 5888 6674 5237 5303 3820 12877 10643 12034 18595 14204 1261 669 1998 2357 1822 1776 1302 4367 3721 4164 6369 5045 2161 1494 3890 4317 3415 3527 2518 8510 6922 7870 12226 9159 44010 0.0777147626109623 0.000105337112015216 0.0983914782528223 0.0633626820177225 0.0206870812733204 0.0429686897867826 0.0067337929654059 0.236439139778333 0.0459020802798338 0.117387472571041 0.246201275008097 0.044106208343664
3272 59 4482 2387 1107 1912 335 10679 1837 5508 10451 2002 3272 2083 5894 6292 5187 5266 3855 13179 10415 12300 18580 14094 1248 671 1989 2212 1833 1746 1355 4601 3623 4171 6488 4918 2024 1412 3905 4080 3354 3520 2500 8578 6792 8129 12092 9176 44031 0.0730302733495863 0.00108592358263584 0.0999018698180161 0.0549847528267612 0.0249204762739226 0.0448421494654329 0.00769021684137353 0.2429442444273 0.0418912244058022 0.124114287031878 0.238946878156391 0.045647703820901
3481 37 4236 2843 1162 1571 572 9935 2011 5481 10296 1762 3481 2242 5767 6638 5491 5091 3978 12545 10185 12067 18170 13620 1276 711 1972 2309 1971 1685 1368 4371 3599 4193 6312 4792 2205 1531 3795 4329 3520 3406 2610 8174 6586 7874 11858 8828 43387 0.0801864756196529 0.00109355888152354 0.101790314839155 0.0664803344216441 0.025973500997561 0.0363999378741665 0.0135574790468147 0.227997457660027 0.047394966433281 0.123804540644982 0.234958433541657 0.0403630000395356
3300 7 4177 3192 926 1048 853 9973 2136 5637 9527 2514 3300 2104 5617 6842 5454 4630 3854 12446 10334 12381 17666 14044 1203 664 1967 2314 1872 1629 1381 4248 3590 4242 6136 4904 2097 1440 3650 4528 3582 3001 2473 8198 6744 8139 11530 9140 43290 0.076570838211522 0.000187464531108636 0.096237710203814 0.0739391177168422 0.0200861263634604 0.0247030519133607 0.0209990493578573 0.229400364596339 0.0486991174720531 0.131513886127126 0.219271416679242 0.0583918568272746
3489 0 4017 2577 1210 1195 1183 9986 1849 5796 9855 2779 3489 2168 5534 6170 5164 4503 4092 12685 10155 12342 17906 14430 1321 651 1941 2216 1856 1594 1393 4379 3609 4291 6255 4958 2168 1517 3593 3954 3308 2909 2699 8306 6546 8051 11651 9472 43936 0.0779362150743325 1.93334035603164e-05 0.0890032680445647 0.057505842768606 0.0269962955027275 0.0272653712357899 0.0280009475660895 0.228542683501429 0.0428787787486808 0.132529862295645 0.226724762597113 0.062596639261462
3353 8 4429 2505 1437 999 977 10074 2338 5086 9724 3196 3353 2068 5829 6349 5602 4691 4035 12691 10691 12051 17581 14761 1293 668 1985 2184 1910 1633 1418 4338 3726 4194 6016 5176 2060 1400 3844 4165 3692 3058 2617 8353 6965 7857 11565 9585 44126 0.0756083025804033 0.000170972450581528 0.0977758229446553 0.057868874461565 0.0319102986683565 0.0231256414902572 0.0222724757605514 0.231753816646037 0.0521305830585427 0.114105147325883 0.22050892809716 0.072769136516007
3620 0 4472 2355 1404 1052 1169 10331 1843 5432 10068 2986 3620 2255 6024 6275 5553 4744 4299 13133 10602 12401 18117 14772 1365 703 2104 2126 1861 1614 1497 4374 3633 4352 6331 5007 2255 1552 3920 4149 3692 3130 2802 8759 6969 8049 11786 9765 44732 0.0833263067239002 1.72658850048916e-05 0.10091105981846 0.0504931257835955 0.0311465801702384 0.0242060747156798 0.026699305178502 0.228900542186152 0.0412242351376622 0.121301548962283 0.223518962185686 0.068254993252836
3201 28 4796 2273 1616 1144 1149 10231 1973 5237 10399 2495 3201 2013 6166 6311 5731 4887 4389 13143 10589 12137 18377 14564 1216 643 2128 2196 1988 1647 1477 4527 3689 4159 6308 5042 1985 1370 4038 4115 3743 3240 2912 8616 6900 7978 12069 9522 44542 0.0703143350575231 0.000473257683709537 0.105968650917712 0.0482488039217935 0.0351964289338749 0.0255135149292618 0.0273157778128032 0.233105270805134 0.0460947414335589 0.118604629035384 0.229912295946613 0.0592522935226324
3416 3 4322 2271 1643 1076 1121 9400 2873 4761 11082 1924 3416 2152 5844 6118 5623 4798 4246 12197 10828 11965 18935 14435 1267 630 1997 2138 1901 1673 1449 4242 3624 4112 6424 4968 2149 1522 3847 3980 3722 3125 2797 7955 7204 7853 12511 9467 43892 0.0762994699911198 0.000134221675448276 0.101645692522356 0.0504725557428853 0.0380101881458748 0.0253099793937718 0.0247080897270896 0.213294211178837 0.0657858073333845 0.107105302777311 0.253334337388825 0.0439001441230963
3402 4 4211 2603 1379 1042 1283 9776 2293 5043 10409 2585 3402 2159 5689 6330 5533 4717 4337 12619 10476 11932 18235 14620 1247 681 1962 2176 1858 1663 1494 4436 3587 4106 6200 5100 2155 1478 3727 4154 3675 3054 2843 8183 6889 7826 12035 9520 44030 0.0768895883514746 6.53988427776917e-05 0.0957392203251147 0.0603134829562346 0.0318620150653093 0.0231520512848132 0.0291054416659251 0.222159222507058 0.0533013657010538 0.114249157213137 0.235574789100821 0.0575882669862811
3452 25 4280 3206 1101 839 1047 10192 2078 5093 10622 2469 3452 2211 5803 6996 5732 4603 4022 12850 10445 11920 18415 14449 1266 688 2013 2365 1968 1628 1364 4483 3618 4127 6435 4959 2186 1523 3790 4631 3764 2975 2658 8367 6827 7793 11980 9490 44404 0.078171275906901 0.000844970708582825 0.0950840601929165 0.0716999687261497 0.0251071935562792 0.0176306325527993 0.022631074224381 0.231794360951838 0.0476736216541437 0.114907076697829 0.239098430800708 0.0553573340274723
3504 61 3728 3021 1685 622 1020 10265 1902 5048 10850 2240 3504 2302 5321 6472 5961 4592 4042 12911 10356 11720 18460 14391 1263 709 1870 2196 1991 1570 1396 4457 3684 4110 6309 4984 2241 1593 3451 4276 3970 3022 2646 8454 6672 7610 12151 9407 43946 0.0825012186896292 0.00133429119346737 0.0828844080032148 0.0685826091106556 0.0378843233731176 0.014558256843518 0.0230697969919916 0.23406055118063 0.0417572040557685 0.116071696463357 0.247531386777577 0.049764257317074
3229 40 4080 2865 1576 786 1139 10075 2277 5338 10305 2275 3229 2045 5528 6471 5838 4680 4154 12750 10668 12335 18398 14335 1224 597 1922 2209 1944 1665 1479 4359 3671 4242 6338 5016 2005 1448 3606 4262 3894 3015 2675 8391 6997 8093 12060 9319 43985 0.0724267406987234 0.00122340513461162 0.0927567102353436 0.0630992760308561 0.0360877926077336 0.0179064603834266 0.0258140682772134 0.229354607034556 0.0540200480203963 0.11879345145209 0.236812703164404 0.051704736960646
3584 8 4106 2689 1431 1135 749 9711 2389 4984 10710 2790 3584 2257 5685 6388 5588 4783 3924 12251 10398 11753 18390 14828 1335 678 1986 2231 1940 1608 1384 4242 3629 4073 6352 5053 2249 1579 3699 4157 3648 3175 2540 8009 6769 7680 12038 9775 44286 0.0798091945014568 8.84739314327523e-05 0.0940733983169397 0.0630599528489318 0.0321846924399954 0.0254142061171709 0.0174220887976994 0.221101868109667 0.0524959306382247 0.113008624880504 0.237834270747346 0.0635072986706322
3470 44 3853 2705 1584 866 1141 10032 2265 4488 10817 2468 3470 2217 5390 6209 5682 4645 4189 12796 10611 11496 18250 14435 1297 680 1886 2111 1903 1597 1425 4450 3603 4063 6283 4989 2173 1537 3504 4098 3779 3048 2764 8346 7008 7433 11967 9446 43733 0.0789474171653837 0.000969503803197461 0.0881254505582706 0.0650331481003533 0.0352360913587284 0.020713291959096 0.0256034778959559 0.226823950855716 0.0514222771717765 0.104736317867766 0.245934075628602 0.0564549976351538
3278 104 4168 2820 1390 959 1070 9486 2208 5061 10764 2602 3278 2141 5638 6479 5623 4653 4086 12149 10181 11661 18289 14606 1241 671 1979 2246 1929 1637 1423 4176 3581 4136 6285 5028 2037 1470 3659 4233 3694 3016 2663 7973 6600 7525 12004 9578 43910 0.0750987782771473 0.00233073063657101 0.0949291006415707 0.0662356668860604 0.0324085932649986 0.0211744939039405 0.0238847890321225 0.215358124685038 0.0497977653680998 0.117109493262237 0.244194355246484 0.0574781087957301
3332 37 4331 2861 935 902 1261 9709 2680 5001 11165 1984 3332 2113 5807 6637 5285 4359 4094 12471 10772 12050 19061 14474 1256 637 2031 2287 1828 1526 1332 4379 3723 4154 6571 5019 2076 1476 3776 4350 3457 2833 2762 8092 7049 7896 12490 9455 44198 0.0777649628144656 0.00102148725159855 0.0952773143402334 0.0636414961218991 0.0213667345003771 0.0212297677077695 0.028504039453625 0.219982838687121 0.0598978389655728 0.111077580928499 0.255579996960264 0.0446559422685751
3235 57 4438 2761 1335 1011 1097 9614 2868 4875 10389 2517 3235 2026 5810 6547 5594 4714 4191 12398 10884 11968 18239 14465 1266 654 2024 2288 1891 1620 1407 4382 3791 4118 6291 5048 1969 1372 3786 4259 3703 3094 2784 8016 7093 7850 11948 9417 44197 0.075251670609858 0.00109813871953016 0.100145560059954 0.0616622919070028 0.0292746040329045 0.0234707373734267 0.0236268453183846 0.218068498913409 0.0653859574082328 0.111105212616346 0.235539627063289 0.0553708559776627
3198 33 4445 2748 1393 1056 812 9919 2777 4790 10840 2304 3198 2025 5825 6526 5677 4831 3990 12528 10994 11926 18623 14464 1206 645 2047 2242 1902 1653 1381 4311 3858 4143 6463 4968 1992 1380 3778 4284 3775 3178 2609 8217 7136 7783 12160 9496 44315 0.0711669012866669 0.000885476671024055 0.0993629573188454 0.0615201244705701 0.0313999091295101 0.0233781392884743 0.0194128090633506 0.225460868187749 0.0617706523433769 0.107845849813323 0.245680957389467 0.0521153550376431
3268 91 4449 2413 1230 1295 693 9682 2547 4864 10696 2714 3268 2093 5883 6248 5345 4748 3805 12152 10490 11712 18369 14682 1266 659 2048 2133 1892 1636 1335 4209 3642 4039 6401 5066 2002 1434 3835 4115 3453 3112 2470 7943 6848 7673 11968 9616 43942 0.0729738807685593 0.0023276898246955 0.100776192060676 0.0581108249518083 0.0283594750269841 0.0292337931931741 0.0166096989383164 0.216187172068801 0.0576265462231493 0.110237627701426 0.242720057571062 0.0648370416713473
3383 5 4163 2512 1203 1642 788 10033 2151 4889 10838 2498 3383 2149 5633 6195 5248 5043 4095 12731 10461 11665 18375 14514 1239 679 1950 2150 1847 1736 1397 4421 3685 4128 6359 5008 2144 1470 3683 4045 3401 3307 2698 8310 6776 7537 12016 9506 44105 0.0778195186005549 0.000116794105558561 0.0962656156722113 0.0579441127391463 0.0260829093688905 0.0370654932307744 0.0174823307760792 0.227625651790396 0.0479146646734887 0.109145953502209 0.245459972149345 0.0570769833913469
3320 25 4766 2004 1532 1368 856 10302 2752 4576 10386 2700 3320 2100 6238 6070 5486 4938 4156 13045 11241 11976 18115 14600 1245 628 2172 2116 1916 1638 1413 4556 3841 4247 6215 5029 2075 1472 4066 3954 3570 3300 2743 8489 7400 7729 11900 9571 44587 0.0725143119925936 0.00054018687631608 0.106468058708502 0.0431208190445653 0.0338717815702244 0.0312367680332994 0.0194007204876987 0.232665993686966 0.061696490415862 0.103257981284763 0.233746136978824 0.0614807509203859
3469 50 4615 2079 1423 1086 1120 9977 2636 4878 10356 2413 3469 2247 6135 6118 5409 4616 4120 12736 10949 12085 18288 14414 1272 727 2096 2132 1879 1616 1361 4423 3742 4153 6287 5145 2197 1520 4039 3986 3530 3000 2759 8313 7207 7932 12001 9269 44102 0.0789239036475978 0.000959907064101806 0.10486267937805 0.0462602123950717 0.0330257446166844 0.0251705522098667 0.0251749734362998 0.224354459190459 0.0602512357292724 0.113005034660128 0.230295859548355 0.0577154381241136
3290 2 4266 2594 1189 1232 1188 10120 2513 4913 10776 2923 3290 2038 5652 6258 5286 4668 4342 12967 11019 12246 18763 15204 1254 652 1988 2161 1850 1514 1495 4461 3686 4259 6482 5253 2036 1386 3664 4097 3436 3154 2847 8506 7333 7987 12281 9951 45006 0.0718349320893529 4.86832427524007e-05 0.0928252593514809 0.0577049684234201 0.0250058946684019 0.0282909215305546 0.0258958297396458 0.225639031004789 0.0584262897730376 0.10638048081696 0.241524461054531 0.0664232483050741
3568 12 4149 2773 1071 1282 1154 9647 2780 4645 11056 2894 3568 2280 5721 6468 5339 4710 4250 12439 10929 11783 18697 15072 1300 708 2026 2200 1911 1614 1458 4290 3791 4142 6519 5110 2268 1572 3695 4268 3428 3096 2792 8149 7138 7641 12178 9962 45031 0.0803065105940946 0.000350693978915652 0.0911240881411741 0.0600036354208493 0.0249570077845665 0.0279375846859499 0.0263897459210311 0.214549332767752 0.0631682697949019 0.103759471643732 0.242794667598128 0.0646589916689048
3406 14 4317 2838 1122 1084 1265 9852 2535 4740 11233 2473 3406 2113 5771 6622 5477 4674 4333 12691 10819 11854 18882 14862 1307 659 1987 2267 1887 1606 1494 4407 3705 4205 6493 5069 2099 1454 3784 4355 3590 3068 2839 8284 7114 7649 12389 9793 44879 0.0747920312095488 0.000355398883273427 0.0964364973979263 0.0659319333276074 0.0254188305893882 0.0231874869256262 0.0293973383171459 0.22004176867102 0.0574323948909479 0.104527478179461 0.247953266976754 0.0545255746313006
3506 18 4214 2750 980 1181 1072 10491 1738 5125 10699 2636 3506 2247 5778 6459 5179 4559 4071 13104 10293 11882 18474 14716 1277 683 2069 2260 1801 1560 1458 4549 3536 4107 6394 5008 2229 1564 3709 4199 3378 2999 2613 8555 6757 7775 12080 9708 44410 0.0789883336127883 0.000448331683602757 0.0934236643209674 0.0622642203384394 0.0225945827239324 0.0255630381472868 0.0240308014814338 0.236650591212616 0.0390875976183877 0.11564191072729 0.242071693754711 0.0592352343785442
3519 29 4108 2787 1108 1234 1074 10110 1996 5054 11047 2087 3519 2243 5664 6510 5320 4694 4176 12862 10441 11852 18789 14380 1305 687 1941 2298 1860 1592 1424 4417 3643 4110 6496 5085 2214 1556 3723 4212 3460 3102 2752 8445 6798 7742 12293 9295 44153 0.0789509651087624 0.000741320562355268 0.0942701894951404 0.0635844999063104 0.0255889225388849 0.0279064780773293 0.0248567434687855 0.226997686936758 0.0445916507129481 0.115845885953796 0.247795757914685 0.0488698993242457
3596 15 4176 2762 1300 1048 942 10425 2216 5337 10267 2594 3596 2293 5722 6533 5610 4771 4080 13108 10849 12435 18414 14603 1318 747 1951 2223 1887 1633 1397 4475 3751 4288 6405 5053 2278 1546 3771 4310 3723 3138 2683 8633 7098 8147 12009 9550 44678 0.0796444591420899 0.000424749829270057 0.095464254122056 0.0623176857438218 0.0285328100758729 0.0225643614749251 0.0214545601291853 0.232565973535976 0.048936783449177 0.120577006211697 0.230973781282976 0.0565435750029534
3483 15 4330 3060 1319 968 894 10072 2376 5173 10693 1963 3483 2223 5843 6877 5878 4784 4000 12644 10626 12100 18628 14270 1275 710 2026 2318 2062 1678 1428 4394 3699 4165 6321 4894 2208 1513 3817 4559 3816 3106 2572 8250 6927 7935 12307 9376 44346 0.0812348774833217 0.000446607735741104 0.095730622136693 0.0691383848526956 0.0301435375412836 0.0218099738670253 0.0203613818282748 0.228324993187965 0.0524009137791136 0.116548499630415 0.239882116214357 0.0439780917431148
3436 10 4524 2869 1171 1012 917 10253 2290 5053 11286 1527 3436 2198 6005 6801 5616 4702 3993 12868 10732 12093 19304 14234 1248 717 2073 2356 1926 1626 1378 4426 3692 4075 6597 4953 2188 1481 3932 4445 3690 3076 2615 8442 7040 8018 12707 9281 44348 0.0779042721819079 0.00015797370862661 0.10425368429528 0.064856763767098 0.0263068186452764 0.0221764796891809 0.0205941011612658 0.233208860575694 0.0491440808240894 0.114653697189791 0.254262978901349 0.0324802890604407
3476 6 4606 2557 789 1226 928 10775 1913 4552 11440 1756 3476 2217 6143 6610 5108 4571 3902 13240 10670 11474 18933 14184 1265 680 2090 2291 1763 1597 1437 4483 3748 3981 6505 4958 2211 1537 4053 4319 3345 2974 2465 8757 6922 7493 12428 9226 44024 0.0794786431028749 6.03712932650779e-05 0.101138001434945 0.0571640301375586 0.0181214015478371 0.0279478880987423 0.021683037833944 0.248310336888985 0.0441321872329472 0.101887541372146 0.261807487322354 0.0382690737344016
3444 7 4356 2969 787 1107 1072 10088 2799 4245 11126 2073 3444 2181 5864 6790 5238 4466 3944 12665 11102 11563 18681 14388 1270 673 2043 2339 1879 1594 1367 4362 3784 4008 6366 5025 2174 1508 3821 4451 3359 2872 2577 8303 7318 7555 12315 9363 44073 0.0788163226333676 9.05134662929025e-05 0.102732186119773 0.06961966984964 0.0167290551588831 0.0244199499612688 0.0243778063133474 0.227112909261656 0.0623846322483197 0.0967360964144109 0.251904947805435 0.0450759107676054
3364 25 4009 3465 918 989 1058 9982 2400 4604 11256 2081 3364 2133 5489 7045 5580 4669 4063 12624 10669 11668 18902 14520 1256 653 1909 2383 1900 1664 1421 4355 3605 4022 6463 5049 2108 1480 3580 4662 3680 3005 2642 8269 7064 7646 12439 9471 44151 0.0768188147603189 0.000407258010966311 0.0894126688547452 0.0767369021571713 0.0192995113522898 0.0232072679669013 0.0234498361200177 0.225723519577786 0.0540972129803797 0.105670122460005 0.257652078776894 0.0475248069825249
3344 38 3962 3213 1005 1035 820 10670 2310 4842 11140 2153 3344 2094 5406 6774 5454 4676 3841 13132 10991 11949 19050 14658 1288 650 1845 2325 1813 1655 1379 4451 3884 4039 6545 5053 2056 1444 3561 4449 3641 3021 2462 8681 7107 7910 12505 9605 44532 0.0735492243246635 0.000820292209911801 0.0867192748100507 0.0743443349367257 0.0226327034268748 0.0245543640456607 0.0189829760333427 0.236837610361075 0.0522220934341603 0.109247405383206 0.252422724896491 0.0476669961378381
