"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3090 18 3847 2512 931 1251 801 8572 2752 4979 9322 2182 3090 1988 5171 5814 4708 4246 3572 10889 9707 11287 16644 13010 1120 664 1869 2037 1713 1475 1255 3934 3399 3965 5816 4575 1970 1324 3302 3777 2995 2771 2317 6955 6308 7322 10828 8435 40257 0.0782707308380426 0.000426933726941227 0.098451680503677 0.0617051941531393 0.0224450320904478 0.03066611338586 0.0200310050998853 0.211638741598225 0.0687487894570268 0.122267373517966 0.232460455334988 0.0528879502938003
3144 6 3964 2011 1145 1181 907 9054 2295 4275 9825 2103 3144 1926 5266 5457 4633 4213 3610 11375 9657 10542 16618 12868 1224 624 1820 1969 1601 1510 1289 4013 3390 3749 5853 4583 1920 1302 3446 3488 3032 2703 2321 7362 6267 6793 10765 8285 39910 0.0780997234306554 0.000127927163427191 0.0973998417381309 0.0507056579626856 0.0295242522511439 0.0288445836356134 0.0230819085367916 0.23088764539336 0.0582390362963214 0.106772512964793 0.245114596491259 0.0512023141358189
3132 3 4165 2473 966 989 722 9021 2258 4721 9041 2651 3132 1917 5451 6001 4923 4141 3448 11244 9533 10892 16074 12971 1218 631 1923 2044 1771 1415 1225 3969 3362 3859 5754 4547 1914 1286 3528 3957 3152 2726 2223 7275 6171 7033 10320 8424 40142 0.0777421451927997 0.000161277719794318 0.104286281482788 0.059881882072274 0.022617368131206 0.0243099373226989 0.0190011330827896 0.227289878302942 0.0566700433262581 0.117274992817941 0.225407645103764 0.0653574154447444
3079 1 3930 2503 890 1286 706 9405 2022 4426 9035 2989 3079 1855 5216 5855 4690 4320 3512 11626 9573 10672 15979 13283 1225 569 1864 2055 1656 1514 1291 4075 3327 3728 5685 4778 1854 1286 3352 3800 3034 2806 2221 7551 6246 6944 10294 8505 40272 0.0767403935577953 2.30572015806435e-05 0.0985162683546868 0.0628329136135667 0.0225580322320964 0.031397977808356 0.0172351424367715 0.231812902340529 0.0497770856341558 0.111668067253417 0.224057544822818 0.0733806147442261
2989 2 3825 2402 1105 1545 718 9226 1969 4689 9211 2852 2989 1880 5090 5656 4726 4566 3713 11609 9544 10904 16370 13393 1111 615 1836 2035 1705 1571 1330 4034 3329 3745 5829 4643 1878 1265 3254 3621 3021 2995 2383 7575 6215 7159 10541 8750 40533 0.0750923664224586 0.000143739917454334 0.0929824662358402 0.058579016278031 0.026593454460152 0.0381488931592596 0.017807773621386 0.228838191012386 0.0481020260420588 0.117660692906443 0.225348720295596 0.0707026596489345
3134 3 3852 2317 910 1515 664 9331 2190 4919 9057 2274 3134 1933 5166 5632 4573 4430 3534 11579 9691 11218 16383 12855 1204 619 1851 1969 1658 1560 1286 4078 3392 3892 5802 4544 1930 1314 3315 3663 2915 2870 2248 7501 6299 7326 10581 8311 40166 0.078553361400138 3.98961701749666e-05 0.0972118745253364 0.059809710582611 0.0243640872057817 0.037432400930056 0.0157997543262063 0.230566121524113 0.0537317615924077 0.120452845006544 0.227010115488514 0.0550280712481169
3259 3 3935 2487 1131 1289 695 9051 2110 4612 9698 2753 3259 2019 5310 5916 4969 4516 3587 11320 9421 10731 16639 13541 1243 644 1881 2078 1742 1624 1318 4009 3302 3790 5851 4744 2016 1375 3429 3838 3227 2892 2269 7311 6119 6941 10788 8797 41023 0.0813921977260214 3.68844142169743e-05 0.0972601632123911 0.0611144578259315 0.0269227779714657 0.030728892757683 0.0166414623654823 0.221497641575011 0.0514441508865283 0.108126852841171 0.235483973079749 0.0693505453443483
3132 38 3989 2156 1298 1135 935 9074 2090 4894 9833 2132 3132 1981 5325 5640 4961 4291 3755 11502 9638 11061 16981 13148 1189 645 1841 1977 1805 1471 1327 3954 3471 3913 5965 4582 1943 1336 3484 3663 3156 2820 2428 7548 6167 7148 11016 8566 40706 0.0782661049669138 0.00101536392629651 0.0988030032122948 0.0529281994667221 0.0326664321861309 0.0273424787987667 0.0224119139979795 0.221986776986077 0.0513297820243812 0.117350223916804 0.244136788716945 0.0517629318006888
3056 33 4150 1972 1277 1399 791 9081 1820 4898 9613 2648 3056 1895 5444 5494 4817 4530 3787 11519 9204 10866 16583 13377 1194 601 1922 1954 1686 1534 1349 4135 3236 3896 5854 4792 1862 1294 3522 3540 3131 2996 2438 7384 5968 6970 10729 8585 40738 0.0738909403370118 0.000823562691668747 0.100564261439993 0.0469824588007542 0.0319086491758339 0.0349480203440359 0.0195365748434908 0.220629083647717 0.0449138862897059 0.123670421493611 0.236038135447118 0.0660940054890599
3009 51 4420 1819 1380 1049 1053 8831 2185 5062 9151 2368 3009 1855 5664 5501 4841 4191 3785 11303 9477 11141 16407 12924 1205 611 1982 2040 1699 1459 1313 4011 3398 3885 5851 4641 1804 1244 3682 3461 3142 2732 2472 7292 6079 7256 10556 8283 40378 0.0742691905550756 0.00101248147382888 0.110835125785379 0.0447085305911474 0.0332823308744251 0.0257962363700346 0.0277245175519009 0.21931811527005 0.0546075796934283 0.126261378249 0.222712137223775 0.0594723763619555
3136 37 4262 1970 1428 1170 817 8917 2686 4213 9585 2116 3136 1945 5588 5542 4921 4318 3617 11266 9955 10663 16456 12787 1228 619 2016 2049 1773 1518 1268 3997 3505 3792 5785 4598 1908 1326 3572 3493 3148 2800 2349 7269 6450 6871 10671 8189 40337 0.0747727946108295 0.000979086961824533 0.105428821156064 0.0485474902787154 0.0350961665810278 0.0300459609372564 0.0202475693784119 0.223213250915941 0.06818372664219 0.103260852672228 0.237874081601504 0.0523501982640074
3210 17 4225 1910 1478 1409 935 8609 2253 4556 9871 1887 3210 2002 5570 5587 5021 4692 4012 11260 9624 10814 16823 12807 1225 657 1893 2044 1738 1615 1361 3889 3366 3862 5903 4654 1985 1345 3677 3543 3283 3077 2651 7371 6258 6952 10920 8153 40360 0.0824484732270645 0.000279976614021175 0.107165661592273 0.0476455953711571 0.0368766902665566 0.0349602388954879 0.0236751527217379 0.211873267662523 0.0569351168344554 0.110245290438132 0.240993066758256 0.0469014696183348
2902 28 4124 1749 1506 1148 839 9253 1646 5079 9851 1877 2902 1797 5367 5236 4851 4332 3668 11591 9171 10898 16926 12833 1133 554 1880 1891 1667 1503 1330 4066 3352 3823 5970 4518 1769 1243 3487 3345 3184 2829 2338 7525 5819 7075 10956 8315 40002 0.0721807070931271 0.00070812790106736 0.103893091675496 0.0419510374317533 0.0368929119853949 0.0297271892443657 0.0207783806000571 0.230888478088609 0.0412661223979575 0.129909844768685 0.24760724723463 0.0441968615788576
3077 6 3883 2394 1132 886 930 9306 1494 5060 9683 1900 3077 1920 5188 5764 4914 4067 3504 11579 9011 10842 16588 12775 1163 615 1818 1982 1733 1493 1231 4062 3229 3937 5713 4525 1914 1305 3370 3782 3181 2574 2273 7517 5782 6905 10875 8250 39751 0.0768218714732482 0.00035759814506996 0.101331431943871 0.0596617025810592 0.028362831910021 0.0223866353732362 0.0228699520181685 0.234486999280293 0.0360300442039001 0.126299508921651 0.242368276423393 0.0490231477260889
2926 13 3955 2223 1221 828 1256 9816 1567 4303 9624 2639 2926 1815 5199 5645 4867 3972 3731 12190 9470 10410 16281 13045 1124 571 1777 1999 1723 1497 1357 4287 3363 3753 5875 4576 1802 1244 3422 3646 3144 2475 2374 7903 6107 6657 10406 8469 40371 0.0726996907095985 0.000397780836677997 0.0971653647336799 0.0557668725973358 0.0299706724590623 0.0187804195546103 0.0321093090083848 0.243858706176688 0.0390719456612289 0.105569993303934 0.239516941615188 0.0650923033436123
3093 2 4040 2412 1089 1210 1198 9333 1480 4597 9631 2770 3093 1885 5321 5843 4860 4339 4000 11946 9181 10521 16406 13406 1210 604 1890 2072 1731 1537 1387 4245 3257 3746 5770 4625 1883 1281 3431 3771 3129 2802 2613 7701 5924 6775 10636 8781 40855 0.0734103252435334 7.7948073566872e-05 0.0990623694946215 0.058584131581479 0.0263872962703186 0.0298953259923365 0.0302203419282763 0.229019396314992 0.0349022993466344 0.111318476526399 0.23800069806113 0.0691213911667129
3089 4 3864 2289 1348 765 966 9231 2406 4111 9651 2485 3089 1887 5153 5633 4998 4012 3562 11510 9898 10469 16425 13063 1206 598 1809 1983 1751 1416 1283 4018 3540 3695 5847 4669 1883 1289 3344 3650 3247 2596 2279 7492 6358 6774 10578 8394 40209 0.075692906205408 0.000158818734091437 0.0962317248175146 0.0581792344279243 0.0332011815256047 0.0193745609287956 0.0239751033385191 0.23132207673735 0.0596281410402114 0.099308291481622 0.242433803627378 0.0604941571355812
3155 0 4242 2200 1065 1024 1031 9157 2138 4730 9310 2347 3155 1934 5566 5810 4856 4191 3739 11558 9620 10943 16374 12955 1221 610 1956 2019 1689 1483 1338 4076 3407 3879 5766 4551 1934 1324 3610 3791 3167 2708 2401 7482 6213 7064 10608 8404 40399 0.0804358090246526 6.63156438649498e-06 0.103879458872119 0.0547655300125865 0.0268945629810189 0.0234599550541888 0.0254613991023174 0.223868259028033 0.0535376756945602 0.118846547343245 0.230066866260884 0.0587773050620078
3141 0 4219 2326 745 1230 1037 9349 1862 4463 9579 2305 3141 1897 5519 5929 4613 4192 3752 11772 9409 10510 16343 12885 1244 597 1916 2061 1651 1477 1329 4225 3362 3746 5763 4519 1897 1300 3603 3868 2962 2715 2423 7547 6047 6764 10580 8366 40256 0.0781987236175608 2.18197419481069e-05 0.104044790475601 0.057647683897692 0.0191047250144898 0.0307268230745573 0.0245369527693091 0.232177868128627 0.0466193061491319 0.112061733278648 0.237325052985936 0.0575345208664993
3068 2 4116 2791 679 1106 1073 9338 1564 4848 9649 2363 3068 1888 5413 6328 4775 4189 3774 11767 9252 10786 16623 13187 1182 591 1876 2232 1692 1488 1345 4079 3314 3812 5799 4663 1886 1297 3537 4096 3083 2701 2429 7688 5938 6974 10824 8524 40597 0.0754788318814864 3.39845507480802e-05 0.101373474111774 0.0688392708018298 0.0161574628807485 0.0267912767321092 0.0238924748170166 0.227484724922547 0.0378812947708215 0.120714731255631 0.241408860736529 0.0599436125387596
3020 2 3868 2514 993 850 1048 9127 1379 5639 9732 2346 3020 1826 5097 5816 4766 3961 3586 11422 8859 11267 16991 13478 1196 597 1795 2043 1655 1423 1291 3942 3231 4008 5859 4653 1824 1229 3302 3773 3111 2538 2295 7480 5628 7259 11132 8825 40518 0.0766476437210176 7.25014592109079e-05 0.096246113161058 0.0603291552792681 0.023873272229491 0.020139258351067 0.0263613890859441 0.226329497042175 0.0334501767227428 0.141835310082585 0.237536006725995 0.0571796761394452
3024 13 3981 2667 894 1025 1204 9177 1621 4592 9809 2568 3024 1878 5285 6104 4822 4159 3890 11724 9269 10546 16649 13360 1159 574 1848 2176 1688 1473 1343 4076 3315 3706 5857 4752 1865 1304 3437 3928 3134 2686 2547 7648 5954 6840 10792 8608 40575 0.0747249969762862 0.000219105482438731 0.0981968220926993 0.0663523143880211 0.0222423026344628 0.0257170690184386 0.0305821179602829 0.222262753029677 0.0389107503531891 0.115374475473027 0.243312374596986 0.0621049179944914
3084 50 3918 2464 996 1219 915 9427 1992 4850 9565 2119 3084 1924 5194 5824 4760 4251 3669 11806 9673 11176 16855 13053 1210 648 1834 2060 1728 1497 1290 4125 3347 3886 5921 4600 1874 1276 3360 3764 3032 2754 2379 7681 6326 7290 10934 8453 40599 0.075342835995506 0.00127695108323541 0.0972117431038005 0.0581236618625364 0.0249692674186155 0.0297032025254825 0.0230544517281682 0.232946657879643 0.0500347429297283 0.119657905985355 0.235805770492035 0.0518728089958952
3007 2 4140 2239 1209 1174 672 9509 2196 4310 9867 1987 3007 1843 5403 5717 4855 4338 3452 11715 9838 10650 16700 12792 1166 580 1925 2071 1691 1558 1246 4073 3498 3817 5895 4451 1841 1263 3478 3646 3164 2780 2206 7642 6340 6833 10805 8341 40312 0.0757821716245247 4.79238370297189e-05 0.102878256096483 0.0539172524681216 0.0305178615474424 0.0281032340787769 0.0180476711953135 0.23732226176809 0.0544825973337159 0.108105165279136 0.241725479056349 0.0490701257150166
3087 0 4111 2113 1347 1127 816 8842 2791 4214 9957 1958 3087 1895 5422 5587 4847 4293 3615 11144 10005 10719 16874 12843 1192 584 1948 2087 1681 1494 1313 3930 3500 3802 5989 4568 1895 1311 3474 3500 3166 2799 2302 7214 6505 6917 10885 8275 40363 0.0743086479194044 1.78192376050479e-05 0.099544804716773 0.0530798566105869 0.033258427484144 0.0281617510597994 0.0208426952975417 0.21879085398852 0.0708889139053864 0.105302675194166 0.247820135741579 0.0479834188444932
3033 54 4336 2118 1341 1036 787 8659 2302 4718 9604 2490 3033 1896 5623 5803 5093 4328 3614 10964 9372 10776 16643 13352 1191 609 1938 2051 1801 1501 1309 3894 3314 3737 5781 4737 1842 1287 3685 3752 3292 2827 2305 7070 6058 7039 10862 8615 40478 0.076822477194695 0.00135035775389289 0.10830428698548 0.052081051290345 0.0337683562558103 0.0256157977111693 0.019502200014603 0.213951434713527 0.0571773618146692 0.116309367663242 0.234275128047847 0.0608421805547188
3062 51 3844 2121 1550 1133 886 9089 2143 4665 9873 2230 3062 1926 5167 5459 5069 4422 3772 11522 9559 10910 16889 13165 1187 603 1829 1940 1780 1536 1339 4106 3314 3894 5954 4544 1875 1323 3338 3519 3289 2886 2433 7416 6245 7016 10935 8621 40647 0.0748685894948522 0.000987418573390018 0.0938068558637617 0.0522087956143649 0.0394978007755375 0.0282477302413997 0.0212740284695304 0.226850032208481 0.0524566237964365 0.115547631905687 0.240629811417233 0.053624681639326
3106 1 4127 2100 1364 1041 1108 8702 2189 5002 9243 2593 3106 1919 5445 5556 4912 4245 3856 11209 9409 11094 16343 13164 1188 601 1989 2008 1708 1497 1349 3989 3317 3994 5772 4677 1918 1318 3456 3548 3204 2748 2507 7220 6092 7100 10571 8487 40576 0.0759770093677048 7.97906024283477e-05 0.0997136167503376 0.0524265547878331 0.0341499929050122 0.0256015545109763 0.0273669821623769 0.210364316913014 0.0555639387503318 0.123196801936547 0.229693204411429 0.0658662369020081
3070 44 3879 2453 1159 944 1005 8735 2699 4524 9689 2569 3070 1927 5190 5766 4872 4090 3642 11082 9815 10817 16663 13299 1187 616 1877 2053 1726 1453 1295 3966 3522 3843 5933 4608 1883 1311 3313 3713 3146 2637 2347 7116 6293 6974 10730 8691 40770 0.0739250087130026 0.00110404968531771 0.0979751557356891 0.059396453762112 0.0298155874671996 0.0232759714283624 0.0257463900535451 0.211108596328844 0.0652171215334417 0.111398698656043 0.237139650560196 0.0638973160762475
3098 0 3784 2457 1720 673 921 8706 2384 4538 9570 2627 3098 1938 5104 5709 5397 4199 3711 11138 9557 10714 16444 13335 1160 618 1852 2032 1871 1409 1279 3965 3381 3840 5736 4666 1938 1320 3252 3677 3526 2790 2432 7173 6176 6874 10708 8669 40478 0.0774576608034616 2.602957692162e-05 0.095002615425333 0.0610112934032135 0.0415283267963379 0.0158229597328725 0.0221604149123069 0.21720397929221 0.0603154121916564 0.11048105439542 0.234624546876745 0.0643657065935215
2934 9 3886 2615 1315 921 796 9064 2165 4877 9319 2870 2934 1760 5100 5925 5173 4278 3566 11374 9522 11030 16454 13523 1183 546 1790 2067 1816 1508 1256 4017 3369 3895 5801 4752 1751 1214 3310 3858 3357 2770 2310 7357 6153 7135 10653 8771 40771 0.0706977571719953 0.000175140496924729 0.0982131667998212 0.0649171809997381 0.0309586412240907 0.0222805204266202 0.0197184455042282 0.223009215378069 0.053507315764872 0.120332594870037 0.225733023353549 0.0704569980100548
3001 6 4074 2274 1307 912 926 8630 2501 4497 9483 2810 3001 1873 5349 5684 4992 4121 3596 10941 9566 10596 16239 13259 1134 598 1939 1999 1783 1451 1285 3876 3467 3840 5790 4675 1867 1275 3410 3685 3209 2670 2311 7065 6099 6756 10449 8584 40421 0.0770907559731525 0.000123688424897683 0.0995738651776815 0.0578308185397043 0.0317968097984946 0.0232979346904152 0.02277172754074 0.216096325700442 0.0606297826310777 0.109159454579648 0.234247102388649 0.0673817345550966
3037 25 4029 2347 1245 1020 897 8767 2443 4697 9348 3219 3037 1892 5307 5794 4977 4300 3713 11188 9717 10898 16439 13812 1170 614 1860 2062 1697 1484 1292 3914 3516 3807 5846 4872 1867 1278 3447 3732 3280 2816 2421 7274 6201 7091 10593 8940 41074 0.0717628280265519 0.00074319292622286 0.0985843102255315 0.0577792631908757 0.0312740820771795 0.0247307697679415 0.0228156629687317 0.210083191725924 0.0602869052142295 0.114158127549731 0.228988585443021 0.07879308088406
3080 12 4237 1996 1307 1177 862 8790 2989 3900 9579 2773 3080 1889 5539 5591 4837 4300 3641 11114 10133 10447 16244 13155 1203 587 1944 2061 1714 1521 1317 3970 3586 3782 5862 4629 1877 1302 3595 3530 3123 2779 2324 7144 6547 6665 10382 8526 40702 0.0779542064178621 0.000257079409837732 0.101851824442608 0.0494726184466485 0.0315925843452394 0.0296380087298886 0.0206972218128298 0.214782953878742 0.0734535118765448 0.098463624381521 0.233051695330807 0.0687846709274707
2989 18 4170 2307 1088 979 1162 8848 2642 4211 9010 2644 2989 1854 5426 5791 4789 4054 3754 11307 9978 10692 15971 12865 1153 598 1942 2090 1714 1462 1295 3971 3497 3731 5750 4599 1836 1256 3484 3701 3075 2592 2459 7336 6481 6961 10221 8266 40068 0.0757481167635451 0.000649498068112777 0.104208861629856 0.0569062846408143 0.0260944367620842 0.0227827122843681 0.0290996248881716 0.224077720770769 0.0681885864166199 0.104892567902729 0.223480308156691 0.0638712817162395
3030 4 4031 2250 1105 928 862 9308 2390 4887 9353 2435 3030 1852 5279 5652 4736 4005 3454 11514 9817 11215 16630 13263 1182 604 1877 2021 1659 1413 1248 4087 3489 3938 5802 4725 1848 1248 3402 3631 3077 2592 2206 7427 6328 7277 10828 8538 40583 0.0722505882470065 8.17325794744841e-05 0.0968470012272715 0.0552195807411736 0.0267137793518442 0.0222182345030316 0.020988459278099 0.230462003576714 0.0603924968586114 0.120784340358783 0.233403627315282 0.0606381559627088
2996 2 4076 2324 1008 1467 699 8715 2527 4543 9605 2631 2996 1815 5299 5764 4745 4544 3696 11089 9710 10826 16563 13208 1183 592 1859 2027 1668 1547 1322 3906 3427 3868 5986 4704 1813 1223 3440 3737 3077 2997 2374 7183 6283 6958 10577 8504 40593 0.0737486723075414 3.5071714886326e-05 0.102822276880373 0.0583440683063911 0.0247848490496775 0.037150468528132 0.0169949432158127 0.215811504514635 0.060795986088592 0.112576966878277 0.233092816833061 0.0638423756826211
3005 6 4186 2392 942 1332 736 8549 2676 5017 9550 2134 3005 1828 5436 5903 4779 4401 3634 10894 9696 11300 16847 13070 1183 578 1925 2066 1710 1503 1289 3874 3413 4003 5911 4640 1822 1250 3511 3837 3069 2898 2345 7020 6283 7297 10936 8430 40525 0.0744470874392333 0.000145750874221017 0.10230388532351 0.0602270829675506 0.0226868484454007 0.0308280438804317 0.018124860264548 0.210587154360958 0.0681615266737614 0.125829182418318 0.235906171566517 0.050752405785549
3092 2 4176 2238 973 1298 969 8672 2904 4353 9487 2134 3092 1880 5448 5787 4687 4317 3719 11047 9946 10845 16543 12758 1214 608 1899 2073 1668 1567 1344 4005 3454 3789 5919 4539 1878 1272 3549 3714 3019 2750 2375 7042 6492 7056 10624 8219 40298 0.0763349420600113 0.000114304030924546 0.102110799565588 0.0565833715318078 0.0255856477295068 0.0324017180736793 0.0239581481582384 0.21395835958026 0.0744137561164989 0.106342518418892 0.23445230686643 0.0537441278681635
2937 4 3786 2914 1039 772 1296 8380 2377 4835 9846 2362 2937 1771 4997 6096 4969 3960 3834 10832 9302 10887 16898 13348 1170 560 1815 2166 1781 1422 1382 3907 3250 3835 5912 4686 1767 1211 3182 3930 3188 2538 2452 6925 6052 7052 10986 8662 40548 0.071860102452714 0.000189885683480954 0.0927429336724766 0.0733602959250745 0.0260058584931686 0.0195009994111373 0.0319457063802833 0.208773214024068 0.0590415449754635 0.116626528867737 0.240431795306606 0.0595211348077903
2904 12 3894 2611 1275 907 893 8651 2332 4493 9856 2110 2904 1781 5126 5882 5089 4184 3628 10951 9444 10664 16768 12892 1135 549 1855 2068 1812 1449 1328 3839 3273 3752 5986 4531 1769 1232 3271 3814 3277 2735 2300 7112 6171 6912 10782 8361 39938 0.0700123393245233 0.000336992123043876 0.098011295500156 0.0649706532234689 0.0326661871228038 0.0228002108263652 0.0233557743378635 0.216506350095953 0.0579180058299394 0.112295849003256 0.248048792295474 0.0530775503171527
3078 52 3547 2558 1478 869 803 9050 2242 4248 9945 2382 3078 1942 4890 5700 5173 4259 3568 11334 9596 10481 16708 13171 1188 599 1748 2005 1783 1494 1284 3980 3363 3718 5919 4635 1890 1343 3142 3695 3390 2765 2284 7354 6233 6763 10789 8536 40252 0.0756805535601529 0.00108959964986866 0.0891528976918786 0.0628763066510644 0.0388167143299121 0.0227556847647955 0.0202700494796276 0.225997415588973 0.0556690538499302 0.104376104670128 0.243097599355874 0.0602180204077951
