"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3009 0 3647 2445 1019 1312 851 9263 1984 4383 9198 2266 3009 1852 4920 5588 4659 4335 3662 11625 9601 10658 16111 12679 1157 579 1777 1948 1636 1524 1300 4008 3326 3745 5698 4525 1852 1273 3143 3640 3023 2811 2362 7617 6275 6913 10413 8154 39377 0.0790857065500559 7.03564074004914e-05 0.0928769338858202 0.062341702067408 0.0265445759558531 0.0346195134109918 0.0211878521664581 0.231168813652917 0.0497801670927944 0.110223920536239 0.234767807281005 0.0573326509930582
3042 34 3855 2743 781 1468 566 9028 2099 4419 9414 1963 3042 1909 5135 5995 4711 4530 3522 11295 9449 10513 16200 12489 1167 629 1883 2065 1649 1574 1255 3945 3355 3727 5674 4475 1875 1280 3252 3930 3062 2956 2267 7350 6094 6786 10526 8014 39412 0.0780183300883164 0.000731426468733644 0.100156856709625 0.0700932561151329 0.0204867504678687 0.0381732768597749 0.0139664074755785 0.226180065226264 0.0533577604511955 0.111597128174579 0.237648902774759 0.0495898391881716
3042 5 3639 2432 1077 1440 866 8662 1933 4671 9732 2186 3042 1914 4947 5615 4668 4434 3799 11124 9239 10543 16565 12970 1133 606 1764 2024 1674 1501 1337 3818 3367 3710 5781 4519 1909 1308 3183 3591 2994 2933 2462 7306 5872 6833 10784 8451 39685 0.076307831809488 5.94184158269311e-05 0.0916175565044398 0.062753282570321 0.0273761985141652 0.0365617826135659 0.0219172039794286 0.215151297692835 0.0491570469105074 0.118050950882754 0.245899737247049 0.0551476928596191
3063 10 3700 2292 1120 1340 753 8905 2173 4433 9668 2416 3063 1910 4995 5526 4636 4369 3620 11276 9527 10543 16501 13130 1163 615 1761 2010 1607 1502 1249 3922 3417 3710 5787 4567 1900 1295 3234 3516 3029 2867 2371 7354 6110 6833 10714 8563 39873 0.0802634494581768 0.00021273723240461 0.0941050366216692 0.0598017855297407 0.0269848162567223 0.033791703149916 0.019824489629701 0.222621872983029 0.0532237759233292 0.109753244899081 0.240560432265606 0.0588566560506238
2996 2 3744 2724 694 1299 1029 8609 1954 4933 9157 2450 2996 1843 4988 5949 4605 4216 3710 10993 9063 10771 16136 12870 1155 599 1763 2038 1688 1535 1326 3884 3225 3792 5716 4514 1841 1244 3225 3911 2917 2681 2384 7109 5838 6979 10420 8356 39591 0.0781591545785626 4.74698558555491e-05 0.0974087576571193 0.0681203117354977 0.0177921812480818 0.0322845125028886 0.0262941110672193 0.216980724705969 0.0506648667484155 0.122023208293527 0.229977232354103 0.0602474692527604
2980 14 4066 2640 617 1217 817 8956 2368 4635 8945 2214 2980 1829 5336 6092 4667 4219 3587 11222 9573 10837 16072 12653 1165 559 1884 2042 1665 1449 1321 4017 3371 3710 5633 4463 1815 1270 3452 4050 3002 2770 2266 7205 6202 7127 10439 8190 39469 0.0754372666286062 0.000228910473669296 0.102543348641784 0.0667786818230026 0.0158378302974743 0.0315541103569541 0.0218138336783587 0.227352254795436 0.058818362101536 0.116877997352164 0.226211681493091 0.0565457223579236
2929 1 3733 2699 696 1234 909 8858 2198 4450 9088 2817 2929 1824 4964 5904 4572 4140 3577 11112 9375 10538 15931 13085 1106 593 1759 2028 1666 1472 1323 3935 3287 3695 5663 4582 1823 1231 3205 3876 2906 2668 2254 7177 6088 6843 10268 8503 39612 0.0774496904414717 9.21993281645845e-05 0.0928632325937676 0.0678498764676298 0.0179786839029623 0.0300629826625026 0.0233230209640912 0.22341303809653 0.0552743551540609 0.109580764482008 0.230876097993722 0.0712360579130898
3028 6 3712 2721 842 1033 1028 8462 2668 4239 9258 2662 3028 1880 5006 5966 4775 4105 3716 10876 9717 10578 16135 13112 1154 586 1761 2033 1703 1417 1302 3827 3378 3701 5685 4523 1874 1294 3245 3933 3072 2688 2414 7049 6339 6877 10450 8589 39659 0.0765180122522314 0.000202565412743036 0.0939589796041229 0.0676727419361406 0.020317773519041 0.0263531237165391 0.0254938409336913 0.216483264531356 0.0660112734293576 0.106737252065854 0.234256687095305 0.0659944855036174
3064 47 3566 2814 772 1031 1142 8505 2512 4258 9701 2336 3064 1957 4892 6027 4717 4102 3794 11006 9569 10471 16534 13083 1154 631 1679 2082 1646 1450 1293 3949 3356 3638 5787 4586 1910 1326 3213 3945 3071 2652 2501 7057 6213 6833 10747 8497 39748 0.0741081816821669 0.00114917648799217 0.0910735721503501 0.0708957551015024 0.0197907173142609 0.0263940070854526 0.0284094636051035 0.215672494676717 0.0612520463351909 0.108149589466326 0.244979160679056 0.0581258354158823
3044 4 3699 2711 1155 946 912 8546 2431 4373 9985 1942 3044 1884 4983 5901 5005 4212 3693 10971 9544 10539 16754 12786 1164 600 1793 2051 1739 1431 1268 3858 3378 3770 5910 4480 1880 1284 3190 3850 3266 2781 2425 7113 6166 6769 10844 8306 39748 0.0765414451395198 0.000127471199594084 0.0941013164035653 0.0699758507308594 0.0283722721577736 0.023762207540579 0.0235818679372395 0.216961842773823 0.0616818424317324 0.108176421582728 0.248690812307311 0.0480266497952752
3217 4 3904 2276 1126 854 970 8606 2781 4160 9311 2112 3217 2005 5274 5684 4811 3991 3581 10926 9826 10593 16080 12543 1216 635 1866 1999 1674 1380 1261 3881 3393 3824 5649 4406 2001 1370 3408 3685 3137 2611 2320 7045 6433 6769 10431 8137 39321 0.0807627832736526 0.000166512448050962 0.0996028799411434 0.0587197336344535 0.028895691021254 0.0224861971406798 0.0245190651886874 0.21845743686379 0.0700465251466297 0.104674872459229 0.237686636458089 0.0539816664243409
2968 4 3959 2563 1311 874 888 8313 2390 4580 9674 1971 2968 1798 5186 5893 5086 4208 3630 10740 9309 10643 16648 12856 1174 571 1856 2118 1752 1466 1203 3821 3246 3669 5763 4507 1794 1227 3330 3775 3334 2742 2427 6919 6063 6974 10885 8349 39495 0.0750565834843867 0.000156542435817512 0.101504251694983 0.0643792641043414 0.0335347150415713 0.0210162103284636 0.0213970004391868 0.213581665942557 0.06317971843743 0.115930338198043 0.241756043905021 0.0485076659881994
3226 21 3910 2203 1378 747 1282 8992 1618 4580 9911 1865 3226 1990 5279 5613 4990 4008 3855 11525 9173 10527 16747 12797 1257 621 1869 2001 1729 1435 1322 3970 3226 3691 5815 4414 1969 1369 3410 3612 3261 2573 2533 7555 5947 6836 10932 8383 39733 0.0831935603734981 0.000328574440522603 0.0985393725141995 0.0560357492727561 0.0338420787811935 0.0183767981345872 0.0317326415327645 0.225058293665871 0.0407689165211613 0.115315586642655 0.250815897898624 0.0459925302221678
3108 34 3718 2235 1413 829 1330 8943 1522 4517 10391 2070 3108 1962 5082 5517 4994 4084 3972 11577 9079 10328 17016 13109 1180 598 1800 1936 1739 1442 1338 4020 3268 3703 5977 4662 1928 1364 3282 3581 3255 2642 2634 7557 5811 6625 11039 8447 40110 0.0770717966385555 0.00110854196864841 0.0938623664152099 0.0561231856782166 0.0350616491176997 0.0207133109041375 0.0332855441767836 0.220309636385976 0.0392718562185834 0.112641270598305 0.258349667668177 0.0522011742297071
3079 39 3826 2232 1378 822 1009 9178 1838 4469 10285 2130 3079 1948 5143 5533 4922 4065 3622 11518 9322 10416 16960 13131 1170 631 1842 1989 1679 1452 1282 4034 3375 3741 5959 4622 1909 1317 3301 3544 3243 2613 2340 7484 5947 6675 11001 8509 40285 0.075031213303994 0.000883174821946316 0.095735175933345 0.0546472133402775 0.035283369086243 0.0190586895684495 0.0235771469851191 0.231541516428943 0.0461634771343604 0.112153002364924 0.252602593762441 0.0533234272699566
3061 18 4052 2450 996 1124 820 9012 1615 4782 9827 2389 3061 1878 5340 5916 4873 4300 3596 11356 9047 10579 16610 13207 1201 590 1874 2039 1697 1524 1252 3924 3250 3796 5792 4558 1860 1288 3466 3877 3176 2776 2344 7432 5797 6783 10818 8649 40146 0.0748617650759844 0.000459815755605833 0.101796126055047 0.0622673910881167 0.0256786160594161 0.0288568136723077 0.0207217405017715 0.223199660276943 0.0420268598396275 0.118897297451976 0.243241035669362 0.0579928785538422
2978 10 3877 2344 1124 927 787 8923 2298 4256 9206 2832 2978 1849 5145 5691 4863 4120 3479 11112 9485 10391 15993 13205 1139 581 1798 1952 1670 1428 1290 3925 3350 3604 5620 4672 1839 1268 3347 3739 3193 2692 2189 7187 6135 6787 10373 8533 39562 0.0750313284369946 0.000275325891020321 0.0967630659002347 0.0620562031054091 0.0286820897481602 0.0237002057323608 0.0204223360607603 0.22448144231298 0.0594897849388252 0.106138401354139 0.230527985563699 0.0724318309554177
3028 12 3954 2178 1344 1112 890 8990 2169 4364 8672 3376 3028 1938 5283 5618 4992 4374 3710 11409 9608 10600 15500 13353 1102 609 1843 1970 1730 1554 1291 3970 3372 3772 5523 4719 1926 1329 3440 3648 3262 2820 2419 7439 6236 6828 9977 8634 40089 0.0749608409931389 0.000281765175982178 0.0996975606399655 0.0531104882809522 0.0324168307780295 0.0284521012215372 0.0231154585053969 0.226286830128293 0.0556030560128428 0.10825065597742 0.214792563337261 0.0830318489491799
2911 10 3813 2436 1413 647 1084 9116 2197 4409 8775 2754 2911 1792 5045 5744 5144 4048 3762 11623 9727 10818 15762 12914 1129 560 1737 2013 1743 1370 1255 4093 3318 3831 5602 4489 1782 1232 3308 3731 3401 2678 2507 7530 6409 6987 10160 8425 39565 0.0754043418673677 0.000232227693866498 0.0958971814551761 0.0610424195248383 0.0343633117609432 0.0161727238206724 0.0264674560802095 0.232757260479619 0.0552876327175408 0.108913528630422 0.222820342954397 0.070641573014948
3152 10 4033 2352 981 876 752 9539 2230 4253 9016 2827 3152 1977 5390 5860 4807 4027 3382 11682 9860 10695 15951 13076 1185 620 1882 2034 1656 1397 1239 4052 3418 3760 5702 4489 1967 1357 3508 3826 3151 2630 2143 7630 6442 6935 10249 8587 40021 0.0800902458534875 0.00040467907268575 0.10176670158281 0.0589189761572072 0.0245131181251031 0.0220468900365416 0.0179039244621466 0.237278329390071 0.0574061128516603 0.105812458181954 0.225078065665586 0.0687804986207473
3131 21 3844 2419 1170 946 773 8930 2127 4101 9725 2678 3131 1937 5183 5752 4883 4106 3441 11182 9381 10237 16415 13393 1215 598 1850 2039 1723 1438 1189 3928 3245 3547 5700 4701 1916 1339 3333 3713 3160 2668 2252 7254 6136 6690 10715 8692 39865 0.0795659521608433 0.000552270981029901 0.0964221093272708 0.0595015185496099 0.0287545289161401 0.023826836325479 0.0187110203998123 0.22422015730382 0.0537610797902747 0.100784885312232 0.246014706216168 0.0678849347173197
3216 11 3913 1972 1250 1198 870 9142 2121 4115 9728 2614 3216 2005 5310 5402 4776 4232 3616 11458 9565 10370 16389 13237 1222 608 1880 1876 1742 1486 1300 4014 3310 3709 5766 4648 1994 1397 3430 3526 3034 2746 2316 7444 6255 6661 10623 8589 40150 0.0781292497923641 0.000181475437598263 0.0987508283484427 0.0479594326720411 0.0316383098312185 0.0299835900285903 0.020790276145695 0.23147639353506 0.0520283089805006 0.104485773076526 0.239262540678032 0.0653138214739312
3221 36 3882 2021 1373 705 866 8605 2258 4753 8799 2716 3221 2011 5266 5486 4930 3900 3390 10796 9195 10745 15745 12865 1246 627 1801 1929 1735 1376 1199 3859 3203 3799 5596 4494 1975 1384 3465 3557 3195 2524 2191 6937 5992 6946 10149 8371 39235 0.0839385801215041 0.00100764526406487 0.100233151756582 0.0516302488009858 0.0340682827854618 0.0183012292528092 0.0224787905059052 0.219260245403612 0.0570587223129914 0.119120666878276 0.224668947057113 0.0682334898606944
2902 38 3943 2059 1750 835 1185 8899 1661 4858 8839 2579 2902 1824 5192 5436 5246 4302 3985 11517 9201 10819 15917 12888 1116 575 1815 1940 1779 1502 1367 3977 3240 3741 5608 4498 1786 1249 3377 3496 3467 2800 2618 7540 5961 7078 10309 8390 39548 0.0720357262772287 0.000928195660183903 0.100667025345104 0.0492554159942769 0.0437036385353498 0.0214226870818651 0.0290936142973639 0.225017475646184 0.0438869464958976 0.125643052308839 0.223416342980159 0.0649298793775478
3019 0 3834 2139 1482 693 1260 9219 1455 4644 8877 2739 3019 1856 5086 5457 5013 3956 3771 11695 9196 10544 15708 12876 1163 604 1768 1926 1750 1445 1295 3954 3296 3713 5571 4615 1856 1252 3318 3531 3263 2511 2476 7741 5900 6831 10137 8261 39361 0.0761818325665105 8.43252158081864e-06 0.0994074270744298 0.0539974550254241 0.0365003236118371 0.0180249442408582 0.031244834700913 0.232389299076856 0.0372244646614604 0.119278445138012 0.226659617543908 0.0690829238382104
2946 6 3939 2292 1333 998 899 8934 1725 5122 8415 2493 2946 1802 5165 5646 4978 4335 3731 11360 9088 11021 15634 12486 1150 576 1811 2001 1641 1503 1305 3997 3189 3802 5641 4443 1796 1226 3354 3645 3337 2832 2426 7363 5899 7219 9993 8043 39102 0.0757756560839758 0.000296514147385184 0.0989396794398177 0.0568326475984542 0.0330699216778142 0.0239813005248022 0.0227249890851151 0.228798753393786 0.0453685379038286 0.133343932236837 0.21635309043217 0.0645149774760129
3061 3 3701 2507 1078 914 730 8982 1631 4931 9680 1966 3061 1899 5004 5730 4769 3995 3333 11128 8857 10630 16577 12725 1165 596 1781 2039 1688 1392 1187 3902 3158 3733 5818 4514 1896 1303 3223 3691 3081 2603 2146 7226 5699 6897 10759 8211 39184 0.0788866192386347 0.00012234729659825 0.0938573619519699 0.0651525563943359 0.026803498135635 0.0229517460161347 0.018762976811849 0.231751951094142 0.0410196105394689 0.124650693083394 0.248644774534146 0.0473958649036924
3022 0 3746 2449 1174 877 940 8972 1934 4492 9556 1770 3022 1856 5011 5650 4854 4039 3515 11269 9222 10528 16414 12444 1166 591 1810 1970 1692 1464 1218 3981 3186 3670 5740 4358 1856 1265 3201 3680 3162 2575 2297 7288 6036 6858 10674 8086 38932 0.0790911769594847 2.62512872104941e-05 0.0969044412910574 0.062344203328939 0.0304700341452722 0.0232957524942146 0.0232575081356263 0.229424544790196 0.051691565850997 0.115403775556775 0.241676062345898 0.0464146838143295
3048 16 3878 2587 1106 870 854 8970 2153 4313 9161 2273 3048 1882 5167 5932 5001 4113 3513 11236 9495 10441 15921 12567 1182 593 1822 2037 1758 1454 1247 3894 3367 3681 5627 4451 1866 1289 3345 3895 3243 2659 2266 7342 6128 6760 10294 8116 39229 0.0772012632535171 0.000365490447015188 0.0993354748519783 0.064246459174393 0.0295742746850728 0.0223204212075953 0.0232219525795505 0.229992058854834 0.0554382649246147 0.108322564520781 0.22999935203954 0.0599824234611079
3022 33 3822 2317 1487 820 881 9059 2306 4161 8805 2809 3022 1868 5098 5644 5107 4169 3595 11370 9628 10397 15506 12766 1187 592 1771 2024 1758 1455 1284 4048 3392 3696 5549 4502 1835 1276 3327 3620 3349 2714 2311 7322 6236 6701 9957 8264 39522 0.0782110752486679 0.00100143758251135 0.0951655813069385 0.0576420889003277 0.0371792135692126 0.0199971735603794 0.0233499925002118 0.228477690918595 0.0585868339386696 0.104284119021584 0.225760074453422 0.0703447189994803
3041 8 3783 2098 1590 647 1217 9157 1986 4032 9808 2434 3041 1880 5053 5355 5093 3940 3762 11604 9536 10251 16390 13010 1169 610 1796 1852 1800 1395 1315 4054 3317 3669 5814 4652 1872 1270 3257 3503 3293 2545 2447 7550 6219 6582 10576 8358 39801 0.0764991143044591 0.000284263324940906 0.0955279674272549 0.0518289859102945 0.0407940214463363 0.0162987132636705 0.0302793718217703 0.229211412445111 0.0488135339908125 0.103163865768934 0.245553395712816 0.0617453545835994
2877 2 4012 2390 1338 814 833 8762 2268 4620 9436 2032 2877 1754 5190 5723 5038 4081 3467 10998 9393 10722 16380 12703 1125 576 1857 2023 1771 1447 1231 3873 3291 3778 5709 4479 1752 1178 3333 3700 3267 2634 2236 7125 6102 6944 10671 8224 39384 0.0748473498212167 5.14206494693954e-05 0.103804377044636 0.060531294676677 0.0331029436337887 0.0205411623813284 0.0217907522920151 0.223926405589068 0.0557938212108783 0.115957369475476 0.238773491904064 0.0508796113213827
2936 33 4048 2260 1252 935 1078 8818 2259 4072 9318 2151 2936 1857 5291 5739 4983 4190 3791 11307 9549 10325 16050 12520 1112 614 1812 2008 1728 1477 1302 4017 3296 3593 5681 4489 1824 1243 3479 3731 3255 2713 2489 7290 6253 6732 10369 8031 39160 0.075585886895764 0.000936477615104474 0.1040614219071 0.0585112651071141 0.0327030933787497 0.0244261569886064 0.0282869178325001 0.220831930252463 0.0567473657346747 0.103281917381403 0.240013591516194 0.0546139753903259
3063 3 4123 1934 1237 798 997 8822 2584 3343 10138 2494 3063 1918 5427 5540 4848 3887 3504 11088 9764 9644 16299 13063 1148 614 1821 1929 1759 1380 1238 3908 3463 3483 5730 4524 1915 1304 3606 3611 3089 2507 2266 7180 6301 6161 10569 8539 39536 0.0781639905249586 6.71121118889442e-05 0.10353027914083 0.0495532950559015 0.0308194150539937 0.0211353054961418 0.024702085381418 0.222698553274988 0.0653070256276816 0.0859370541672293 0.254571264149333 0.0635146200156359
3227 7 3924 2054 1237 1141 983 8568 2747 3611 9604 2515 3227 1992 5281 5498 4766 4213 3695 10925 9843 10008 16011 12849 1242 635 1837 1969 1694 1501 1338 3829 3446 3601 5677 4566 1985 1357 3444 3529 3072 2712 2357 7096 6397 6407 10334 8283 39618 0.0852289591105241 0.000137735140025876 0.0970310014041757 0.0499294641943639 0.0315833131186282 0.0288154800778515 0.0250863670098025 0.218670457850854 0.068634511681641 0.0946083089456863 0.238692493539465 0.061581907926982
3194 10 3877 2271 1134 848 1170 8746 2726 3948 9357 2220 3194 2014 5253 5731 4857 3993 3727 11192 9976 10465 16143 12701 1190 638 1793 2008 1712 1436 1281 3942 3459 3679 5662 4489 2004 1376 3460 3723 3145 2557 2446 7250 6517 6786 10481 8212 39501 0.0803141411700356 0.000250656933207611 0.0975483696363382 0.058081981978005 0.0291129905399507 0.0216420951407784 0.0289993924759737 0.223024327952879 0.0703217275024251 0.0961740444078659 0.236652724029124 0.0578775482334168
3092 31 3830 2542 1020 723 917 8995 2213 4662 9271 2374 3092 1932 5149 5873 4897 3931 3464 11229 9491 10787 16285 12999 1191 613 1818 1996 1689 1384 1230 3951 3366 3773 5660 4567 1901 1319 3331 3877 3208 2547 2234 7278 6125 7014 10625 8432 39670 0.0749083365919951 0.000692164815225106 0.097241234857553 0.0638382787688341 0.0255055249290834 0.0191706955169942 0.0235155376902357 0.224568017947272 0.0551539229788534 0.119026609379839 0.235541505127385 0.0608381713967305
2981 24 3846 2799 1212 661 918 8557 2359 4640 9047 2435 2981 1843 5082 6059 5114 3995 3465 10771 9280 10606 15891 12647 1162 607 1822 2157 1780 1448 1251 3850 3314 3762 5679 4505 1819 1236 3260 3902 3334 2547 2214 6921 5966 6844 10212 8142 39479 0.0754860957479322 0.000645960175135534 0.100215140251195 0.0707211209346871 0.0306231839638497 0.0160837836485933 0.0222026188750927 0.215932738900262 0.0585375927878256 0.120698853278035 0.226617505787595 0.0622354056497957
3010 10 3561 2546 1584 838 795 8999 1997 4645 9443 2215 3010 1882 4846 5694 5239 4240 3567 11306 9306 10576 16425 12931 1138 597 1698 2039 1837 1468 1260 3997 3375 3594 5709 4506 1872 1285 3148 3655 3402 2772 2307 7309 5931 6982 10716 8425 39643 0.0779201287870733 0.000174946814236475 0.0876759088702732 0.0638353624400785 0.0398211734348602 0.0214492929311062 0.019909590325238 0.226001904524229 0.0525844635107227 0.115742905187253 0.237208855416161 0.0576754677587693
2909 29 4065 2082 1485 755 958 8792 1810 4901 9480 2298 2909 1796 5277 5537 5037 4018 3555 11119 8987 10703 16401 13023 1142 584 1822 1985 1774 1421 1228 3942 3185 3782 5676 4616 1767 1212 3455 3552 3263 2597 2327 7177 5802 6921 10725 8407 39564 0.0733744718719264 0.000546227999509358 0.103764829847526 0.0524314214613078 0.0366748580809305 0.0194217908222829 0.0237148745870228 0.225091388518331 0.0457755120913671 0.123624415253765 0.237341999805493 0.0582382096605381
3006 12 4071 2075 1476 756 929 8787 2231 4813 8741 2622 3006 1858 5339 5576 5082 4072 3565 11086 9437 10929 15832 12849 1160 590 1838 1970 1766 1436 1266 3880 3321 3838 5605 4477 1846 1268 3501 3606 3316 2636 2299 7206 6116 7091 10227 8372 39519 0.0764450559267965 0.000234988419059302 0.105090655420149 0.0509586445478775 0.0371415168277061 0.0185602195239159 0.0250988132418705 0.220353985965895 0.0563822080682859 0.121466833617068 0.22130953047101 0.0669575479703665
3057 17 4095 1995 1674 803 1078 8585 2211 4481 9577 2074 3057 1946 5400 5471 5178 4207 3816 11103 9471 10607 16477 12741 1128 641 1924 1967 1774 1469 1298 3843 3345 3707 5810 4508 1929 1305 3476 3504 3404 2738 2518 7260 6126 6900 10667 8233 39647 0.0767721550670505 0.000266576371706273 0.10352633327512 0.0495256718681992 0.0437981758583335 0.020315998274972 0.0265160220321081 0.216241675516609 0.0552149747725597 0.114333286783792 0.241506809050051 0.0519823211294974
