"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3409 40 4161 2597 1220 1204 929 9598 2417 4824 10213 2624 3409 2164 5642 6266 5253 4615 3884 12074 10145 11339 17434 13773 1285 683 1973 2233 1842 1660 1408 4346 3630 4118 6285 4980 2124 1481 3669 4033 3411 2955 2476 7728 6515 7221 11149 8793 43236 0.078987390791655 0.00112046365540692 0.096244331030891 0.0601813589632363 0.028278002302861 0.0270448480511196 0.0219123871595575 0.219658276198813 0.0552124025552049 0.111760245502328 0.238209616156305 0.0613906776326225
3279 38 4063 2557 1633 1148 1066 9539 2720 4484 10192 2652 3279 2011 5425 6026 5501 4666 4063 12155 10435 11229 17352 13761 1306 649 1956 2158 1983 1669 1447 4440 3690 4069 6243 4897 1973 1362 3469 3868 3518 2997 2616 7715 6745 7160 11109 8864 43371 0.0746180122107731 0.000873069476218284 0.095300032032931 0.0582029133306622 0.0369274615841155 0.0282525700036511 0.0241969393899752 0.221018180269269 0.0643350601772454 0.103585934815705 0.232888297222141 0.0598015294873128
3258 4 4305 2384 1242 1039 1352 8979 2579 5680 10412 2239 3258 2001 5656 5997 5086 4291 4128 11685 10044 12070 18189 13968 1261 650 2043 2153 1834 1515 1422 4220 3654 4293 6460 5043 1997 1351 3613 3844 3252 2776 2706 7465 6390 7777 11729 8925 43473 0.0744570750012091 9.58962553025991e-05 0.1009706533791 0.0543421076061281 0.0291549986863361 0.0233702710799727 0.0308473198658244 0.205561092866974 0.0589896631754717 0.129927826761033 0.241026452751498 0.0512566425711502
3529 1 4397 2345 1471 624 1283 9587 2559 5182 10094 2071 3529 2171 5863 6160 5426 4185 3966 12174 10414 11849 17759 13407 1359 705 2048 2205 1865 1502 1379 4319 3747 4184 6423 4880 2170 1466 3815 3955 3561 2683 2587 7855 6667 7665 11336 8527 43143 0.0824435623845109 6.0386551085846e-05 0.0999074099807955 0.0551909589432931 0.035172206098884 0.01528717722836 0.0296108529766268 0.223078359649646 0.0577281388919079 0.118563336904859 0.234414986705671 0.0485426236843601
3090 12 4424 2413 1672 806 1365 9520 2289 5094 9729 3091 3090 1893 5708 6084 5566 4375 4209 12286 10192 11612 17249 14150 1209 609 2037 2190 1997 1531 1443 4383 3674 4092 6190 5029 1881 1284 3671 3894 3569 2844 2766 7903 6518 7520 11059 9121 43505 0.0677540467208116 0.000359848650141234 0.101741384524928 0.0545522775729928 0.0388300079833474 0.0188707401436629 0.0311570998061062 0.219735064742459 0.0532304372711277 0.117805837818816 0.223926890443625 0.0720363643219819
3272 47 4193 2440 1534 700 1325 10081 2536 5012 9424 3038 3272 1995 5547 5979 5367 4182 3987 12669 10749 11904 17078 13993 1324 641 2008 2146 1885 1520 1399 4456 3857 4250 6123 5104 1948 1354 3539 3833 3482 2662 2588 8213 6892 7654 10955 8889 43602 0.0760979397039479 0.0011022788940253 0.0959013431802241 0.0553106067866784 0.0343613196912959 0.0160507912286039 0.0304239232516696 0.234146133493323 0.0589820668761026 0.115834319391687 0.211383520490992 0.07040575701145
3167 66 4085 2730 1396 813 1072 9539 2330 5062 9901 3296 3167 2001 5443 6176 5345 4297 3804 11953 10003 11489 17326 14453 1232 643 1997 2227 1861 1565 1390 4280 3576 4064 6169 5095 1935 1358 3446 3949 3484 2732 2414 7673 6427 7425 11157 9358 43457 0.0716314981316022 0.00163200150446511 0.0922989536988078 0.062349563445469 0.0316919246317156 0.0186699840987894 0.0245285420066478 0.224136115166267 0.0544921650210691 0.115835504881013 0.226848040189174 0.0758857072249798
3305 47 4319 2643 1506 945 1241 9505 2177 5169 9725 2934 3305 2062 5740 6281 5506 4473 4075 12113 9965 11494 17072 13820 1290 641 2102 2281 1978 1639 1467 4325 3640 4147 6186 5050 2015 1421 3638 4000 3528 2834 2608 7788 6325 7347 10886 8770 43516 0.0762317328029234 0.00115951418381117 0.100848891786078 0.0624051234218486 0.034512205393709 0.0225658365285214 0.0292661418962589 0.214783313629393 0.0487493298761552 0.119987818580546 0.222006645890064 0.0674834460106901
3242 44 4318 2846 1154 811 1420 9639 2278 5306 10059 2568 3242 2037 5685 6524 5392 4262 4179 12279 10243 11949 17785 13890 1249 670 2007 2286 1941 1503 1539 4314 3600 4223 6463 4962 1993 1367 3678 4238 3451 2759 2640 7965 6643 7726 11322 8928 43685 0.0740554336649177 0.00112175349725768 0.100439088493493 0.0642908443358273 0.0251811516935921 0.0182785359525259 0.0342843703010583 0.222251608297623 0.0516966302726144 0.12033271112783 0.227994601418866 0.0600732709443955
3566 13 3704 2843 1297 895 1012 9747 2604 4776 10766 2753 3566 2193 5173 6177 5353 4331 3813 12196 10383 11464 18110 14350 1386 724 1839 2121 1917 1530 1364 4417 3695 4120 6513 5072 2180 1469 3334 4056 3436 2801 2449 7779 6688 7344 11597 9278 43976 0.0796951660271551 0.000305209997137197 0.085609754320097 0.0619164043618432 0.0306047971378898 0.0196672982253247 0.0223442977773151 0.22497605109701 0.0613245625151818 0.107259158540305 0.242008475498794 0.0642888245019474
3303 25 4340 3108 1037 850 1028 9622 2673 4771 10294 3049 3303 2077 5735 6827 5458 4390 3859 12069 10320 11365 17523 14250 1251 682 2016 2406 1918 1559 1412 4422 3726 4136 6322 5090 2052 1395 3719 4421 3540 2831 2447 7647 6594 7229 11201 9160 44100 0.0741862477419576 0.000712380055197521 0.0986857202782402 0.0695657821603881 0.0235816229589303 0.0195819273907482 0.0228245448352345 0.218373537714704 0.063527039102017 0.10826472879743 0.23144584466779 0.0692506242973632
3509 10 4028 2912 985 1200 1260 9941 2414 4552 10812 2555 3509 2202 5529 6479 5214 4532 4177 12571 10571 11377 18099 14216 1317 701 1962 2250 1882 1615 1547 4414 3746 4090 6438 5078 2192 1501 3567 4229 3332 2917 2630 8157 6825 7287 11661 9138 44178 0.0800101079140847 0.000188395073375635 0.0902703789471608 0.068270571513378 0.0224260297886635 0.026810133871201 0.0275514295604683 0.228100762549423 0.0534418102030117 0.103909186484149 0.241870721094149 0.057150473000935
3239 5 4083 3002 989 1323 976 10058 2373 4648 10650 2683 3239 2024 5461 6452 5079 4533 3903 12535 10397 11370 17917 14189 1220 646 2011 2362 1869 1606 1426 4511 3675 4103 6411 5007 2019 1378 3450 4090 3210 2927 2477 8024 6722 7267 11506 9182 44029 0.0753568247563026 0.00010492723923914 0.0928376781539663 0.0676346803859742 0.0232080804307296 0.0300650036589063 0.0213144218250503 0.227792542810437 0.054940505446213 0.105579895166685 0.240536649493273 0.060628790633224
3237 1 4736 2226 1471 920 1181 10373 1852 5270 9910 2397 3237 2003 6138 6209 5428 4399 4022 12963 10178 11790 17463 13582 1235 601 2155 2252 1949 1558 1432 4637 3658 4237 6278 4834 2002 1402 3983 3957 3479 2841 2590 8326 6520 7553 11185 8748 43574 0.0731217133194858 2.77403381978585e-05 0.107897037161007 0.0508151230638486 0.0340104491100968 0.0205530067013905 0.0273502529938164 0.239346629215372 0.0444688409333481 0.121630211676408 0.225367876619798 0.0554111188672304
3206 41 4502 2544 1344 775 1249 9878 2088 5530 10132 2316 3206 1985 5847 6336 5436 4271 3987 12425 10042 11913 17773 13876 1262 640 2055 2244 1940 1533 1440 4471 3659 4272 6213 4962 1944 1345 3792 4092 3496 2738 2547 7954 6383 7641 11560 8914 43605 0.0737684596502332 0.00088170218620655 0.103181307815629 0.0572649481386034 0.0311847060326379 0.017216679157987 0.0281782006560841 0.22513525754919 0.0487908027931161 0.12741353487359 0.232853298959581 0.054131102187142
3488 18 4196 2294 1715 854 973 9911 2230 5164 10493 2084 3488 2157 5669 5950 5451 4477 3796 12361 10157 11677 18054 13731 1349 684 2013 2214 1828 1654 1346 4434 3644 4116 6407 4882 2139 1473 3656 3736 3623 2823 2450 7927 6513 7561 11647 8849 43420 0.0779108471765639 0.000367743036604905 0.0958922547752348 0.0536295101064051 0.0402316222301866 0.0203389681552317 0.02267398725851 0.227114963765614 0.0519611804784357 0.118481517631526 0.242455860310261 0.0489415450754264
3276 26 4019 2729 1553 713 1066 9903 2159 5027 11028 2168 3276 2009 5433 6249 5575 4325 3797 12351 10125 11514 18385 13987 1293 595 1913 2227 1963 1594 1349 4385 3638 4157 6566 4976 1983 1414 3520 4022 3612 2731 2448 7966 6487 7357 11819 9011 43667 0.0748743612928678 0.000731160468269277 0.0944899568847684 0.0623464108459758 0.0356723835184839 0.0168643143928536 0.0243375522655498 0.230103174824632 0.0482236796100715 0.114658748759869 0.24860878907347 0.0490894680631888
3256 45 4638 2534 1259 977 1102 9650 2213 4964 10655 2180 3256 2012 5969 6341 5352 4449 3978 12226 10062 11404 17963 13679 1289 681 2162 2248 1880 1573 1402 4377 3622 4096 6464 4892 1967 1331 3807 4093 3472 2876 2576 7849 6440 7308 11499 8787 43473 0.075423573635886 0.00111742302621058 0.106098700896621 0.0594973988135628 0.0279592538689157 0.0229595719591 0.0257682585818296 0.224215797125598 0.048938815467436 0.115349931315104 0.241350294699617 0.051320980610119
3442 6 4320 2644 1337 1072 1029 10063 2031 5725 9731 2311 3442 2109 5727 6299 5387 4569 3983 12589 10184 12211 17593 13674 1339 702 2072 2249 1890 1615 1457 4436 3698 4349 6230 4881 2103 1407 3655 4050 3497 2954 2526 8153 6486 7862 11363 8793 43711 0.078818734939314 5.67947017073022e-05 0.0989218691025367 0.0592505887779991 0.0307975857159624 0.0259607094022242 0.0235792541982616 0.228274454227932 0.0460745764329234 0.133990281596089 0.221811704015394 0.0524634468896559
3631 0 4118 2640 1249 1035 1296 10168 1698 5449 10441 1706 3631 2251 5654 6285 5248 4395 4107 12805 9939 11856 18088 13490 1380 715 2009 2286 1888 1584 1470 4564 3532 4209 6304 4869 2251 1536 3645 3999 3360 2811 2637 8241 6407 7647 11784 8621 43431 0.0837833981297876 3.25080186291764e-06 0.0946040475974344 0.0602322941667165 0.0292673651398582 0.0241559301420105 0.0299926016598915 0.231098384320295 0.0392935387070241 0.124557212221049 0.242328895096236 0.0406830820178341
3280 4 4187 2690 1359 1083 1365 9300 2305 5324 10402 1840 3280 2006 5547 6270 5377 4573 4306 12108 10012 11764 17947 13288 1278 646 1967 2252 1887 1632 1498 4401 3572 4219 6499 4831 2002 1360 3580 4018 3490 2941 2808 7707 6440 7545 11448 8457 43139 0.0759111780666464 0.000166950365541288 0.100349504755062 0.0618320308872814 0.0309052504655763 0.025408585166693 0.0296663104612597 0.217712057450317 0.0538569684235727 0.123846666192436 0.238063345205302 0.0422811525603128
3319 12 4225 2892 1275 867 1100 9856 2047 5174 10371 2419 3319 2044 5581 6456 5505 4447 3943 12407 10064 11614 17791 13774 1287 688 2017 2226 1925 1604 1392 4390 3624 4194 6436 4962 2032 1356 3564 4230 3580 2843 2551 8017 6440 7420 11355 8812 43557 0.0769216289481787 0.000199468006157117 0.0957490918363276 0.0656058973094996 0.0310290936659575 0.0192448551928726 0.0250842078695026 0.224788127519326 0.0474991225438995 0.119532521187771 0.238395290824325 0.0559506950961823
3170 2 4159 2719 1514 1086 1287 9350 2605 5095 10653 2722 3170 1954 5473 6171 5488 4646 4298 12131 10368 11809 18240 14501 1218 640 2021 2197 1928 1635 1517 4368 3654 4222 6461 5224 1952 1314 3452 3974 3560 3011 2781 7763 6714 7587 11779 9277 44362 0.0722306385027548 3.86255006425779e-05 0.0941099148832722 0.0622172757355662 0.0339968759935899 0.0242527705209475 0.0290345552192955 0.212515961340332 0.0585017087426086 0.114008482416635 0.238593734491638 0.0604994566527163
3439 14 4227 2695 1085 1059 1182 9646 2650 4584 10289 2532 3439 2133 5642 6297 5177 4378 3973 12146 10491 11372 17615 13804 1320 718 2040 2205 1858 1587 1473 4305 3703 4046 6343 4855 2119 1415 3602 4092 3319 2791 2500 7841 6788 7326 11272 8949 43402 0.0781764863948107 0.000538717784095713 0.0989052188618045 0.0626423737432452 0.0233702032921243 0.0243333305095956 0.0269273902984863 0.223176499225367 0.0622423300123768 0.10376890208986 0.237946637866722 0.0579719099215123
3230 15 4403 2625 1063 1241 1238 9179 3159 4487 10432 1845 3230 1983 5722 6236 5062 4497 4129 11867 10733 11419 17786 13277 1262 664 2111 2237 1806 1606 1441 4293 3801 4065 6354 4862 1968 1319 3611 3999 3256 2891 2688 7574 6932 7354 11432 8415 42917 0.0773018915459292 0.000290300929040813 0.103642150744964 0.0622302852648718 0.0247273436052753 0.0293389266094638 0.0289351198411639 0.212391208505196 0.0721709824095087 0.101492140297945 0.24364554126023 0.0438341089864104
3400 30 4349 2631 1054 1143 1109 9041 3159 4554 10666 1919 3400 2111 5780 6366 5189 4474 3965 11565 10581 11381 17919 13475 1319 680 2045 2231 1858 1618 1441 4143 3754 4128 6363 4809 2081 1431 3735 4135 3331 2856 2524 7422 6827 7253 11556 8666 43055 0.0792366978619741 0.000529101988701715 0.0989076638349962 0.0617138153670976 0.0239842966779145 0.0255767093227567 0.0264702514437575 0.215972756412242 0.0721640376922547 0.104278757340428 0.246796119326419 0.0443697927314584
3411 37 4334 2891 1346 916 840 9396 3201 4062 10296 2498 3411 2183 5811 6620 5587 4533 3709 11727 10649 10966 17353 13678 1265 706 2082 2379 1970 1664 1378 4279 3745 3909 6173 4859 2146 1477 3729 4241 3617 2869 2331 7448 6904 7057 11180 8819 43228 0.0798704300065607 0.000800414609060463 0.10210504454755 0.0686064548367863 0.0303405441979079 0.0220012216990675 0.0198748287428136 0.220039769825894 0.0735177364601048 0.0928335239360215 0.234395177785452 0.0556148533527809
3144 8 3941 3097 1437 842 1066 9299 3284 4506 10235 2802 3144 1910 5220 6431 5537 4430 3924 11791 10776 11489 17491 14013 1242 631 1886 2331 1949 1572 1432 4299 3793 4233 6280 5062 1902 1279 3334 4100 3588 2858 2492 7492 6983 7256 11211 8951 43661 0.0718471717900155 0.000104519836770663 0.093271764974962 0.0698333125552635 0.0330642185795013 0.0194527370151639 0.024023007115584 0.209594359390567 0.0756527495823425 0.103337537693961 0.234217052474555 0.0656015689913133
3345 0 3763 3093 1404 744 1512 8610 3116 5126 9955 2530 3345 2123 5190 6392 5537 4327 4285 11375 10303 11744 17485 13809 1222 696 1891 2259 1954 1554 1520 4188 3685 4214 6206 4888 2123 1427 3299 4133 3583 2773 2765 7187 6618 7530 11279 8921 43198 0.0763445286129323 2.53909909047599e-05 0.0894300476301426 0.0710529141871073 0.0316827420567463 0.0170700667574847 0.0350561742105024 0.199764824437962 0.071950901280701 0.114828098871664 0.233279437861726 0.0595148731021269
3230 1 4173 2837 1395 869 1402 9107 2795 4714 9693 3531 3230 1971 5500 6418 5539 4442 4290 11864 10419 11361 16968 14399 1260 644 1919 2274 1966 1554 1533 4240 3772 4086 6100 5074 1970 1327 3581 4144 3573 2888 2757 7624 6647 7275 10868 9325 43747 0.0730100691055682 2.2459858406546e-05 0.0935415299653699 0.0661368592432158 0.0321786409923008 0.0200686509702465 0.032795657583318 0.209227977546933 0.0654719146372696 0.106031519492891 0.220491445430715 0.0810232751737656
3367 18 4406 2606 1256 1037 1288 9993 2392 4627 9984 2953 3367 2107 5815 6414 5348 4527 4197 12769 10697 11557 17421 14152 1278 698 2007 2322 1858 1618 1421 4464 3767 4120 6222 5095 2089 1409 3808 4092 3490 2909 2776 8305 6930 7437 11199 9057 43927 0.0744243227532024 0.000309924911521075 0.101782698455504 0.0612412006033297 0.0278955901078918 0.0250253109292488 0.0297555522530087 0.228058743597761 0.0532614314526652 0.105837917903395 0.224316185145434 0.0680911218870389
3182 10 3991 2870 1517 859 1190 9629 2305 4797 10857 2493 3182 1918 5277 6211 5470 4403 4035 12253 10216 11357 18186 14234 1274 632 1936 2258 1926 1558 1411 4342 3656 4028 6445 5161 1908 1286 3341 3953 3544 2845 2624 7911 6560 7329 11741 9073 43700 0.073386749628327 0.000256511791582359 0.0938471264416488 0.0630112451602334 0.0342944759709123 0.0199469214135963 0.0267936086967215 0.221379300086412 0.0517713277063518 0.11021545142393 0.247187048990076 0.0579102326902079
3296 78 4117 2635 1415 705 1254 9896 2519 5102 10186 2580 3296 2113 5552 6226 5463 4220 3943 12427 10414 11744 17724 14022 1261 678 1961 2178 1948 1531 1412 4532 3772 4206 6282 4952 2035 1435 3591 4048 3515 2689 2531 7895 6642 7538 11442 9070 43783 0.0765731331869745 0.00170120712667203 0.093856608417146 0.0585779772363554 0.0325723558544351 0.0156358123294721 0.0297068603080196 0.224459767560007 0.0580643769104808 0.115491814093836 0.231912629684318 0.0614474572922825
3346 43 4085 2829 1537 920 1125 9342 2751 4893 11290 1396 3346 2089 5493 6324 5537 4537 4020 11930 10418 11646 18783 13579 1300 681 1998 2324 1920 1642 1432 4263 3665 4153 6600 4908 2046 1408 3495 4000 3617 2895 2588 7667 6753 7493 12183 8671 43557 0.0766880596844508 0.00102549646683632 0.0934813545958607 0.0640848004424242 0.0358928336210972 0.0213676773980326 0.0253829605640076 0.217588201462905 0.0630003039889535 0.113289357509577 0.255281467152129 0.0329174871137257
3180 12 4203 2771 1096 957 970 9858 2364 4776 11053 1803 3180 1927 5503 6325 5147 4271 3674 12182 10225 11392 18290 13595 1265 627 1949 2274 1833 1567 1350 4321 3609 4155 6498 4779 1915 1300 3554 4051 3314 2704 2324 7861 6616 7237 11792 8816 43043 0.0740807495468298 0.00036999983572592 0.10005440355442 0.0640894255016374 0.0245740496984009 0.0228799436703555 0.0228265614758389 0.227132151042693 0.0566020594331838 0.112696199719746 0.254851035960652 0.0398434205605174
3384 1 4245 2395 1494 770 1130 9379 3132 4381 11240 1752 3384 2117 5648 6051 5347 4215 3822 11817 10647 11340 18507 13694 1268 714 1992 2198 1902 1523 1384 4302 3688 4073 6565 4909 2116 1403 3656 3853 3445 2692 2438 7515 6959 7267 11942 8785 43303 0.0798614148518997 4.95215578184153e-05 0.0993497378825379 0.0545159913670075 0.0336317577513734 0.0174276014170085 0.0263967093140458 0.216213828560906 0.071405349408043 0.10136511049134 0.258750954279812 0.0410320231182084
3458 6 4394 2566 1262 1239 872 9621 3252 4380 10420 2374 3458 2086 5775 6275 5311 4674 3912 12128 11018 11558 17798 13806 1378 705 2066 2226 1876 1634 1405 4362 3840 4180 6366 4884 2080 1381 3709 4049 3435 3040 2507 7766 7178 7378 11432 8922 43844 0.0780165128041334 0.000127319054198666 0.099469111492876 0.0565810931004447 0.030313131886206 0.0277236000559356 0.0193078036827259 0.219629201552054 0.0765102143419443 0.101359306788217 0.235967238816392 0.0549954664248726
3231 28 4065 2620 1451 1208 1239 9276 3019 4457 10437 2273 3231 2012 5402 6079 5336 4605 4177 11991 10705 11363 17823 13687 1247 675 1943 2194 1939 1667 1462 4305 3799 3977 6409 4847 1984 1337 3459 3885 3397 2938 2715 7686 6906 7386 11414 8840 43304 0.0763059472746421 0.000796432798173158 0.0937106948863158 0.0607538308873065 0.0324996318795488 0.0277047241358421 0.0291234789014204 0.211836228951269 0.0702967637663173 0.102093773731261 0.243361882545972 0.0515166102419328
3103 78 4491 2798 1204 988 1027 9500 2366 5147 10688 2364 3103 1948 5814 6603 5472 4537 3983 12047 10084 11687 18191 13978 1233 625 2009 2335 1923 1581 1436 4329 3544 4184 6577 5033 1870 1323 3805 4268 3549 2956 2547 7718 6540 7503 11614 8945 43754 0.0729952182911795 0.00185717998678772 0.101844122007041 0.063925066218364 0.0284681968476392 0.0222905975424331 0.024395323818893 0.216830428499525 0.0524314728612104 0.117352781222081 0.24590510894733 0.0517045037575161
3198 14 3945 3276 1034 927 1048 9580 2526 4966 10261 2226 3198 1950 5251 6646 5361 4398 3832 12027 10317 11592 17709 13531 1262 644 1881 2319 1890 1614 1385 4236 3691 4144 6404 4810 1936 1306 3370 4327 3471 2784 2447 7791 6626 7448 11305 8721 43001 0.0731171232550492 0.000369517639409435 0.0934637324800807 0.0768664740861836 0.0243390966406235 0.0226235315231761 0.0249360045855284 0.221188843162328 0.0570800439021844 0.118078185018474 0.237754534717858 0.0501829129891057
3276 17 4055 2972 1468 1072 1083 9034 2902 4828 10259 2438 3276 2021 5405 6420 5576 4679 4064 11646 10344 11481 17655 13835 1272 671 1957 2312 1969 1698 1452 4204 3691 4085 6258 5017 2004 1350 3448 4108 3607 2981 2612 7442 6653 7396 11397 8818 43404 0.0738255160722208 0.000465415193661661 0.0927404892400173 0.070338008521746 0.0345452598455067 0.0246140284686812 0.0245399603766814 0.208182627847998 0.0672424776195474 0.113151257266984 0.233285233540428 0.0570697260065275
3353 46 4070 2853 1272 1020 893 9328 2408 5184 9914 2611 3353 2115 5497 6363 5337 4425 3736 11743 9950 11592 17392 13733 1284 688 1987 2298 1932 1582 1321 4201 3542 4114 6270 4910 2069 1427 3510 4065 3405 2843 2415 7542 6408 7478 11122 8823 42952 0.0774876363690384 0.000905259968770975 0.0941136563446665 0.0680327520395204 0.0315487539748724 0.0241107892664935 0.0214218668864249 0.215169587194934 0.0569988028201148 0.11847175572655 0.230645956699643 0.0610931827089701
