"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3396 10 4299 2844 1386 912 775 9553 2318 4676 10877 2807 3396 2115 5721 6562 5663 4702 3859 12062 10105 11276 18183 14606 1291 693 2003 2285 1873 1618 1350 4275 3505 3970 6384 5063 2105 1422 3718 4277 3790 3084 2509 7787 6600 7306 11799 9543 43853 0.0760412985596378 0.000275647847646401 0.0994182597978097 0.0639244819442102 0.031450075007987 0.0207158841472101 0.01887947377713 0.216014006746618 0.0523657735937132 0.109374119085057 0.247509154157308 0.064031825335672
3494 5 4361 2672 1201 778 891 9754 2763 4430 10353 2713 3494 2200 5862 6556 5489 4362 3724 12139 10640 11323 17786 14221 1299 699 1978 2268 1905 1529 1339 4262 3747 3890 6278 4887 2195 1501 3884 4288 3584 2833 2385 7877 6893 7433 11508 9334 43415 0.0797345146580361 0.000170168215608193 0.100998636628609 0.059887119011894 0.0278099716776185 0.0170055027955696 0.0198344059812921 0.230545330369599 0.061055116090939 0.102731036217787 0.239013385290063 0.0612148130629842
3462 0 4325 2443 1092 1250 814 9453 2970 4776 10234 2318 3462 2176 5815 6245 5193 4639 3796 11889 10665 11823 17978 13979 1286 686 2013 2144 1804 1657 1360 4194 3618 4079 6317 4814 2176 1490 3802 4101 3389 2982 2436 7695 7047 7744 11661 9165 43137 0.080894886059227 2.14994158100971e-05 0.100029222141388 0.0559682033130515 0.0254762054933171 0.0275107810808549 0.0201895243213605 0.220272511641123 0.0681915184329725 0.109562032977629 0.241102281671357 0.0507813334519104
3152 24 4124 2566 1640 1259 732 9655 2774 4930 10034 2299 3152 1949 5445 6115 5652 4972 3975 12214 10722 11917 17835 13875 1227 628 1896 2103 1939 1729 1416 4266 3735 4116 6259 4950 1925 1321 3549 4012 3713 3243 2559 7948 6987 7801 11576 8925 43189 0.0743095886174647 0.000575313602799559 0.0967896995371782 0.0581618618665498 0.0391358608434319 0.0289897829898763 0.0166145597192929 0.223541605689708 0.0659045237183109 0.112787605368336 0.230599682051991 0.0525899159950615
3302 39 4079 2115 1471 1363 830 9798 2400 5192 10698 1935 3302 2054 5495 5694 5173 4704 3882 12360 10459 11958 18473 14044 1287 638 1916 1992 1832 1652 1320 4301 3693 4183 6364 4826 2015 1416 3579 3702 3341 3052 2562 8059 6766 7775 12109 9218 43222 0.0782833607783103 0.00105429365588163 0.0931495136686067 0.0496384413540799 0.0349546970572018 0.0318087147215349 0.0180470186820023 0.227997751653432 0.0555655731526792 0.118664778405608 0.246845616934542 0.0439902399361217
3380 19 4146 2538 1338 1108 796 9954 1904 5162 10622 1948 3380 2123 5587 6140 5348 4596 3803 12403 9963 11629 18194 13844 1276 682 1985 2130 1860 1589 1354 4344 3496 4057 6298 4867 2104 1441 3602 4010 3488 3007 2449 8059 6467 7572 11896 8977 42915 0.0789328346342856 0.000554095848509508 0.0981027867233506 0.0601053017296356 0.0316198584568046 0.0262538672712893 0.0184407307931078 0.233048121539556 0.043850716479829 0.119875288101707 0.24529398869647 0.0439224097254544
3287 8 3993 2361 1610 1258 528 9811 1933 4987 10501 1977 3287 2018 5383 5839 5344 4780 3681 12156 9821 11403 17926 13692 1277 628 1905 2105 1822 1627 1336 4268 3405 3978 6211 4920 2010 1390 3478 3734 3522 3153 2345 7888 6416 7425 11715 8772 42254 0.0788196342607978 0.000182950518074921 0.0952285283543259 0.0565502390896238 0.0363168707425078 0.0300536258938504 0.0133730396636943 0.234148394229457 0.0464419198791853 0.115695985081179 0.247157905429151 0.0460309068581525
3347 5 3951 2654 1196 1310 979 9651 1769 4865 10504 2078 3347 2079 5398 6142 5189 4689 4045 12303 9784 11254 17804 13546 1273 632 1910 2149 1810 1623 1393 4288 3395 3954 6336 4756 2074 1447 3488 3993 3379 3066 2652 8015 6389 7300 11468 8790 42309 0.0810032314073029 0.000135197643901718 0.0933673341234649 0.0615538811161669 0.0281465751293474 0.030170159003874 0.0220177172848069 0.227663490817337 0.0419476549384573 0.115519677790297 0.251108207261289 0.0473668734837549
3597 13 4154 2355 1232 1091 734 9933 2313 4578 10598 2002 3597 2281 5713 6074 5165 4428 3655 12287 10235 11180 17793 13616 1329 722 1994 2141 1828 1507 1301 4365 3633 3985 6179 4781 2268 1559 3719 3933 3337 2921 2354 7922 6602 7195 11614 8835 42600 0.0849365526588628 0.000394134537062213 0.0975390594481897 0.0527109368863301 0.0285284244924106 0.0252988765536721 0.0172550455892434 0.233521565850621 0.0526949995231237 0.107422738200676 0.250953377958366 0.0487442883014431
3194 20 3997 2280 1329 1205 1046 9091 2614 4853 10222 2132 3194 1988 5340 5767 5039 4467 3981 11714 10213 11441 17584 13512 1226 645 1853 2057 1777 1532 1358 4115 3625 4079 6204 4813 1968 1343 3487 3710 3262 2935 2623 7599 6588 7362 11380 8699 41983 0.0746933912262029 0.000754725819879446 0.0971994016032093 0.0533092360277704 0.0325800112375765 0.0294149388218968 0.0246222863860678 0.21794173986963 0.0612729464379599 0.118218228396369 0.240389076493751 0.0496040176796869
3236 13 4315 2526 1142 1053 794 9328 2157 4878 9849 2263 3236 2041 5732 6287 5275 4508 3766 11796 9827 11203 17192 13430 1208 624 1971 2154 1820 1536 1298 4126 3502 3860 6025 4824 2028 1417 3761 4133 3455 2972 2468 7670 6325 7343 11167 8606 41554 0.0778903475172298 0.000184964151255198 0.107389613676678 0.0619118790178088 0.028236249868564 0.0245840823865542 0.0184631148036587 0.223422272830958 0.0507366181844079 0.115293952058101 0.236868391199592 0.0550185143051913
3027 7 4170 3095 1018 894 1182 9723 2196 4911 9542 2207 3027 1869 5428 6594 5284 4313 4019 12347 10195 11563 17081 13302 1165 611 1929 2328 1865 1476 1395 4348 3543 4024 5986 4703 1862 1258 3499 4266 3419 2837 2624 7999 6652 7539 11095 8599 41972 0.0721093501427375 0.000154421473340529 0.0965202542705344 0.0753583483750739 0.0239225848914811 0.0229094676665218 0.0278668769237206 0.230637310961376 0.0523983888557669 0.116425967118461 0.227508765703324 0.0541882636176631
3382 32 4019 2954 887 921 1298 9042 3031 4977 9576 2509 3382 2167 5534 6491 5182 4282 4037 11620 10500 11785 17273 13716 1247 652 1997 2196 1821 1543 1459 4151 3692 4088 6066 4832 2135 1515 3537 4295 3361 2739 2578 7469 6808 7697 11207 8884 42628 0.0787202981460758 0.000764471907742828 0.0944824001632132 0.0694364233594997 0.0197035870417588 0.02162566863594 0.0316561845911959 0.212291607065948 0.070842791161639 0.11862786623282 0.221858660440734 0.0599900412534329
3256 35 3781 3182 739 998 1215 9188 2471 4635 9619 3117 3256 2039 5183 6502 4995 4253 3945 11756 10034 11208 16855 14020 1252 637 1863 2246 1740 1523 1377 4193 3461 3972 5952 4920 2004 1402 3320 4256 3255 2730 2568 7563 6573 7236 10903 9100 42236 0.0785925968458088 0.00082386677042663 0.0887103909237365 0.0750023372153215 0.0171633121633688 0.0233964465463074 0.0282366945265774 0.220015492031389 0.0591314581347789 0.108182960620208 0.227479868617721 0.0732645756043554
3287 12 4201 2924 1001 1062 1094 9166 2685 4528 9558 3575 3287 2033 5610 6529 5249 4436 4008 11834 10332 11210 16784 14377 1266 624 2005 2281 1875 1522 1340 4187 3650 3984 5982 4960 2021 1409 3605 4248 3374 2914 2668 7647 6682 7226 10802 9417 43093 0.0771300340172097 0.000319024129895809 0.098851676849196 0.0680019580430228 0.0237011543035383 0.0245605940354223 0.025282145364364 0.213944662657266 0.0611632885755466 0.101944194911535 0.220874624443378 0.0842266426696254
3539 18 3916 2146 1458 1187 1319 9020 2611 5100 9562 3397 3539 2284 5470 5701 5080 4436 4229 11771 10238 11754 17276 14532 1273 730 1915 2079 1831 1526 1478 4144 3584 4040 6141 5009 2266 1554 3555 3622 3249 2910 2751 7627 6654 7714 11135 9523 43273 0.0830325097507159 0.000343016302188491 0.0892288407465932 0.0483671335005971 0.0322123284637093 0.0276916513141996 0.0317485736384314 0.210741685145749 0.0604996581443803 0.118189577993287 0.220293765647931 0.0776512593522185
3170 7 4597 2294 1270 1003 884 9691 2692 4582 9728 3140 3170 1988 5955 6221 5263 4428 3731 12086 10493 11374 17097 14177 1189 630 2028 2228 1838 1581 1336 4285 3701 4005 6060 4934 1981 1358 3927 3993 3425 2847 2395 7801 6792 7369 11037 9243 43058 0.0722115286392934 0.000108086178106312 0.107254396222488 0.0519492747732901 0.0288888560350657 0.023182860146113 0.0210340903697518 0.22949290135432 0.0614519721644091 0.10717111950601 0.223879902082198 0.0733750125289551
3615 5 3829 2456 1536 958 1092 9090 2360 5164 10137 2425 3615 2268 5427 5930 5384 4468 4010 11693 9916 11593 17644 13875 1352 670 1953 2082 1874 1550 1407 4137 3487 4086 6194 4833 2263 1598 3474 3848 3510 2918 2603 7556 6429 7507 11450 9042 42667 0.0844231394628732 0.000106805784191919 0.0881177005126163 0.0595050900313431 0.0383932451942049 0.0237498191856002 0.025438586222732 0.212987347957406 0.0527051719835703 0.12240151858878 0.235422873067797 0.056748702008886
3338 17 4438 2241 1537 956 888 9645 1937 4711 10631 2368 3338 2087 5896 6053 5480 4502 3787 12131 9885 11130 17831 14013 1268 629 2084 2110 1934 1603 1301 4183 3466 3930 6186 4911 2070 1458 3812 3943 3546 2899 2486 7948 6419 7200 11645 9102 42707 0.0777365986074512 0.000586157183753045 0.103503649269298 0.0538628659353123 0.0362159137212784 0.0208411404789519 0.0198065497899249 0.225168025857691 0.0469302225575124 0.110687034315961 0.248572697046972 0.0560891452358943
3247 11 4117 2793 1103 1018 1178 9376 2595 4678 10593 2007 3247 2030 5502 6327 5239 4481 4053 12011 10408 11368 17993 13736 1228 645 1968 2191 1776 1606 1418 4198 3718 3968 6264 4792 2019 1385 3534 4136 3463 2875 2635 7813 6690 7400 11729 8944 42716 0.076547610230745 0.000324212801627793 0.0973690497422516 0.0658568391922155 0.0266429118176482 0.0236434712914604 0.0270181164300487 0.221201696262953 0.0605282512788236 0.109255411492781 0.245123346952081 0.0464890825073635
3263 14 3834 3187 1101 999 1536 9228 2548 4296 10921 2049 3263 2049 5243 6560 5406 4515 4447 12166 10541 11137 18163 13795 1228 640 1870 2255 1890 1604 1509 4173 3700 3895 6417 4921 2035 1409 3373 4305 3516 2911 2938 7993 6841 7242 11746 8874 42976 0.0758119989172658 0.000161288549869495 0.0895760539690018 0.0731626989193874 0.0255194657600353 0.0232932310116538 0.0354222194671245 0.214809170350192 0.0581890005880817 0.0990991646641828 0.255749687372325 0.0492060204308812
3401 9 3822 2983 1112 1034 1231 9254 2621 5066 9993 2096 3401 2111 5240 6333 5210 4414 4119 11961 10408 11782 17693 13596 1299 693 1890 2235 1830 1526 1412 4174 3692 4082 6193 4820 2102 1418 3350 4098 3380 2888 2707 7787 6716 7700 11500 8776 42622 0.0793342391911472 0.000339794496439462 0.0893428756857298 0.0715560669507372 0.026679106707171 0.0247212615099101 0.026974239244398 0.217867377007134 0.0615442505717601 0.120307622285151 0.233010944462054 0.048322221888368
3272 3 4245 2397 1214 1121 801 10013 2109 4845 9905 2653 3272 1991 5620 6019 5168 4540 3760 12396 10092 11391 17325 13865 1284 616 1998 2065 1749 1581 1377 4413 3546 3971 6113 4922 1988 1375 3622 3954 3419 2959 2383 7983 6546 7420 11212 8943 42578 0.0764590975293035 0.00017396505802402 0.100628877239225 0.0558879649555418 0.0276981659421587 0.0269261773277072 0.0183879007016344 0.233825103804266 0.0485932192206043 0.113423198090704 0.233252873465034 0.0647434566657972
3160 5 4586 2370 1430 994 967 9453 2517 4669 10129 2098 3160 1958 5925 6202 5466 4545 3965 12040 10341 11366 17526 13384 1207 619 2093 2166 1915 1547 1378 4216 3644 3969 6240 4716 1953 1339 3832 4036 3551 2998 2587 7824 6697 7397 11286 8668 42378 0.0744525049361025 0.000145381100219192 0.107812933430275 0.0554526423362292 0.0340179450723955 0.0236158344771852 0.0225790800693952 0.224693280882592 0.0586497318306559 0.110911381298973 0.238381192035226 0.0492880925307522
3301 6 4383 2303 1227 1202 888 9786 2049 4125 9992 2800 3301 2058 5755 5978 5137 4576 3900 12345 10111 10663 16820 13650 1249 686 2080 2068 1763 1564 1341 4283 3573 3835 5970 4808 2052 1372 3675 3910 3374 3012 2559 8062 6538 6828 10850 8842 42062 0.0800829351072565 0.000289274966675266 0.10522352020939 0.05469263373091 0.0285657515405146 0.0280274794305166 0.0204470477949509 0.233220044936001 0.0495961492345369 0.0979402561405818 0.235686699780126 0.0662282071285409
3148 0 4117 2495 1123 1427 646 10595 1912 4489 9951 2609 3148 1913 5428 6009 5061 4680 3752 13046 10471 11258 17266 13791 1235 602 1914 2071 1808 1574 1301 4487 3702 3943 6084 4847 1913 1311 3514 3938 3253 3106 2451 8559 6769 7315 11182 8944 42512 0.0743710219901256 8.95474649911598e-08 0.0952025383365384 0.0604753140464115 0.0266969248394614 0.034211050512739 0.0155788921896384 0.249991867101417 0.0440467918726943 0.105540396830642 0.23124960771485 0.0626355050180178
3286 4 3926 2985 1016 1438 835 10069 1817 4881 9828 3242 3286 2028 5288 6348 5169 4815 3972 12632 10093 11375 17183 14324 1262 666 1925 2195 1792 1678 1409 4356 3599 4020 6101 5020 2024 1362 3363 4153 3377 3137 2563 8276 6494 7355 11082 9304 43327 0.0733234417970448 8.71596774830962e-05 0.0925384634644052 0.0690114235507515 0.0243786375398464 0.0327994184642571 0.0193906927565309 0.233083902843784 0.0419356218684451 0.11320475000075 0.226683427541727 0.0735630604949748
3376 7 3890 2808 980 1076 975 9921 1857 5188 10320 2908 3376 2102 5325 6242 5014 4321 3769 12357 9971 11629 17851 14523 1281 667 1891 2208 1769 1527 1333 4243 3530 4098 6236 5160 2095 1435 3434 4034 3245 2794 2436 8114 6441 7531 11615 9363 43306 0.0773483574917559 0.000158693762084669 0.0910273271116114 0.0638976638835211 0.0229148455212521 0.0244198280336277 0.022358836745872 0.227841448221409 0.0444837352629212 0.120853849896884 0.237705493183155 0.0669899208859069
3370 0 4180 2689 950 1228 1069 10079 1745 5383 10190 2270 3370 2121 5637 6348 5067 4470 3939 12650 10015 11868 17964 13915 1249 664 1978 2231 1825 1600 1368 4380 3530 4094 6319 4806 2121 1457 3659 4117 3242 2870 2571 8270 6485 7774 11645 9109 43153 0.078140461624656 3.65959853399908e-05 0.0985814038953477 0.0624001709921783 0.0238621734464936 0.0281541554663363 0.0262733310483779 0.232311457170222 0.0408453426853774 0.125757038631399 0.230571862230427 0.0530660068238444
3255 28 3889 3021 618 1461 1273 9649 1840 4929 10536 2730 3255 2060 5328 6435 4837 4547 4242 12412 9918 11299 17958 14379 1223 621 1914 2216 1751 1578 1479 4334 3548 3877 6309 5047 2032 1439 3414 4219 3086 2969 2763 8078 6370 7422 11649 9332 43229 0.0746076975055007 0.000659068096534041 0.0918281281830166 0.0703686607322849 0.0148704211527682 0.0351472526858995 0.0283349061130174 0.225191024529271 0.0420143963640909 0.113605268141869 0.240321538194192 0.0630516383015564
3246 12 4323 2852 664 1240 1167 10055 2280 4120 10488 2086 3246 2020 5713 6596 5016 4495 4098 12741 10633 11114 17668 13571 1238 630 1969 2244 1761 1564 1412 4388 3639 3934 6183 4885 2008 1390 3744 4352 3255 2931 2686 8353 6994 7180 11485 8686 42533 0.0777864638850609 0.000241500149679537 0.101912660565845 0.0677176012036163 0.0154988863929298 0.0283815358814467 0.0271859459406741 0.233879796307554 0.0527127746734462 0.0975798543383119 0.247241521496744 0.0498614591646911
3444 20 3960 2990 668 1224 1019 9945 2211 4238 10730 2033 3444 2177 5474 6521 4916 4428 3901 12464 10482 11032 17792 13756 1287 663 1943 2273 1712 1546 1382 4193 3688 3970 6069 4833 2157 1514 3531 4248 3204 2882 2519 8271 6794 7062 11723 8923 42482 0.0801890378199087 0.000480461797221866 0.0952435451573939 0.0720341626790248 0.0155786531035476 0.0287063449788847 0.0258594432527 0.229814043987173 0.0531367286086415 0.10049102395932 0.250720524975616 0.0477460296805683
3258 25 4130 2721 663 1386 891 9780 2380 4619 10447 2493 3258 2044 5493 6259 4778 4469 3794 12294 10378 11463 17925 14103 1239 681 1955 2144 1695 1566 1280 4296 3534 3985 6315 4923 2019 1363 3538 4115 3083 2903 2514 7998 6844 7478 11610 9180 42793 0.0749704693916839 0.00102019751838055 0.0952566831598211 0.0623431476450164 0.0156043598703067 0.0327664622119817 0.0201461742492378 0.229576496291989 0.0565734989918497 0.108290943122388 0.245406867684255 0.0580446998630897
3293 55 4287 2501 1066 1342 1019 9948 2189 4543 10149 2628 3293 2105 5718 6196 5079 4636 4036 12578 10435 11274 17477 13971 1243 674 2023 2183 1785 1619 1406 4332 3704 3946 6134 4798 2050 1431 3695 4013 3294 3017 2630 8246 6731 7328 11343 9173 43020 0.0747643234320062 0.00116038090019964 0.099790246507611 0.0598712790645432 0.0254586807356134 0.0307801303677913 0.0235652976046049 0.233323639180518 0.0513312461938683 0.105114352965093 0.233036747319336 0.0618036757288159
3309 9 4252 2670 1271 1227 1033 9962 1924 4897 10777 1606 3309 2071 5645 6366 5427 4770 4157 12666 10272 11541 18319 13578 1247 678 1949 2210 1884 1646 1453 4318 3628 3999 6347 4797 2062 1393 3696 4156 3543 3124 2704 8348 6644 7542 11972 8781 42937 0.0777709705958563 0.000173256722553172 0.0987220624979046 0.060444200470089 0.0305216012477074 0.0283991286686145 0.0243324362538902 0.233071125277527 0.044244993805741 0.112142662803196 0.252200903062562 0.0379766585943588
3554 39 3968 2507 1317 1331 1007 9640 2549 4973 10431 1356 3554 2313 5577 6142 5290 4772 4071 12256 10518 11850 18210 13274 1280 704 1942 2169 1849 1708 1455 4287 3641 4071 6292 4728 2274 1609 3635 3973 3441 3064 2616 7969 6877 7779 11918 8546 42672 0.0828163629802162 0.00108945424015124 0.0932720881183401 0.0568716482161209 0.0326402429189721 0.0307488195385853 0.0239453587806268 0.226853228172166 0.0600956607887219 0.117264924324617 0.243990530161517 0.0304116817599654
3334 19 4276 2370 1422 1117 817 9125 2860 4864 11026 1752 3334 2066 5726 6096 5323 4572 3759 11576 10313 11559 18487 13826 1287 616 2000 2195 1868 1630 1308 4123 3618 4098 6413 4771 2047 1450 3726 3901 3455 2942 2451 7453 6695 7461 12074 9055 42982 0.076536054657772 0.000539236802112558 0.101335440187321 0.0544479070666877 0.0332660778435414 0.0263489993320725 0.020629758365519 0.21483263617359 0.0673387283556761 0.111722154636042 0.252278318944082 0.0407246876355844
3296 5 4600 2339 1062 1212 988 9400 2861 4728 10527 2477 3296 2021 5965 6258 5146 4509 3938 11974 10699 11725 18122 14317 1280 656 2046 2174 1849 1559 1364 4136 3702 4130 6282 5064 2016 1365 3919 4084 3297 2950 2574 7838 6997 7595 11840 9253 43495 0.0746682580696527 7.77394869245047e-05 0.104369150882747 0.0536569415192241 0.0242388924407151 0.0292947291233951 0.0220526381280365 0.214168330314095 0.068189731775916 0.108577265252154 0.242906281547522 0.0578000414596182
3306 7 4485 2263 1489 907 1007 9440 2684 4099 10733 2461 3306 2054 5871 6120 5460 4514 3950 12040 10478 10978 17707 13939 1259 668 2014 2149 1853 1571 1350 4246 3599 4004 6229 4918 2047 1386 3857 3971 3607 2943 2600 7794 6879 6974 11478 9021 42881 0.0752986207802341 0.000246600735696631 0.105011222546283 0.0528386923987451 0.0360121516788875 0.0212550902724591 0.0247164396975865 0.22019097199858 0.0620399380035885 0.0954741851300795 0.249159196285914 0.0577568904719462
3290 32 4424 2149 1461 920 940 10019 2330 4403 10616 2412 3290 2053 5798 5980 5301 4382 3771 12437 10449 11179 17869 14021 1269 679 1967 2140 1839 1551 1353 4318 3673 3926 6260 4957 2021 1374 3831 3840 3462 2831 2418 8119 6776 7253 11609 9064 42996 0.0745294447227696 0.000862465148409792 0.104186167062653 0.0522731863995355 0.0349800108109633 0.0216044597789596 0.0212793692145396 0.231989368827937 0.0560144370546857 0.101881105357297 0.243723474880225 0.056676510742025
3247 8 4279 2295 1576 957 578 10083 2378 4254 10518 2271 3247 2024 5632 6005 5434 4565 3552 12411 10378 11028 17625 13675 1231 671 1922 2147 1826 1591 1224 4411 3604 3921 6221 4838 2016 1353 3710 3858 3608 2974 2328 8000 6774 7107 11404 8837 42444 0.0785283050860431 0.000220503354477254 0.101840453251716 0.0547453728524772 0.0372254933952895 0.0226628939700377 0.01329794166674 0.238091960472767 0.0552041475330014 0.0996952791561203 0.246564908598614 0.0519227406627164
3116 5 4171 2700 1609 815 836 9978 2074 4402 10419 2268 3116 1963 5506 6205 5676 4575 3826 12469 10254 11095 17550 13719 1158 628 2001 2138 1916 1585 1335 4289 3561 3964 6099 4806 1958 1335 3505 4067 3760 2990 2491 8180 6693 7131 11451 8913 42393 0.0740470165194342 7.47460104353949e-05 0.0952759085684058 0.0625752739594756 0.037633325382085 0.0181217727707272 0.0199765094461158 0.235314670316023 0.0499124699666278 0.106781484402027 0.247175613970744 0.0531112086878991
