"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2895 26 3520 2194 1346 1023 1172 8340 2491 4420 8828 2923 2895 1630 4553 4899 4233 3516 3246 10269 8668 9542 14501 11524 1291 597 1848 2012 1740 1442 1317 4092 3546 3869 5900 4568 1604 1033 2705 2887 2493 2074 1929 6177 5122 5673 8601 6956 39178 0.0775012638195627 0.000438509906398409 0.0875411661190453 0.0556179011253019 0.035645202670386 0.0258495842519799 0.028513269555007 0.210464431296284 0.0655068274959652 0.111665656558511 0.22537726417569 0.0758789230258682
2853 1 3315 2591 1504 665 1365 7621 2595 4862 8417 3263 2853 1620 4333 5123 4577 3426 3413 9624 8272 9724 14195 11655 1234 602 1801 2050 1816 1378 1410 3947 3410 3946 5803 4647 1619 1018 2532 3073 2761 2048 2003 5677 4862 5778 8392 7008 39052 0.0743846069323026 0.000109637399706577 0.0864355743041198 0.0653147991186912 0.0363696685278295 0.0176645062654269 0.0357002345429698 0.194915011658505 0.0654458810384185 0.123900203133613 0.215506019925258 0.0842538571531593
2791 16 3653 2226 1417 884 1305 7873 2383 4803 8916 2845 2791 1597 4669 5033 4375 3429 3318 9863 8272 9687 14706 11568 1210 581 1862 2075 1830 1416 1328 3974 3388 3897 5983 4649 1581 1016 2807 2958 2545 2013 1990 5889 4884 5790 8723 6919 39112 0.0719846323968659 0.000419710408051645 0.0908175051398386 0.0585357444317966 0.0377362905276592 0.0223155973305312 0.0330710952886324 0.201070551989442 0.0635811831933624 0.118454639919914 0.228934041038956 0.0730790083349506
2768 5 3648 2491 1487 907 1243 7436 2644 4536 8553 2945 2768 1538 4614 5214 4601 3671 3441 9500 8214 9418 14222 11328 1235 572 1891 2100 1837 1473 1377 3930 3332 3749 5839 4569 1533 966 2723 3114 2764 2198 2064 5570 4882 5669 8383 6759 38663 0.0710785512078017 0.000209973299528159 0.0948395127932066 0.065656860018786 0.0365539191261587 0.0244060553169694 0.0327759529160825 0.191274430966448 0.0681937199517077 0.117697719267383 0.221716011479514 0.0755972936564146
2725 22 3633 2178 1357 1250 1028 8216 2294 4657 8828 2758 2725 1590 4627 4978 4308 3807 3298 10200 8342 9630 14589 11478 1157 596 1827 2027 1751 1537 1314 4152 3369 3869 5869 4614 1568 994 2800 2951 2557 2270 1984 6048 4973 5761 8720 6864 38946 0.0692629637267253 0.000500067184824148 0.0944689499419096 0.0547624361709325 0.0352446400960713 0.0307047161605159 0.0273246971566706 0.21080922977698 0.0588969624058666 0.118237211834057 0.227356536547604 0.0724315889978423
2838 6 3949 2180 1328 961 1094 8012 2725 3881 9029 2992 2838 1587 4921 5131 4372 3617 3230 9937 8613 9036 14362 11520 1257 615 1970 2087 1716 1481 1305 4049 3458 3703 5834 4699 1581 972 2951 3044 2656 2136 1925 5888 5155 5333 8528 6821 38995 0.0720934774108941 0.000152726444071714 0.101007716923742 0.0552045186540192 0.0348898541221599 0.0247043001843851 0.0279517718895549 0.205355830868936 0.0702067187758255 0.101795824010833 0.22961322533194 0.0770240353836389
2872 23 3614 2324 1324 1063 928 8190 2778 4786 8704 2709 2872 1629 4624 5042 4353 3685 3089 9994 8684 9978 14687 11411 1266 619 1906 2013 1731 1524 1285 4088 3492 3995 5985 4639 1606 1010 2718 3029 2622 2161 1804 5906 5192 5983 8702 6772 39315 0.0732275207084382 0.000362632107302803 0.089565235316086 0.0608470197073802 0.0338379960444168 0.0270649356079544 0.023833778654283 0.20755132037468 0.0703918199080856 0.120220138781906 0.222391464686235 0.0707061381032316
2660 2 3568 2308 1470 973 1006 7918 2370 4387 8747 3012 2660 1483 4479 4893 4358 3552 3070 9750 8183 9234 14266 11516 1179 572 1894 2005 1779 1488 1238 3937 3336 3715 5762 4714 1481 911 2585 2888 2579 2064 1832 5813 4847 5519 8504 6802 38421 0.0702977579501241 0.000240234262888206 0.0930724816260535 0.0615284017560612 0.0398972325126597 0.0262814000080448 0.0255848105544591 0.20651351303103 0.0612873616801374 0.115530405103388 0.221910279837182 0.0778561216779716
2818 26 3716 2120 1317 1109 1104 7831 2674 5067 8000 3073 2818 1624 4746 5010 4318 3691 3269 9764 8467 10142 14066 11381 1220 594 1856 2009 1736 1526 1336 3971 3392 4076 5758 4614 1598 1030 2890 3001 2582 2165 1933 5793 5075 6066 8308 6767 38855 0.0725641514959918 0.000610093214920212 0.0944211759327834 0.0558850620125744 0.0343884441246177 0.0283907786140826 0.0296897052734986 0.20179363392079 0.0676360736127818 0.130102948985076 0.203741417677084 0.080776515135799
2767 15 3738 2117 1343 1334 1021 7976 2269 4818 8478 3079 2767 1569 4730 4982 4308 3860 3338 9983 8190 9653 14232 11506 1213 577 1865 2017 1782 1543 1331 4062 3355 3899 5805 4638 1554 992 2865 2965 2526 2317 2007 5921 4835 5754 8427 6868 38955 0.0693662587634542 0.000401961522663498 0.0961175654071625 0.0540567008622539 0.0329757632203812 0.034814870717187 0.0270985695033059 0.205498637455432 0.060851713834119 0.122451887440154 0.216443710612927 0.0799223606609589
2761 5 3804 2217 1409 875 1330 7947 2678 4257 8682 2923 2761 1539 4772 5069 4384 3515 3394 10011 8636 9382 14288 11399 1227 571 1920 2094 1744 1451 1330 4053 3511 3776 5812 4586 1534 968 2852 2975 2640 2064 2064 5958 5125 5606 8476 6813 38888 0.071424662329003 9.00679707531036e-05 0.0982812956383907 0.055943355986093 0.0359200515381318 0.0219206214976763 0.0339401522378796 0.202104057909268 0.0678518718872982 0.109824392158271 0.225828106369717 0.0768713644775173
2934 11 3700 2134 1472 1018 835 8396 2474 4142 8714 3206 2934 1649 4740 4942 4400 3664 2985 10151 8549 9199 14185 11612 1296 609 1932 2014 1754 1514 1230 4076 3492 3728 5779 4649 1638 1040 2808 2928 2646 2150 1755 6075 5057 5471 8406 6963 39036 0.0753734627031865 0.000268558908214549 0.0945383327362385 0.0549343334870906 0.03733097859683 0.027362806463675 0.0200769211918132 0.212977638983947 0.0635843096632665 0.107155920729357 0.22252468937076 0.0838720471656206
2703 16 3545 2125 1443 1276 921 7808 2694 4771 8660 2803 2703 1504 4496 4806 4307 3848 3217 9717 8420 9801 14523 11470 1215 553 1815 1942 1735 1552 1308 3991 3390 3938 5856 4638 1488 951 2681 2864 2572 2296 1909 5726 5030 5863 8667 6832 38765 0.0700979574985698 0.000268672500835334 0.0934433791412331 0.0551934386623934 0.035274526224558 0.0340722850147642 0.0235266268058631 0.20072510628314 0.0699400714385889 0.124561492911007 0.223732408754339 0.0691640347647083
2813 29 4235 1935 1087 1084 1091 7809 2919 4283 8698 2601 2813 1617 5241 5107 4178 3519 3165 9682 8623 9450 14363 11126 1225 611 2069 2016 1743 1445 1292 3978 3456 3785 5838 4502 1588 1006 3172 3091 2435 2074 1873 5704 5167 5665 8525 6624 38584 0.0741606735439189 0.000830164072027683 0.109858685121107 0.0502345486621108 0.0285044896926968 0.0287514220528833 0.0291211935715318 0.200250160300777 0.0751841547111199 0.112089670898033 0.223857575357665 0.0671572620161292
2865 17 3618 2219 1047 1348 947 8049 2752 4023 8853 2741 2865 1638 4677 5040 4036 3742 3186 9922 8668 9142 14230 11171 1244 579 1856 2051 1642 1503 1313 4006 3549 3765 5800 4523 1621 1059 2821 2989 2394 2239 1873 5916 5119 5377 8430 6648 38479 0.0731956472057243 0.0006030233439322 0.0941379220490364 0.0599500589879649 0.0278709675706277 0.0368467727603937 0.0259392218242576 0.208261196034404 0.0705436672863057 0.101943522154395 0.230845953857578 0.0698620469253799
2924 33 3290 3006 1166 1302 1020 8245 2511 4203 8404 2463 2924 1685 4363 5584 4526 3987 3470 10321 8775 9421 13987 10779 1272 612 1785 2224 1841 1537 1394 4057 3557 3838 5671 4546 1652 1073 2578 3360 2685 2450 2076 6264 5218 5583 8316 6233 38567 0.0756180365066054 0.00111743875761472 0.0838198876792358 0.0773824985244889 0.0298138320368771 0.0346069638446272 0.0262944237135262 0.214662372110626 0.0655154027287799 0.107484315763069 0.220201369315358 0.0634834590191922
2781 26 3554 2316 1160 1319 824 7957 2604 4708 8562 2825 2781 1596 4528 5015 4105 3718 3049 9772 8298 9666 14362 11309 1211 622 1829 2070 1706 1493 1234 4078 3340 3866 5878 4550 1570 974 2699 2945 2399 2225 1815 5694 4958 5800 8484 6759 38636 0.0728246720671692 0.000696798420479015 0.0943649572281719 0.0607012683314664 0.028465989066604 0.0356631062258279 0.0217021292182645 0.202871440770274 0.0683754697279506 0.123858764305893 0.217563038778143 0.0729123658597563
2690 15 3720 2326 1126 1238 1129 7926 2412 4305 9148 2784 2690 1512 4650 5135 4162 3697 3327 9943 8331 9263 14699 11548 1193 582 1841 2099 1703 1499 1310 4024 3373 3712 5935 4648 1497 930 2809 3036 2459 2198 2017 5919 4958 5551 8764 6900 38819 0.0683560584190646 0.00048261061697812 0.0957034993308792 0.061687289003571 0.0282776377291252 0.0311876528534418 0.029500786529461 0.205786840600568 0.0612453183720255 0.111244776241325 0.235233409805244 0.0712941204983159
2934 3 3471 2700 1063 962 1142 7941 3221 3824 9092 2049 2934 1675 4533 5395 4314 3558 3287 9910 9045 9241 14593 10730 1262 613 1838 2144 1718 1413 1318 4086 3628 3740 5912 4414 1672 1062 2695 3251 2596 2145 1969 5824 5417 5501 8681 6316 38402 0.0740340006670145 0.000127967326581858 0.0884727033565421 0.072145838450916 0.0282416822643883 0.0256141014710496 0.0299483867218358 0.205395438894106 0.0848100516881604 0.101148788624128 0.234696908547072 0.0553641319882045
2623 31 3629 2528 1206 1181 1026 7493 2703 4537 9300 2314 2623 1467 4534 5201 4307 3754 3267 9437 8224 9389 14853 11188 1187 562 1861 2100 1734 1513 1323 3916 3372 3836 5979 4522 1436 905 2673 3101 2573 2241 1944 5521 4852 5553 8874 6666 38571 0.0676705521792597 0.000895695518300532 0.0937995642796479 0.0656583302169418 0.0302088912743153 0.029786046261643 0.0272219454197426 0.193757983452249 0.0701685171773862 0.116032158082816 0.245039362175973 0.0597609539617248
2837 39 3659 2306 1024 1265 1007 7966 2785 3843 9237 2617 2837 1620 4689 5092 4067 3712 3234 9886 8615 9029 14544 11385 1256 590 1903 2049 1620 1485 1314 4056 3429 3722 5776 4594 1581 1030 2786 3043 2447 2227 1920 5830 5186 5307 8768 6791 38585 0.0732073014692444 0.00120812957642936 0.0952832336028702 0.0614116996219542 0.027964372567046 0.031852423026786 0.0267313944561279 0.208517079302894 0.0696845908767272 0.0998143866849521 0.236774043879947 0.0675513449350215
2799 15 3760 2371 1150 1162 1062 7929 2775 3958 9264 2742 2799 1579 4763 5225 4261 3707 3250 9843 8636 9123 14748 11538 1235 576 1909 2114 1716 1519 1336 3982 3471 3639 5952 4665 1564 1003 2854 3111 2545 2188 1914 5861 5165 5484 8796 6873 38987 0.0717667411650714 0.000502986814464685 0.0942903934761263 0.0605714084010509 0.0297474867114469 0.0305547414524364 0.0287143294519589 0.205298223835768 0.0690501088456673 0.103423886305436 0.235354324894934 0.0707253686456387
2690 35 3305 2691 758 1350 1403 7612 2805 4469 8853 2960 2690 1566 4289 5213 3888 3611 3525 9739 8581 9507 14519 11633 1159 582 1767 2083 1627 1489 1398 3963 3543 3841 5846 4645 1531 984 2522 3130 2261 2122 2127 5776 5038 5666 8673 6988 38931 0.068441080695628 0.000805576383259297 0.0856296940961882 0.0685038021641085 0.0198174923251972 0.0349932619977096 0.0364312508879174 0.195461046394174 0.0745508036413146 0.116232587265738 0.225465395034754 0.0736680091140109
2752 12 3763 2385 950 1298 973 7553 2780 4733 8412 2697 2752 1536 4718 5203 3981 3614 3172 9431 8327 9681 14231 11126 1228 581 1900 2172 1665 1415 1294 3884 3379 3862 5802 4559 1524 955 2818 3031 2316 2199 1878 5547 4948 5819 8429 6567 38308 0.0735029258756749 0.000258704226724508 0.0995370959870627 0.061799095514207 0.0233514142373393 0.0352492041905834 0.02599343006455 0.19432727978751 0.0744478560682827 0.122777657994594 0.219175217314947 0.0695801187385251
2686 6 3641 2476 1015 1288 1094 8028 2703 4456 8430 2935 2686 1503 4575 5231 4157 3762 3313 10004 8613 9524 14091 11272 1189 569 1820 2089 1683 1543 1337 4094 3545 3863 5754 4640 1497 934 2755 3142 2474 2219 1976 5910 5068 5661 8337 6632 38758 0.0672840106726939 0.000155713685291135 0.0915969708454488 0.0636493189819246 0.0276435660322418 0.0344316503885771 0.0277761974287079 0.206382223451981 0.0707774427712557 0.114797935418235 0.220509250863287 0.0749957194603569
2724 7 3599 2365 1203 1324 1054 7613 2672 4691 8923 2577 2724 1524 4566 5087 4227 3827 3336 9606 8351 9675 14740 11375 1207 557 1844 2063 1724 1545 1343 3927 3367 3858 5942 4566 1517 967 2722 3024 2503 2282 1993 5679 4984 5817 8798 6809 38752 0.0723260577503576 0.000351303982357986 0.093995476256364 0.0607496329282178 0.0311146777167895 0.0338999734571579 0.0271204545748394 0.196700544445974 0.0676686702494539 0.119806816547458 0.229165362421646 0.067101029669384
2740 19 3433 2278 1524 853 1159 8228 2388 4336 8955 2658 2740 1565 4393 4893 4382 3519 3280 10211 8396 9403 14574 11359 1194 605 1778 2035 1716 1398 1297 4203 3329 3784 5873 4624 1546 960 2615 2858 2666 2121 1983 6008 5067 5619 8701 6735 38571 0.0716684500189729 0.000684349334271396 0.0893102052047198 0.0598764461045591 0.0393686987482359 0.0225846697541526 0.0291435834150188 0.210939371910762 0.0617798870057079 0.111586494019647 0.235130501847896 0.0679273426360573
2719 69 3578 2415 1368 849 957 7871 2562 4499 8560 2935 2719 1576 4586 5143 4432 3493 3031 9706 8291 9459 14286 11395 1212 568 1858 2079 1788 1419 1196 3977 3331 3733 5826 4506 1507 1008 2728 3064 2644 2074 1835 5729 4960 5726 8460 6889 38382 0.0703238808316194 0.00185891501596484 0.0937897292795191 0.0603955988348268 0.0354859860984035 0.0228270503925891 0.0261679655392359 0.206085646593898 0.0681586916324364 0.113323130229901 0.225349850740038 0.0762335548115678
2819 24 3505 2373 1522 996 755 7748 3090 4239 8651 2810 2819 1625 4548 5052 4525 3727 3049 9532 8747 9482 14279 11395 1218 582 1869 2049 1794 1433 1265 3875 3504 3854 5694 4628 1601 1043 2679 3003 2731 2294 1784 5657 5243 5628 8585 6767 38532 0.0723558623737582 0.000656156843544362 0.0931306104572989 0.0622473045223768 0.0407950123881066 0.0261584607370692 0.0194431623453078 0.199712266531259 0.0801667268827609 0.110565513201724 0.222139289099421 0.0726296346173738
2800 3 3702 2207 1233 1325 800 7957 2776 4043 8914 3161 2800 1568 4691 5014 4155 3799 3085 9765 8553 9126 14253 11615 1235 579 1884 2092 1681 1514 1277 3988 3470 3787 5799 4623 1565 989 2807 2922 2474 2285 1808 5777 5083 5339 8454 6992 38921 0.0720702404386097 0.000168007753669634 0.0946013148570212 0.0563383508520854 0.0332612032439717 0.0336915174163991 0.0200326546024515 0.206693825403567 0.0697929737946822 0.102710317008932 0.229014271209372 0.0816253234192395
2785 16 3573 1960 1427 1513 845 8335 2869 4072 8688 2870 2785 1564 4529 4676 4188 4017 3237 10250 8957 9533 14352 11447 1237 608 1813 1915 1684 1625 1322 4162 3496 3869 5775 4546 1548 956 2716 2761 2504 2392 1915 6088 5461 5664 8577 6901 38953 0.0717547658464063 0.000529547634786327 0.0915987780673834 0.0519386224786082 0.0358788181538547 0.039411680779597 0.0202489659841193 0.213721776760265 0.0741656961109516 0.105814871055432 0.222943147690123 0.0719933294384722
2906 1 3768 2125 1387 1169 1028 7712 2556 4718 8509 2921 2906 1656 4807 5015 4389 3795 3320 9674 8294 9584 14207 11403 1251 617 1917 2013 1763 1503 1358 3936 3428 3886 5725 4676 1655 1039 2890 3002 2626 2292 1962 5738 4866 5698 8482 6727 38800 0.0762214190827631 9.65655358575649e-05 0.0960911202112098 0.0529816330348716 0.0345960910385305 0.0298502303185902 0.0264359265222577 0.198500689838956 0.0674300743656299 0.121938803796863 0.220951251551879 0.0749061947025911
2815 7 3694 2068 1353 1194 1149 7873 2705 4738 8136 3158 2815 1590 4667 4869 4205 3702 3357 9943 8585 9906 14055 11389 1232 617 1866 2017 1697 1494 1287 4063 3417 3987 5824 4571 1583 973 2801 2852 2508 2208 2070 5880 5168 5919 8231 6818 38890 0.0705719106578177 0.000209507809657593 0.0955444823723208 0.0514677477646495 0.0344435675335259 0.0312188925336127 0.029529788971771 0.202035489164473 0.0712530966879131 0.125202015372193 0.208437547545823 0.0800859535862421
2745 5 3606 2253 1145 1266 1019 8299 2691 4499 8808 2826 2745 1557 4596 4980 4103 3671 3215 10180 8738 9772 14628 11553 1193 567 1869 2022 1698 1475 1334 4133 3465 3952 5901 4673 1552 990 2727 2958 2405 2196 1881 6047 5273 5820 8727 6880 39162 0.0703138714762067 0.000183434265725981 0.0926077897969293 0.058667808399302 0.0282152896589125 0.0315242056167044 0.0247623113802338 0.208668974489159 0.0688851901491376 0.116046327397318 0.2282128108287 0.0719119865416709
2826 23 3798 2509 1055 860 1236 8225 2151 4545 9418 2854 2826 1629 4849 5429 4319 3436 3273 10189 8298 9466 15043 11833 1220 578 1929 2165 1743 1399 1309 4042 3377 3841 6064 4738 1606 1051 2920 3264 2576 2037 1964 6147 4921 5625 8979 7095 39500 0.0710315014891977 0.0007274832459518 0.0943751762576803 0.0615541629663428 0.0268940236373067 0.0220050553165885 0.0309673761126496 0.211377926333384 0.0545334516282629 0.112991416578176 0.24085967784323 0.0726827485912288
2834 5 3444 2428 1131 1177 985 8223 2255 4420 9298 2563 2834 1598 4435 5064 4141 3629 3124 10088 8277 9285 14791 11391 1241 607 1799 2054 1689 1490 1259 4066 3412 3792 5963 4649 1593 991 2636 3010 2452 2139 1865 6022 4865 5493 8828 6742 38763 0.0751872907410377 0.000115240419551353 0.0911686920247085 0.0612108614061437 0.0278687999522418 0.0309769650492161 0.0257683707428337 0.211589856963775 0.0577949568658332 0.112286017108902 0.239634470961513 0.066398477764244
2818 3 3827 2102 1164 1327 867 8369 2603 4020 9031 2235 2818 1578 4810 5002 4162 3798 3154 10260 8673 9283 14527 11022 1243 595 1910 2004 1691 1511 1263 4190 3410 3787 5740 4543 1575 983 2900 2998 2471 2287 1891 6070 5263 5496 8787 6479 38366 0.0740326402597676 0.0001595972097947 0.10003687787132 0.0553450619688396 0.0289881350771606 0.0369319851791566 0.0237961276230949 0.21543093290001 0.0668976977118616 0.105014069751061 0.235255659945293 0.0581112145026402
2876 25 3979 2116 1269 1318 731 7618 2695 4357 8664 2763 2876 1600 4972 5092 4297 3886 3055 9439 8303 9297 14168 11187 1301 607 1996 2064 1729 1562 1234 3831 3363 3793 5744 4547 1575 993 2976 3028 2568 2324 1821 5608 4940 5504 8424 6640 38411 0.0712576039030054 0.000826045829869667 0.103801756478847 0.0558996423352331 0.0326710400790279 0.0341230468241692 0.0185995304041382 0.196536586774599 0.0705247336110084 0.11453033188578 0.227455687460022 0.0737739944143009
2755 18 3745 2051 1596 1163 889 8081 2681 3963 8691 2753 2755 1588 4734 4879 4522 3876 3239 10009 8581 9111 14028 11032 1185 599 1906 1953 1809 1526 1311 4109 3433 3774 5749 4568 1570 989 2828 2926 2713 2350 1928 5900 5148 5337 8279 6464 38386 0.0715973609354743 0.00043101051205896 0.096108283416767 0.0541974844234006 0.0413509354807966 0.0305957397438789 0.0233631356281476 0.206837314383231 0.0707405592266157 0.104105597239218 0.225491015436383 0.0751815635740291
2824 35 3774 1820 1582 1168 956 7836 2905 4362 8846 2882 2824 1620 4792 4714 4345 3819 3233 9765 8710 9500 14532 11486 1239 602 1898 1951 1694 1542 1304 3960 3572 3814 5928 4661 1585 1018 2894 2763 2651 2277 1929 5805 5138 5686 8604 6825 38990 0.0712756185489615 0.00101408075272854 0.096834267963904 0.0457637319351613 0.0413329546465713 0.0301851385311216 0.0245266265569772 0.200377450796692 0.0758544382013916 0.112756634817959 0.225117062412671 0.0749619948358613
2915 10 3781 2052 1361 1116 1061 7809 2723 4284 8985 2669 2915 1663 4817 4895 4252 3679 3304 9791 8540 9436 14643 11394 1262 627 1974 2004 1689 1436 1322 3974 3388 3778 5918 4589 1653 1036 2843 2891 2563 2243 1982 5817 5152 5658 8725 6805 38766 0.0753360645981191 0.000289146514037716 0.095722362863718 0.0529885326911125 0.0363436408383498 0.0284371186516712 0.0287701845613568 0.202613485184663 0.0692553650759068 0.111569891347694 0.228319336251477 0.0703548714218933
2944 6 3818 1992 1305 1186 998 8115 2426 4257 8651 3419 2944 1687 4894 4896 4220 3668 3167 9972 8417 9260 14067 11736 1263 611 1990 1981 1738 1499 1310 3981 3414 3844 5750 4761 1681 1076 2904 2915 2482 2169 1857 5991 5003 5416 8317 6975 39117 0.0750064288425151 0.000201699332293721 0.0993758145474006 0.0504541684738293 0.0336178766612112 0.0290488088872378 0.0251299420574458 0.208202640996004 0.0623747500412211 0.108223262827981 0.22101700284563 0.0873476044872303
