"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3054 17 3908 1767 1743 995 1023 8404 2300 4646 9032 2583 3054 1811 5099 4991 4786 3960 3533 10577 8858 10170 15369 12076 1260 620 1875 1948 1821 1450 1360 4019 3334 3833 5876 4595 1794 1191 3224 3043 2965 2510 2173 6558 5524 6337 9493 7481 39472 0.0762702959480778 0.000403168750868286 0.100774596256757 0.0427847319234939 0.0446409418279407 0.0249241812771682 0.0257479750460233 0.211469406967876 0.0581156264547335 0.117236367862001 0.232306339553229 0.0653263681318313
2836 7 4145 1799 1306 970 940 9003 2368 4185 9396 2237 2836 1601 5188 5037 4434 3684 3182 10973 9195 9837 15455 11834 1242 558 1950 1909 1720 1442 1212 4146 3543 3778 5858 4554 1594 1043 3238 3128 2714 2242 1970 6827 5652 6059 9597 7280 39192 0.0769093479893743 0.000227097104455806 0.103175690849479 0.0448902222447592 0.0342540112375482 0.0241077041754091 0.0228763119110723 0.229459145098485 0.0609559366655121 0.104196520309279 0.242822653896681 0.0561253585179449
2822 23 3884 2100 1415 1037 893 8366 2528 4421 9264 2230 2822 1684 4990 5183 4621 3905 3266 10374 8917 10005 15497 11782 1161 578 1907 1977 1753 1532 1258 3985 3333 3772 5945 4517 1661 1106 3083 3206 2868 2373 2008 6389 5584 6233 9552 7265 38983 0.0719313758015533 0.000668880626594988 0.102748828421676 0.0509713956056978 0.0367221590395008 0.0268649396256376 0.0231455390005672 0.216048417271753 0.0650602944121823 0.111429313051018 0.239101652321251 0.055307204822568
3056 6 3691 2077 1424 795 1099 8377 2315 4752 9169 2111 3056 1811 4865 5097 4564 3598 3307 10433 8698 10141 15457 11675 1251 637 1845 1957 1761 1390 1251 4050 3309 3853 5893 4495 1805 1174 3020 3140 2803 2208 2056 6383 5389 6288 9564 7180 38872 0.0798987185158901 0.000264267647599381 0.0951715429494698 0.0541737421744146 0.035783586145796 0.0204591919404008 0.0285828222715093 0.213111024439091 0.0579520936562999 0.125937656382117 0.233456684283647 0.0552086695937657
2919 17 4014 1922 1402 1085 993 8357 2222 4884 9123 2197 2919 1740 5187 5161 4582 3929 3455 10488 8693 10282 15485 11821 1196 567 1948 1981 1738 1467 1324 4017 3295 3920 5861 4497 1723 1173 3239 3180 2844 2462 2131 6471 5398 6362 9624 7324 39135 0.0745835760879437 0.000656560211756181 0.101829637218934 0.0494583006545234 0.0360820155831677 0.0288876146743754 0.0266814448819441 0.208507213085775 0.0587913341282553 0.124385018854858 0.232612441566067 0.0575248430523996
2851 34 3786 2248 1141 1342 989 8067 2428 4731 8582 3459 2851 1688 4880 5267 4432 4028 3482 10243 8722 10140 14906 12598 1197 594 1861 1976 1746 1535 1306 3949 3313 3816 5767 4748 1654 1094 3019 3291 2686 2493 2176 6294 5409 6324 9139 7850 39658 0.0711560938271823 0.00100458857478538 0.0944629242904743 0.0555636959923118 0.0284301492566899 0.0341326870921268 0.0248457661468297 0.209293576047626 0.0597117508919139 0.119560252780084 0.214915365382853 0.0869231497171225
2966 9 3810 2242 1065 1501 1026 8029 2781 4801 8455 3055 2966 1761 4960 5341 4331 4142 3567 10277 9117 10506 15005 12247 1214 611 1861 2075 1690 1601 1319 3941 3412 3956 5813 4575 1752 1150 3099 3266 2641 2541 2248 6336 5705 6550 9192 7672 39740 0.0741028269302388 0.000369040746833247 0.0969482729096977 0.0591392921986765 0.0270996709601786 0.0385385918611263 0.0257128562576831 0.195787307242713 0.0727780407084195 0.120492499413392 0.213443346269359 0.0755882545016816
2772 13 3855 2447 971 1344 851 8287 2196 4876 8879 2576 2772 1613 4898 5505 4432 4082 3402 10389 8609 10157 15208 12019 1172 570 1840 2044 1694 1531 1300 3976 3328 3828 5765 4543 1600 1043 3058 3461 2738 2551 2102 6413 5281 6329 9443 7476 39067 0.0691699995580459 0.000264027051404431 0.0983741688494898 0.0638224699563376 0.0239955086790629 0.034090643438733 0.0226204558168106 0.212709292744826 0.0546333314540232 0.127904412056099 0.225865691916711 0.0665499984784566
2781 37 4068 2365 972 1593 676 8018 2690 4427 9196 2322 2781 1627 5089 5534 4445 4368 3431 10120 9007 10046 15439 11894 1191 606 1920 2061 1670 1613 1329 3803 3388 3803 5867 4623 1590 1021 3169 3473 2775 2755 2102 6317 5619 6243 9572 7271 39145 0.0722863969270434 0.000855330898702168 0.103665858239155 0.060447255088974 0.0242050475634855 0.0416947398411653 0.0165102976016652 0.202647135546919 0.0692578170621161 0.113679429611666 0.236340677352937 0.0584100142661713
2825 12 3787 2143 1296 1122 738 8721 2479 4153 9429 2737 2825 1665 4875 5146 4480 3827 3067 10583 9011 9700 15321 12290 1172 577 1872 1962 1775 1498 1205 4051 3464 3808 5768 4655 1653 1088 3003 3184 2705 2329 1862 6532 5547 5892 9553 7635 39442 0.0711497093633631 0.0004125554319752 0.0963119410181096 0.0534500379622792 0.0320623691223853 0.0291257526931551 0.0182510416778495 0.222635205521641 0.0613950611160094 0.104169604493153 0.241265869588026 0.0697708520120544
2978 5 3568 2032 1430 1021 1059 8329 2307 4628 8989 2313 2978 1744 4750 4979 4489 3744 3350 10364 8732 10085 15197 11796 1239 562 1803 1920 1766 1453 1315 3939 3275 3877 5714 4494 1739 1182 2947 3059 2723 2291 2035 6425 5457 6208 9483 7302 38659 0.0762994155895713 4.86532082089638e-05 0.0910946044275444 0.0511543826507746 0.0373995847909699 0.0268143499784594 0.0292021188881035 0.21707313171544 0.060874934304944 0.121723805090201 0.229277742289751 0.0590372770660318
3123 6 3439 2468 1327 747 1405 8339 2622 4052 9018 2862 3123 1828 4644 5363 4613 3579 3533 10567 9199 9706 15018 12090 1301 623 1749 2077 1781 1451 1305 3990 3545 3706 5790 4596 1822 1205 2895 3286 2832 2128 2228 6577 5654 6000 9228 7494 39408 0.0817045100662342 7.18315941887905e-05 0.0861063070558021 0.0609333015454044 0.0351616797817743 0.0205303127525172 0.0357184603494426 0.211952764145864 0.0657218885736766 0.101574275370011 0.226633482436456 0.0738911863286282
2839 41 3762 2235 1740 700 1257 8767 2246 4320 9009 3099 2839 1677 4840 5173 4840 3709 3545 10939 9148 9973 15109 12347 1203 599 1902 2073 1831 1421 1373 4037 3495 3873 5861 4627 1636 1078 2938 3100 3009 2288 2172 6902 5653 6100 9248 7720 40015 0.0707974506858694 0.000833766768631931 0.0924637767392597 0.0568889009078935 0.0440771670035633 0.016703255576384 0.0301458356806737 0.221828886784465 0.0562435377408622 0.107632365025591 0.22333247397711 0.0790525831096961
2908 30 3687 2346 1379 679 1153 8224 2562 4631 9253 2544 2908 1735 4809 5273 4646 3564 3341 10244 8853 10086 15470 12136 1203 613 1882 2006 1761 1376 1321 3953 3398 3869 5878 4625 1705 1122 2927 3267 2885 2188 2020 6291 5455 6217 9592 7511 39396 0.075038558872017 0.000806672850640465 0.0948208820074886 0.0625339876970646 0.0357426351116287 0.0170698105472681 0.0290849443678068 0.206599176453151 0.0642701072978291 0.116800282904156 0.233552727558907 0.0636802143320426
3001 28 3874 1988 1377 903 1153 8543 2172 4334 9376 2262 3001 1821 5074 5115 4527 3761 3455 10613 8692 9696 15327 11714 1208 621 1947 1965 1669 1459 1385 4093 3330 3745 5875 4471 1793 1200 3127 3150 2858 2302 2070 6520 5362 5951 9452 7243 39011 0.0757687487326737 0.000762496715264966 0.0994704296009775 0.0519913574252207 0.0351875700539444 0.0217547206634666 0.0291894642289404 0.220058838315641 0.0555870568608959 0.108907545751575 0.243685158955646 0.0576366126957536
2947 0 3930 2228 1102 1258 889 8203 2550 4324 9057 2343 2947 1702 5079 5391 4466 4063 3404 10299 8842 9800 15089 11711 1245 553 1916 2027 1661 1548 1308 4007 3366 3768 5721 4518 1702 1149 3163 3364 2805 2515 2096 6292 5476 6032 9368 7193 38831 0.0769145946773434 2.02780730489905e-05 0.101447882902023 0.0570380438814604 0.0285826078802899 0.0338088170704661 0.0221992133529082 0.211894657829399 0.0629069392923602 0.111492621102192 0.235139071355996 0.058555272582514
2947 4 3867 2379 1121 1279 753 8316 2600 4209 9466 1988 2947 1743 4948 5481 4500 4059 3284 10340 9046 9887 15554 11668 1208 662 1846 2102 1720 1528 1260 3894 3368 3799 5874 4524 1739 1081 3102 3379 2780 2531 2024 6446 5678 6088 9680 7144 38929 0.0759825428674942 0.000186246890125351 0.100845617230747 0.0617103538178077 0.0299729538754393 0.0336748825603482 0.0208369331358164 0.213895985935402 0.0650445236608135 0.106537128252784 0.24202883457941 0.0492839971938132
2885 8 4063 2041 1219 1210 724 8486 2477 4400 9221 2597 2885 1701 5160 5275 4430 3967 3183 10427 8904 9876 15359 12148 1192 604 1926 2064 1673 1508 1242 4000 3428 3738 5808 4504 1693 1097 3234 3211 2757 2459 1941 6427 5476 6138 9551 7644 39331 0.0739664154515529 0.000202552828166834 0.103882624781738 0.0522579375127994 0.0306570025514424 0.0303121438147275 0.0180424394621911 0.218558446258278 0.0634023127268086 0.110577573866952 0.230995704080583 0.0671448466647599
2750 7 3958 2315 1275 1312 630 8845 2127 4769 8445 2547 2750 1619 4994 5367 4588 4160 3288 10851 8904 10256 14856 11740 1138 583 1942 2054 1740 1502 1282 4074 3417 3845 5663 4609 1612 1036 3052 3313 2848 2658 2006 6777 5487 6411 9193 7131 38980 0.0700534933584801 0.000173475531655003 0.101806661452695 0.0580331480248712 0.0315166981327784 0.0345099493209496 0.0165229251028459 0.22543074723102 0.0551220090002491 0.122504381563594 0.218382604297702 0.0659439069831594
3109 0 3800 2267 1083 1073 910 8204 2572 4409 9022 2615 3109 1851 4998 5379 4385 3837 3276 10174 8831 9832 15066 11884 1258 653 1886 2077 1621 1471 1306 3915 3408 3788 5797 4557 1851 1198 3112 3302 2764 2366 1970 6259 5423 6044 9269 7327 39064 0.0802905839421136 6.08332628923596e-05 0.0988675964513201 0.0582040796331329 0.0253062835981558 0.027429803833172 0.0228785875404923 0.210675467571257 0.0647139736523136 0.109453032627007 0.232862556310259 0.0692572015778843
2802 12 3999 1950 1300 1149 953 8614 2096 4944 8844 2746 2802 1621 5086 5142 4454 3901 3392 10739 8713 10310 15250 12262 1193 534 1894 1988 1702 1462 1267 4122 3347 3904 5734 4552 1609 1087 3192 3154 2752 2439 2125 6617 5366 6406 9516 7710 39409 0.0707240118106198 0.000348410561751285 0.103004626080407 0.0505674218868934 0.0316075093093714 0.0295381619964289 0.0244618794801575 0.217338571941537 0.0518520118973681 0.125602720318031 0.225387496995392 0.0695671777220431
2746 3 4012 2066 835 1343 1087 8739 1980 4477 9481 2707 2746 1603 5088 5276 4090 3871 3495 10907 8798 9947 15600 12312 1146 527 1878 2021 1562 1463 1327 4089 3328 3828 5995 4751 1600 1076 3210 3255 2528 2408 2168 6818 5470 6119 9605 7561 39476 0.0684232354598212 7.67120938588737e-05 0.103055214836714 0.0510745934083703 0.0216901088535906 0.0341511819311272 0.0276464362118262 0.222787382132191 0.0503825919307689 0.109345178479691 0.239869525504034 0.0714978391580071
2953 4 3951 2388 912 1436 860 8453 2124 4687 9500 2665 2953 1712 5055 5549 4320 4078 3423 10540 8657 9992 15676 12351 1245 608 1894 2141 1678 1515 1336 4007 3352 3816 5990 4678 1708 1104 3161 3408 2642 2563 2087 6533 5305 6176 9686 7673 39933 0.0738189788476036 0.000155018464175689 0.101209665220983 0.0584520198470943 0.0239320723982457 0.0357591103214533 0.0216804875482636 0.211065572200896 0.0518217020903933 0.117112511629062 0.236596623595238 0.0683962378365913
2974 15 3638 2655 875 1425 747 8558 2004 4699 8924 3389 2974 1760 4824 5643 4419 4148 3323 10583 8569 10074 15209 12771 1229 574 1836 2099 1696 1572 1298 4018 3194 3789 5827 4860 1745 1186 2988 3544 2723 2576 2025 6565 5375 6285 9382 7911 39903 0.0755397483761534 0.00083607416144802 0.0906510877602003 0.0679039344230282 0.0219628001047047 0.0322984904895294 0.0190751567610425 0.213906239280881 0.0494899644410182 0.120941081096679 0.222410089058453 0.084985334046862
2983 8 3844 2306 1147 1281 899 8665 1970 4498 9077 3338 2983 1748 5013 5400 4488 4065 3500 10869 8830 9912 15180 12659 1243 579 1919 2059 1704 1464 1296 4009 3416 3809 5859 4750 1740 1169 3094 3341 2784 2601 2204 6860 5414 6103 9321 7909 40016 0.0732121704580174 0.000240730736781404 0.0952471077181192 0.057731667164735 0.0286286649402988 0.0308773343223193 0.0224555721711721 0.220104040608466 0.0511986828228075 0.11329276419449 0.22493670531314 0.0820745595496531
2992 18 4058 2121 1264 1113 944 8895 1977 5023 8774 2710 2992 1754 5176 5342 4564 4005 3420 10998 8834 10407 15287 12160 1256 636 1955 2042 1672 1529 1317 4141 3450 3894 5837 4604 1736 1118 3221 3300 2892 2476 2103 6857 5384 6513 9450 7556 39889 0.0756310731832418 0.000530827304907255 0.100103025640392 0.0537703263452863 0.0317856706746301 0.0286962612805207 0.0249765260585978 0.223051960547007 0.0491110404763323 0.125511866594061 0.219482282470135 0.0673491394248895
2798 29 4076 2037 1377 1189 859 8649 2185 4713 9180 2509 2798 1675 5150 5234 4554 3987 3376 10730 8897 10176 15547 12160 1152 601 1953 2057 1756 1470 1295 4018 3434 3809 5896 4644 1646 1074 3197 3177 2798 2517 2081 6712 5463 6367 9651 7516 39601 0.0697752214579571 0.00081526315519726 0.100897746719292 0.0509669997004355 0.0353582971673338 0.0286513899994429 0.0218002447419755 0.220988978446397 0.0542022629071922 0.120719856157563 0.231924548760496 0.0638991907867177
2797 11 4117 1937 1220 1218 827 8572 2661 4491 8917 2296 2797 1657 5162 5195 4425 3925 3279 10617 9254 10214 15219 11794 1151 612 1904 1990 1718 1473 1234 4024 3531 3912 5721 4487 1646 1045 3258 3205 2707 2452 2045 6593 5723 6302 9498 7307 39064 0.0738457099916843 0.000272923620901407 0.103348384102438 0.049448958707189 0.0320639945719087 0.0306060756229013 0.0213224808001109 0.218141866691383 0.0682872584811861 0.117874489835519 0.224448204679253 0.0603396528955252
2848 1 4116 2314 1355 989 580 8570 2691 4772 8783 2167 2848 1680 5226 5598 4795 4022 3079 10431 9045 10416 15296 11565 1169 570 1942 2158 1762 1523 1218 4077 3401 3903 5898 4458 1679 1110 3284 3440 3033 2499 1861 6354 5644 6513 9398 7107 39186 0.0725108504665101 3.5343827447512e-05 0.103771214212205 0.0595366908443016 0.0353697297091255 0.0253636346063097 0.0151057915367924 0.219571685689235 0.0678946755469047 0.122050519239066 0.223637266973885 0.0551525973482168
2863 5 3424 2688 1152 1643 467 8361 2478 4659 9503 2473 2863 1676 4528 5447 4517 4433 3308 10419 8893 10163 15726 12286 1192 572 1769 2082 1727 1592 1250 4004 3389 3940 5913 4621 1671 1104 2759 3365 2790 2841 2058 6415 5504 6223 9813 7665 39716 0.0723372983991827 0.000119943735220505 0.0856328879861185 0.0696063260121703 0.02912967619413 0.0418459935748225 0.0117735869549637 0.208730651491051 0.0641107578648146 0.118026811345917 0.236833105058664 0.0618529613829452
2986 22 3487 2380 781 1919 452 8103 2785 4810 9202 2041 2986 1807 4654 5266 4077 4381 3228 10108 8965 10333 15663 11809 1201 640 1768 1970 1615 1605 1223 3928 3442 3872 5895 4503 1785 1167 2886 3296 2462 2776 2005 6180 5523 6461 9768 7306 38968 0.0761806007482007 0.000449156387757197 0.0900064843378797 0.0606266451435638 0.0199915606521574 0.0490953650719745 0.0115942664861675 0.208140928915942 0.0705926076119961 0.124284696498074 0.234835475634712 0.0542022125115758
2857 10 3930 2148 998 1479 770 8414 2322 4608 8897 2150 2857 1685 5021 5295 4305 4105 3316 10483 8770 10046 15218 11581 1182 594 1874 1988 1679 1559 1247 4035 3332 3725 5787 4474 1675 1091 3147 3307 2626 2546 2069 6448 5438 6321 9431 7107 38583 0.0730671607311802 0.000226507605243926 0.101010043001617 0.0551886824450243 0.0259296161703585 0.0402202685985653 0.0198870955761331 0.219979282935982 0.0605122400938419 0.118355941330417 0.230201689953754 0.0554214715578826
2871 6 3543 2222 839 1533 828 8603 2052 4680 8736 2209 2871 1688 4665 5119 3991 3977 3213 10553 8589 9948 14946 11406 1189 566 1768 1967 1547 1592 1263 4016 3321 3738 5749 4435 1682 1122 2897 3152 2444 2385 1950 6537 5268 6210 9197 6971 38122 0.0769049738954923 0.000212829072857849 0.0936833608760922 0.0590265033004804 0.0217586616849327 0.0382897559300183 0.021522995987332 0.221297821328503 0.0547343861857165 0.121974926772232 0.231240183721448 0.0593536012448948
2858 18 3907 2534 736 1266 788 8840 1930 4832 9200 1895 2858 1666 5044 5628 4220 3894 3173 10810 8716 10163 15565 11588 1210 529 1950 2144 1592 1509 1203 4024 3385 3798 5872 4512 1648 1137 3094 3484 2628 2385 1970 6786 5331 6365 9693 7076 38804 0.0733580968691221 0.000343032856354216 0.103409304316666 0.0672466501040194 0.0205942550050634 0.0311255144286239 0.019470633973257 0.222727603508987 0.0508726362302056 0.123009894826036 0.237785363694852 0.0500570141868133
2911 25 3575 2783 1046 1106 752 8901 1550 4905 9845 1619 2911 1729 4691 5641 4623 3989 3238 10950 8379 9993 16060 11690 1207 613 1833 2064 1740 1503 1189 4121 3291 3778 5989 4470 1704 1116 2858 3577 2883 2486 2049 6829 5088 6215 10071 7220 39018 0.0768527486702007 0.000563603815273682 0.0924001471844256 0.0687160907351754 0.0271824299667023 0.0273414092579432 0.0176461856794355 0.227191095465744 0.039260342223865 0.125414993292501 0.255808961046832 0.0416219926619019
2994 36 3633 2572 1089 1171 767 8988 1708 4587 9877 1815 2994 1810 4852 5536 4511 3958 3232 10985 8590 9888 15989 11780 1220 591 1888 2114 1724 1493 1235 4103 3289 3776 6024 4531 1774 1219 2964 3422 2787 2465 1997 6882 5301 6112 9965 7249 39237 0.0753457763129052 0.000756925720710645 0.0922949539864958 0.0651869543153474 0.0273142159003435 0.0297319518330382 0.0191158604441738 0.227565790498385 0.0416357708999403 0.119711287428161 0.255850175348861 0.0454903373116375
2934 57 3628 2556 858 1517 809 8546 2187 4565 10076 1959 2934 1801 4812 5536 4295 4125 3359 10618 8723 9920 16185 12106 1190 617 1832 2099 1687 1575 1287 4082 3368 3811 6038 4619 1744 1184 2980 3437 2608 2550 2072 6536 5355 6109 10147 7487 39692 0.0714190658508883 0.00128975840933488 0.0921061911319723 0.0649501927087453 0.0214539253714788 0.0387052018039529 0.0205071971963083 0.215667694248725 0.0546491901899374 0.116863793129127 0.253158653925109 0.0492291360344208
2832 12 4022 2083 905 1633 781 8940 1950 4308 9378 2497 2832 1674 5075 5206 4104 4129 3341 10982 8833 9781 15352 12008 1170 621 1952 2007 1608 1569 1299 4099 3360 3807 5841 4551 1662 1053 3123 3199 2496 2560 2042 6883 5473 5974 9511 7457 39341 0.0721282635749935 0.000434865230337068 0.100470669955201 0.0539918532378445 0.0217001687528397 0.0420593065081539 0.0201302610434409 0.22768780018879 0.0489927014106212 0.109892218006948 0.238398486752678 0.0641134053381517
2967 1 3879 2078 1051 1670 815 8651 1981 4418 9000 2661 2967 1762 5042 5174 4243 4283 3524 10839 8688 9770 15017 11998 1206 599 1946 1982 1630 1574 1336 4132 3336 3753 5680 4606 1761 1163 3096 3192 2613 2709 2188 6707 5352 6017 9337 7392 39172 0.0751114727055733 1.2134126684505e-05 0.0982950389111159 0.054421914511838 0.0288583443092151 0.0408724146721384 0.0211059662673238 0.222112504603791 0.0505772884375199 0.111501341405065 0.228048055604703 0.0690835244450327
2850 6 3793 2266 1144 1339 847 8918 1787 4881 8927 2689 2850 1622 4817 5254 4359 4000 3318 10931 8622 10186 15293 12242 1234 598 1829 2039 1698 1529 1305 4096 3317 3820 5740 4640 1616 1024 2988 3215 2661 2471 2013 6835 5305 6366 9553 7602 39447 0.0736384728853437 0.000256539461463794 0.0951785750909951 0.0602880425801719 0.0294573138690439 0.0316652826396905 0.021138578433891 0.221304359944728 0.0454601309002388 0.122398736427471 0.231600560939171 0.0676134068277917
2864 35 3943 2405 795 1194 1039 8864 1587 5077 9277 2787 2864 1744 5062 5555 4263 3774 3306 10913 8398 10252 15595 12476 1155 625 1912 2087 1683 1507 1257 4102 3223 3934 5906 4690 1709 1119 3150 3468 2580 2267 2049 6811 5175 6318 9689 7786 39867 0.0707538113611366 0.000793066594179646 0.0985734847908572 0.0582977477552615 0.0192592327966749 0.0302294040312184 0.0260187174682508 0.223472194771433 0.0408464921597947 0.129764557108499 0.231658897876108 0.0703323932865865
2970 8 3830 2521 1236 1205 783 8652 2330 4464 9062 2719 2970 1752 4960 5581 4696 4160 3394 10736 9025 10001 15232 12195 1226 622 1900 2121 1741 1549 1310 4041 3488 3831 5756 4660 1744 1130 3060 3460 2955 2611 2084 6695 5537 6170 9476 7535 39780 0.0756225307864896 0.000273026358327887 0.095680783159545 0.0626000271949348 0.0304224530090381 0.0307524933220206 0.0194944940855514 0.21904245023397 0.0581737743454344 0.113665281210672 0.22682482047939 0.067447865814625
