"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3105 13 4215 2500 1428 1147 1148 9042 2840 4360 9710 2982 3105 1835 5479 6012 5190 4472 4014 11654 10307 10985 16756 13739 1283 571 1967 2250 1865 1606 1402 4187 3682 3939 5999 4955 1822 1264 3512 3762 3325 2866 2612 7467 6625 7046 10757 8784 42490 0.0755274520570129 0.000329637049126856 0.0978159445089122 0.0589859348582871 0.0336640129233259 0.0272742095699951 0.0275910031142839 0.210516548778226 0.0697763570591996 0.101417594583151 0.228928119754561 0.0681731857439192
3152 6 4154 2838 989 1100 1016 9624 2870 4114 10008 2529 3152 1924 5425 6298 5090 4362 3792 12073 10587 10905 16979 13278 1234 653 1965 2197 1828 1586 1343 4356 3796 3934 6230 4809 1918 1271 3460 4101 3262 2776 2449 7717 6791 6971 10749 8469 42400 0.076376091816771 0.00014071287010349 0.0978844326002922 0.0665608439555273 0.0231357044488297 0.0266247062880686 0.0246445186025558 0.226876108192711 0.0694527581065053 0.0967404508000695 0.23379618475751 0.0577674875610566
3263 0 4435 2677 848 1228 1048 8647 3029 4482 10185 2422 3263 1974 5751 6412 5028 4425 3891 11142 10032 10917 17093 13297 1289 658 2016 2232 1831 1582 1396 4139 3597 4009 6218 4795 1974 1316 3735 4180 3197 2843 2495 7003 6435 6908 10875 8502 42264 0.0748391076141373 1.89552398128082e-05 0.106257262650668 0.0653301187799251 0.0195329983050606 0.0294292845585297 0.0245225911107862 0.205381889738793 0.0688605201911719 0.109073549772442 0.23805830938939 0.0586954126492833
3248 32 4100 2520 1013 1541 1123 8784 2879 4911 10087 2226 3248 2023 5485 6026 4875 4636 4008 11393 10020 11243 17278 13307 1257 638 1979 2164 1780 1751 1399 4252 3688 4052 6197 4834 1991 1385 3506 3862 3095 2885 2609 7141 6332 7191 11081 8473 42464 0.0771516387929929 0.000716748616988232 0.0968553989851561 0.0623178945722928 0.023255046816527 0.0352092839655554 0.0259272709339443 0.204472426421956 0.067515842580924 0.115116207008798 0.238168545937335 0.0532936953675297
3101 12 4387 2546 939 1143 1173 9191 2572 4893 10127 1763 3101 1888 5641 6134 4883 4239 3894 11696 10059 11324 17326 12840 1225 634 2053 2190 1787 1518 1389 4209 3628 4125 6249 4638 1876 1254 3588 3944 3096 2721 2505 7487 6431 7199 11077 8202 41847 0.071954156002794 0.000402223992081857 0.103936321989741 0.0580916039554968 0.0231096802567803 0.0277451747458072 0.0283142652690599 0.220217087332266 0.0639088199644918 0.118207319014556 0.240835795419436 0.0432775520574901
3217 7 4153 2586 1037 1277 847 9479 2449 4299 9794 2542 3217 1954 5469 6103 4983 4439 3675 11822 9973 10692 16499 12885 1270 638 1952 2157 1821 1611 1332 4298 3580 3987 6156 4589 1947 1316 3517 3946 3162 2828 2343 7524 6393 6705 10343 8296 41687 0.0741364710743968 0.00018233707939593 0.0987828217420455 0.0620553470248446 0.0256661775278703 0.0312457451078037 0.020732219060155 0.230035248567265 0.057627962499867 0.102420703894286 0.23553991818163 0.0615750482404403
3141 31 4058 2723 904 1086 1111 9250 2762 5142 9478 2521 3141 1897 5310 6101 4856 4160 3718 11618 10123 11656 16976 13337 1275 645 1932 2149 1782 1553 1350 4257 3609 4158 6160 4881 1866 1252 3378 3952 3074 2607 2368 7361 6514 7498 10816 8456 42207 0.0763269691548205 0.000570657338309486 0.0988779087312421 0.0628468467630094 0.0216313307004212 0.0261272801098504 0.0264906412679468 0.220018454638156 0.0663201766532544 0.119190561252475 0.222768092447239 0.0588310809432751
3095 2 3766 2855 1149 1011 1061 9484 2328 4900 10501 2055 3095 1871 5017 6018 4983 4185 3688 11815 9849 11131 17580 13327 1226 620 1854 2184 1809 1558 1357 4294 3618 4052 6308 4870 1869 1251 3163 3834 3174 2627 2331 7521 6231 7079 11272 8457 42207 0.071049722584308 0.000195731207257659 0.0894804103361285 0.0672059987194406 0.0274619689616062 0.0234168065518296 0.0247625642912782 0.224024141427977 0.0550962608972065 0.117704784943149 0.249679379865471 0.0499222302143484
3158 24 3845 2768 1297 1226 1023 9249 2051 4905 10044 2462 3158 1911 5113 5963 5106 4455 3849 11693 9480 10917 17011 13342 1271 643 1918 2154 1877 1629 1405 4264 3468 3950 6131 4841 1887 1268 3195 3809 3229 2826 2444 7429 6012 6967 10880 8501 42052 0.0755989196419609 0.000661129851958713 0.0920433631414649 0.0647403121457483 0.0299013987064916 0.0282920485358698 0.024419799993665 0.218283012798938 0.0485899933847981 0.118652978394305 0.238854615354714 0.0599624280500864
3104 1 4224 2523 1075 1176 740 9624 2617 4646 10112 2387 3104 1868 5490 6026 4906 4297 3465 11849 10213 11126 17229 13466 1237 602 1987 2195 1785 1572 1240 4253 3733 4009 6150 4907 1867 1266 3503 3831 3121 2725 2225 7596 6480 7117 11079 8559 42229 0.0748563517680008 3.22107547950971e-05 0.0989559736830054 0.0596372116698503 0.0265601564527703 0.027656543741477 0.0186697849742021 0.228079466685526 0.0591025708631865 0.109597741711349 0.241425016210115 0.0554269714857214
3187 11 4056 2513 1335 1224 808 9608 2354 4278 9960 2618 3187 1925 5314 5866 5100 4488 3700 11945 10056 10734 16763 13364 1273 667 1961 2101 1836 1596 1363 4243 3600 3931 6017 4838 1914 1258 3353 3765 3264 2892 2337 7702 6456 6803 10746 8526 41952 0.0742304514118993 0.000239674284429967 0.095517338366205 0.0589733457215231 0.0325010598843349 0.0309615663119575 0.0207805595016411 0.22780498757997 0.0571970943196523 0.100566012266809 0.238984796871089 0.0622431134804885
3298 20 4018 2417 1314 1537 666 9205 2883 4829 9645 2096 3298 2026 5364 5838 5047 4711 3679 11520 10186 11417 16891 12837 1292 680 1943 2105 1873 1698 1364 4217 3598 4171 6150 4716 2006 1346 3421 3733 3174 3013 2315 7303 6588 7246 10741 8121 41928 0.0796847717949352 0.000533465951922433 0.0943650483636393 0.0569512127586581 0.032680414548614 0.0363515421453727 0.0150711264707762 0.221748738990093 0.0699447781786256 0.111011514369687 0.232181708814081 0.0494756776135951
3017 77 3853 2483 1129 1633 785 9120 2502 5096 9184 2857 3017 1848 5101 5731 4821 4737 3847 11537 9834 11364 16428 13241 1246 600 1853 2039 1717 1675 1430 4205 3566 4120 6044 4813 1771 1248 3248 3692 3104 3062 2417 7332 6268 7244 10384 8428 41736 0.0718323414217772 0.0020330681679956 0.0929399572568377 0.0582743171023177 0.0269649704089968 0.0395283414074125 0.018649926989261 0.219960016170752 0.0613794307181523 0.121002249787528 0.218903472101126 0.0685319084678431
3202 73 3787 3026 1039 1280 749 9723 2466 4832 9449 2736 3202 1995 5121 6244 5038 4492 3606 11996 10110 11322 16705 13428 1280 661 1903 2245 1826 1635 1333 4352 3620 4066 6013 4909 1922 1334 3218 3999 3212 2857 2273 7644 6490 7256 10692 8519 42362 0.0738838096985125 0.00146259813670283 0.0890367085403581 0.0729872029410514 0.0249324998874148 0.0301488384547842 0.0182755305466988 0.226752688484182 0.0594342381424001 0.113975491889539 0.224040316922864 0.0650700763554918
3204 9 3739 2871 923 1401 966 9650 1919 5412 9828 2526 3204 1928 5021 6023 4793 4394 3761 12026 9490 11442 17114 13460 1285 646 1869 2153 1800 1599 1385 4455 3460 4156 6180 4894 1919 1282 3152 3870 2993 2795 2376 7571 6030 7286 10934 8566 42448 0.0753773544686195 0.000183306913377811 0.0879795046943956 0.0666178353224684 0.021461601562364 0.0348861464483446 0.0221252477827021 0.224207697502572 0.0459713832789955 0.130297011051999 0.231945786076471 0.0589471248976902
3321 35 3840 2847 655 1188 1105 9615 2237 5276 9555 2480 3321 2110 5261 6193 4662 4074 3664 11902 9885 11521 16973 13357 1246 689 1915 2186 1776 1515 1377 4254 3640 4103 6096 4814 2075 1421 3346 4007 2886 2559 2287 7648 6245 7418 10877 8543 42154 0.0791777724235178 0.000795865658597752 0.0901604956788344 0.0680081595290717 0.0157609470481048 0.0291309763860576 0.0244402223826013 0.229668972641346 0.0533387012576874 0.124801762885285 0.226243362501955 0.0584727616069412
3139 3 4270 3151 452 1344 1055 9679 2079 4883 10247 2078 3139 1936 5562 6697 4797 4371 3812 12106 9849 11211 17355 13081 1206 644 2016 2352 1770 1614 1385 4336 3521 4103 6352 4900 1933 1292 3546 4345 3027 2757 2427 7770 6328 7108 11003 8181 42380 0.0729677455214526 0.000100847856916309 0.100788734321004 0.072343481991686 0.0116099133454877 0.0306441301119292 0.0253476969219113 0.229936421425037 0.0498976696250172 0.117227634842238 0.241293100072695 0.0478426239646263
3012 24 4085 3081 601 1245 1192 9093 2239 4951 10185 2370 3012 1838 5274 6437 4768 4334 3961 11609 9576 10985 17106 13306 1198 649 1918 2270 1679 1565 1445 4272 3542 4064 6170 4795 1814 1189 3356 4167 3089 2769 2516 7337 6034 6921 10936 8511 42078 0.0731133931704649 0.00054482804295124 0.097156275018507 0.0739200835216449 0.0141726103192148 0.0284987435827171 0.0289704322573024 0.214926316084034 0.052419247041146 0.119605868062107 0.239656464297339 0.0570157386025712
3105 19 4136 2632 673 1012 1238 9554 1905 4923 9920 2444 3105 1896 5396 6111 4637 3922 3722 11878 9547 11023 16945 13278 1228 636 1917 2147 1727 1438 1398 4236 3447 3998 6111 4764 1877 1260 3479 3964 2910 2484 2324 7642 6100 7025 10834 8514 41561 0.0755888185866731 0.000671067342927827 0.0984062975971237 0.062615874855229 0.0167757856077093 0.0253918224450502 0.0299421394657106 0.230645885946737 0.0473036976561102 0.117413457577442 0.236423159325526 0.058821993593762
3021 0 4318 2526 1027 923 1235 9294 2375 4915 9616 2543 3021 1807 5541 6056 4857 4034 3805 11684 9851 11214 16764 13331 1214 584 2011 2226 1746 1464 1415 4208 3552 4066 5976 4820 1807 1223 3530 3830 3111 2570 2390 7476 6299 7148 10788 8511 41793 0.0734437295694505 4.67161789950709e-05 0.10196804353326 0.0598129196781506 0.025234352878123 0.0216190013903778 0.0286846143956363 0.222441352602758 0.0550425370324288 0.117920614655999 0.232098173688214 0.0616879443966074
3125 24 3966 2508 1374 1043 709 9434 2238 4724 9786 2750 3125 1951 5292 5901 5120 4341 3538 11688 9676 10875 16667 13333 1198 625 1899 2155 1822 1512 1284 4250 3525 3994 6084 4846 1927 1326 3393 3746 3298 2829 2254 7438 6151 6881 10583 8487 41681 0.0710933062389676 0.000564489098608987 0.0933183068637619 0.0591737507783397 0.0334913275256211 0.027304796154581 0.0169254895476311 0.229250335218468 0.0537538047347962 0.113248794066189 0.236312519150238 0.065563080622797
3317 27 3961 2672 1069 1229 867 9475 2312 5080 9392 2454 3317 2011 5299 6053 4904 4331 3655 11759 9863 11396 16730 13196 1333 673 1918 2218 1802 1543 1371 4208 3547 4058 5988 4818 1984 1338 3381 3835 3102 2788 2284 7551 6316 7338 10742 8378 41855 0.0789677237739848 0.000785775393652588 0.0952511026069512 0.0647053433782457 0.0260877940389885 0.0294611521654975 0.0201955352622678 0.224965792672246 0.0534556359939724 0.121002628606655 0.224913344028434 0.0602081720791047
3282 42 3741 2822 1016 1111 850 9521 2600 4972 9597 2264 3282 2028 5126 6056 4897 4243 3563 11801 10126 11358 16898 13067 1296 643 1892 2175 1765 1530 1283 4275 3740 4057 6095 4692 1986 1385 3234 3881 3132 2713 2280 7526 6386 7301 10803 8375 41818 0.0801587194653748 0.000939101047365967 0.0901232598565947 0.0694736872800275 0.0242418600198352 0.0261889952234444 0.0193803032297481 0.228336568137159 0.0613358188012565 0.117597000311463 0.227355027860589 0.0548696587671409
3118 21 4042 2813 1130 912 1249 9836 2117 4872 9301 2577 3118 1873 5271 6178 5152 4240 3949 12412 10097 11293 16570 13151 1266 644 1906 2156 1824 1540 1373 4432 3676 4024 5996 4757 1852 1229 3365 4022 3328 2700 2576 7980 6421 7269 10574 8394 41988 0.0718914542229309 0.000524029125679314 0.0996328846179141 0.066160594518658 0.0258800770347743 0.0216208426877026 0.0307247249663337 0.233429046072401 0.0515441458047133 0.115271702422433 0.220303922075095 0.0630165764513647
3317 7 3888 2680 1565 919 823 9547 2061 5049 9946 2895 3317 2031 5238 6038 5392 4376 3613 11811 9641 11114 16983 13654 1293 681 1880 2211 1935 1586 1349 4231 3576 4077 6224 4910 2024 1350 3358 3827 3457 2790 2264 7580 6065 7037 10759 8744 42697 0.0755082584160194 0.000242240280313817 0.0922583491137221 0.0598565983310799 0.0381630379281018 0.0220382571367781 0.0199034089737727 0.221715853116817 0.0498004556915145 0.117699681870839 0.235674989370922 0.0671388697701202
3245 4 4292 2234 1137 1417 686 9645 2258 4968 9624 2895 3245 1997 5644 5823 4840 4488 3541 11853 9789 11200 16729 13535 1252 645 2055 2120 1769 1633 1333 4322 3557 4095 6089 4881 1993 1352 3589 3703 3071 2855 2208 7531 6232 7105 10640 8654 42405 0.0787438758701049 0.000237379354368541 0.0998283876641811 0.0537454956969239 0.0255124596211701 0.0340401058199728 0.0150344753612224 0.227123022863626 0.0535457820913716 0.11735010290205 0.226686878319169 0.0681520344358393
3166 24 4419 2075 1042 1343 766 9299 2511 4515 9799 2378 3166 1959 5684 5662 4618 4287 3459 11447 9812 10705 16611 12968 1231 694 2097 2086 1674 1594 1311 4146 3622 3893 6021 4695 1935 1265 3587 3576 2944 2693 2148 7301 6190 6812 10590 8273 41337 0.0758600043196839 0.000657929627673629 0.105535384685786 0.052765219885225 0.0247627838121198 0.0315519187940991 0.0185604679794681 0.22250210424438 0.0592319845760017 0.109606334405428 0.239672515345967 0.0592933523241678
3095 2 4306 2455 861 1510 694 9565 2154 4749 10008 2556 3095 1870 5517 5993 4733 4480 3589 11892 9784 11012 17050 13459 1227 659 1979 2121 1763 1585 1262 4262 3521 3970 6147 4837 1868 1211 3538 3872 2970 2895 2327 7630 6263 7042 10903 8622 41955 0.0748359916477308 6.37273868610889e-05 0.105624904843877 0.0562603595916523 0.0206623328583387 0.0355380761653789 0.0153822109051103 0.226150071480004 0.0524599655417127 0.111987349053503 0.239464412856746 0.0615705976690853
3319 9 4002 2712 1017 1056 895 9618 2283 4453 9735 2732 3319 2044 5388 6112 4934 4196 3580 11882 9929 10800 16620 13317 1284 658 1988 2195 1794 1511 1316 4236 3582 3915 6035 4841 2035 1386 3400 3917 3140 2685 2264 7646 6347 6885 10585 8476 41831 0.0816375736716081 0.000210144632918224 0.0951688278128051 0.0613368572813789 0.024337732909245 0.026231032231737 0.0217300123133183 0.228878358699173 0.0565135724506372 0.107840356825583 0.230356865700031 0.0657586654715653
3165 10 4246 2450 984 1188 914 9688 2151 4474 9547 2703 3165 1973 5577 6056 4893 4303 3657 11956 9786 10719 16335 13182 1202 642 1971 2147 1778 1560 1389 4321 3541 3931 5856 4781 1963 1331 3606 3909 3115 2743 2268 7635 6245 6788 10479 8401 41520 0.0755791928851153 0.000274197492010774 0.103370751484289 0.060251291683206 0.0233749095326287 0.0276282180489914 0.021471158561295 0.233038395141042 0.0511851540554846 0.108368147571834 0.230953360358714 0.0645052231853896
3212 64 3984 2887 1177 834 1109 9437 2459 4896 9321 2706 3212 1997 5309 6276 5201 4208 3756 11840 9928 11222 16521 13213 1279 672 1920 2252 1827 1561 1353 4371 3602 4022 6014 4744 1933 1325 3389 4024 3374 2647 2403 7469 6326 7200 10507 8469 42086 0.075121773718907 0.00131188431520704 0.0942379926858912 0.0690574863085595 0.0282635907877251 0.0193015619497647 0.0264609800873946 0.224341182724486 0.0595212121445244 0.116514117586818 0.220778166942143 0.0650900507485792
3176 8 3996 2390 1374 916 1047 9021 2126 4995 9942 3086 3176 1948 5308 5780 5005 4078 3647 11372 9331 10937 16980 13904 1236 636 1918 2149 1843 1478 1296 4167 3389 3899 6162 4970 1940 1312 3390 3631 3162 2600 2351 7205 5942 7038 10818 8934 42077 0.0762999497465687 0.000362913756324337 0.0950400954509617 0.0557888271002173 0.0334755126903546 0.0221299431048232 0.0252829997059061 0.210889023110822 0.0496421251057022 0.119607874124426 0.238244748132411 0.0732359879714835
3223 0 4395 2368 1162 1106 1029 9969 2078 4472 10135 2785 3223 1931 5715 6038 5016 4266 3744 12350 9970 10865 17035 13685 1292 611 2045 2184 1856 1551 1363 4458 3577 3965 6135 4955 1931 1320 3670 3854 3160 2715 2381 7892 6393 6900 10900 8730 42722 0.0773513553178339 5.70887975741467e-05 0.103055755508876 0.0529784876468469 0.0268624487000922 0.0242837175062579 0.0235155619624311 0.233465920424442 0.0479401814989678 0.10552223744927 0.239958571359805 0.0650086738276021
3190 2 4285 2489 1295 1226 628 10098 2372 4300 10304 2470 3190 1927 5558 5994 5070 4460 3493 12298 10299 10916 17184 13377 1265 654 2053 2219 1836 1595 1293 4371 3683 4036 6277 4884 1925 1273 3505 3775 3234 2865 2200 7927 6616 6880 10907 8493 42659 0.0732378181691873 1.06295186732781e-05 0.103213502033705 0.0576484717357044 0.0300353658469069 0.0287321150799849 0.0150746845116409 0.235150131432295 0.0544037890680054 0.100769520854365 0.243870582500809 0.0578533892487236
3177 1 4013 2393 1487 1284 644 9199 2662 4591 10615 1931 3177 1954 5335 5857 5150 4584 3562 11450 9904 10974 17492 13122 1224 632 1871 2194 1850 1666 1311 4208 3521 4097 6301 4785 1953 1322 3464 3663 3300 2918 2251 7242 6383 6877 11191 8337 41997 0.075971718155068 3.74264579418442e-05 0.0960510287652135 0.0597272423730752 0.0370773797153238 0.031054980921506 0.0156349933173597 0.217624076365561 0.0631986847939213 0.109828215089134 0.247498003263146 0.0462962507827508
3384 0 3888 2470 1476 1040 923 9251 2559 4217 11132 2165 3384 2069 5318 5850 5223 4413 3747 11664 10008 10589 17830 13660 1315 639 1938 2103 1850 1589 1334 4215 3636 3891 6335 4807 2069 1430 3380 3747 3373 2824 2413 7449 6372 6698 11495 8853 42505 0.0802049956379009 4.22470713810492e-05 0.0894542294398052 0.0608844359544847 0.0364130028211954 0.0236022258591846 0.0204826872199281 0.215318279169258 0.0614126602789171 0.100184912613305 0.260707641467671 0.0512926824669687
3348 43 3469 2755 1380 1131 926 9788 2468 4076 10341 2668 3348 2065 4848 5803 5078 4335 3689 12163 10262 10662 17140 13548 1326 686 1800 2105 1874 1572 1314 4369 3676 3863 6260 4891 2022 1379 3048 3698 3204 2763 2375 7794 6586 6799 10880 8657 42393 0.0808632906951198 0.00089011395703325 0.082531973303991 0.065474498122322 0.0344736693045154 0.0249644322160443 0.0211027479616076 0.228928893406491 0.0579686572594204 0.0955465015853557 0.242949493450788 0.0643057287373116
3399 59 3981 2678 1375 1006 812 9553 2661 4159 10390 2619 3399 2147 5416 6130 5291 4401 3632 11872 10253 10771 17277 13684 1311 712 1964 2214 1896 1581 1313 4280 3641 3884 6212 4956 2088 1435 3452 3916 3395 2820 2319 7592 6612 6887 11065 8728 42692 0.0793994761102871 0.00144435246467528 0.0936969572320422 0.0636007680959928 0.0332873483233873 0.0240008259427601 0.0191335066345498 0.222553003350722 0.0612843018380815 0.0989515749219047 0.240713153446712 0.0619347316388853
3329 14 3926 2722 1405 1126 768 9558 2429 5047 9049 2895 3329 2085 5335 6115 5296 4526 3662 11873 9996 11365 16336 13195 1258 676 1942 2224 1896 1632 1347 4306 3678 4078 6036 4903 2071 1409 3393 3891 3400 2894 2315 7567 6318 7287 10300 8292 42268 0.078085639591123 0.000324832628191917 0.092754511462742 0.0629644405101532 0.0323825840580334 0.0270619038979836 0.0193635092987057 0.223125797893892 0.0573787400895212 0.120530992773224 0.219242366219922 0.0667846815765077
3169 1 3946 2319 1581 1340 695 9735 2849 4624 9534 2480 3169 1946 5247 5616 5123 4567 3627 12085 10596 11433 16769 13158 1224 645 1950 2074 1896 1635 1277 4338 3787 4198 6091 4805 1945 1301 3297 3542 3227 2932 2350 7747 6809 7235 10678 8353 42273 0.0760950483423507 2.42154015512867e-05 0.0932398681522877 0.054501782498964 0.037261111572837 0.0326324433576783 0.0153273956414875 0.228405174095337 0.0675278069689818 0.111588498111465 0.223938366050211 0.0594582898068483
3183 58 3947 2569 1158 1395 570 9129 2967 4641 9275 2961 3183 1960 5257 5946 4917 4549 3480 11305 10118 11126 16362 13363 1281 650 1880 2187 1763 1639 1304 4154 3633 4039 5960 4757 1902 1310 3377 3759 3154 2910 2176 7151 6485 7087 10402 8606 41853 0.0769930728339234 0.00134773142562379 0.0951281852940552 0.0596223755981681 0.0272759147580143 0.0330164507931297 0.0129488162057203 0.220497204641938 0.0693296182866035 0.11041158942058 0.223427626954477 0.0700014137877669
3074 6 4090 2778 1223 998 686 9990 2493 4932 9627 2963 3074 1871 5347 6172 5172 4350 3464 12141 10296 11513 16964 13761 1209 614 1953 2223 1820 1572 1313 4338 3715 4176 6166 4912 1865 1257 3394 3949 3352 2778 2151 7803 6581 7337 10798 8849 42860 0.0722907473310184 0.000154964001818932 0.0961801503788678 0.0653112866199069 0.0293453442457171 0.02493776801977 0.0156310798803746 0.23226806831186 0.0577922353579907 0.112302163489345 0.223218558629754 0.0705676337335761
