"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3078 31 4488 2208 1494 1564 856 8694 2951 4386 9565 2783 3078 1839 5676 5747 5005 4624 3750 11040 9719 10357 15867 12426 1270 651 2137 2236 1945 1730 1404 4272 3748 4055 6224 4785 1808 1188 3539 3511 3060 2894 2346 6768 5971 6302 9643 7641 42098 0.0716465625626391 0.000814491266207813 0.106388932245874 0.0531572071018525 0.036282057767093 0.0376846783454921 0.0203805304591803 0.205911646957717 0.070903117631232 0.10481842974622 0.227394051082861 0.0646182948336319
3105 23 3869 2086 1696 1072 841 8595 2681 5022 10091 2656 3105 1833 5090 5173 4831 4041 3355 10669 9160 10596 16611 12857 1295 612 2003 2038 1862 1527 1281 4190 3586 4076 6410 4887 1810 1221 3087 3135 2969 2514 2074 6479 5574 6520 10201 7970 41737 0.0718751259891054 0.000890149063398481 0.091889713240404 0.0492101806897712 0.0435764437491564 0.0267725229838008 0.0224662630380814 0.20492488277652 0.0660084397907612 0.119159520403073 0.240593640850561 0.0626331174253663
3047 15 4065 2375 1566 992 971 8933 3028 4686 9720 2692 3047 1815 5228 5574 4994 4105 3448 11059 9836 10766 16358 12753 1247 652 2029 2146 1881 1628 1322 4251 3756 4128 6297 4839 1800 1163 3199 3428 3113 2477 2126 6808 6080 6638 10061 7914 42090 0.0719346058761851 0.000349796848578755 0.0959446289340493 0.0560661106050726 0.037401865485412 0.0243970691522877 0.0220808546359544 0.216153253695992 0.0729572971466461 0.111670765311528 0.229671026211974 0.0613727260963198
3096 14 3843 2523 1606 1100 1057 8616 2442 4764 9926 3018 3096 1807 5014 5600 5038 4186 3650 10859 9134 10372 16268 13017 1303 636 1937 2168 1952 1593 1407 4167 3526 4030 6269 5062 1793 1171 3077 3432 3086 2593 2243 6692 5608 6342 9999 7955 42005 0.0735925329181477 0.000410829778916808 0.0908837661443157 0.0592434410267002 0.0391398582845205 0.0260220459090038 0.0237454650784822 0.207940473861969 0.060193465167453 0.112211247183641 0.237290191508998 0.0693266831378518
3005 31 4010 2637 1305 1467 828 8898 3272 4664 9769 2502 3005 1738 5142 5786 4838 4434 3520 10985 9980 10835 16414 12577 1298 606 1993 2253 1871 1742 1433 4277 3809 4190 6339 4970 1707 1132 3149 3533 2967 2692 2087 6708 6171 6645 10075 7607 42388 0.0702027713411788 0.000678988859527867 0.0948749735843322 0.0627178332287635 0.0308248550569094 0.0332067197579353 0.0189574991343378 0.210347474388024 0.0763910528326566 0.110643434340412 0.231062650435958 0.0600917470399646
3110 4 3618 2543 1649 1412 1071 8569 2566 4896 9631 2661 3110 1834 4820 5498 4999 4494 3872 10925 9227 10533 16129 12503 1280 632 1865 2148 1917 1693 1516 4264 3590 4035 6287 4865 1830 1202 2955 3350 3082 2801 2356 6661 5637 6498 9842 7638 41730 0.0745131283628899 0.000229886793688087 0.0854874065083463 0.0623294487804137 0.0391998298272828 0.0342847284632922 0.0275363856569495 0.204594913918227 0.059732471427034 0.118046360775174 0.229573102348754 0.0644723371379474
3080 4 3716 2438 1392 1259 1058 8982 2100 4967 9513 2862 3080 1881 4960 5524 4761 4214 3651 11280 9015 10387 15852 12597 1203 637 1874 2155 1806 1621 1353 4365 3595 4048 6117 4836 1877 1244 3086 3369 2955 2593 2298 6915 5420 6339 9735 7761 41371 0.0739214250090934 0.000177436756955402 0.088363436382073 0.0589044754330328 0.0333677346196085 0.0315933527829866 0.0254308451673781 0.218380807109818 0.0522967180129266 0.118177746746411 0.229914882423539 0.0694711395561771
3141 32 3928 2495 1361 1192 957 9228 2329 4983 9750 2766 3141 1857 5120 5655 4866 4193 3508 11356 9310 10690 16321 12751 1316 665 1960 2150 1865 1642 1380 4375 3603 4119 6336 4880 1825 1192 3160 3505 3001 2551 2128 6981 5707 6571 9985 7871 42162 0.074131043329878 0.00080095482953495 0.0942341650206897 0.0594794516951608 0.0325119508411306 0.0280101378924697 0.021992623326708 0.217050401442916 0.0554442754966791 0.118644268411983 0.231586809225002 0.0661139184878479
3057 73 3995 2417 1321 1522 1168 9114 2410 4982 10141 2627 3057 1846 5186 5574 4682 4375 3879 11494 9440 10740 16771 12909 1284 655 2029 2213 1829 1664 1499 4464 3682 4110 6489 5058 1773 1191 3157 3361 2853 2711 2380 7030 5758 6630 10282 7851 42827 0.0727445857425324 0.00156500657766322 0.0910051172573157 0.0566382943341366 0.030015146352313 0.0367210820245027 0.0274967336118513 0.213356638544362 0.0577947864762253 0.1169519484253 0.23513766189076 0.060572998763038
2842 33 4205 2294 1251 1263 1175 8908 2663 5320 9719 2999 2842 1636 5258 5548 4596 4031 3647 11159 9554 11245 16677 13273 1239 583 2004 2203 1828 1559 1396 4268 3629 4287 6403 5099 1603 1053 3254 3345 2768 2472 2251 6891 5925 6958 10274 8174 42672 0.0648357232968275 0.00131758485677268 0.101235793383842 0.0545385437634593 0.0314471484458732 0.0293815150012573 0.0275356778843055 0.208219480283152 0.0610282415587109 0.123854165749241 0.226882908320495 0.0697232174560631
2942 2 4108 2319 1401 1390 1050 9191 2398 4380 10309 2744 2942 1723 5221 5493 4745 4293 3658 11442 9440 10188 16622 12948 1221 610 2047 2149 1842 1685 1407 4400 3632 3875 6418 5027 1721 1113 3174 3344 2903 2608 2251 7042 5808 6313 10204 7921 42234 0.070298887837197 1.76570613292278e-05 0.0994497912928716 0.0563220285743872 0.0336199149630687 0.0327458451957724 0.024358344918749 0.217736610252468 0.0547074007945254 0.101329717224536 0.243067952900406 0.0663458489846897
3030 14 3891 2626 1028 1133 1187 9225 2685 4472 10043 2792 3030 1785 4992 5673 4553 3909 3554 11367 9728 10409 16382 12879 1259 684 1945 2148 1777 1542 1412 4324 3791 4070 6295 5052 1771 1101 3047 3525 2776 2367 2142 7043 5937 6339 10087 7827 42126 0.0722279572704086 0.000303665081037934 0.09162699549577 0.0638745154039145 0.0240619281432879 0.0268242390591361 0.0281378171200034 0.222005434477024 0.0645229915900839 0.102364627670632 0.237943752748634 0.0661060759400688
3036 20 3948 2475 1301 1143 1108 8808 3179 4249 9422 3474 3036 1763 5101 5620 4795 4079 3593 11019 9915 10412 15791 13079 1293 610 1956 2126 1859 1594 1382 4283 3752 4043 6186 4981 1743 1153 3145 3494 2936 2485 2211 6736 6163 6369 9605 8098 42163 0.0698910934549139 0.000466725777003385 0.0966306325433028 0.0593114282236463 0.0314209441610209 0.0266515332131408 0.0267072543604422 0.205211963367466 0.07522037892199 0.101810514489062 0.226204781840179 0.0804727496478331
3100 5 3777 2896 1340 943 1370 8530 3444 4279 9077 3049 3100 1783 4912 5857 4904 3994 3765 10880 10058 10488 15488 12559 1322 648 1951 2293 1853 1599 1415 4266 3849 4077 5978 4935 1778 1135 2961 3564 3051 2395 2350 6614 6209 6411 9510 7624 41810 0.0753128946665324 0.000255017144935279 0.0894879386596941 0.0681273410222719 0.0328114980296215 0.0210162490729861 0.0330179768211059 0.202024342996296 0.0848210190711526 0.102654528436357 0.21815401650484 0.0723171775742081
3148 5 3744 2743 1229 912 1361 8641 3049 4875 9724 2689 3148 1833 4908 5732 4805 3880 3759 10966 9642 10777 16349 12654 1320 669 1919 2156 1837 1482 1434 4373 3740 4152 6384 4938 1828 1164 2989 3576 2968 2398 2325 6593 5902 6625 9965 7716 42120 0.0753894502234616 0.000119246818174306 0.0898147563958611 0.0646551840347306 0.0278828020728113 0.0222581962603514 0.0322440023003607 0.202154872074562 0.0737190041352763 0.114828979244248 0.234793201290133 0.0621403051500296
3188 0 4120 2355 1603 737 1383 8373 2969 4593 10251 2713 3188 1883 5353 5653 5051 3879 3725 10703 9539 10467 16598 12968 1305 650 2055 2205 1909 1537 1395 4133 3665 4120 6343 5003 1883 1233 3298 3448 3142 2342 2330 6570 5874 6347 10255 7965 42285 0.0754381204505273 3.53000450805891e-05 0.0966222824930183 0.0542752853271473 0.0371148200001506 0.0173640679519944 0.032823127619944 0.19467721715159 0.0717959654972944 0.111434394857273 0.242655109206463 0.0657643093995176
3230 1 3799 2370 1505 746 1304 9377 2423 4909 9616 3215 3230 1924 5047 5458 4805 3696 3521 11552 9523 10753 16179 13164 1307 676 1959 2158 1855 1479 1346 4452 3679 4190 6230 5048 1923 1248 3088 3300 2950 2217 2175 7100 5844 6563 9949 8116 42495 0.0740239380441428 2.33345648932316e-05 0.0908507456870628 0.0572466155902145 0.037382473346466 0.0174248417490988 0.0308828039142857 0.21819399812988 0.055635250721007 0.117835210083637 0.22412455199437 0.0763762361749416
2992 2 4191 2610 1684 705 1159 9126 2617 4644 9735 2840 2992 1736 5297 5885 5247 3962 3598 11341 9651 10610 16242 12779 1258 630 2022 2322 1990 1523 1383 4307 3685 4103 6303 4975 1734 1106 3275 3563 3257 2439 2215 7034 5966 6507 9939 7804 42305 0.0718417460414218 4.92573704368526e-05 0.0987140514722867 0.0602355801358725 0.0396587837417077 0.0163854934231467 0.026547920316732 0.217995261865632 0.0630137421164933 0.110677634114496 0.228047294870749 0.0668332345310252
2947 1 4189 2450 1349 998 1247 9009 3006 4144 10061 2621 2947 1767 5306 5714 4854 3971 3689 11286 9944 10343 16387 12657 1181 650 2042 2209 1881 1529 1412 4348 3745 4017 6351 4947 1766 1117 3264 3505 2973 2442 2277 6938 6199 6326 10036 7710 42022 0.0709391169634453 4.63117014721641e-05 0.101163806520012 0.0574831534014039 0.0307988152719714 0.0234156327930051 0.0300653049731679 0.212688111810562 0.0734017361047263 0.099212187312323 0.239897227069343 0.0608885960785672
3191 23 4086 2214 1687 817 1122 8709 2843 4617 9585 2553 3191 1942 5333 5521 5038 3926 3528 10864 9455 10475 16081 12426 1272 695 2026 2170 1929 1520 1373 4252 3597 3979 6208 4803 1919 1247 3307 3351 3109 2406 2155 6612 5858 6496 9873 7623 41447 0.0766489175412461 0.00049581554448329 0.0987039083030752 0.0567788207621607 0.0401165085677472 0.0211954830362279 0.0276240116943787 0.207974581221828 0.0666888442646882 0.110563228267451 0.233684839415145 0.0595250413815681
2911 19 4096 2228 1538 1119 1144 8907 2641 4648 9755 2393 2911 1704 5195 5449 4852 4068 3610 11167 9532 10465 16159 12299 1226 605 1974 2135 1903 1602 1350 4276 3715 4061 6253 4904 1685 1099 3221 3314 2949 2466 2260 6891 5817 6404 9906 7395 41399 0.068861523623922 0.000647594022866205 0.102609914102818 0.0539633919402224 0.0370413412450485 0.0265670993406294 0.0266017914061055 0.217124821757182 0.0651228495500977 0.110382088676868 0.233681521286959 0.0573960630472812
3177 12 3905 2070 1691 1420 921 8768 2585 5012 9305 2817 3177 1913 5143 5243 4875 4368 3668 10993 9385 10796 15977 12685 1276 675 1970 2059 1927 1621 1443 4193 3601 4124 6109 4900 1901 1238 3173 3184 2948 2747 2225 6800 5784 6672 9868 7785 41683 0.0759932167105208 0.000373676189124444 0.0925957056796541 0.0492587753676872 0.0387172245829168 0.0335022788671945 0.0224952067742367 0.209102536105383 0.0627813041724061 0.122971392061944 0.224396296781433 0.0678123867074992
3110 63 4101 2245 1560 1178 1193 8831 2205 4835 10028 3026 3110 1834 5303 5557 4906 4208 3803 11231 9136 10401 16437 13077 1339 632 1991 2211 1876 1598 1403 4300 3570 3992 6386 4969 1771 1202 3312 3346 3030 2610 2400 6931 5566 6409 10051 8108 42375 0.0734426462552882 0.00131618462551428 0.0953794603943671 0.0537589168807509 0.0356660991757669 0.027926889593128 0.0278351941972091 0.210566359742616 0.0516977485453616 0.11720017044203 0.234007175264278 0.0712031548836903
3314 5 3794 2446 1406 946 1193 9325 2356 4797 9299 3338 3314 1981 5081 5628 4845 3966 3573 11548 9508 10615 15795 12968 1338 694 1899 2189 1825 1586 1350 4396 3690 4119 6165 4955 1976 1287 3182 3439 3020 2380 2223 7152 5818 6496 9630 8013 42219 0.0780675743622234 0.000102705276809584 0.0909594113809031 0.0591521317522319 0.0323088643882672 0.0216177408821312 0.0282660345854271 0.220612945935295 0.0564806454065356 0.114363509663963 0.220856099496121 0.0772123368700932
2999 13 3742 2974 1481 882 1284 8808 2677 4765 9329 3345 2999 1771 4891 5998 5153 4063 3804 11163 9565 10569 15777 12977 1241 622 1867 2326 1972 1543 1449 4275 3761 4121 6145 5025 1758 1149 3024 3672 3181 2520 2355 6888 5804 6448 9632 7952 42299 0.0714875143249472 0.000254945343585215 0.0871089933280757 0.0673778192611648 0.0350893441606731 0.0200451633942114 0.0304969984235741 0.209405921489555 0.0639722464794808 0.11245882035704 0.219476689831533 0.0828255436061598
3188 14 3939 2522 1321 978 1396 8916 2883 4884 9278 3283 3188 1919 5175 5785 4854 3949 3772 11198 9697 10831 15991 13092 1283 683 1912 2252 1883 1573 1490 4384 3750 4118 6182 5074 1905 1236 3263 3533 2971 2376 2282 6814 5947 6713 9809 8018 42602 0.0745719722718692 0.000344894750610527 0.0937230970347368 0.0586124950214356 0.0303157628444518 0.0238844466155925 0.0330970094168882 0.208415674512369 0.0671511031397417 0.114838059435122 0.215422575408953 0.0796229095482297
2891 47 4045 3205 1155 830 1254 8790 2758 4904 9642 3369 2891 1712 5124 6332 5095 4015 3729 11127 9563 10739 16247 13390 1226 633 1997 2392 1910 1540 1392 4322 3728 4134 6226 5102 1665 1079 3127 3940 3185 2475 2337 6805 5835 6605 10021 8288 42890 0.0692164306113591 0.00114863140637018 0.0930504059782808 0.0728908095384766 0.027706669999566 0.0199734465851771 0.0306164433266308 0.203910529985943 0.0635020270843593 0.114300394469838 0.225205840631719 0.0784783703822802
3154 1 3944 2734 1438 774 1143 9069 2637 4761 10032 2718 3154 1827 5137 5858 5074 3891 3529 11216 9579 10635 16557 12873 1328 634 2013 2222 1957 1505 1382 4274 3705 4110 6402 4868 1826 1193 3124 3636 3117 2386 2147 6942 5874 6525 10155 8005 42405 0.0730222868707867 2.2058818285827e-05 0.0934229236032064 0.0655057957257597 0.0333747283835485 0.0180250342095307 0.0265419320462617 0.212707385661464 0.0630142088204747 0.111819179821477 0.236764713255812 0.0657797527833917
3051 31 3849 2478 1735 910 1209 9339 2458 4762 9882 2494 3051 1818 4999 5501 5067 4016 3723 11597 9513 10613 16399 12552 1264 668 1976 2169 1961 1502 1465 4542 3662 4096 6341 4918 1787 1150 3023 3332 3106 2514 2258 7055 5851 6517 10058 7634 42198 0.0707795288103323 0.000547833841336888 0.090247036779736 0.0584142390267699 0.041831984848406 0.0224988417070563 0.0290758417930462 0.223090900844317 0.0578579903491148 0.113687577266469 0.231820125899558 0.0601480988338578
2946 105 3850 2639 1684 863 1122 9250 2120 4671 9841 3278 2946 1806 5017 5725 5153 4077 3553 11472 9288 10410 16272 13304 1245 639 1931 2256 1939 1646 1331 4304 3549 3979 6246 5143 1701 1167 3086 3469 3214 2431 2222 7168 5739 6431 10026 8161 42369 0.0687474043410417 0.0025055278945768 0.0898941193879855 0.0608129434519916 0.0414192694100894 0.0199445529822911 0.0260591748366316 0.218515268985608 0.050971370258138 0.11209216961778 0.231754541058704 0.0772836577751628
3245 28 3751 2604 1248 987 1092 9799 1656 5292 9812 2639 3245 1978 5022 5648 4710 3861 3462 11893 9034 10780 16488 12751 1295 707 1978 2186 1836 1491 1368 4515 3546 4104 6376 4873 1950 1271 3044 3462 2874 2370 2094 7378 5488 6676 10112 7878 42153 0.0747740626140314 0.00051676147097412 0.0890407076660025 0.0619449944618699 0.0294270233502602 0.0242573278361132 0.0255183346129181 0.233421887522484 0.038947613734372 0.12509743797357 0.235340595495675 0.0617132532617294
3208 5 4132 2910 938 1251 1073 9670 2100 4874 9505 2609 3208 1916 5342 6216 4787 4119 3612 11882 9393 10759 16155 12516 1297 706 2036 2367 1919 1580 1400 4589 3508 4109 6248 4882 1911 1210 3306 3849 2868 2539 2212 7293 5885 6650 9907 7634 42275 0.0750267756653809 0.000190776046345795 0.0976786324726868 0.0699066911312023 0.0217496061197526 0.0287066125020005 0.0245233960980461 0.229879668361072 0.0492817046074041 0.115923471878258 0.225648493999482 0.0614841711183687
3181 33 3818 2351 1612 1052 1124 9162 2510 4624 10125 2634 3181 1905 5050 5435 4875 4013 3595 11303 9563 10561 16600 12836 1309 673 1966 2172 1914 1542 1454 4250 3626 4086 6398 5032 1872 1232 3084 3263 2961 2471 2141 7053 5937 6475 10202 7804 42226 0.0743345806525244 0.00100804299015475 0.0903061233847724 0.0553974103861739 0.0357227569105207 0.0258701973231386 0.0270818097195937 0.216314989005951 0.0609369393658299 0.110838857017008 0.239509052763964 0.0626792404803685
3088 60 4350 2360 1477 859 1144 8811 2893 4552 10303 2718 3088 1846 5548 5711 4989 3909 3459 10946 9562 10486 16760 13104 1302 648 2197 2199 1939 1594 1324 4277 3628 4029 6374 5006 1786 1198 3351 3512 3050 2315 2135 6669 5934 6457 10386 8098 42615 0.0737629267392062 0.00131279730686443 0.102424355416615 0.0555818658364776 0.0335290528768106 0.0202283092264494 0.0272042398739272 0.204948231579823 0.0688154740077871 0.106705053987432 0.240147064579773 0.0653406285688349
3083 24 3823 2450 1668 936 1236 9058 3113 4233 9621 2669 3083 1811 4982 5482 5009 4022 3709 11335 10091 10495 16061 12541 1296 652 1950 2141 1923 1549 1432 4357 3829 4055 6189 4898 1787 1159 3032 3341 3086 2473 2277 6978 6262 6440 9872 7643 41914 0.0727635772242816 0.000689407029244487 0.0903211635904896 0.0596490709150957 0.0396415308713874 0.0230451092970573 0.0290664758960319 0.214368745246253 0.0741886099278699 0.104224660971587 0.229749277267513 0.0622923717631887
2989 8 4276 2380 1492 1291 1117 8928 2510 4713 9699 2537 2989 1734 5329 5657 4931 4279 3775 11216 9406 10438 16102 12582 1263 681 2052 2218 1943 1621 1487 4320 3681 4035 6057 4863 1726 1053 3277 3439 2988 2658 2288 6896 5725 6403 10045 7719 41940 0.0720273673083793 0.000135768940992193 0.101193031853841 0.05700469637623 0.0359757069012532 0.0292585292667888 0.028339027088814 0.213743499166332 0.0600177269674781 0.111429142705629 0.231058750462418 0.0598167529618437
3054 5 4013 2539 1143 1273 855 9361 2625 4962 9572 2873 3054 1797 5150 5690 4605 4079 3364 11394 9649 10981 16449 12969 1262 660 1999 2228 1799 1570 1331 4370 3630 4104 6353 5013 1792 1137 3151 3462 2806 2509 2033 7024 6019 6877 10096 7956 42275 0.0720319693352833 0.000184028566118916 0.0939547130917853 0.05997120680938 0.0264125552181048 0.0295336870321344 0.0199116351722408 0.220830093611164 0.0614743995314869 0.120428828460634 0.226996321439155 0.0682705617325117
3231 56 3987 2681 969 1177 1012 8897 2638 4917 9687 3163 3231 1986 5225 5883 4661 4008 3445 11019 9374 10711 16164 13052 1301 748 2023 2191 1830 1575 1323 4283 3580 4234 6275 4974 1930 1238 3202 3692 2831 2433 2122 6736 5794 6477 9889 8078 42415 0.0765826074972287 0.0015360018461751 0.0970786775158846 0.0613404492198031 0.0226641356970252 0.0280281671799513 0.0241959474851544 0.212861039539412 0.0615387799835997 0.116588439998238 0.225892879074714 0.0716928749628139
3062 10 4039 2662 907 1257 1112 8847 2878 4705 9161 3476 3062 1798 5200 5916 4553 4035 3608 11088 9732 10654 15733 13054 1274 637 1946 2270 1775 1539 1367 4234 3783 4082 6155 5030 1788 1161 3254 3646 2778 2496 2241 6854 5949 6572 9578 8024 42116 0.0720927916116596 0.000123232503571785 0.0959859309660767 0.0614076847571146 0.0208673266733566 0.0291447403576126 0.0255895766852497 0.214033980992465 0.0673705941641348 0.110865548776604 0.218571921552993 0.0839466709591624
3170 15 3904 2868 777 1114 1159 8707 2521 5189 9403 3187 3170 1904 5148 6029 4519 3921 3577 10894 9219 10802 16068 13045 1281 660 1987 2287 1712 1503 1390 4196 3606 4137 6210 4982 1889 1244 3161 3742 2807 2418 2187 6698 5613 6665 9858 8063 42014 0.0776490745818376 0.000516629542673575 0.0946825397818597 0.0682411160513097 0.0184356327301526 0.0271477589471878 0.0280697094671976 0.206281494591998 0.0606323165115509 0.120158471045625 0.222427195061137 0.0757580616874702
3162 12 3809 2893 1013 1372 923 9000 2562 4843 9531 3279 3162 1857 4987 5879 4642 4199 3552 11167 9353 10502 15912 13003 1317 679 2001 2250 1815 1570 1385 4376 3694 4121 6188 5080 1845 1178 2986 3629 2827 2629 2167 6791 5659 6381 9724 7923 42399 0.0733256454891258 0.000218650426004883 0.091145973616404 0.0713543066680612 0.0241004648225141 0.0329287771684296 0.0218440511298387 0.212331578242317 0.059114663940569 0.11490465380685 0.222393957345967 0.0763372773439184
3130 0 3757 2822 1158 1270 1120 8981 2526 5299 9551 2486 3130 1814 4924 5854 4818 4234 3699 11270 9538 11181 16512 12624 1316 647 1892 2194 1854 1655 1410 4258 3656 4220 6374 4882 1814 1167 3032 3660 2964 2579 2289 7012 5882 6961 10138 7742 42100 0.0751643699307008 5.3063150508686e-05 0.089472025076839 0.0689951827470984 0.0264538855342497 0.0296606644436659 0.0243770404616191 0.213502405965028 0.0606611543570527 0.126096166306844 0.229151097470468 0.0564129445559255
