"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3339 9 4686 2640 1083 679 1207 9956 2034 5106 10284 2151 3339 2102 6149 6697 5504 4316 4014 12543 10287 11831 18023 13977 1246 639 2092 2276 1867 1509 1427 4290 3562 4092 6197 4761 2093 1463 4057 4421 3637 2807 2587 8253 6725 7739 11826 9216 43174 0.0796186409341476 0.000199554356146892 0.110735735329687 0.0616751982707738 0.0240746067626289 0.0157201549717034 0.0281871998733728 0.22871733983054 0.0474466634297747 0.118522624914818 0.235998907016502 0.0491033743099056
3255 35 4117 2973 1270 942 1072 10261 2219 4991 10306 2190 3255 2085 5559 6589 5613 4663 4110 12952 10710 12004 18130 14171 1205 643 1943 2246 1892 1625 1419 4461 3697 4180 6149 4959 2050 1442 3616 4343 3721 3038 2691 8491 7013 7824 11981 9212 43631 0.0753536798632701 0.00092275139667413 0.0945731254330827 0.0699154774126875 0.0280164463252034 0.0218665449048701 0.0251401415448793 0.237285804825967 0.0503874925800707 0.114598528394966 0.232394174474178 0.0495458328441509
3429 43 4117 2688 1050 1156 834 9972 2335 4971 10592 2107 3429 2160 5614 6333 5169 4531 3835 12505 10605 11988 18433 14194 1312 663 1969 2214 1794 1530 1302 4235 3588 4147 6346 4860 2117 1497 3645 4119 3375 3001 2533 8270 7017 7841 12087 9334 43294 0.0797291457313979 0.000790997801599969 0.0948087248653782 0.062600035582107 0.0253692229872506 0.0270432086277972 0.0186981834104315 0.229113819891811 0.0548214166500304 0.11748562846982 0.242565473825998 0.0469741421563787
3444 19 4836 2253 962 1520 717 10032 2311 4846 10322 2561 3444 2164 6335 6497 5258 4917 4000 12623 10584 11849 18026 14353 1299 665 2091 2201 1861 1634 1409 4350 3581 4145 6234 4985 2145 1499 4244 4296 3397 3283 2591 8273 7003 7704 11792 9368 43823 0.0799855621661637 0.000736339074127792 0.112946940631933 0.0513904481314537 0.0219594325549055 0.0337850888285519 0.0159256274244715 0.226873929766742 0.0530882087719735 0.110842413329475 0.234744011723516 0.0577219975966867
3437 0 4542 2491 1162 1238 961 9626 2417 5158 10165 2726 3437 2113 5948 6402 5346 4751 4060 12286 10421 11976 17964 14462 1324 707 2037 2218 1833 1652 1400 4282 3603 4177 6228 4984 2113 1406 3911 4184 3513 3099 2660 8004 6818 7799 11736 9478 43923 0.0781978761250644 2.01563331076214e-05 0.103787069785992 0.0555435111310506 0.0275083697160631 0.0275800811319295 0.0218635197489645 0.220553397038959 0.0537931884946083 0.114837023584296 0.231905852403682 0.0644099545062828
3506 11 4797 2040 1362 1201 980 9714 1891 5707 10233 2525 3506 2179 6265 6142 5335 4673 4045 12317 9968 12183 18160 14416 1338 711 2163 2169 1863 1608 1442 4240 3492 4256 6269 4949 2168 1468 4102 3973 3472 3065 2603 8077 6476 7927 11891 9467 43967 0.0810563701372721 0.000288298005626772 0.10859866730243 0.0463047939243102 0.0307019841955572 0.027161940164647 0.0215170360481682 0.223233214687604 0.0436085211535893 0.128580649036581 0.231609406043693 0.0573391193005208
3281 3 4897 1887 1303 1288 1029 9454 2469 5069 10000 2441 3281 2055 6260 6033 5234 4726 4146 12149 10446 11923 17848 14123 1229 692 2114 2102 1796 1609 1451 4172 3592 4075 6166 4900 2052 1363 4146 3931 3438 3117 2695 7977 6854 7848 11682 9223 43121 0.0772403163950304 0.000106371582110083 0.114972388046814 0.042021648459156 0.0302357486723298 0.0313349268740376 0.0239641023990351 0.222219679066154 0.0560987468503115 0.11437905192871 0.23042925631944 0.0569977634068725
3545 8 4773 2102 996 1427 755 9674 2167 5204 10728 2104 3545 2243 6337 6330 5199 4752 3842 12160 10149 11872 18558 14259 1310 679 2109 2127 1874 1665 1356 4178 3481 4042 6403 4855 2235 1564 4228 4203 3325 3087 2486 7982 6668 7830 12155 9404 43483 0.0808861649650849 0.000173614306727007 0.110036078824171 0.0499017948772342 0.0241807236579765 0.0329901362855182 0.0169574480908352 0.222049554510797 0.0512011965908708 0.120154513962082 0.24504231928448 0.046426454644222
3225 20 4872 2243 1049 1420 1224 9570 2281 5031 10614 2163 3225 2004 6254 6373 5212 4836 4380 12462 10407 11786 18328 14260 1241 622 2124 2210 1796 1680 1488 4336 3652 4072 6231 4957 1984 1382 4130 4163 3416 3156 2892 8126 6755 7714 12097 9303 43712 0.0721989714123756 0.000394236652337538 0.111837457346071 0.051359312671429 0.0228539047255238 0.0332012355414476 0.0284142448603212 0.216775663505622 0.0523027963428614 0.114363032673542 0.246330308610024 0.0499688356584438
3305 56 4629 2406 1331 1217 1127 10021 2046 5027 10122 1895 3305 2099 6100 6399 5524 4826 4335 12865 10561 11994 17988 13714 1262 628 2107 2206 1915 1618 1491 4350 3594 4128 6169 4854 2043 1471 3993 4193 3609 3208 2844 8515 6967 7866 11819 8860 43182 0.0763077537237339 0.000844435573017447 0.108305712434849 0.0551454161530638 0.03156349297011 0.029214281204279 0.0271262525830583 0.232823914460574 0.0469302407220922 0.114927640192708 0.232738818563634 0.0440720414188811
3294 95 4081 2535 1123 1126 883 10251 2011 5326 10563 1770 3294 2120 5535 6125 5144 4529 3880 12732 10376 12162 18529 14049 1269 666 1945 2104 1741 1532 1399 4367 3540 4196 6250 4878 2025 1454 3590 4021 3403 2997 2481 8365 6836 7966 12279 9171 43058 0.0768695103167564 0.00190904226545356 0.0959322009868731 0.0591571566805626 0.025449698746485 0.0263954302678044 0.0206932596436578 0.235099338968284 0.0452930605315124 0.125592046029955 0.245567160319366 0.0420420952432898
3408 74 4145 2589 1281 933 900 10036 1995 5437 10165 2273 3408 2229 5666 6321 5419 4487 3891 12543 10215 12061 18071 14084 1253 708 1934 2183 1865 1496 1384 4323 3591 4155 6260 4795 2155 1521 3732 4138 3554 2991 2507 8220 6624 7906 11811 9289 43236 0.0782436496007396 0.00173626785870693 0.0969638918050973 0.0577067450733003 0.0292049880927612 0.0213180917476616 0.0202382048496654 0.238488166240259 0.0455866672095944 0.123287827115598 0.234257391270497 0.0529681091361197
3480 9 3991 2889 1153 1323 897 9975 1908 5318 10301 2286 3480 2163 5524 6480 5432 4862 4111 12671 10289 12019 18135 14172 1326 630 1933 2201 1893 1648 1415 4290 3588 4185 6249 4959 2154 1533 3591 4279 3539 3214 2696 8381 6701 7834 11886 9213 43530 0.0784565915032787 0.000281855541440938 0.0920884153833977 0.0672763975663908 0.0273790679362096 0.0308130600756106 0.0207289886503539 0.229252773767123 0.0441919302382047 0.122892360416574 0.233470349490121 0.0531682094312956
3372 1 4151 2782 1475 1005 1284 9876 1786 5192 10181 2380 3372 2100 5598 6441 5692 4706 4395 12780 10196 11833 17983 14142 1273 653 1939 2224 1991 1595 1491 4370 3555 4031 6221 4847 2099 1447 3659 4217 3701 3111 2904 8410 6641 7802 11762 9295 43485 0.0781605176572366 0.000119212585421412 0.0960473921528742 0.0637711723949711 0.0328917948654332 0.0240108141909096 0.0299421722056902 0.227717498965618 0.0407041368051935 0.117990644330069 0.235055620266014 0.0535890235805693
3528 34 4256 2391 1371 1150 1148 9729 1866 5389 10182 2130 3528 2255 5820 6204 5396 4669 4192 12473 10007 11919 17958 13860 1307 691 2007 2179 1877 1625 1448 4332 3477 4143 6228 4804 2221 1564 3813 4025 3519 3044 2744 8141 6530 7776 11730 9056 43174 0.0827546711801984 0.000845947713259055 0.0995078264908406 0.0541161214916775 0.0336996728949599 0.0268794291564163 0.0268787314578894 0.222988037382713 0.0423867726004547 0.125020355947502 0.233125906661552 0.0517965270225373
3526 7 4259 2733 1211 898 1176 9928 1819 5082 10213 2903 3526 2239 5812 6516 5521 4500 4089 12579 10048 11592 17770 14487 1294 686 2029 2206 1919 1587 1438 4350 3538 4035 6186 5084 2232 1553 3783 4310 3602 2913 2651 8229 6510 7557 11584 9403 43755 0.0796012404068464 8.45247051476041e-05 0.0975536540339901 0.0632011078512513 0.0274655714435518 0.0202849910130941 0.0272990471576213 0.225667776187941 0.0420148958132065 0.117989539720104 0.23357297665917 0.0652646750080756
3399 17 4329 2648 1240 1283 946 10150 1723 5350 10166 3034 3399 2146 5827 6493 5491 4879 4065 12823 10175 12024 18035 14851 1270 648 1982 2242 1895 1760 1392 4371 3501 4155 6218 4969 2129 1498 3845 4251 3596 3119 2673 8452 6674 7869 11817 9882 44285 0.0780549992887646 0.000447818403097193 0.0973268319998258 0.0604424043437801 0.0272762134127568 0.0288209619852016 0.022029413494396 0.227834123438435 0.0398207961030481 0.121156915680237 0.228983682337909 0.0678058395125482
3583 19 3994 2605 1379 1109 927 10394 2045 5174 10163 2924 3583 2289 5575 6285 5497 4723 4065 13052 10596 12133 18176 14770 1313 708 1895 2167 1883 1585 1407 4501 3637 4120 6330 5053 2270 1581 3680 4118 3614 3138 2658 8551 6959 8013 11846 9717 44316 0.0805572646804185 0.000412959579745418 0.0909495992307975 0.0601077071122986 0.0300289641273363 0.0249344084925058 0.0207611871602183 0.231102829128683 0.046835197904129 0.117227846684273 0.230947722432222 0.0661343134673731
3246 38 4208 2854 1185 1051 932 10208 2629 4680 10586 2682 3246 2061 5614 6524 5515 4669 4020 12861 10993 11876 18344 14601 1223 655 1944 2194 1897 1581 1367 4497 3797 4118 6425 5043 2023 1406 3670 4330 3618 3088 2653 8364 7196 7758 11919 9558 44299 0.0715383646812116 0.00091739841045216 0.0966618499410333 0.0625419362180036 0.0268178575648119 0.0230036471483858 0.0205508685065101 0.228195375346401 0.0582445834922996 0.104712699714028 0.245557712814175 0.0612577061626882
3479 59 4467 2205 1617 979 925 9649 2620 5042 10666 2237 3479 2230 5966 6143 5564 4644 3998 12314 10612 11984 18498 14407 1308 731 2028 2196 1899 1571 1333 4322 3670 4152 6328 4892 2171 1499 3938 3947 3665 3073 2665 7992 6942 7832 12170 9515 43945 0.0811468502620157 0.00146788771291613 0.102881003200847 0.0496990423980242 0.0376302254994542 0.021147884939432 0.0198603359787523 0.22197401813498 0.0586774579774997 0.11090988977683 0.244134037802554 0.0504713663166949
3411 6 4496 2384 1400 854 827 9982 2359 5353 10470 2425 3411 2134 5971 6327 5505 4491 3819 12434 10477 12267 18489 14569 1283 659 2028 2222 1868 1499 1367 4316 3563 4248 6345 5009 2128 1475 3943 4105 3637 2992 2452 8118 6914 8019 12144 9560 43967 0.0765720283878705 0.000133096966703229 0.102151496564427 0.0553731855005973 0.031104508746574 0.0201556866173087 0.019432751928365 0.228204788470352 0.0528527905444157 0.119865024431921 0.239624566927149 0.0545300749143163
3213 9 4441 2911 1188 845 942 9681 2550 5312 10141 2631 3213 2004 5822 6725 5652 4603 3921 12227 10548 12265 18269 14542 1218 623 2008 2261 1894 1624 1375 4229 3595 4137 6358 5046 1995 1381 3814 4464 3758 2979 2546 7998 6953 8128 11911 9496 43864 0.0737746828697329 0.000166291717188697 0.103078790934592 0.0661632897967151 0.0274657864027812 0.0184967873946951 0.0215793931323197 0.219580073489225 0.0576841768826607 0.121621747108515 0.232067724745757 0.0583212555258181
3624 2 4238 2875 1065 1054 915 10058 2773 4625 10404 2081 3624 2280 5830 6683 5519 4718 4029 12683 11138 11970 18272 14026 1346 688 2022 2229 1855 1604 1404 4318 3793 4102 6327 4877 2278 1592 3808 4454 3664 3114 2625 8365 7345 7868 11945 9149 43714 0.0818556146160591 2.28876312977918e-05 0.0966256558410998 0.0650087634032986 0.0234321358455993 0.0247715516635131 0.0217660773378741 0.229720757059578 0.0632654778580514 0.108610614396445 0.237727402483104 0.0471930618640797
3390 18 4313 2733 1139 1153 1276 9801 2176 5198 10254 2347 3390 2165 5787 6516 5406 4680 4371 12743 10607 12162 18302 14449 1243 691 2004 2249 1879 1585 1429 4312 3643 4114 6200 4974 2147 1474 3783 4267 3527 3095 2942 8431 6964 8048 12102 9475 43798 0.0759075980535351 0.000338822924784164 0.0993021563277038 0.0638260918552071 0.0263409574636405 0.0261924648801888 0.0292890567092419 0.221507417186848 0.0497071882925376 0.116536467854014 0.236817817731589 0.0542339607207104
3300 11 4254 2428 1224 1565 769 10151 2553 5123 10443 2480 3300 2071 5697 6162 5229 5014 4032 12784 10892 12312 18494 14692 1240 628 1963 2157 1780 1751 1399 4445 3703 4261 6282 5087 2060 1443 3734 4005 3449 3263 2633 8339 7189 8051 12212 9605 44301 0.0766229532444517 0.000238362841131339 0.0939940430175543 0.0542615861294347 0.0264707005498948 0.0354941596109721 0.0176651290646821 0.234082365405667 0.0571055884290434 0.115366950949217 0.234163156317806 0.054535004440146
3475 12 4232 2704 1027 1507 855 9786 2430 5357 10106 2238 3475 2168 5712 6445 5315 5005 4172 12549 10749 12388 18328 14293 1319 688 1971 2157 1817 1688 1409 4230 3718 4166 6273 4940 2156 1480 3741 4288 3498 3317 2763 8319 7031 8222 12055 9353 43729 0.0788520836709854 0.00031227239654273 0.0984239466304123 0.062164766988852 0.0244463579176234 0.0348599520586121 0.0187740444569248 0.22130238618079 0.0554189598045985 0.122239019335675 0.231805186978085 0.0514010235808993
3544 1 4224 2648 967 1167 920 9973 2045 4952 10473 2524 3544 2222 5707 6381 5142 4560 3932 12572 10274 11649 18095 14360 1323 739 1974 2206 1749 1548 1333 4343 3577 4027 6259 4942 2221 1483 3733 4175 3393 3012 2599 8229 6697 7622 11836 9418 43438 0.0808011733216833 7.35311300661657e-05 0.0966885226637156 0.0610281995992492 0.0231648010739563 0.0272536905851785 0.0211930800266193 0.228544502296404 0.0475877372711072 0.114413807207377 0.241641303003598 0.0576096518210455
3223 7 3929 2980 1174 1436 604 9816 2431 4434 10402 2358 3223 2011 5313 6425 5431 4991 3891 12344 10563 11332 17774 13974 1219 627 1868 2168 1876 1704 1363 4212 3665 3960 6158 4827 2004 1384 3445 4257 3555 3287 2528 8132 6898 7372 11616 9147 42794 0.0740846216609408 0.000163220638525372 0.0917992895797186 0.0684470715566714 0.0274121435773302 0.0320593075015669 0.0142617645745846 0.232966388265065 0.0586040990935076 0.101096435586349 0.243519694264485 0.0555859637012548
3249 0 4254 2361 1361 1605 830 9566 2448 4719 10207 2564 3249 2040 5629 6056 5277 5081 4192 12340 10569 11648 17888 14311 1209 665 1934 2140 1801 1719 1418 4219 3640 3967 6141 4874 2040 1375 3695 3916 3476 3362 2774 8121 6929 7681 11747 9437 43164 0.0753082782892778 2.86073003548824e-06 0.0957188176533672 0.0538690621745258 0.0315619645888692 0.0376206280527776 0.0189462211275 0.218930058746296 0.0554899058360543 0.113084395215379 0.238147037066275 0.0613207705196432
3334 1 4403 2443 1241 1201 903 9544 2712 4748 10305 2271 3334 2072 5819 6260 5312 4638 3932 12075 10587 11706 17964 14028 1263 656 2002 2189 1875 1609 1401 4200 3629 4047 6207 4959 2071 1416 3817 4071 3437 3029 2531 7875 6958 7659 11757 9069 43106 0.0773576123010006 4.38882312975419e-06 0.100056131479646 0.0575604391925206 0.0272257952774092 0.0269987142406436 0.0205829769081315 0.220170827571576 0.0628475055943378 0.11424505291439 0.240005111533995 0.0529454441632203
3680 31 3928 2526 1253 962 1101 10415 2236 4941 10195 2343 3680 2386 5585 6198 5302 4458 4008 13073 10818 12049 18085 14169 1325 729 1913 2149 1806 1551 1350 4491 3710 4159 6259 4966 2355 1657 3672 4049 3496 2907 2658 8582 7108 7890 11826 9203 43611 0.0856158949587396 0.000936541691443008 0.0917141414305544 0.0579919305237184 0.028434950100359 0.0219195132910354 0.025890023455913 0.239993502258495 0.0508342174878565 0.111525048044317 0.231576665947638 0.0535675708099317
3361 24 4502 2582 1311 921 1221 9762 1906 5344 10302 1886 3361 2067 5934 6488 5532 4519 4171 12517 10130 11930 18106 13758 1318 635 2028 2267 1934 1569 1416 4293 3544 4126 6234 4805 2043 1432 3906 4221 3598 2950 2755 8224 6586 7804 11872 8953 43122 0.0765545342712405 0.000448940759041228 0.101952844987593 0.0604863144147497 0.0320729484419723 0.0215110334264736 0.0292653752151507 0.224700455598793 0.0433663642443019 0.126731324169931 0.238822834283946 0.0440870301868072
3282 5 4477 2533 1358 720 1184 10030 2304 5254 10020 2198 3282 2042 5907 6400 5549 4395 4033 12633 10662 12261 18097 14097 1245 612 2040 2209 1874 1546 1430 4275 3655 4184 6198 4825 2037 1430 3867 4191 3675 2849 2603 8358 7007 8077 11899 9272 43365 0.0757163791879446 9.82193767585047e-05 0.103311801444883 0.0589935283136584 0.0311931711687852 0.0166189771614919 0.0271488560522192 0.23407355556081 0.0533905185705738 0.119492238337963 0.229138374214042 0.05082438061087
3225 0 4315 2502 1311 1137 841 9390 2680 4905 10289 2684 3225 2024 5715 6274 5399 4724 3936 11993 10558 11740 17964 14418 1201 624 1943 2186 1812 1629 1333 4115 3723 4065 6230 4974 2024 1400 3772 4088 3587 3095 2603 7878 6835 7675 11734 9444 43279 0.0738578310288722 6.47416525901818e-06 0.100051045820703 0.0588098889193455 0.0297067533895405 0.0260535567482261 0.018827715800487 0.217908995162191 0.061472384367876 0.112453585973868 0.240512765172236 0.0603390034513957
3440 10 4549 2614 1352 954 999 10088 2596 4472 10370 2492 3440 2155 6038 6605 5678 4710 4042 12722 10904 11681 18029 14262 1295 666 2047 2279 1922 1667 1408 4414 3695 4022 6259 4911 2145 1489 3991 4326 3756 3043 2634 8308 7209 7659 11770 9351 43936 0.0796871149378203 0.000205383408312389 0.103044473713521 0.0593513985749799 0.030593652164523 0.0227596798509294 0.020889285443392 0.225361870241098 0.0597064351644728 0.102261340463784 0.239892002402178 0.0562473636349897
3487 17 4647 2230 1462 657 1183 10028 2251 4620 10625 2395 3487 2198 6173 6352 5631 4418 4073 12687 10442 11501 18107 14300 1306 672 2051 2183 1870 1528 1414 4496 3561 4019 6202 4908 2181 1526 4122 4169 3761 2890 2659 8191 6881 7482 11905 9392 43602 0.080634097310444 0.000574396670887675 0.108378018110219 0.0513938480080692 0.0319772560411758 0.0152144544637585 0.0269635177422646 0.2311582646918 0.0512635858296674 0.102083889465164 0.244743905636076 0.0556147660304744
3426 37 4184 2535 1547 617 1436 9794 2520 4867 10971 2109 3426 2164 5667 6267 5679 4393 4280 12616 10836 11945 18695 14473 1299 681 1935 2135 1903 1549 1458 4300 3758 4221 6331 4958 2127 1483 3732 4132 3776 2844 2822 8316 7078 7724 12364 9515 44043 0.0763417751662351 0.00101302910919496 0.0943025915127614 0.05692445847732 0.0354911391784456 0.0140574883214406 0.0337139575747045 0.223105099541757 0.0564145591881726 0.110358518862613 0.249798144885469 0.0484792381818864
3287 13 4569 2500 1344 486 1556 9701 2290 4814 11066 1970 3287 2048 5976 6417 5546 4149 4225 12458 10501 11661 18672 14355 1252 641 2059 2215 1883 1480 1468 4247 3654 4055 6287 4989 2035 1407 3917 4202 3663 2669 2757 8211 6847 7606 12385 9366 43596 0.0735576251934644 0.000349142586647673 0.105499678079778 0.0576179112829155 0.0314030074870803 0.0115576125969073 0.0357852573618274 0.221605104228918 0.054859059017058 0.107312163143713 0.254535038788338 0.0459184002333525
3339 31 4043 2593 1264 809 1607 9690 2017 4599 11590 1871 3339 2106 5507 6188 5271 4247 4330 12585 10265 11288 18824 14246 1264 642 1912 2181 1833 1524 1435 4337 3576 4054 6449 4924 2075 1464 3595 4007 3438 2723 2895 8248 6689 7234 12375 9322 43453 0.07674277632 0.000892741156663104 0.0916418996141028 0.0590373317782684 0.0291640131791898 0.0179092938176405 0.0374541363209966 0.224583691062863 0.0457992695778268 0.104511984309278 0.268692152796713 0.0435707100664579
3330 29 4708 2455 1579 801 1159 9781 2292 4303 10919 2050 3330 2146 6173 6562 5878 4646 4226 12581 10555 11242 18277 13939 1213 681 2066 2263 2033 1579 1426 4318 3616 3884 6388 4768 2117 1465 4107 4299 3845 3067 2800 8263 6939 7358 11889 9171 43406 0.0774146748402299 0.000762434348840153 0.106279712886712 0.0571696101771577 0.0375769479164002 0.0184257499456553 0.0264142117819728 0.228268834257017 0.0519021885788923 0.0978638501706633 0.250603893089716 0.0473178920067424
3318 35 4630 2412 1385 835 923 10686 2145 4656 10664 2567 3318 2083 6085 6424 5610 4537 3917 13239 10855 11798 18347 14586 1270 628 2073 2199 1908 1543 1364 4529 3713 4115 6328 4992 2048 1455 4012 4225 3702 2994 2553 8710 7142 7683 12019 9594 44256 0.0736306402807591 0.000896847079643498 0.105067024126071 0.0550010153365469 0.0318614309632759 0.0188386997193912 0.0205479029262612 0.242863370777612 0.0490730531643118 0.104448030979065 0.240658129081324 0.057113855565739
