"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3164 1 3826 2880 1000 1244 887 9508 1817 4990 9456 3100 3164 1917 5129 6119 4919 4387 3641 11815 9395 10989 16438 13508 1248 614 1890 2200 1776 1633 1334 4237 3396 4007 6030 4814 1916 1303 3239 3919 3143 2754 2307 7578 5999 6982 10408 8694 41873 0.0783324399141426 4.75173695933305e-05 0.0896522805703985 0.0664845560143118 0.0235559391553546 0.0275784766182942 0.021726209470084 0.230276681704359 0.0409448313454756 0.120560869335244 0.226064974543722 0.0747752239590209
3300 8 3926 2679 1059 1258 1188 9116 2026 4819 9787 2892 3300 2018 5268 6004 4921 4394 3932 11624 9365 10737 16627 13478 1290 676 1943 2142 1785 1650 1424 4285 3447 3897 6041 4805 2010 1342 3325 3862 3136 2744 2508 7339 5918 6840 10586 8673 42058 0.0784921795989155 0.000255656661411871 0.0912251207185556 0.0638252088458672 0.0265812000269649 0.0279539678520655 0.0295686823863147 0.222039986099401 0.0477949803776975 0.112497030544053 0.23085478410734 0.0689112027814134
3152 14 3579 2956 826 1156 1212 8961 2193 4954 9379 4093 3152 1943 4874 6063 4743 4168 3838 11396 9459 10954 16405 14533 1223 648 1767 2146 1731 1542 1403 4130 3459 3928 5965 5169 1929 1295 3107 3917 3012 2626 2435 7266 6000 7026 10440 9364 42475 0.0730889879482481 0.000264402049117106 0.0877774500274341 0.068593863473937 0.0197325836185301 0.0259355972004382 0.0285945779658196 0.211147099419778 0.05044921488319 0.115532293215398 0.222915165381892 0.0959687648162171
3113 26 3895 2489 1178 1134 1169 9162 1866 4835 9684 3472 3113 1886 5154 5819 4892 4236 3862 11650 9310 10759 16497 13943 1253 627 1824 2105 1790 1543 1374 4206 3386 3946 6026 4927 1860 1259 3330 3714 3102 2693 2488 7444 5924 6813 10471 9016 42023 0.0749847375885701 0.000544354450357841 0.0922388060233966 0.059112148003158 0.0275367407495635 0.0267179277977093 0.0299617846852268 0.217593034074205 0.0467614879659012 0.113132535341803 0.230136561172658 0.0812798821474499
3036 11 4238 2675 931 1121 921 9420 2521 4744 9188 3421 3036 1860 5436 6150 4850 4169 3658 11737 10035 11140 16316 13713 1187 662 1961 2231 1802 1432 1341 4223 3639 4012 6024 4884 1849 1198 3475 3919 3048 2737 2317 7514 6396 7128 10292 8829 42227 0.0727000319591259 0.000357983101328697 0.0985739614612588 0.063431296094808 0.0232213616336638 0.0265867272344545 0.0209645451368061 0.222099866530556 0.0597457706700642 0.113354911163453 0.218124625178702 0.0808389198357791
3029 9 4472 2315 876 1270 955 8669 2704 4785 9772 3028 3029 1823 5688 6015 4723 4284 3717 11081 9698 10936 16721 13609 1215 607 1988 2168 1709 1522 1305 4087 3547 3987 6140 4881 1814 1216 3700 3847 3014 2762 2412 6994 6151 6949 10581 8728 41884 0.0718360338386187 0.000342233695195735 0.105562447399423 0.0555648279263843 0.0208347225688295 0.030382794120708 0.0229408608704045 0.209328237166747 0.0648939396178497 0.112921257971497 0.232267653644304 0.073124991180038
3132 10 4200 2480 1265 1011 1000 9321 2059 4972 9586 2817 3132 1925 5482 5974 5090 4262 3757 11713 9553 11007 16631 13429 1217 643 1988 2149 1839 1505 1365 4219 3518 3962 6019 4788 1915 1282 3494 3825 3251 2757 2392 7494 6035 7045 10612 8641 41853 0.0764386615362477 0.000397371816624986 0.100534605003577 0.0577839308842895 0.0296211510063002 0.0240373270782421 0.0231553977115691 0.224411394888647 0.0498789761025897 0.119748806570127 0.225522779308944 0.0684695980928418
3017 0 4060 2753 1089 1034 1057 9514 1938 5128 9347 2237 3017 1774 5238 6113 5038 4290 3811 11953 9552 11249 16493 12770 1243 596 1878 2164 1782 1536 1372 4339 3431 4103 5960 4655 1774 1178 3360 3949 3256 2754 2439 7614 6121 7146 10533 8115 41174 0.0723192016611262 1.2016587260354e-05 0.0985852637539489 0.0657358858123669 0.0260757103900708 0.0237921195618964 0.0254983742701414 0.232288131594211 0.0467800538288766 0.125027739866777 0.227550434352135 0.0563350683211897
3094 8 3930 2524 1054 957 967 9298 2007 5175 9105 2714 3094 1851 5204 5791 4754 4002 3524 11499 9310 11046 16166 12997 1251 577 1937 2091 1709 1445 1323 4196 3439 3985 5883 4790 1843 1274 3267 3700 3045 2557 2201 7303 5871 7061 10283 8207 40833 0.0745116927766078 0.000190904949222574 0.0979686813610464 0.0607590711232019 0.0250513081390609 0.0233874403019315 0.0241928259793959 0.228377944024749 0.0494496347473024 0.126430339806122 0.223229404309468 0.0664507524818923
3228 1 3948 2581 1213 1165 905 9545 1831 4974 9503 2123 3228 1986 5289 5959 4961 4316 3662 11890 9469 10924 16513 12620 1243 645 1911 2211 1810 1559 1317 4252 3519 3914 6016 4612 1985 1341 3378 3748 3151 2757 2345 7638 5950 7010 10497 8008 41017 0.07714512579039 6.3050990492471e-05 0.0956124283511265 0.0637856685345497 0.0283348426768551 0.0279656893537065 0.0201371246389931 0.238098432271405 0.0450739169219128 0.121073332344825 0.228989008348849 0.0537213797768953
3291 2 3810 2807 976 1308 886 9013 2040 4868 10408 2131 3291 1998 5168 6074 4884 4411 3713 11372 9243 10680 17141 13131 1295 640 1901 2166 1781 1584 1354 4169 3431 3947 6141 4786 1996 1358 3267 3908 3103 2827 2359 7203 5812 6733 11000 8345 41540 0.079358851744056 4.35266126745271e-05 0.0908124542908345 0.0645260912641943 0.0232933575834302 0.0314136836624248 0.0213520861091896 0.216471130318976 0.0525192399077166 0.117424292962329 0.252313999353919 0.0504712861902567
3037 9 3732 2817 1123 1116 1060 9881 1712 4805 9812 2542 3037 1837 4950 5932 4911 4213 3749 12271 9546 10849 16714 13196 1209 619 1835 2144 1814 1524 1359 4437 3502 3947 6060 4820 1828 1218 3115 3788 3097 2689 2390 7834 6044 6902 10654 8376 41646 0.0718134105339245 0.000198650054274362 0.0919873514683953 0.0679704032226334 0.0264858019801935 0.0267221932091268 0.0263414852562133 0.238207083250583 0.0420161379832057 0.114688588420697 0.234524904198853 0.0590439904219008
3221 19 3736 2693 1134 986 1111 8898 2440 4823 9113 2844 3221 1983 5075 5917 4952 4165 3733 11286 9616 10919 16130 13021 1257 644 1851 2099 1773 1543 1345 4110 3520 3902 5953 4750 1964 1339 3224 3818 3179 2622 2388 7176 6096 7017 10177 8271 41018 0.0785762890995963 0.000390708190966551 0.0914293308773066 0.0688542704103729 0.0265890899833244 0.0231301440160396 0.0281711793105062 0.216922672729122 0.0580131260935906 0.11739874127506 0.219792270790744 0.0707321772233708
3166 13 3936 2347 1259 1231 840 8968 2311 4632 9589 2898 3166 1946 5193 5655 4845 4328 3612 11255 9453 10591 16304 13266 1233 689 1885 2069 1748 1556 1325 4113 3494 3876 5936 4759 1933 1257 3308 3586 3097 2772 2287 7142 5959 6715 10368 8507 41190 0.079262053224375 0.000447124302279932 0.09312950370286 0.0574479770145139 0.0287465617879932 0.030264311221333 0.0196292430451368 0.213634378969054 0.0567660986713257 0.1155716578494 0.235312095497756 0.0697889947139718
3046 12 4518 2052 1082 1236 952 9372 2341 4504 9582 2898 3046 1822 5721 5768 4733 4235 3685 11731 9793 10721 16401 13344 1236 619 2005 2117 1734 1502 1326 4279 3576 3902 5955 4878 1810 1203 3716 3651 2999 2733 2359 7452 6217 6819 10446 8466 41595 0.0727004910341438 0.000198985765789272 0.114728778969299 0.0505469036625192 0.0247248638840293 0.0300075527983803 0.0234826481671739 0.22360102687085 0.054934971558251 0.106272864921605 0.23026285650261 0.0685380558653498
3244 60 4027 2258 1205 1067 1258 9164 2172 4831 9831 2701 3244 2045 5412 5681 4800 4069 3879 11609 9631 10964 16841 13404 1259 660 1989 2086 1798 1448 1434 4150 3498 3954 6138 4903 1985 1385 3423 3595 3002 2621 2445 7459 6133 7010 10703 8501 41818 0.0803530533589365 0.00133307977356109 0.0967048690712941 0.0532965010131108 0.0300645726655467 0.0240309302928304 0.0296866221887035 0.219877958650161 0.052656269900389 0.115230681602464 0.232142237304235 0.0646232241787677
3183 0 3915 2408 1251 1197 1011 9416 2293 4699 9939 2522 3183 1924 5189 5668 4869 4307 3747 11779 9911 11001 16906 13323 1259 650 1929 2050 1759 1571 1384 4161 3609 4034 6105 4767 1924 1274 3260 3618 3110 2736 2363 7618 6302 6967 10801 8556 41834 0.0768099620570331 5.42484309147866e-05 0.0939230929368531 0.0568904937449717 0.0293176204401828 0.02868761793483 0.0240278541300526 0.227982652827685 0.0556772260624471 0.111074167082213 0.235950150627705 0.0596049137251111
3193 1 3983 2733 736 1261 966 9415 2068 4413 10311 2386 3193 1963 5327 6098 4625 4186 3661 11733 9546 10413 16928 13132 1231 619 1962 2209 1700 1491 1343 4255 3546 3796 6182 4796 1962 1344 3365 3889 2925 2695 2318 7478 6000 6617 10746 8336 41466 0.0753472390593903 6.85244187837867e-05 0.0927939194742526 0.0659197752143246 0.0187894653156904 0.0304000180542113 0.0235804755726618 0.228755378512637 0.0511737801427609 0.10597674008588 0.249533550386185 0.0576611337632223
3187 25 4108 2428 1060 1238 948 9365 2194 4654 9665 2077 3187 1957 5407 5833 4761 4261 3635 11702 9643 10846 16607 12576 1255 658 2002 2132 1738 1574 1298 4253 3451 3904 6108 4628 1932 1299 3405 3701 3023 2687 2337 7449 6192 6942 10499 7948 40949 0.0778327647839662 0.000514735068575077 0.100515458278193 0.0597504926967784 0.0256802557500455 0.0318279164597432 0.0227336732687447 0.229381137432404 0.0529830943273443 0.114294957695145 0.233608045316456 0.0508774689226056
3085 25 3627 2499 1548 1081 804 9327 2193 4405 10382 1683 3085 1907 4912 5580 5038 4273 3553 11579 9589 10567 17102 12617 1203 622 1831 2090 1846 1524 1301 4183 3427 3847 6168 4613 1882 1285 3081 3490 3192 2749 2252 7396 6162 6720 10934 8004 40659 0.0743253551215685 0.000661037531615499 0.0888974474877655 0.0635580443052761 0.0390158375983281 0.0268845498145009 0.0203421674476782 0.227917478192494 0.0537774861915892 0.106128445741837 0.257865137410072 0.0406270131572749
3265 45 3759 2684 1282 1152 712 9392 1836 4260 10618 1905 3265 2037 5130 5922 5092 4420 3551 11639 9332 10281 17073 12861 1273 666 1892 2112 1824 1581 1304 4143 3311 3826 6117 4804 1992 1371 3238 3810 3268 2839 2247 7496 6021 6455 10956 8057 40910 0.0810312698822154 0.00125291558644143 0.0906384189107849 0.0661084135933377 0.032406950428024 0.0283652895948247 0.0183008287803829 0.230265085624111 0.0445469397271481 0.102760785942265 0.258124471147145 0.0461986307833203
3214 8 3816 2647 1048 1004 1085 9441 2271 4391 10782 1740 3214 1970 5151 5892 4797 4063 3692 11764 9822 10687 17543 12990 1252 635 1906 2143 1738 1456 1369 4213 3526 3926 6293 4666 1962 1335 3245 3749 3059 2607 2323 7551 6296 6761 11250 8324 41447 0.0776039451776638 0.000224059117495463 0.0924873119519785 0.0659904006322673 0.0253842584366361 0.0251064411873977 0.0264967406312807 0.22505864238483 0.0554087166432227 0.105770851233317 0.260246154556387 0.0402224780475237
3026 21 4122 2626 1480 722 1026 9261 2258 4612 10448 1784 3026 1849 5343 6002 5355 4163 3686 11584 9668 10832 17331 12957 1198 628 1967 2127 1914 1503 1363 4174 3448 3949 6158 4760 1828 1221 3376 3875 3441 2660 2323 7410 6220 6883 11173 8197 41386 0.0735366923731454 0.000661489808503852 0.10083553259643 0.0624747310996855 0.0369835332672206 0.0169897954913005 0.024371359046434 0.221970715231244 0.0546468291630938 0.114038054207577 0.247680070641908 0.0458111970734568
3372 19 3781 2574 1448 968 817 9341 2025 4917 10098 2038 3372 2087 5198 5839 5114 4241 3513 11555 9357 10852 17060 12938 1304 670 1933 2173 1841 1545 1299 4223 3422 3890 6160 4727 2068 1417 3265 3666 3273 2696 2214 7332 5935 6962 10900 8211 41398 0.0818590988747036 0.000517274377175898 0.0890743756604759 0.0647088204084122 0.0362595987879259 0.0230487416023888 0.0192591873216906 0.221917367135451 0.049140433492874 0.118295904291005 0.247852964621675 0.0480662334262214
3110 24 3820 2477 1491 737 1131 9414 2053 4957 10322 1810 3110 1943 5139 5751 5165 4036 3699 11762 9694 11148 17443 13061 1191 624 1865 2077 1866 1468 1351 4121 3503 4027 6192 4766 1919 1319 3274 3674 3299 2568 2348 7641 6191 7121 11251 8295 41346 0.0745217539736989 0.000664033550175988 0.0913078486685573 0.0594845527444376 0.0371356122234964 0.0187150982280372 0.0281142932809902 0.227094214064087 0.0478122556661433 0.122396536162451 0.248698060873276 0.0440557405646493
3247 8 4186 2378 1383 835 1164 9021 2054 4911 9740 2522 3247 2020 5558 5933 5189 4206 3823 11464 9432 10889 16626 13075 1235 648 2003 2127 1818 1547 1380 4086 3454 4003 6073 4727 2012 1372 3555 3806 3371 2659 2443 7378 5978 6886 10553 8348 41449 0.0791605040304121 0.000199824728105225 0.102678262373702 0.0560062074743152 0.0340893044954275 0.0216805433745813 0.0263701069852759 0.216594651449651 0.0489579650202179 0.116363686140601 0.236530712006083 0.0613682319216278
3139 14 4124 2512 1197 945 1180 9095 1980 4897 9923 2602 3139 1890 5356 5944 4975 4129 3807 11520 9337 10819 16801 13265 1263 658 1924 2166 1791 1502 1382 4163 3415 3941 6138 4751 1876 1232 3432 3778 3184 2627 2425 7357 5922 6878 10663 8514 41608 0.0779108463255446 0.000491725392466664 0.099854489244079 0.0596630746220517 0.0285315870051267 0.0229841351275883 0.0284712431360442 0.21816175191334 0.0479803017867045 0.11743747109957 0.238171399252978 0.0603419750945063
3080 4 3894 2574 957 1348 1217 9514 1729 5153 10062 2311 3080 1857 5140 5825 4691 4294 3945 12029 9408 11087 17151 13230 1227 611 1889 2091 1745 1566 1430 4350 3474 3998 6232 4764 1853 1246 3251 3734 2946 2728 2515 7679 5934 7089 10919 8466 41843 0.0732221247487347 0.000126046027938847 0.0950573779519965 0.0621712792156148 0.0223442169078686 0.0324547783137659 0.0293031390450551 0.228294319232346 0.0400735994577199 0.122581747751893 0.238413999143906 0.0559573722031613
3123 8 4115 2549 1207 938 1144 9670 1529 4848 10115 2551 3123 1932 5401 5969 4982 4126 3725 12079 9280 10662 16898 13286 1199 646 1981 2194 1794 1545 1316 4328 3466 3879 6163 4812 1924 1286 3420 3775 3188 2581 2409 7751 5814 6783 10735 8474 41797 0.0749931962714925 0.000205549541240337 0.0980114489017247 0.0623972407890328 0.0295998561772526 0.0226721074070889 0.0278002252260577 0.228623442006788 0.036682292493655 0.116672306490334 0.241762977767999 0.0605793569273337
3104 31 3805 2431 1286 1094 961 9792 1507 5597 9392 2789 3104 1903 5116 5644 4866 4181 3593 12040 9190 11438 16758 13508 1232 592 1903 2064 1779 1549 1345 4357 3349 4072 6039 4764 1872 1311 3213 3580 3087 2632 2248 7683 5841 7366 10719 8744 41789 0.0738235360384673 0.000903608777000502 0.0901216163493004 0.0606358690845483 0.0301809850234586 0.02729205170652 0.024904021106104 0.233384936104226 0.0351119612976574 0.133563881021082 0.224749665821948 0.0653278676696872
3071 14 3881 2347 1457 952 1165 9547 1434 5621 9574 2010 3071 1865 5109 5629 5072 4231 3858 12016 9205 11464 16894 12743 1220 637 1827 2014 1793 1538 1389 4245 3362 4144 6161 4682 1851 1228 3282 3615 3279 2693 2469 7771 5843 7320 10733 8061 41073 0.074882027487043 0.000603235847960057 0.0924717588075322 0.0554692336503079 0.0365215105089098 0.0235666662804226 0.027389912975569 0.232653597078499 0.0346476056908303 0.137467125487945 0.234333864887871 0.0499934612971102
3134 27 4077 2273 1215 1026 1088 8978 2073 4793 10205 2068 3134 1923 5366 5706 4867 4104 3695 11265 9290 10594 16895 12892 1238 634 1933 2054 1789 1497 1408 4048 3489 3904 6071 4674 1896 1289 3433 3652 3078 2607 2287 7217 5801 6690 10824 8218 40957 0.0735204852722635 0.000709990838599694 0.0988038617125268 0.0540076000468945 0.0291087108112941 0.0245330470645754 0.0278369657335899 0.221627829106703 0.0519973757975817 0.117968507972992 0.250140735613999 0.049744890028981
3175 30 4051 2659 1065 1248 954 9031 2435 4714 9370 2338 3175 1930 5377 6060 4892 4379 3734 11436 9603 10768 16179 12586 1275 604 1976 2233 1761 1599 1329 4268 3549 3959 5931 4559 1900 1326 3401 3827 3131 2780 2405 7168 6054 6809 10248 8027 41070 0.0779059326133444 0.000637735579119354 0.101339434829499 0.065718239866566 0.0251145824580259 0.0317817079040412 0.0224193859558331 0.219340683453686 0.058589719622563 0.116065928070501 0.224007197880719 0.0570794517661026
3103 14 3868 2836 1086 1073 735 9121 2663 4608 9743 2237 3103 1888 5125 6067 5001 4261 3446 11305 9864 10909 16741 12908 1229 631 1894 2152 1813 1550 1262 4104 3563 3911 6070 4714 1874 1257 3231 3915 3188 2711 2184 7201 6301 6998 10671 8194 41087 0.0769311782823429 0.000586511411784131 0.0950243057653687 0.0698727349966976 0.0259489838373644 0.025659717198401 0.017958672378315 0.22261499930093 0.0651757375977178 0.111137837589991 0.235900144170534 0.0531891774705538
3279 40 3806 2413 1146 1264 927 8383 3204 4509 9162 2576 3279 2048 5182 5712 4807 4380 3772 10792 10078 10993 16170 12853 1271 672 1883 2051 1691 1535 1363 3918 3594 3985 5893 4650 2008 1376 3299 3661 3116 2845 2409 6874 6484 7008 10277 8203 40709 0.0809078042065854 0.000738604879940151 0.0936999598057486 0.0587595236001393 0.0289439612374233 0.0301638827865174 0.0219385061944608 0.207455147338233 0.0807614106958028 0.11121814571113 0.223449667048711 0.0619633864953077
3221 17 4285 1845 1421 1343 831 8894 3218 4686 9198 2615 3221 1970 5591 5378 4768 4326 3592 11172 10299 11278 16400 13028 1268 664 2058 2031 1785 1565 1314 4091 3707 4076 5987 4855 1953 1306 3533 3347 2983 2761 2278 7081 6592 7202 10413 8173 41574 0.0785968146370466 0.000475477112853447 0.103838183877306 0.0423702810587563 0.0366178512969596 0.030977339459379 0.0196081616736587 0.214317267514851 0.0778277890525198 0.112921340565592 0.219872037628524 0.0625774561225545
2980 10 4197 2212 1312 1159 789 9058 2346 5060 9160 2891 2980 1775 5373 5680 4942 4334 3559 11313 9582 11193 16320 13275 1215 599 1905 2050 1767 1564 1304 4077 3449 4033 5936 4751 1765 1176 3468 3630 3175 2770 2255 7236 6133 7160 10384 8524 41174 0.0714432470855657 0.000290743545300766 0.100685745166754 0.0527152961444505 0.033021136935578 0.0276681627946093 0.0204424561715694 0.218466266656427 0.0584547181939929 0.123875049071026 0.224604875264696 0.068332302970031
3026 6 3895 2749 1533 865 1070 8597 2671 4732 9542 2549 3026 1810 5098 5987 5378 4312 3817 11045 9749 11035 16664 13226 1222 607 1860 2142 1931 1565 1369 3967 3446 3913 5987 4814 1804 1203 3238 3845 3447 2747 2448 7078 6303 7122 10677 8412 41235 0.0740961051970538 0.000104719752732667 0.0942887093003991 0.0643980488265799 0.0378214343195666 0.0215431148153089 0.0256161350592862 0.208492709449031 0.0639641040574906 0.114922256343269 0.231657197763678 0.0630954651156048
3282 20 3770 2538 1336 870 1152 8955 2636 4680 9207 2711 3282 2019 5147 5783 5049 4085 3763 11381 9884 10988 16275 12972 1283 642 1902 2070 1834 1474 1337 4133 3576 3920 6014 4679 1999 1377 3245 3713 3215 2611 2426 7248 6308 7068 10261 8293 41157 0.080827345187825 0.000458066849171564 0.0917214961016551 0.0627044303015133 0.0316021430330163 0.020862238804212 0.028197865453634 0.21827040288235 0.0638879022633347 0.114532233833077 0.222745524753616 0.0641903505365951
3274 9 3921 2529 1251 953 1208 8903 2238 4763 9617 2566 3274 2045 5307 5935 5042 4192 3883 11427 9558 10826 16497 13075 1238 659 1901 2144 1803 1517 1359 4107 3495 3946 5988 4801 2036 1386 3406 3791 3239 2675 2524 7320 6063 6880 10509 8274 41232 0.0787205678516712 0.000290295347909095 0.0939591059006123 0.0607184797519279 0.0308128078734225 0.0227197706367531 0.029079825676124 0.21929341078602 0.0525658207004552 0.117602086342737 0.232327298707507 0.0619105304248596
3111 16 3656 2743 1334 853 1243 9314 2139 5043 9289 3261 3111 1868 4923 5826 4998 4034 3807 11760 9600 11113 16453 13676 1259 601 1840 2162 1817 1470 1361 4299 3530 3949 6038 4888 1852 1267 3083 3664 3181 2564 2446 7461 6070 7164 10415 8788 42002 0.0748522656707939 0.000384159445863417 0.0853228610027407 0.0650640298706079 0.0310038769240468 0.0207878210360126 0.0292910552275797 0.22640871607175 0.050658780392337 0.120281955752944 0.221666845874097 0.0742776327312273
3240 20 4184 2126 1302 874 1202 9025 2681 4827 9869 2531 3240 1972 5507 5682 4909 4043 3750 11443 9885 11073 16913 13356 1288 649 1951 2075 1740 1495 1332 4239 3639 4029 6088 4767 1952 1323 3556 3607 3169 2548 2418 7204 6246 7044 10825 8589 41881 0.0780929712098083 0.000560857292201313 0.0997121804373494 0.0503188109408126 0.0305994484978491 0.0210740585874537 0.0274221707524589 0.217915504320092 0.0667443361200161 0.112183628486949 0.233674559053454 0.0617014743015544
