"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2600 15 3253 2560 1037 949 919 7746 2229 4529 8105 2157 2600 1506 4205 5137 4205 3498 3073 9606 8067 9472 13975 10665 1109 554 1628 1969 1656 1344 1213 3768 3124 3602 5467 4166 1491 952 2577 3168 2549 2154 1860 5838 4943 5870 8508 6499 36099 0.0706136509478047 0.000279664756477697 0.0925716064102703 0.0704366063272879 0.0291346643009745 0.0270452208653585 0.0258111070313193 0.214529559976408 0.0603290767944792 0.122816714414638 0.226640019552517 0.0597921086224651
2751 2 3385 2231 1087 966 908 7781 2374 4014 8148 2487 2751 1612 4470 4968 4117 3505 3030 9655 8334 9223 13823 10934 1141 527 1733 1938 1578 1383 1156 3695 3125 3548 5376 4223 1610 1085 2737 3030 2539 2122 1874 5960 5209 5675 8447 6711 36134 0.0780109834416817 6.22475319834533e-05 0.0949910303003049 0.0609923120993096 0.0295545799787297 0.0264361870224795 0.0251606590341574 0.210665656096451 0.0650400458924517 0.113385477861555 0.226914947752058 0.0687858729888381
2664 8 3434 2178 1075 870 842 7563 2531 3851 8392 2498 2664 1534 4427 4920 4117 3402 2894 9326 8242 8939 13876 10927 1138 541 1685 1878 1585 1350 1131 3615 3154 3455 5447 4374 1526 993 2742 3042 2532 2052 1763 5711 5088 5484 8429 6553 35906 0.0770144164279449 0.000301733176271555 0.0958239636010848 0.062367078599906 0.0295236361689332 0.0239661037488629 0.0238749583870185 0.208692981534267 0.0728722128253009 0.106496193928636 0.229999087055878 0.0690676345458967
2621 4 3505 2592 1090 718 1006 7709 2722 3860 8591 2107 2621 1512 4463 5290 4385 3435 3117 9645 8655 9214 14274 10986 1113 554 1765 1995 1668 1324 1181 3712 3301 3531 5395 4217 1508 958 2698 3295 2717 2111 1936 5933 5354 5683 8879 6769 36525 0.073907498188218 8.3716140561532e-05 0.0954324424163513 0.0706077275536186 0.0303815476365917 0.0200054106725714 0.0268967511158802 0.212079206307858 0.0723617585082312 0.109065243224038 0.231924239337163 0.0572544588989181
2764 6 3171 2277 1415 882 877 7627 2778 4133 8819 1810 2764 1613 4219 4862 4409 3607 3049 9510 8623 9395 14585 10799 1157 565 1634 1868 1684 1435 1166 3665 3361 3629 5596 4267 1607 1048 2585 2994 2725 2172 1883 5845 5262 5766 8989 6532 36559 0.0754524841536497 0.000180551343701548 0.0850177374835531 0.0630379660737425 0.0389585296987117 0.0248011532651669 0.0246022790296001 0.205348389395971 0.0776023842205005 0.113366554702847 0.241108384185026 0.0505235864475292
2712 47 3331 2319 1317 811 988 7405 2403 4412 8693 2137 2712 1605 4371 4970 4345 3458 3083 9284 8087 9419 14431 11097 1154 565 1720 1942 1698 1363 1204 3600 3080 3681 5471 4316 1558 1040 2651 3028 2647 2095 1879 5684 5007 5738 8960 6781 36575 0.0748672903462337 0.00116260108718053 0.0908715420960979 0.0670663166898799 0.0363223959620543 0.0215675476216783 0.0263240570769563 0.202806052720938 0.0656078100560548 0.120733331174564 0.233959736575209 0.0587113185931534
2835 34 3345 1996 1346 808 1032 7898 2330 4085 8803 1972 2835 1692 4447 4697 4181 3402 3081 9785 8318 9167 14411 10725 1177 590 1746 1862 1587 1353 1194 3797 3236 3559 5658 4237 1658 1102 2701 2835 2594 2049 1887 5988 5082 5608 8753 6488 36484 0.0771285609533906 0.00101003163637769 0.0906887130329081 0.0563157252220307 0.0375543855572247 0.0218391647682621 0.0297100392656646 0.218242050431185 0.0625630106735161 0.111690617114572 0.24014699057063 0.053110710774238
2522 26 3399 2554 910 1009 1103 7656 2576 3844 8744 1824 2522 1472 4346 5128 4036 3479 3213 9654 8508 9104 14301 10578 1076 525 1772 2002 1566 1369 1215 3722 3248 3547 5547 4201 1446 947 2574 3126 2470 2110 1998 5932 5260 5557 8754 6377 36167 0.0684723384369736 0.00080618513153062 0.0930650500881597 0.0704594392458424 0.0256014569024154 0.0269496479289563 0.0307316938121508 0.210145561714132 0.0723445473870966 0.10854532291942 0.241556828322606 0.0513219281107162
2860 27 2991 2233 1365 1046 842 7734 2327 3902 9007 1268 2860 1694 4093 4691 4241 3666 3124 9625 8237 8987 14513 10266 1193 592 1635 1815 1621 1384 1233 3715 3152 3481 5515 4072 1667 1102 2458 2876 2620 2282 1891 5910 5085 5506 8998 6194 35602 0.0832288328722032 0.000716765449801572 0.0826875752396878 0.0640486308904305 0.0388954767224811 0.0287247273477166 0.0236490603428481 0.217898710801244 0.0646361815272112 0.108956548437126 0.252240360396451 0.0343171299727985
2663 35 3496 2245 1303 953 611 7367 2625 4242 8475 2079 2663 1551 4477 4966 4352 3610 2841 9052 8147 9167 14054 10689 1147 570 1756 1917 1695 1380 1156 3530 3222 3588 5444 4191 1516 981 2721 3049 2657 2230 1685 5522 4925 5579 8610 6498 36094 0.0756908451937123 0.000718676073808077 0.095929643757575 0.0629514421039537 0.0363027137795782 0.025995850116585 0.0163460489896909 0.205207993654243 0.0729908785652168 0.116656675739945 0.234512865857793 0.0566963661678991
2658 13 3420 2289 1327 895 878 7763 2374 4177 8560 2474 2658 1557 4398 4927 4335 3561 3052 9638 8294 9256 14239 11236 1114 579 1760 1919 1669 1387 1177 3718 3215 3577 5477 4379 1544 978 2638 3008 2666 2174 1875 5920 5079 5679 8762 6857 36828 0.0727939584986314 0.000390162487470645 0.0912453154277173 0.061655483936764 0.0363013902394957 0.0241451132901687 0.0230210928836437 0.211499063153518 0.0634253741616199 0.113348447989488 0.232413961472284 0.0697606364591986
2702 16 3500 1962 1105 1141 1137 7706 2316 4246 8408 2221 2702 1579 4517 4710 3974 3567 3336 9758 8272 9332 14162 10848 1139 562 1769 1841 1548 1368 1284 3802 3186 3578 5535 4182 1563 1017 2748 2869 2426 2199 2052 5956 5086 5754 8627 6666 36460 0.0747438163033935 0.000620699812853057 0.0966123240617483 0.0513235297914776 0.0301472861747739 0.0324405130443207 0.031790821088641 0.213373408941391 0.0627546192148499 0.115580446188313 0.229494726919679 0.0611178084585599
2682 4 3712 1941 1106 1063 1151 7560 2218 3958 8631 2860 2682 1523 4690 4797 4018 3499 3299 9636 8186 8976 14187 11503 1163 545 1834 1885 1582 1351 1223 3668 3168 3420 5544 4359 1519 978 2856 2912 2436 2148 2076 5968 5018 5556 8643 7144 36886 0.0715575603072859 8.0581020782117e-05 0.0992333240148597 0.0577121559138993 0.0307515428967171 0.0285894449918749 0.0307416212611748 0.202087745178202 0.0609089813266933 0.107286899279695 0.233791753173968 0.0772583906348478
2635 0 3766 1937 1608 804 1179 7497 2187 4545 8593 2432 2635 1524 4728 4794 4498 3580 3366 9559 8032 9381 14346 11242 1111 562 1871 1904 1722 1393 1304 3714 3196 3628 5536 4324 1524 962 2857 2890 2776 2187 2062 5845 4836 5753 8810 6918 37183 0.071087921777756 8.72068201959636e-06 0.104329525678977 0.05356178006148 0.043127061225628 0.0217762917698886 0.030860975333171 0.200876628701343 0.0578318574764889 0.122299236853946 0.227781366267708 0.0664586341715936
2676 2 3422 2091 1473 882 1074 8058 1771 4258 8793 2444 2676 1548 4440 4849 4391 3602 3258 10050 8053 9154 14271 11183 1130 530 1682 1931 1671 1418 1266 3768 3157 3676 5532 4382 1546 1018 2758 2918 2720 2184 1992 6282 4896 5478 8739 6801 36944 0.0720844911530511 2.39336131476273e-05 0.096525493830801 0.0559677261155157 0.0397775068187993 0.023254246620853 0.0288741589760451 0.220604996030385 0.0492618852119005 0.113122721043625 0.234548688808339 0.0659541517775373
2806 8 3623 2075 1384 719 1151 7960 1955 4422 8165 2453 2806 1627 4686 4975 4434 3497 3274 9979 8109 9395 13941 10961 1187 564 1786 1925 1656 1374 1255 3825 3136 3619 5433 4244 1619 1063 2900 3050 2778 2123 2019 6154 4973 5776 8508 6717 36721 0.0746585708439353 0.000316758535691164 0.0975375801251813 0.058693789192793 0.0388605815536787 0.0203675651693102 0.0310178921113233 0.215496787016142 0.055114377829093 0.1208553015542 0.220980971550493 0.0660998245181593
2527 1 3522 2073 1440 931 934 8005 2246 3844 9004 2062 2527 1430 4426 4775 4288 3575 3103 9886 8352 9006 14441 10978 1098 526 1724 1927 1644 1406 1222 3780 3190 3569 5525 4259 1429 904 2702 2848 2644 2169 1881 6106 5162 5437 8916 6719 36589 0.0707615643117497 5.57921049243228e-05 0.097978095629692 0.0559731471540313 0.0386171813986611 0.025348085048514 0.0258447799779136 0.215687613590271 0.062311866544553 0.109028259767194 0.243853621039711 0.0545399934327855
2871 6 3391 2120 1028 947 884 7756 2320 4128 8938 2182 2871 1687 4450 4846 4024 3431 2957 9515 8085 9038 14471 11116 1190 628 1724 1850 1540 1358 1198 3750 3175 3505 5537 4386 1681 1059 2726 2996 2484 2073 1759 5765 4910 5533 8934 6730 36571 0.0784961864249434 0.000250030211083461 0.0945382204787248 0.0596330084568999 0.0282037800246355 0.0248451369926576 0.0239715265686677 0.20798075522842 0.0644595651906529 0.11384787125627 0.242651879685787 0.0611220394812569
2615 27 3357 2319 1023 973 1014 7606 2187 4406 8030 2123 2615 1571 4394 4985 4028 3457 3104 9537 8018 9333 13851 10532 1071 534 1728 1980 1544 1367 1173 3706 3091 3512 5442 4124 1544 1037 2666 3005 2484 2090 1931 5831 4927 5821 8409 6408 35680 0.0736527391945642 0.000691764460742664 0.0934757014948531 0.0654618580433546 0.029092438309845 0.0273538917839443 0.0279834243988568 0.209166164464423 0.0635367173161364 0.122723029076699 0.227645098824985 0.0592171726315957
2732 13 3134 2270 1462 1064 822 8245 1893 4259 8838 1964 2732 1558 4110 4747 4350 3707 3113 10135 8186 9287 14532 10841 1187 582 1633 1859 1707 1416 1223 3842 3158 3593 5655 4210 1545 976 2477 2888 2643 2291 1890 6293 5028 5694 8877 6631 36696 0.0741414959935243 0.000342653508804244 0.0858774652230052 0.0624876185918012 0.0388959537808686 0.0277248590830457 0.0226005882952037 0.225689413047671 0.0512176035696269 0.117772905447174 0.239791165071349 0.0534582783879259
2683 1 3111 2235 1376 1143 1016 7867 2075 4568 8920 1990 2683 1505 4082 4700 4178 3716 3362 9893 8084 9466 14785 11034 1179 534 1617 1898 1605 1370 1336 3884 3186 3601 5741 4289 1504 971 2465 2802 2573 2346 2026 6009 4898 5865 9044 6745 36985 0.0717532231405271 4.92705693553173e-05 0.0858025752591352 0.0613763827068344 0.0361207182872421 0.0307510340992884 0.0270301526731388 0.212443229653462 0.0544706348324775 0.123103131658174 0.243873605222564 0.0532260418978013
2627 0 3639 2118 1004 864 822 8028 2240 4144 8649 2354 2627 1526 4642 4968 4050 3385 2877 9721 8269 9270 14257 11031 1101 523 1792 1922 1529 1330 1184 3692 3143 3662 5580 4335 1526 1003 2850 3046 2521 2055 1693 6029 5126 5608 8677 6696 36489 0.0707782390272795 2.69264629282307e-05 0.0981720758317397 0.0594156152284698 0.0289201865460395 0.0229962290485191 0.0235163640337303 0.221258599782511 0.0606704282968767 0.112766997600386 0.23766072979321 0.0638176083483099
2732 28 3520 2177 1033 1020 846 7738 2273 4105 8280 2665 2732 1596 4573 4992 4101 3566 3041 9648 8215 9187 13909 11126 1164 543 1758 1924 1555 1371 1131 3706 3133 3558 5448 4286 1568 1053 2815 3068 2546 2195 1910 5942 5082 5629 8461 6840 36417 0.0756861540539576 0.000695719955708043 0.0985650717443955 0.0607834532325143 0.0280623698399407 0.0274101528406621 0.0232391341447406 0.213094902940275 0.0636174201084912 0.111550673091427 0.226853397337144 0.0704415507107438
2653 21 3760 1919 1054 800 979 7975 2261 3793 8571 2422 2653 1541 4737 4896 4079 3300 2963 9761 8292 8900 14085 11089 1133 564 1760 1871 1579 1316 1177 3730 3185 3386 5418 4311 1520 977 2977 3025 2500 1984 1786 6031 5107 5514 8667 6778 36208 0.0748250997524725 0.000536585288648036 0.105732582272478 0.0512042102420695 0.0289891252880042 0.0220937522300302 0.0278203880351915 0.217261189006935 0.061657108493447 0.10631287153504 0.238337134332884 0.0652299535227994
2497 6 3593 2130 1198 821 551 8305 2325 3811 8360 2161 2497 1433 4527 4937 4213 3435 2684 9909 8396 9043 13923 10668 1070 499 1720 1922 1599 1302 1080 3838 3164 3480 5416 4187 1427 934 2807 3015 2614 2133 1604 6071 5232 5563 8507 6481 35758 0.069217256930495 0.000224747671423365 0.0998447404342865 0.0603375279609893 0.0339656963923456 0.0238629674245911 0.0162400450822225 0.2323729553 0.0649876756591598 0.104891354344342 0.235037674199915 0.0590173586002303
2650 1 3572 2239 1217 1164 716 8197 2049 3615 8616 2242 2650 1516 4546 5011 4331 3792 3108 10082 8218 8689 13883 10723 1135 542 1774 1897 1703 1400 1223 3913 3144 3422 5402 4204 1515 974 2772 3114 2628 2392 1885 6169 5074 5267 8481 6519 36278 0.0709345287423941 0.000103455417496543 0.0963187987651322 0.0611458229736656 0.0328909586964698 0.0307713352102152 0.0190757691536967 0.22648574143748 0.0565348355002671 0.100743762113357 0.242951188245904 0.0620438037439219
2597 23 3353 2328 881 1425 711 7887 2209 4212 8212 2485 2597 1531 4324 4973 3915 3760 3005 9723 8120 9133 13826 10907 1089 560 1679 1939 1580 1466 1169 3812 3199 3519 5404 4295 1508 971 2645 3034 2335 2294 1836 5911 4921 5614 8422 6612 36323 0.0690524431458145 0.00062526694205031 0.0935828531629887 0.0629690104655837 0.0254240006136576 0.0387535982215635 0.0195289403928255 0.21762783960867 0.0606459494182885 0.116607656406621 0.227123181417261 0.0680592602046756
2699 12 3448 2049 1238 1089 798 8262 2425 3856 8404 1921 2699 1602 4503 4777 4170 3604 3017 10120 8634 9226 14027 10466 1109 547 1775 1845 1655 1385 1159 3911 3264 3603 5482 4131 1590 1055 2728 2932 2515 2219 1858 6209 5370 5623 8545 6335 36201 0.0745593090521782 0.000341544215656771 0.0942679060680375 0.0589239273885296 0.0332871489772925 0.0301285591910646 0.0231368179465409 0.227313073174407 0.0660030951769583 0.106881210776487 0.230622962947591 0.0545344450852576
2596 8 3483 2156 1176 855 796 7979 1885 4887 8114 1985 2596 1527 4438 4868 4158 3399 2803 9650 7773 9594 14073 10672 1077 572 1726 1886 1614 1392 1132 3762 3066 3635 5386 4140 1519 955 2712 2982 2544 2007 1671 5888 4707 5959 8687 6532 35920 0.0735080747399737 0.000337091837219318 0.0985601441617828 0.0580881637113321 0.0323300361657928 0.0253208479393306 0.0223833038496309 0.221753910323391 0.0521466817402497 0.135643495898231 0.22497454601408 0.0549537036189855
2598 10 3856 2080 1115 1074 816 8023 1569 4521 8636 1772 2598 1471 4803 5034 4200 3645 3055 9903 7632 9113 14216 10517 1137 524 1849 1949 1629 1406 1175 3840 3040 3533 5471 4134 1461 947 2954 3085 2571 2239 1880 6063 4592 5580 8745 6383 36070 0.0727389736141295 0.000369700650579297 0.10796813923757 0.057691308504937 0.0317596473988041 0.0291247775217338 0.0242677215586588 0.219588436930479 0.045693497222507 0.124580126690148 0.238576891584089 0.0476407790863644
2730 18 3296 2160 1180 859 846 7888 2182 4028 8465 2124 2730 1640 4376 4835 4151 3400 2960 9725 8149 9052 13967 10737 1108 560 1701 1864 1610 1286 1123 3758 3125 3550 5354 4229 1622 1080 2675 2971 2541 2114 1837 5967 5024 5502 8613 6508 35776 0.0744104267686991 0.000377163137692219 0.0918559246021067 0.0615541564612163 0.034554857738756 0.024161123947539 0.023309190703658 0.220035550083942 0.0619906576643245 0.107790021792058 0.240844947423013 0.0591159796769955
2738 20 3187 2082 1256 997 945 7662 2504 4122 8552 1911 2738 1603 4253 4659 4135 3491 3073 9535 8359 9296 14296 10796 1155 537 1676 1780 1641 1363 1200 3680 3185 3552 5411 4213 1583 1066 2577 2879 2494 2128 1873 5855 5174 5744 8885 6583 35976 0.0780207241475654 0.000452142843972601 0.088270693651784 0.0583172314255363 0.0343434700295448 0.0282049789415542 0.0257856317493459 0.210160307639403 0.0688169032845744 0.116221387312237 0.240520221513541 0.0508863074609405
2721 15 3302 2437 1094 1101 916 7855 2480 4202 7609 2553 2721 1614 4341 5067 4225 3699 3204 9818 8521 9399 13451 10818 1122 575 1711 1936 1627 1411 1241 3777 3324 3557 5186 4259 1599 1039 2630 3131 2598 2288 1963 6041 5197 5842 8265 6559 36285 0.0753373892714873 0.000597125476977107 0.0921471283959979 0.0668121660003087 0.0307619348400009 0.0297273692731112 0.0252395994930657 0.222477171703422 0.066534669918728 0.115911899768354 0.204986979314831 0.069466566543716
2828 53 3817 2140 946 926 808 7966 2541 4259 8087 2515 2828 1724 4967 5218 4147 3452 2932 9731 8483 9460 13954 11030 1157 574 1889 2017 1621 1328 1167 3789 3282 3593 5439 4255 1671 1150 3078 3201 2526 2124 1765 5942 5201 5867 8515 6775 36886 0.0754991667529098 0.00180913635225716 0.0993504749729819 0.058574408094877 0.0252788105200193 0.0264894446245379 0.0210427673747066 0.217843900594379 0.0720877572441843 0.114336201602838 0.217707321218276 0.0699806106480329
2665 29 3197 2364 1106 1340 949 7282 2599 4200 8627 2792 2665 1582 4256 4922 4063 3814 3278 9314 8252 9264 14324 11587 1112 523 1698 1965 1589 1485 1246 3661 3188 3567 5529 4376 1553 1059 2558 2957 2474 2329 2032 5653 5064 5697 8795 7211 37150 0.0711004196443149 0.00052212382640717 0.08925642219302 0.0628812350443878 0.0294582132503874 0.037165048235646 0.025534520639609 0.19245228403962 0.0699448381239251 0.115538244317877 0.231331023756556 0.0748156269282492
2673 47 3352 2141 1164 1091 1099 7838 1950 4551 8241 2428 2673 1622 4386 4850 4070 3555 3277 9863 8007 9518 14135 11124 1098 588 1677 1944 1606 1377 1252 3806 3040 3624 5439 4342 1575 1034 2709 2906 2464 2178 2025 6057 4967 5894 8696 6782 36575 0.0715937356745094 0.00186347395416799 0.0923750569120023 0.0581073262820772 0.0325360205946672 0.0277622471271233 0.030399226848945 0.209388583267828 0.054042460686141 0.126898618950527 0.229330624711159 0.0657026249908531
2561 11 3659 2440 868 1045 1162 7304 2247 4238 8320 2589 2561 1462 4553 5207 4118 3575 3348 9322 7977 9135 13914 11055 1110 568 1786 1957 1588 1389 1330 3592 3080 3541 5448 4266 1451 894 2767 3250 2530 2186 2018 5730 4897 5594 8466 6789 36444 0.0687296023246647 0.00023208316285028 0.100973818449619 0.0660679646218669 0.0244630931333539 0.02872899673087 0.0320580810319552 0.203048922926771 0.0615547403511575 0.113075912379587 0.229053539442841 0.0720132454444638
2728 6 3312 2259 1020 940 1065 7866 2063 4057 8085 3013 2728 1566 4328 4864 3969 3361 3084 9752 8019 8978 13583 11279 1168 550 1723 1915 1548 1342 1198 3796 3098 3480 5317 4285 1560 1016 2605 2949 2421 2019 1886 5956 4921 5498 8266 6994 36414 0.0752335153229094 0.00020468911064496 0.0929471762822151 0.0607120413783769 0.0304117932426508 0.0267756065850304 0.0281321847804191 0.213021018239322 0.0557240117926728 0.112828016093706 0.22308273204153 0.0809272151305222
2569 0 3463 2329 1050 1326 835 8121 1734 4264 8095 2540 2569 1499 4403 5003 4070 3805 3150 10057 7906 9106 13662 10870 1070 559 1729 1983 1591 1490 1214 3885 3064 3539 5332 4241 1499 940 2674 3020 2479 2315 1936 6172 4842 5567 8330 6629 36326 0.0696051234284034 3.27886307572107e-06 0.0955606519659984 0.0662255845367391 0.0278822377953687 0.0354521999980604 0.02407672315217 0.223958083096118 0.0470600960935485 0.117530703623897 0.223170811402454 0.0694745060441671
2738 1 3527 2346 1169 1164 629 8006 2252 3577 8704 2485 2738 1604 4582 5119 4284 3780 2947 9764 8209 8661 13899 10938 1135 549 1809 2004 1668 1462 1189 3807 3125 3466 5446 4160 1603 1055 2773 3115 2616 2318 1758 5957 5084 5195 8453 6778 36598 0.0738345058778322 2.22489627098049e-05 0.0962247858784171 0.0647731838012101 0.033444467092899 0.0305069103165934 0.0169692147899683 0.223094447088748 0.0620122988279078 0.100390147852514 0.231916831916902 0.066810957594298
2808 1 3157 2311 1329 1065 898 7552 2385 4027 8688 2195 2808 1652 4243 4873 4315 3645 3100 9426 8133 9006 14184 10813 1157 566 1681 1887 1735 1443 1226 3678 3154 3510 5566 4253 1651 1086 2562 2986 2580 2202 1874 5748 4979 5496 8618 6560 36416 0.0782474351825768 5.37560338045525e-05 0.0867818147356673 0.0644229565894707 0.0366268986337138 0.0298517014091675 0.0239599171752682 0.206799152345513 0.0677107850492757 0.107122268701018 0.239979053945763 0.0584442601987614
2661 64 3374 2267 1179 1100 691 8119 2286 3496 9132 2053 2661 1585 4400 4930 4191 3646 2942 9886 8354 8584 14367 10929 1140 559 1737 1918 1645 1395 1175 3818 3266 3349 5491 4203 1521 1026 2663 3012 2546 2251 1767 6068 5088 5235 8876 6726 36422 0.0711538766054542 0.00140915518810855 0.0934087096097312 0.062896313209453 0.0329467253198499 0.028412803461441 0.0195021131574557 0.222344176239353 0.0639000368452526 0.0946874321557634 0.25193169192757 0.0574069662805672
2747 24 3481 2308 1063 1179 795 7376 2540 3905 8738 2332 2747 1625 4537 5116 4227 3760 3123 9272 8159 8923 14107 10945 1146 569 1729 1952 1646 1432 1227 3653 3141 3554 5494 4184 1601 1056 2808 3164 2581 2328 1896 5619 5018 5369 8613 6761 36488 0.0749144200495932 0.000643055415739129 0.0938691091092234 0.0630303235804207 0.0288008221145291 0.0344603255735497 0.0224991172129394 0.200607448209045 0.0719858905228987 0.105412029633727 0.238726449761491 0.0650510088168434
