"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3210 3 4386 2355 909 1131 675 9473 1844 4757 10065 1629 3210 2020 5803 6239 5135 4608 3763 11962 9871 11296 17584 13347 1193 603 1919 2013 1658 1520 1274 3935 3332 3777 5866 4555 2017 1417 3884 4226 3477 3088 2489 8027 6539 7519 11718 8792 40437 0.0796098154701446 0.000106619441033685 0.109435605907884 0.0597410654043766 0.0235462076652139 0.0282308372276597 0.0153368349288036 0.234414344947183 0.0456374619129928 0.11527621395333 0.249317733499024 0.0393472596423543
3206 5 4103 2629 885 1153 863 9915 1811 4499 10291 1278 3206 2042 5508 6306 5137 4618 3966 12537 10250 11317 17885 13253 1169 637 1831 2054 1672 1515 1344 4098 3432 3723 5910 4493 2037 1405 3677 4252 3465 3103 2622 8439 6818 7594 11975 8760 40638 0.080417542565564 0.000167239608988081 0.10402325887838 0.0626769549368513 0.02223277453524 0.0280972859699816 0.0212792976704273 0.244695035395201 0.0437710564896271 0.107355375495593 0.253247124919372 0.0320370535347745
3168 21 4242 2550 870 1093 1160 9813 2140 4184 10498 1523 3168 2018 5658 6286 5049 4410 4112 12563 10561 11207 17947 13470 1171 602 1922 2107 1732 1458 1362 4142 3538 3758 6000 4581 1997 1416 3736 4179 3317 2952 2750 8421 7023 7449 11947 8889 41262 0.0757876103982291 0.00052867169349 0.103723012956471 0.0641033589206433 0.0212705901839136 0.0259501626969271 0.0279431229942046 0.236822013035009 0.0517703699167476 0.0998105543373601 0.256959187674971 0.0353313451920337
3216 34 3676 3273 731 996 722 9816 2202 4711 10613 1878 3216 2064 5107 6628 5216 4473 3704 12256 10369 11644 18387 14142 1186 633 1752 2143 1739 1491 1264 4089 3436 3870 6123 4709 2030 1431 3355 4485 3477 2982 2440 8167 6933 7774 12264 9433 41868 0.0776309326251102 0.000679812275938824 0.0868766325977057 0.0772510314331304 0.0179328079932683 0.0243043030276282 0.0175961369345659 0.234393051958539 0.0535965527813956 0.11341087030967 0.252606762732718 0.04372110533033
3038 46 4173 2880 596 1252 831 9665 2188 4809 10061 1703 3038 1978 5579 6567 5059 4574 3844 12249 10317 11655 17881 13647 1106 572 1892 2104 1737 1561 1260 4120 3471 3835 5937 4555 1932 1406 3687 4463 3322 3013 2584 8129 6846 7820 11944 9092 41242 0.072673651040579 0.00115244581494359 0.101668827915951 0.0701844759312412 0.0140962093918878 0.0307310415066188 0.020325630639962 0.233250564889501 0.0532531726593359 0.117376076109446 0.245192026339211 0.0400958777613232
3302 7 4346 2745 681 1310 847 9703 2225 4543 10362 1034 3302 2074 5839 6631 5131 4737 4010 12376 10494 11552 18058 13089 1235 581 1953 2181 1704 1574 1337 4107 3485 3856 6003 4455 2067 1493 3886 4450 3427 3163 2673 8269 7009 7696 12055 8634 41105 0.0811579764031696 0.000238698082442824 0.105839112453223 0.067278378516438 0.0160085115074183 0.0322181141676284 0.020497059023202 0.233960423342857 0.0523900891562596 0.111373461601049 0.253418869734967 0.0256193060113462
3400 5 3969 2818 462 1332 924 9234 2493 4547 11222 1281 3400 2179 5512 6450 4823 4542 3987 11844 10354 11486 18846 13853 1226 636 1880 2089 1613 1479 1377 3983 3415 3862 6274 4676 2174 1543 3632 4361 3210 3063 2610 7861 6939 7624 12572 9177 41687 0.0816677594713979 0.000116085064459543 0.0960194982565992 0.0699734411459935 0.0115112620231891 0.031899803724353 0.022529735171522 0.219818666899111 0.0600653852507204 0.110003951824075 0.266724380441244 0.0296700307273346
3211 6 4237 2871 572 1099 1302 9450 2016 4742 10067 1991 3211 2022 5623 6599 5067 4436 4212 12257 10129 11485 17762 13680 1195 636 1895 2104 1730 1526 1405 4144 3386 3790 6073 4616 2016 1386 3728 4495 3337 2910 2807 8113 6743 7695 11689 9064 41564 0.0775522959261131 7.77543347221919e-05 0.101603912901565 0.0676366318193566 0.0140593185860227 0.0260615726778033 0.0310914343349626 0.227076558116684 0.0471797665259082 0.113609787433564 0.246302151240527 0.0477488161027708
3338 44 4119 2665 694 1048 1202 9758 2041 4097 10186 2297 3338 2151 5629 6409 4991 4346 4072 12503 10428 10993 17570 14004 1231 641 1885 2112 1693 1476 1327 4116 3532 3609 5863 4685 2107 1510 3744 4297 3298 2870 2745 8387 6896 7384 11707 9319 41489 0.0813755128937579 0.00129268920239898 0.096640513082763 0.06467601010936 0.0174028428654073 0.0253192703087812 0.0295149922685518 0.232563045722929 0.0494306071571521 0.100275523384066 0.246684534714744 0.054824458290089
3061 25 4290 2777 798 1170 694 9920 1612 4997 9800 2277 3061 1948 5650 6588 5211 4608 3760 12382 9967 11602 17517 13932 1138 588 1839 2175 1773 1542 1298 4027 3362 3885 5862 4666 1923 1360 3811 4413 3438 3066 2462 8355 6605 7717 11655 9266 41421 0.072010241719201 0.000513563070469575 0.103598099739709 0.0669415202700389 0.0195495886010629 0.0291739604362098 0.0164565185165886 0.240872151524058 0.040159674257187 0.121284982546777 0.23435677857907 0.0550829207396279
3155 17 4498 2555 806 1417 607 9508 2050 4917 9520 2393 3155 1947 5821 6429 5105 4758 3828 12086 10089 11605 17313 13869 1225 624 1947 2130 1764 1537 1250 4047 3401 3812 5837 4529 1930 1323 3874 4299 3341 3221 2578 8039 6688 7793 11476 9340 41443 0.0764527113294618 0.000500398092223014 0.108684494250879 0.063177653528575 0.0189593011123755 0.0340224247877286 0.0150109297155888 0.226044009841572 0.0506842740452453 0.117267804590502 0.230845360738088 0.0583506379677603
3192 7 4059 2633 871 1493 784 9578 2316 4144 9953 2355 3192 2013 5451 6269 5044 4857 4037 12316 10540 11175 17382 13948 1186 621 1815 2096 1680 1604 1299 4092 3509 3746 5789 4680 2006 1392 3636 4173 3364 3253 2738 8224 7031 7429 11593 9268 41385 0.0752251869117226 0.00024981524680454 0.0988121067486805 0.0620276796185815 0.0200768819155035 0.0359688181555808 0.0184681386481144 0.229570842980194 0.0564463233671308 0.10056552097609 0.244384018459845 0.0582046669717521
3328 22 4204 2530 690 1532 871 9477 2515 4784 9558 2247 3328 2138 5713 6385 4901 4782 4061 12218 10605 11908 17505 13837 1212 629 1858 2174 1651 1592 1320 4128 3481 3961 5915 4626 2116 1509 3855 4211 3250 3190 2741 8090 7124 7947 11590 9211 41758 0.0787881177978902 0.000571084456244793 0.100522049355749 0.0603868041469222 0.0160125152189432 0.0360285167435665 0.0214965712427322 0.22789589947183 0.0626111152387867 0.116062461644052 0.227152122396067 0.0524727422872156
3157 16 4178 2587 667 1414 769 9297 2244 4858 10322 2367 3157 2043 5617 6290 4885 4625 3849 11821 10105 11537 17949 14384 1130 604 1914 2072 1674 1545 1325 3960 3426 3910 5932 4770 2027 1439 3703 4218 3211 3080 2524 7861 6679 7627 12017 9614 41876 0.0745626579395902 0.000307392841859579 0.100392769885907 0.062902531719126 0.0157753043789921 0.0340911345691355 0.0177710343284214 0.226383700043544 0.0531695681896539 0.112428879971127 0.244561491320192 0.0576535348124519
3473 23 3917 2691 630 1577 883 9470 1867 4720 9158 2311 3473 2227 5492 6308 4869 4773 4032 12143 9933 11387 16827 13395 1269 652 1875 2069 1673 1624 1359 4077 3266 3718 5743 4563 2204 1575 3617 4239 3196 3149 2673 8066 6667 7669 11084 8832 40720 0.0861705033332998 0.000672844582925816 0.0969057135830665 0.0661988999300437 0.0146238958041317 0.0391215601068164 0.0207187303570964 0.232075725602746 0.0446675643695513 0.11423666732361 0.226316176385865 0.0582917186208476
3091 8 4301 2442 684 1294 1049 9549 1906 4850 8941 2592 3091 1949 5657 6186 4859 4455 3997 12180 10053 11608 16681 13534 1150 593 1913 2011 1698 1507 1366 4033 3295 3868 5739 4534 1941 1356 3744 4175 3161 2948 2631 8147 6758 7740 10942 9000 40707 0.0768404154971354 0.000173974271983929 0.105921799038111 0.0584373380691862 0.0173281798613734 0.0329350489648322 0.0254734383170592 0.235069547234294 0.0463217113941072 0.120472655353764 0.218355851741363 0.0626700402567913
3187 3 4022 2540 972 1354 651 9553 1932 4405 9772 2640 3187 2042 5456 6154 5073 4710 3811 12070 10010 11023 17070 14009 1148 608 1842 2053 1717 1550 1294 3992 3392 3725 5701 4718 2039 1434 3614 4101 3356 3160 2517 8078 6618 7298 11369 9291 41031 0.0763838146725421 0.000164885254113639 0.0976035508596722 0.0611994434097763 0.0232021462905246 0.0332397719185518 0.0149331893501772 0.23224584623962 0.0478277425121709 0.108052073364655 0.240435664794889 0.0647118713333076
3394 23 4130 2191 1060 1393 597 9665 2443 4391 9477 2103 3394 2189 5664 6014 5032 4718 3755 12125 10470 11357 17033 13409 1228 655 1841 2042 1707 1560 1295 4098 3504 3801 5727 4527 2166 1534 3823 3972 3325 3158 2460 8027 6966 7556 11306 8882 40867 0.0799352171503405 0.000643378850083064 0.101675160274222 0.0549728633879484 0.0259861645940745 0.0324733891281475 0.0143191521616328 0.239808765776017 0.0592781794772624 0.104356244001631 0.233442947079163 0.0531085381194772
3223 16 4212 2825 1048 1276 522 9288 2411 4184 10204 2143 3223 2060 5689 6609 5472 4971 3869 11868 10245 11012 17442 13709 1179 583 1905 2185 1777 1624 1289 4034 3417 3774 5876 4753 2044 1477 3784 4424 3695 3347 2580 7834 6828 7238 11566 8956 41352 0.0789581386041013 0.000421760761688722 0.0994807331885791 0.0674094977703794 0.02568527022727 0.0299577987992646 0.0131138588772158 0.226608706770804 0.0592659458066062 0.101745393451788 0.243300821006047 0.0540520747362556
3336 26 3876 2839 796 1319 902 9595 2088 4747 9327 2619 3336 2180 5421 6399 5085 4684 4015 12277 10253 11622 17044 13872 1182 635 1861 2110 1720 1571 1333 4112 3378 3905 5791 4648 2154 1545 3560 4289 3365 3113 2682 8165 6875 7717 11253 9224 41470 0.0803072476260477 0.000808488094760102 0.0944154745016684 0.06794564132796 0.0194739299815538 0.0327443231144552 0.0214240315797627 0.231742926082357 0.0504394078429296 0.114052623050468 0.223665076212372 0.0629808305856655
3241 52 3977 2588 1075 950 992 9722 2138 5060 9617 2500 3241 2094 5438 6136 5095 4344 3901 12326 10310 11906 17591 14229 1199 633 1890 2116 1701 1435 1297 4154 3464 3932 5862 4731 2042 1461 3548 4020 3394 2909 2604 8172 6846 7974 11729 9498 41912 0.0774970235924011 0.00126599795708097 0.0918234982275454 0.0604292606399066 0.0259539293196486 0.0237504015590912 0.0234529534406364 0.232043053733708 0.0511098861681874 0.120469941088694 0.23149673393885 0.0607073203342503
3259 8 4343 2646 945 1029 749 9908 2109 4907 9662 2519 3259 2082 5792 6483 5287 4607 3849 12434 10443 11821 17561 14270 1185 633 1955 2141 1709 1507 1323 4100 3529 3922 5810 4672 2074 1449 3837 4342 3578 3100 2526 8334 6914 7899 11751 9598 42084 0.078370093741737 0.000308739739599518 0.102966769615934 0.061545876328214 0.0219042929770628 0.0235037634655972 0.0174807150115832 0.239189947278983 0.0498681889181961 0.114489251657305 0.230018244226428 0.0603541170393596
2991 15 4220 2403 1070 1160 983 9849 1901 4593 9890 2361 2991 1889 5558 6145 5124 4540 3959 12486 10272 11438 17472 13971 1117 551 1816 2091 1744 1564 1322 4115 3427 3856 5862 4623 1874 1338 3742 4054 3380 2976 2637 8371 6845 7582 11610 9348 41436 0.0730892700961294 0.00027537471472174 0.102928242997378 0.0595421095900839 0.0253077162343317 0.0282561053981902 0.0230116777724035 0.235393878092353 0.047151115695405 0.111846050108643 0.236502800355063 0.0566956589452986
3197 6 3911 2796 1028 1102 776 9598 2139 4438 9937 2141 3197 2077 5364 6341 5299 4652 3916 12221 10339 11415 17470 13729 1126 624 1819 2070 1749 1512 1293 4021 3362 3882 5882 4686 2071 1453 3545 4271 3550 3140 2623 8200 6977 7533 11588 9043 41069 0.0773094879969507 0.00019784669095306 0.0943516059091691 0.0670107750518038 0.0246231619495441 0.0273657513450066 0.0201019489234083 0.236329448590561 0.0514842103664991 0.110541685044912 0.23882208401251 0.051861994118683
3172 17 4334 2633 820 1066 614 10177 2045 4068 9919 2621 3172 2004 5723 6459 5097 4431 3556 12525 10463 10984 17201 14133 1185 615 1897 2182 1732 1489 1208 4107 3547 3702 5689 4667 1987 1389 3826 4277 3365 2942 2348 8418 6916 7282 11512 9466 41486 0.0784099080615519 0.000543459901408686 0.102223592349654 0.0634383864847632 0.0187147373453326 0.026994220989876 0.0149159589678291 0.24582591337123 0.048810589383041 0.09665077843814 0.240782694632613 0.0626897600745605
3111 12 4340 2549 910 1074 916 9612 2005 4448 10449 2021 3111 1972 5717 6348 5171 4523 3956 12256 10203 11151 17927 13988 1151 595 1918 2087 1722 1483 1312 4058 3500 3673 5960 4639 1960 1377 3799 4261 3449 3040 2644 8198 6703 7478 11967 9349 41447 0.0748830105355338 0.000215390702969737 0.103879362049539 0.0625637151894669 0.021957975017443 0.0254727979375666 0.0228493036903794 0.232035401896368 0.0494777286597031 0.108781458726043 0.249762749855572 0.0481211057394145
3427 11 4493 2405 959 1071 1034 9989 2017 4709 9629 2083 3427 2207 6067 6567 5384 4700 4175 12777 10618 11781 17557 13823 1231 633 1905 2142 1755 1559 1387 4176 3546 3853 5817 4638 2196 1574 4162 4425 3629 3141 2788 8601 7072 7928 11740 9185 41827 0.0842357088042421 0.000468800864486969 0.107353546657322 0.0582787192034265 0.0226787606017028 0.0245548118773202 0.0237309458618404 0.237035113837058 0.0492299839909142 0.114209610579565 0.229118530101034 0.0491054676210885
3109 28 4366 2540 933 1054 860 9699 1666 5607 9651 2395 3109 1982 5740 6369 5208 4494 3845 12259 9773 12080 17688 14153 1155 608 1911 2094 1768 1509 1285 4152 3300 4043 5930 4623 1954 1374 3829 4275 3440 2985 2560 8107 6473 8037 11758 9530 41908 0.074557926920491 0.000688687460996936 0.102491315067353 0.0606393932500367 0.022375213261366 0.0248626618989101 0.0206289937523305 0.229353184496794 0.0390675123740297 0.136981426507163 0.230660948451973 0.0576927365585561
3369 15 4213 2314 1050 1159 925 9416 1788 5099 9866 2311 3369 2099 5676 6127 5114 4546 3973 12066 9828 11574 17550 13886 1285 636 1863 2063 1727 1498 1323 4026 3353 3890 5975 4652 2084 1463 3813 4064 3387 3048 2650 8040 6475 7684 11575 9234 41525 0.0817786177079063 0.000457189909302135 0.103425595867956 0.0556142053969354 0.0246809031467243 0.0267528628375223 0.0217641243082817 0.228352690889645 0.0413821206139577 0.122739421153989 0.238652926825084 0.0543993413426947
3395 18 4416 2268 816 993 1319 9390 1652 5676 9554 1747 3395 2191 5944 6243 5032 4286 4143 12174 9792 12145 17705 13513 1222 663 1969 2027 1739 1462 1359 4034 3323 3994 5939 4506 2173 1528 3975 4216 3293 2824 2784 8140 6469 8151 11766 9007 41244 0.0822131736572202 0.000476336244597327 0.104902184532716 0.0562401852478838 0.0199065534220121 0.0238258625933607 0.0320462215642366 0.226439338087162 0.0402798203384861 0.135702638768173 0.234336301590317 0.043631383953835
3086 37 4204 2520 1243 857 1085 9749 1384 5494 9499 1725 3086 1962 5588 6203 5432 4486 4075 12469 9714 11877 17414 13403 1161 578 1905 2014 1803 1496 1355 4139 3331 3962 5736 4506 1925 1384 3683 4189 3629 2990 2720 8330 6383 7915 11678 8897 40883 0.0751771055189232 0.000832950403326695 0.100904060560157 0.0617879678922536 0.0306765641876298 0.0225448144509479 0.0275640780011173 0.241081946152571 0.0351988191631093 0.13023440828182 0.23103141759148 0.042965867796663
3346 12 4091 2678 1236 490 1288 9735 1385 5669 10134 1376 3346 2131 5627 6392 5488 4207 4041 12418 9700 12129 18307 13653 1227 595 1913 2140 1771 1454 1358 4103 3240 3956 6030 4531 2119 1536 3714 4252 3717 2753 2683 8315 6460 8173 12277 9122 41440 0.0826875504797889 0.000237539802670996 0.0982550000412783 0.0657788842217918 0.0300125510720554 0.0121416659100743 0.0309364541562673 0.229469948652551 0.0330926591281762 0.137635777786964 0.245732642084162 0.0340193266642199
3365 8 4035 2602 1198 909 993 9040 2127 5033 9938 2110 3365 2183 5574 6287 5373 4476 3955 11672 9823 11543 17648 13822 1190 644 1889 2112 1806 1514 1323 3976 3313 3833 5936 4717 2175 1539 3685 4175 3567 2962 2632 7696 6510 7710 11712 9105 41358 0.0808477471318971 0.000112693365675799 0.0957363918595328 0.0628873906610888 0.02937593693918 0.0222635260743275 0.0237291414666436 0.21923689812173 0.0518326682492656 0.122487276703835 0.240163266359357 0.0513270630674675
3184 7 3977 2402 1168 789 978 9271 2375 5093 9536 2629 3184 2058 5423 5964 5131 4188 3770 11798 10175 11871 17505 14238 1133 612 1861 2001 1732 1396 1243 3998 3397 3902 5896 4792 2051 1446 3562 3963 3399 2792 2527 7800 6778 7969 11609 9446 41409 0.0756924386158042 0.000140143605267482 0.0960270876740119 0.0577727871941299 0.0268696802462089 0.0189001517788258 0.0241598698632863 0.227936504984141 0.0571595518869179 0.121108099142164 0.230591529375424 0.0636421556338187
3234 49 4491 2231 1329 732 1055 9596 2264 4824 9659 2874 3234 2090 5941 6208 5435 4397 3998 12269 10384 11710 17400 14338 1193 640 1964 2102 1770 1454 1325 4149 3498 3969 5936 4811 2041 1450 3977 4106 3665 2943 2673 8120 6886 7741 11464 9527 42338 0.079897335240172 0.00120379440988352 0.10554530131231 0.0500745756902592 0.0316734905848738 0.0168569445451953 0.0242346492782757 0.225163460893566 0.0549551450161283 0.112336048675623 0.231013218285355 0.0670460360683589
3020 69 4492 2465 1348 712 1186 9082 2134 4787 10202 2586 3020 1946 5882 6373 5530 4446 4119 11880 10035 11438 17780 14388 1143 556 1974 2191 1796 1513 1321 3979 3384 3860 5978 4823 1877 1390 3908 4182 3734 2933 2798 7901 6651 7578 11802 9565 42083 0.0715694622330947 0.0019504934283851 0.105620869552277 0.058492373644815 0.0319305103618676 0.0171733003664116 0.0286460921400919 0.216134927069989 0.0491948611120188 0.114157145350352 0.24290289904255 0.0622270656981465
3157 26 4315 2629 773 666 1106 9526 2166 4584 10379 2341 3157 2003 5722 6437 5107 4079 3802 12010 10178 11356 17913 14309 1180 596 1914 2103 1694 1383 1318 3998 3406 3822 5945 4753 1977 1407 3808 4334 3413 2696 2484 8012 6772 7534 11968 9556 41668 0.0752567740261059 0.000679176502666261 0.103447364704378 0.0631753028325684 0.0194466505885994 0.01508830956035 0.0261489252475214 0.229340115938321 0.051514302843903 0.110644959155699 0.250469290716253 0.0547888278836351
3259 27 4166 2692 766 1251 942 9660 2005 5128 10300 1352 3259 2090 5622 6484 5055 4623 4024 12320 10255 11964 18247 13553 1196 634 1830 2195 1683 1541 1364 4070 3419 4017 6046 4677 2063 1456 3792 4289 3372 3082 2660 8250 6836 7947 12201 8876 41548 0.0783677517429679 0.00061387732878031 0.101141823723344 0.0646273485094714 0.0184570844985567 0.0298707063728234 0.0227788230013083 0.233109400717106 0.0483867409454987 0.122482822875346 0.248024796732968 0.0321388235518295
3040 30 4183 2787 768 1130 1048 9279 2511 5001 10359 1441 3040 1940 5557 6470 5128 4550 4068 11977 10367 11828 18307 13793 1130 566 1874 2110 1708 1530 1370 4121 3540 3880 5955 4679 1910 1374 3683 4360 3420 3020 2698 7856 6827 7948 12352 9114 41577 0.0700116005865669 0.000690958265307892 0.102121166783225 0.067654302935444 0.0192500883914529 0.028066774236232 0.0249274696996601 0.223765111545392 0.060381090289811 0.12074929820191 0.249092136297518 0.0332900027674795
3254 28 3602 3292 794 1088 1146 9604 2157 4349 10852 1397 3254 2073 5039 6550 5209 4562 4198 12408 10539 11465 18492 13754 1209 636 1781 2135 1735 1510 1394 4026 3423 3825 6135 4627 2045 1437 3258 4415 3474 3052 2804 8382 7116 7640 12357 9127 41563 0.0775391784738666 0.000603584482828884 0.0857207028267434 0.0766839247778546 0.0195274187700305 0.0258603634958869 0.0265521966721363 0.230624125732291 0.0531995013227081 0.106798113253333 0.261460505349187 0.0354303848431338
3305 5 4080 3053 899 851 971 9729 2364 4307 10471 1546 3305 2086 5556 6693 5388 4501 3912 12335 10544 11270 18021 13420 1224 610 1916 2204 1738 1560 1306 4155 3581 3720 6147 4584 2081 1476 3640 4489 3650 2941 2606 8180 6963 7550 11874 8836 41581 0.0796462016357572 0.000143188500602839 0.0989947603642505 0.0725349148475068 0.0207200051055534 0.0196215248120654 0.0223895626787532 0.237664412088417 0.0575397125420518 0.10324313357934 0.251247520204936 0.0362550636407655
3359 25 3766 3156 784 872 1330 9038 2161 4805 10582 1904 3359 2140 5295 6658 5258 4395 4231 11920 10107 11537 18271 14154 1244 611 1793 2184 1735 1494 1349 3974 3375 3848 6021 4705 2115 1529 3502 4474 3523 2901 2882 7946 6732 7689 12250 9449 41782 0.0801408635387925 0.000677606985543868 0.0917066340242769 0.076514645224018 0.0186386119714406 0.021199250156388 0.0316210926415966 0.214208470048688 0.050898338587524 0.114551497754242 0.253042092191341 0.0468008968761478
