"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3111 25 4478 2710 1189 1011 1260 9753 2740 4920 10287 3124 3111 1816 5645 6244 5080 4156 3861 12137 10304 11377 17342 13861 1320 649 2111 2353 1935 1555 1477 4573 3847 4322 6605 5229 1791 1167 3534 3891 3145 2601 2384 7564 6457 7055 10737 8632 44608 0.0706004717075806 0.000800474000384921 0.0983890479616636 0.0611630200515394 0.0263706233543454 0.0219141966778523 0.0280910606988327 0.219340909312544 0.061865645426008 0.11199204354374 0.229914077351368 0.0695584299141408
3385 46 4316 2851 1396 1174 1157 9517 2802 5076 10720 2152 3385 2054 5615 6313 5309 4435 3961 11989 10260 11483 17876 13299 1377 755 2153 2400 2048 1631 1489 4531 3853 4327 6729 5061 2008 1299 3462 3913 3261 2804 2472 7458 6407 7156 11147 8238 44592 0.0762996989056686 0.00103948871017835 0.097479163211606 0.0658958023127361 0.0315002218616621 0.0277813967072814 0.025219558014035 0.212623041984379 0.0619279715309769 0.114656045959913 0.240071734481649 0.045505876319914
3203 50 4093 2650 1574 1197 1168 9758 2777 5116 10613 2485 3203 1966 5349 5960 5253 4493 3974 12259 10390 11585 17920 13718 1287 710 2039 2281 1957 1687 1473 4646 3921 4278 6687 5140 1916 1256 3310 3679 3296 2806 2501 7613 6469 7307 11233 8578 44684 0.0700466422335252 0.00130085875956089 0.0944570340515465 0.059694430764209 0.0349424657771474 0.0269523365547722 0.0259138336373243 0.216803928509537 0.0621452870269905 0.115324522517096 0.235988966020191 0.0564296941480997
3253 47 4509 2800 1144 1189 1152 9785 2427 4822 11103 2417 3253 1951 5764 6375 5171 4348 3824 12217 10075 11066 17981 13659 1349 696 2189 2348 2012 1676 1392 4569 3831 4188 6739 5154 1904 1255 3575 4027 3159 2672 2432 7648 6244 6878 11242 8505 44648 0.0732924879924056 0.00109763053956607 0.103319495194306 0.0612895469374939 0.0249200837913954 0.0261975468688151 0.0253796605023032 0.217823586651667 0.051585782071957 0.110866121832846 0.250711815025361 0.0535162425918827
3525 32 3745 2986 1239 1352 1017 9531 2485 4626 10594 2995 3525 2168 5167 6178 5139 4591 3892 11953 9900 10813 17224 13664 1389 746 1975 2278 1900 1716 1470 4538 3713 4183 6555 5208 2136 1422 3192 3900 3239 2875 2422 7415 6187 6630 10669 8456 44127 0.0792516792079612 0.00086145631584606 0.0864710101237771 0.0687819698912139 0.0280087993582587 0.030257409514252 0.0219904099635098 0.216161055092073 0.0547418433851715 0.105831977174986 0.238412570995889 0.0692298189770623
3054 44 4358 2774 886 1186 1272 9331 2791 5347 10213 2770 3054 1842 5546 6138 4752 4068 3786 11636 10005 11512 17382 13600 1256 654 2182 2272 1870 1554 1481 4422 3840 4343 6552 5145 1798 1188 3364 3866 2882 2514 2305 7214 6165 7169 10830 8455 44026 0.0692407836004237 0.00114843821536492 0.100216841715173 0.0626129183088813 0.0192015200175161 0.0282832105368376 0.0286904371978278 0.211816264683494 0.06325089618751 0.119572998691129 0.233838827372357 0.0621268634734858
3217 22 4439 2582 1003 1508 1076 9348 2939 4878 10449 2853 3217 1894 5661 6136 4886 4450 3826 11732 10248 11254 17456 13671 1345 672 2107 2253 1944 1700 1442 4423 3872 4247 6638 5223 1872 1222 3554 3883 2942 2750 2384 7309 6376 7007 10818 8448 44314 0.0731439286587444 0.000821838499051408 0.10029349043265 0.0594364818296316 0.023524167605599 0.0332739910855663 0.0244570006069287 0.205720662707124 0.0670593474108719 0.111865095241713 0.23624257774033 0.0641614181817903
3346 10 4260 2622 1217 1581 1283 9344 2570 4597 10567 2508 3346 2004 5540 6052 5018 4689 4169 11987 10072 10844 17305 13359 1352 724 2110 2251 1910 1803 1526 4485 3825 4106 6454 5101 1994 1280 3430 3801 3108 2886 2643 7502 6247 6738 10851 8258 43905 0.0766382803569527 0.000169688078027501 0.0971121100801589 0.0605998297630871 0.0268786133485018 0.0362053005102651 0.0293924871056312 0.213415973806014 0.057307719265402 0.102257577652898 0.243794514828987 0.0562279052040745
3194 32 4107 2873 1078 1256 1292 9483 2389 4916 10669 2851 3194 1900 5312 6178 4940 4327 3950 11941 9830 10973 17508 13704 1326 695 2007 2316 1869 1669 1492 4500 3773 4134 6655 5268 1868 1205 3305 3862 3071 2658 2458 7441 6057 6839 10853 8436 44140 0.0723128288227196 0.000790493621519932 0.0948425916558176 0.0641015900880938 0.025582021809077 0.028047106558522 0.0279200293973506 0.215998282602826 0.0531228743255525 0.110389409588785 0.242989057230779 0.0639037142989569
3054 84 4122 2862 1615 992 1009 9777 2684 4784 10421 2946 3054 1828 5289 6093 5421 4372 3722 12036 10253 11122 17376 13808 1310 661 2058 2287 2041 1659 1463 4467 3915 4167 6514 5183 1744 1167 3231 3806 3380 2713 2259 7569 6338 6955 10862 8625 44350 0.0682681600399731 0.0017760916790765 0.0954303403169572 0.0656423958721148 0.0369069514889886 0.0223049985760406 0.0226781092291802 0.22080858050976 0.0605043263100978 0.108550729048606 0.229184188571386 0.0679451283578188
3238 6 4460 2453 1229 953 1622 8879 2890 5111 10590 2844 3238 1893 5715 6033 5012 4076 4149 11483 10024 11335 17650 13809 1351 638 2135 2250 1889 1549 1545 4349 3800 4275 6685 5195 1887 1255 3580 3783 3123 2527 2604 7134 6224 7060 10965 8614 44275 0.072236877080883 8.57772176191055e-05 0.102093073041497 0.0549275909691098 0.0278393956098665 0.0220858676576093 0.0355646284109573 0.201141076965007 0.0661728068694996 0.116861692116236 0.2369172270259 0.0640739870358158
3252 2 4292 2351 1508 1116 1281 8907 2773 5082 10066 3862 3252 1937 5575 5791 5124 4314 3987 11416 9828 11107 16926 14318 1317 654 2135 2175 1926 1608 1478 4361 3803 4247 6470 5407 1935 1283 3440 3616 3198 2706 2509 7055 6025 6860 10456 8911 44492 0.0712834896325265 9.09095264265253e-05 0.0961380577734065 0.0523432551085457 0.0341300350160906 0.0242963794883892 0.0288126290687817 0.198542052031203 0.0621796577466868 0.115184387218021 0.226983176443238 0.0900159709466843
3296 13 4261 2441 1703 875 1391 9154 3147 4508 10055 3679 3296 1959 5569 5909 5295 4228 3998 11720 10448 11029 16838 14026 1350 651 2101 2317 1942 1621 1432 4419 3927 4246 6491 5274 1946 1308 3468 3592 3353 2607 2566 7301 6521 6783 10347 8752 44523 0.0754425593283368 0.000399323651988524 0.0927039810048332 0.0536975797415641 0.0378545076544067 0.0197113785546533 0.0321338181413661 0.202619883584312 0.0709337829158447 0.101351490868544 0.226945396163402 0.0862062983907484
3331 6 4229 2374 1524 960 1072 9613 2659 5041 10488 3002 3331 2005 5545 5817 5120 4138 3586 11845 10021 11268 17519 13912 1332 689 2102 2221 1942 1624 1354 4483 3794 4237 6609 5154 1999 1316 3443 3596 3178 2514 2232 7362 6227 7031 10910 8758 44299 0.0748934646926809 0.000168124044041248 0.0944550784433924 0.0548348014336143 0.0350739292252138 0.0233424720659992 0.0241037555882463 0.216776298322724 0.060435485796683 0.112732896912595 0.234064145093375 0.0691195483814346
3226 72 4117 2663 1699 1077 1318 9809 2378 5570 9471 2865 3226 1998 5424 6018 5416 4470 4101 12397 10048 11807 16902 13412 1300 691 2069 2301 2023 1687 1513 4727 3811 4376 6355 5121 1926 1307 3355 3717 3393 2783 2588 7670 6237 7431 10547 8291 44265 0.0745724955403342 0.00141002955668268 0.0910015758658877 0.0608484897224257 0.0391053210402928 0.0250655567385678 0.0284956366973711 0.221067825190436 0.0523992574706033 0.127097661170169 0.213712776294062 0.065223374713168
3497 5 4418 2197 1725 1335 749 9375 2827 5209 9995 2751 3497 2033 5739 5770 5318 4637 3650 11614 10067 11497 17198 13380 1469 712 2166 2177 2016 1736 1411 4374 3779 4294 6569 5156 2028 1321 3573 3593 3302 2901 2239 7240 6288 7203 10629 8224 44083 0.0799753594385948 0.000153199444966163 0.0987370832036953 0.0495198344429488 0.0404724510730547 0.0303053830926927 0.0177089025496034 0.209398390566807 0.0651799097583998 0.120433034719017 0.223295409284151 0.0648210424260696
3217 50 4235 2524 1620 1380 587 9657 2970 5013 10454 2870 3217 1942 5509 5924 5294 4629 3547 11801 10298 11500 17608 13866 1325 668 2109 2250 2045 1669 1403 4473 3811 4346 6612 5224 1892 1274 3400 3674 3249 2960 2144 7328 6487 7154 10996 8642 44577 0.0711610831246147 0.000980842998121926 0.0940311196020249 0.0565185575679067 0.0366047252896006 0.0303583207997891 0.0124149224974219 0.218407898713643 0.0672847957811276 0.112547105984242 0.235799877149798 0.0638907504917097
3195 47 4490 2391 1687 1295 509 9587 3288 5000 9654 2898 3195 1915 5705 5976 5363 4653 3436 11677 10538 11536 16933 13431 1327 700 2120 2300 2005 1726 1346 4427 4002 4257 6400 5056 1868 1215 3585 3676 3358 2927 2090 7250 6536 7279 10533 8375 44041 0.0726635912642772 0.0011050680674632 0.101302941538823 0.0542253203212536 0.0385068300111878 0.0301824551609475 0.0110622291543805 0.217877262755956 0.0749100565980081 0.11246561936553 0.220250440121155 0.065448185641018
3067 16 4367 2486 1422 1821 531 9309 2886 5194 10144 2715 3067 1811 5558 6004 5048 4873 3614 11506 9991 11368 17144 13264 1272 620 2040 2378 1996 1790 1417 4401 3817 4368 6595 5137 1795 1191 3518 3626 3052 3083 2197 7105 6174 7000 10549 8127 43958 0.0698445126072884 0.000385993528064541 0.0984539365144868 0.0557666265963016 0.0330469717171214 0.0427522958484738 0.0124185747786112 0.209622849218423 0.0673365113135687 0.119384194478392 0.231405586338222 0.0595819470610465
3308 14 4100 2731 1199 1418 723 9675 2865 4800 9682 3468 3308 1987 5419 6056 4977 4483 3558 11846 10232 11206 16708 13783 1335 668 2094 2278 1912 1648 1387 4479 3826 4180 6393 5235 1973 1319 3325 3778 3065 2835 2171 7367 6406 7026 10315 8548 43983 0.0764901240686623 0.000346390534553903 0.0937512157548692 0.06014653558215 0.0267886319483872 0.0326274166259382 0.0154741565697926 0.221967048687583 0.0645163811647949 0.11069832543923 0.21885976002142 0.0783340136026186
3388 11 3968 2697 1373 1460 920 9544 2627 4553 9395 4235 3388 2071 5322 5941 5090 4608 3823 11971 10022 10812 16092 14047 1328 717 2078 2224 1942 1705 1396 4576 3763 4115 6280 5304 2060 1354 3244 3717 3148 2903 2427 7395 6259 6697 9812 8743 44171 0.0769117465456678 0.000330130676061217 0.0889968169181092 0.0636738649823205 0.0311878400219605 0.0331887286814896 0.0207674917979154 0.213974361384203 0.0595123470452117 0.103006325204619 0.214574631591632 0.0938757151508112
3285 7 4057 2723 1357 1241 1094 10013 2090 5363 9841 3376 3285 1964 5329 6061 5115 4385 3822 12359 9821 11468 16912 13802 1328 692 1991 2303 1971 1657 1476 4628 3716 4397 6486 5156 1957 1272 3338 3758 3144 2728 2346 7731 6105 7071 10426 8646 44447 0.0725084582867861 9.07388481301083e-05 0.0915900922290423 0.0615019225832917 0.0308340293596641 0.0302014806297147 0.0244471464709932 0.22329900884357 0.0459783912783386 0.121543823427871 0.221545504169149 0.0764594038734502
3435 11 4178 2771 1161 1524 1082 9714 2256 5364 10907 2477 3435 2038 5481 6174 5017 4656 4022 12169 9831 11482 18137 13797 1408 735 2078 2318 1885 1716 1567 4594 3713 4252 6817 5233 2027 1303 3403 3856 3132 2940 2455 7575 6118 7230 11320 8564 44880 0.0757444460695223 0.00040326699022023 0.0916834791549135 0.062513431188327 0.0259961134616467 0.0347240383178431 0.0240193312452584 0.217448832091774 0.0499653323185677 0.121127293107921 0.242625960610844 0.0537484754431624
3435 46 4294 2632 1328 1237 1138 10007 2432 5271 10467 2542 3435 2107 5680 6178 5130 4432 3878 12382 10159 11573 17707 13590 1374 721 2134 2376 1935 1692 1503 4655 3857 4333 6659 5103 2061 1386 3546 3802 3195 2740 2375 7727 6302 7240 11048 8487 44829 0.0776008307138866 0.000912538186123825 0.0942948946286534 0.0589309000276376 0.0310876978888965 0.0269702998187537 0.0247522648498993 0.219661158760771 0.0551198057929281 0.118773298721856 0.233779977850781 0.0581163327598135
3397 9 4679 2143 1540 1343 942 9339 2806 5002 10331 3118 3397 2022 6004 5905 5209 4583 3841 11766 10073 11244 17291 13849 1384 697 2242 2236 1969 1684 1414 4499 3831 4284 6560 5286 2013 1325 3762 3669 3240 2899 2427 7267 6242 6960 10731 8563 44649 0.0750979452218688 0.000154712165469098 0.104627258155484 0.0497981713813673 0.0335774376662736 0.029701015958145 0.0230073856476259 0.208788017509585 0.0614676728891892 0.109854590274235 0.234485726404402 0.069440066726356
3299 20 4702 2194 1808 811 1016 9755 2678 4901 10084 3246 3299 1978 5962 5926 5440 4223 3640 12023 10243 11183 17029 13793 1341 718 2230 2294 2028 1599 1372 4458 3961 4238 6482 5190 1958 1260 3732 3632 3412 2624 2268 7565 6282 6945 10547 8603 44514 0.0742741021898716 0.000522827930286464 0.105830448162351 0.0486905513493367 0.0401970998978038 0.0188394891295754 0.0232882170060467 0.216711741358886 0.0608490031962056 0.109324339869437 0.227688818834119 0.0737833610760809
3279 29 4163 2871 1317 1111 1275 9424 3057 4608 10025 3163 3279 1979 5456 6227 5156 4301 3960 11913 10444 11218 17016 13826 1329 686 2100 2388 1966 1616 1471 4526 3834 4227 6353 5246 1950 1293 3356 3839 3190 2685 2489 7387 6610 6991 10663 8580 44322 0.0737408278897238 0.000901768591299727 0.0944268232572125 0.0637229013614527 0.0289060826930747 0.0252608627579116 0.0282610134079018 0.214507012416024 0.0697417358713093 0.102441924568403 0.225638581952217 0.0724504652334697
3346 26 4361 2710 1366 907 1171 9435 3202 4813 10433 3456 3346 1997 5679 6279 5317 4247 3815 11810 10585 11394 17565 14476 1375 679 2110 2328 1977 1603 1440 4427 4004 4262 6545 5292 1971 1318 3569 3951 3340 2644 2375 7383 6581 7132 11020 9184 45226 0.0724216085607134 0.000582094971902061 0.0983362798536109 0.0576510074276974 0.0305953512021217 0.0211924464573152 0.0279534112204042 0.21097597213055 0.0699216652171835 0.105203233088147 0.228058264858486 0.0771086650118683
3173 57 4325 2562 1431 917 1012 9590 2846 5101 10561 2953 3173 1892 5557 6087 5193 4185 3617 11792 10163 11393 17627 13886 1338 660 2032 2325 1925 1580 1415 4475 3871 4327 6694 5267 1835 1232 3525 3762 3268 2605 2202 7317 6292 7066 10933 8619 44528 0.0718036243820419 0.00136315338351386 0.0969032922775479 0.0555023776033833 0.0319415909542403 0.0222430813938309 0.0224248223762492 0.213951865542821 0.0629927338244047 0.116829828860505 0.237728981184094 0.0663146482173683
3323 18 4406 2454 1713 1109 1068 9473 2833 4585 10630 3264 3323 1918 5653 5935 5402 4437 3831 11863 10171 10972 17379 14153 1423 671 2172 2246 2074 1674 1441 4525 3784 4223 6490 5364 1900 1247 3481 3689 3328 2763 2390 7338 6387 6749 10889 8789 44876 0.0738812984705905 0.000417772632204388 0.0958151417814801 0.0563629338287005 0.0362523736285953 0.0260399056588623 0.0238051049168206 0.211996057509882 0.0639419324532951 0.100907755358858 0.239058583404674 0.0715211403560368
3362 50 3954 2633 1503 898 1274 9285 2888 4715 10587 3446 3362 2025 5289 5895 5161 4093 3792 11659 10137 11028 17462 14219 1387 690 2027 2237 1966 1575 1418 4410 3824 4153 6689 5397 1975 1335 3262 3658 3195 2518 2374 7249 6313 6875 10773 8822 44595 0.076165729500363 0.00105582839518529 0.0892099225584874 0.0568097551408429 0.0337511678686741 0.020714836730295 0.0297381516822499 0.207810136134869 0.0635371471721359 0.106227174718774 0.236601309693556 0.0783788404045678
3462 5 3933 2929 1603 667 1228 9371 3201 4877 9958 3280 3462 2073 5323 6210 5483 4119 3767 11730 10450 11348 17030 13778 1394 683 2042 2330 2031 1580 1408 4481 3979 4276 6532 5177 2068 1390 3281 3880 3452 2539 2359 7249 6471 7072 10498 8601 44514 0.0762854980094528 0.000119380573725899 0.0864646255312854 0.0648932718604534 0.0359597395539698 0.0151611008120052 0.0263067929580189 0.210974605381885 0.0711091483269039 0.109921024760372 0.228253281410311 0.0745515308216171
3425 51 3650 2782 1422 876 1479 8760 3136 5755 9152 3298 3425 2083 5035 5836 4962 4005 3935 11249 10055 12019 16623 13558 1393 698 1981 2296 1833 1549 1446 4330 3791 4548 6363 5175 2032 1385 3054 3540 3129 2456 2489 6919 6264 7471 10260 8383 43786 0.078830425189525 0.00139689525864821 0.0823210940291005 0.0623796773757562 0.0326566998287239 0.0197525048280824 0.0346369337652888 0.200126129018872 0.0736593206714539 0.130678597373593 0.209215066235002 0.0743466564259547
3169 50 4067 2901 1374 1086 1213 8976 3033 5021 10439 3394 3169 1921 5324 6148 5106 4313 3867 11373 10133 11305 17486 14179 1298 664 2077 2416 1879 1659 1470 4273 3849 4258 6701 5241 1871 1257 3247 3732 3227 2654 2397 7100 6284 7047 10785 8938 44723 0.0721044639951403 0.00105090231384697 0.0908848003106701 0.0663797008404848 0.0304867827186956 0.0249223239924005 0.0270923488905224 0.195540936138583 0.0692625142725349 0.111897662142897 0.233834211925065 0.0765433524591593
3278 72 4069 3086 1842 874 1300 8934 2828 5323 10523 2584 3278 2005 5370 6385 5782 4533 4108 11475 9824 11453 17633 13571 1345 704 2071 2445 2123 1725 1567 4479 3694 4343 6646 5223 1933 1301 3299 3940 3659 2808 2541 6996 6130 7110 10987 8348 44713 0.0740775698158374 0.00174333305646417 0.0908189803553416 0.0685505261717943 0.0414280372566295 0.0203868555558948 0.0290728032574953 0.19872022886901 0.0627261821994188 0.119290048133278 0.237657716052248 0.0555277192765887
3207 4 3985 2662 1477 951 1453 9147 2752 4763 10460 2699 3207 1890 5209 5896 5136 4129 3989 11660 10068 11028 17328 13404 1321 666 1975 2237 1958 1593 1476 4344 3803 4160 6623 5110 1886 1224 3234 3659 3178 2536 2513 7316 6265 6868 10705 8294 43560 0.0734274706840649 0.000145918214767113 0.0933849657672483 0.0620750776282712 0.0342628030978566 0.0222569836595124 0.0330116310477816 0.209318286531977 0.0641574537892774 0.110889020345018 0.237102181905041 0.0599682073291845
3325 7 4240 2657 1253 1037 1342 9282 2426 5409 9612 3020 3325 1953 5504 6065 5052 4170 3871 11657 9673 11424 16775 13375 1379 689 2096 2266 1919 1641 1496 4410 3658 4261 6420 5051 1946 1264 3408 3799 3133 2529 2375 7247 6015 7163 10355 8324 43610 0.0783775804356019 0.000210573332491162 0.097224920867655 0.0608217848311 0.0301117587137119 0.0233100478706742 0.0316803279076386 0.210319486696229 0.0554349348149639 0.124749336510635 0.219881001461734 0.0678782465575659
3367 18 3911 2971 1192 1072 1326 9754 2362 4981 9805 2816 3367 2028 5241 6178 5043 4168 3963 12244 9934 11127 16716 13197 1357 698 2034 2327 1947 1531 1473 4672 3788 4216 6335 4949 2010 1330 3207 3851 3096 2637 2490 7572 6146 6911 10381 8248 43575 0.0756908535840875 0.000445443035998502 0.0905202835353958 0.067115519980685 0.02925304347684 0.0243909214615125 0.0296631173405332 0.223347909363936 0.0538729602444749 0.117462497716468 0.22305194991497 0.065185500345099
3308 2 4264 2573 1515 1094 1131 9557 2417 4816 10384 2660 3308 1943 5490 5983 5258 4340 3829 11937 9802 10883 17176 13417 1367 717 2080 2240 2012 1642 1449 4552 3735 4091 6419 5109 1941 1226 3410 3743 3246 2698 2380 7385 6067 6792 10757 8308 43721 0.0734794396706379 5.51179991280447e-05 0.0979688332179108 0.0595319557998029 0.0360890331433159 0.025166950139304 0.0260310525471872 0.216724104183791 0.0550227828851246 0.109911443617343 0.240983561721013 0.0590357250754419
3255 55 4294 2452 1385 1220 1084 9477 2658 5117 9505 2838 3255 1958 5569 5954 5044 4326 3807 11790 10030 11315 16572 13046 1352 683 2067 2295 1938 1603 1494 4418 3832 4248 6364 4946 1903 1275 3502 3659 3106 2723 2313 7372 6198 7067 10208 8100 43340 0.0752012557773405 0.00122151582549636 0.0992716204210355 0.0575953229442542 0.0328387860685361 0.0275848896417675 0.0255417867276223 0.219215132802853 0.0606160197679455 0.116872859242321 0.218614817192346 0.0654259935884823
3231 7 4662 2103 1600 840 1335 9609 2705 4942 10043 2940 3231 1908 5897 5842 5273 4158 3899 12050 10144 11264 17038 13549 1330 673 2158 2169 1955 1594 1458 4611 3822 4269 6429 5136 1901 1235 3739 3673 3318 2564 2441 7439 6322 6995 10609 8413 44017 0.071653782073788 0.000297043303772563 0.105647675630612 0.0479372071794279 0.0353275305225474 0.0193573001628256 0.0302313655739625 0.219092810195778 0.0607491033559856 0.114684753825907 0.229162604034202 0.065858824141192
