"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3341 21 4404 2548 944 1458 863 9732 2676 5482 9974 2260 3341 2109 5828 6249 4956 4611 3818 12201 10518 12263 17885 13705 1253 685 2127 2237 1803 1656 1349 4359 3737 4352 6440 4894 2088 1424 3701 4012 3153 2955 2469 7842 6781 7911 11445 8811 43703 0.0752447629646415 0.00066751993209814 0.101178729926396 0.0588154177938169 0.0206439212561536 0.0331532991378655 0.0204374198801947 0.220063745685795 0.0631787740943125 0.124123811535251 0.231680528577927 0.0508120692155485
3374 36 4183 2786 878 1505 706 9594 2559 4743 11181 2779 3374 2088 5563 6370 5003 4685 3746 11998 10144 11298 18392 14707 1322 708 1979 2245 1823 1645 1342 4413 3589 4087 6464 5151 2052 1380 3584 4125 3180 3040 2404 7585 6555 7211 11928 9556 44324 0.0772421981345535 0.000782427314334166 0.0944101839687011 0.0627331094487766 0.0200938677523155 0.0337519346446207 0.0163878334236682 0.219665524819552 0.0574752466425867 0.106370714158488 0.249348129529183 0.061738830163221
3354 12 4279 2630 1003 1558 815 10202 2645 4409 10912 2544 3354 2074 5667 6277 5069 4808 3924 12674 10821 11478 18244 14397 1292 686 2020 2211 1819 1699 1452 4498 3752 4146 6391 5127 2062 1388 3647 4066 3250 3109 2472 8176 7069 7332 11853 9270 44363 0.0767814868092205 0.00020189891663285 0.0961185122517264 0.0577792553574917 0.0227421095167692 0.0350660591363129 0.018990077797666 0.231760849527662 0.0598635308872742 0.0989428346239845 0.245095385618638 0.0566579995566225
3220 0 4536 2452 1130 1359 778 9676 2646 4705 10223 2865 3220 1960 5834 6208 5126 4674 3804 12088 10475 11448 17634 14184 1260 662 2078 2212 1811 1648 1392 4259 3732 4037 6315 5052 1960 1298 3756 3996 3315 3026 2412 7829 6743 7411 11319 9132 43590 0.0744489664756281 4.6639571105711e-06 0.105581532434002 0.0574470622334741 0.025046514261622 0.0301069970559299 0.0164508668946231 0.221793161679536 0.0602432234583491 0.106844459020734 0.234985168878983 0.067047383650009
3369 4 4033 2954 1241 1252 752 10475 2082 5266 10134 2425 3369 2088 5477 6416 5388 4708 3800 12922 10367 11960 17793 13864 1285 644 2015 2269 1932 1660 1353 4637 3673 4301 6354 4948 2084 1444 3462 4147 3456 3048 2447 8285 6694 7659 11439 8916 43987 0.0763095507619222 0.000310089166483309 0.0917273359125939 0.0690745539583655 0.0280791675702026 0.0287521512929463 0.0163381202096926 0.2356443451733 0.0492095215531985 0.119247855284684 0.231149933394686 0.0541573757219256
3380 22 4190 2993 1006 1226 992 9778 2148 5402 10237 2423 3380 2107 5607 6555 5307 4629 3980 12369 10042 11852 17871 13915 1295 690 2045 2254 1904 1641 1389 4475 3592 4218 6379 4935 2085 1417 3562 4301 3403 2988 2591 7894 6450 7634 11492 8980 43797 0.0782010520331577 0.000339499591885258 0.0961653135525777 0.0663831515775779 0.0217738490413945 0.0281746237147754 0.0220333510140713 0.224954284482624 0.0502787448751813 0.123003143110414 0.232391757430339 0.0563012295760021
3280 28 4233 2609 1220 1229 1013 9699 2484 5063 10320 2534 3280 2021 5608 6154 5178 4603 4010 12255 10333 11687 17798 14082 1287 646 2063 2196 1804 1606 1454 4406 3709 4209 6250 5009 1993 1375 3545 3958 3374 2997 2556 7849 6624 7478 11548 9073 43712 0.0761285662170055 0.000783604764610161 0.095294638705778 0.0612376657679769 0.0269010979764924 0.0280350423915898 0.0240577447951208 0.220706539549195 0.056962422390153 0.11545573181457 0.23654663119831 0.0578903144291992
3236 5 4741 2486 1145 1120 792 9434 2683 5120 10152 2800 3236 1985 6086 6473 5338 4585 3753 11801 10191 11699 17620 14101 1256 640 2099 2280 1873 1624 1386 4293 3612 4231 6319 4988 1980 1345 3987 4193 3465 2961 2367 7508 6579 7468 11301 9113 43714 0.0738769222430782 0.000167140488054932 0.10783372530627 0.0566156527604956 0.0259359568034204 0.0262489680128548 0.0181581446517138 0.217756752719631 0.0621768689653246 0.118192655633634 0.229137285243239 0.0638999271722836
3259 9 4445 2516 1273 983 1170 9229 2607 4978 10257 2486 3259 2005 5770 6187 5233 4354 3953 11760 10262 11521 17699 13860 1263 680 2099 2227 1862 1571 1422 4105 3719 4079 6325 4957 1996 1325 3671 3960 3371 2783 2531 7655 6543 7442 11374 8903 43212 0.0757590078881347 0.000137668182856821 0.104488667323695 0.0574238086466863 0.0293952290087244 0.0232500079120627 0.0272638313324046 0.212739239373019 0.0590362158147805 0.115687248532053 0.235129320254153 0.0596897557314304
3449 11 4076 2625 1207 1222 1360 9386 2434 4945 10471 2037 3449 2089 5489 6120 5094 4412 4177 12103 10280 11551 17928 13521 1371 676 1994 2233 1904 1595 1460 4257 3674 4094 6444 4882 2078 1413 3495 3887 3190 2817 2717 7846 6606 7457 11484 8639 43223 0.0791348369925073 0.000173197376017316 0.0933850894492258 0.0624716875111486 0.0281311204957817 0.0284436053634565 0.0323244378794441 0.217361624790931 0.0579858771058375 0.114386662181198 0.239574954417057 0.0466269064373957
3276 12 4092 2665 1252 1124 1023 9677 2731 5149 10232 1967 3276 2030 5464 6150 5121 4400 3807 12100 10500 12001 17980 13579 1258 658 1979 2281 1845 1616 1384 4331 3648 4253 6368 4836 2018 1372 3485 3869 3276 2784 2423 7769 6852 7748 11612 8743 43200 0.0779455657041166 0.000545761855176101 0.0938798909278053 0.0609001024673091 0.028415687632465 0.026397731898754 0.0235878560100557 0.225130155410473 0.062993936759202 0.121828843384901 0.23364889745908 0.0447255704906612
3230 14 3936 2984 1037 1206 1260 9274 2634 4667 10480 2405 3230 1964 5277 6382 5147 4482 4181 11989 10463 11494 17967 13972 1280 623 1879 2272 1871 1561 1466 4160 3636 4007 6400 4948 1950 1341 3398 4110 3276 2921 2715 7829 6827 7487 11567 9024 43127 0.0745802235965834 0.000337894662229639 0.091473816337003 0.0681900963864463 0.0241383323852629 0.0285401516522097 0.0285339171467656 0.213963683435662 0.0634727906602824 0.108252739780688 0.243628178392339 0.0548881755645287
3420 65 4098 2763 910 1013 1195 9194 3040 4449 10069 2600 3420 2173 5568 6324 5004 4289 3940 11746 10553 11223 17299 13744 1312 703 2007 2230 1728 1544 1388 4233 3779 3993 6155 4869 2108 1470 3561 4094 3276 2745 2552 7513 6774 7230 11144 8875 42816 0.0810405825833261 0.00133154776437916 0.0934567179900794 0.0653995882779573 0.0200775694618169 0.0247768655079889 0.027850252352478 0.214521868699223 0.0703722287084075 0.103310016591523 0.238455939804178 0.059406822258643
3406 51 3998 2859 1002 1054 860 9839 2892 4856 10157 2704 3406 2163 5487 6349 5105 4327 3613 12128 10668 11728 17679 14086 1294 674 1997 2246 1832 1574 1324 4352 3796 4206 6297 5033 2112 1489 3490 4103 3273 2753 2289 7776 6872 7522 11382 9053 43678 0.0777953005449984 0.0010613113438805 0.0904734375924347 0.0632040615070407 0.0232149561723413 0.0248903998828183 0.0200321966624474 0.226280300421548 0.0665225085189731 0.112425381643166 0.23144575930779 0.0626543864025608
3394 28 4040 2848 1131 1167 736 9596 3129 4760 10276 2833 3394 2103 5442 6333 5218 4505 3684 11958 10819 11675 17793 14184 1319 701 1957 2246 1880 1557 1322 4268 3904 4158 6442 5039 2075 1402 3485 4087 3338 2948 2362 7690 6915 7517 11351 9145 43938 0.076456170917262 0.000426478813940386 0.0915070708503674 0.0653835381352578 0.026385341862374 0.0258565096087436 0.0165961839043088 0.217089238435099 0.0698277208668787 0.106695444084878 0.23688584754227 0.06689045497862
3536 17 4258 2949 955 1026 1027 9500 2444 4990 10167 2436 3536 2214 5775 6707 5267 4450 3861 11925 10080 11465 17576 13731 1339 697 2017 2395 1843 1616 1436 4289 3605 4056 6281 4944 2197 1517 3758 4312 3424 2834 2425 7636 6475 7409 11295 8787 43305 0.0793242773290895 0.000326610506205132 0.0963452982731958 0.0684630752125285 0.0212112026241181 0.0226048251794854 0.0229443338378993 0.224617760654549 0.0567775910501979 0.115473797183798 0.23586641102272 0.0560448171262137
3448 0 4238 3052 724 900 1086 10242 2524 4521 10444 2365 3448 2120 5615 6689 5071 4146 3704 12567 10648 11338 17624 13604 1328 743 1978 2342 1825 1528 1379 4443 3831 4158 6385 4873 2120 1377 3637 4347 3246 2618 2325 8124 6817 7180 11239 8731 43544 0.0800029658706765 3.71364416887535e-06 0.0977229558829555 0.0691639885690513 0.0163620142050154 0.0209073402527795 0.0239776134200563 0.23762952465587 0.0567199074088676 0.102575221484831 0.239304168021954 0.0556305865837743
3431 14 3966 3108 706 1019 1367 9561 2381 4642 10661 2545 3431 2118 5393 6575 4964 4162 4039 12153 10173 11179 17820 14071 1327 691 1926 2317 1821 1490 1447 4361 3636 4020 6294 4996 2104 1427 3467 4258 3143 2672 2592 7792 6537 7159 11526 9075 43401 0.0789840663406286 0.000459878171490432 0.0932875397144235 0.0732958301743375 0.0163647390901421 0.0225155063056029 0.0314896874964304 0.21942656001617 0.0539338113860658 0.109344963395614 0.244037640593888 0.0568597773152074
3411 22 4296 2347 1410 1076 1019 9782 2616 4470 10110 2405 3411 2119 5705 6001 5280 4486 3977 12302 10594 11309 17339 13589 1314 710 2051 2131 1870 1528 1457 4324 3755 4080 6155 4869 2097 1409 3654 3870 3410 2958 2520 7978 6839 7229 11184 8720 42964 0.0804451045594164 0.000377769524241169 0.0997999930601384 0.0541240487962205 0.0322873489175382 0.0251615308398908 0.0236469089242404 0.228247456521684 0.0582955588376556 0.105185448557342 0.237710648731143 0.0547181827304894
3248 3 4527 2467 1227 1082 1222 9459 2313 5254 9750 2659 3248 2015 5892 6291 5313 4469 4089 12087 10124 11729 17358 13767 1236 650 2068 2205 1926 1602 1461 4276 3649 4121 6250 5021 2012 1365 3824 4086 3387 2867 2628 7811 6475 7608 11108 8746 43211 0.0746378393471069 2.11843712888655e-05 0.104621623117611 0.0565188029504653 0.0279374140258005 0.0251120974786937 0.0280276571461295 0.221723319291362 0.0538793845846703 0.121429811499161 0.226093391765755 0.0599974744219558
3101 18 4291 2623 1134 1269 843 10315 1730 5298 10040 2916 3101 1863 5531 6187 5098 4553 3796 12748 9911 11614 17502 14147 1256 623 1967 2223 1814 1600 1363 4567 3595 4152 6271 5044 1845 1240 3564 3964 3284 2953 2433 8181 6316 7462 11231 9103 43578 0.0718284648669099 0.0003861702538853 0.10051792820018 0.0615479665400186 0.0261817263545538 0.0285114935633731 0.0202654107181051 0.237931983353525 0.0390584677264106 0.122972090881709 0.22612085231642 0.0646774452249101
3024 27 4589 2487 1191 1121 914 10129 1544 5789 10378 2211 3024 1843 5804 6263 5250 4485 3814 12538 9685 11995 18053 13783 1208 628 2028 2204 1886 1585 1405 4397 3479 4320 6481 4940 1816 1215 3776 4059 3364 2900 2409 8141 6206 7675 11572 8843 43404 0.0679284319967414 0.000681984981714328 0.10643448303502 0.0566076291875163 0.0259638197483093 0.0248388014586634 0.0205446185377339 0.239588298019633 0.0342523474850862 0.132283658577669 0.239856476109282 0.051019450862632
3244 0 4505 2950 1154 883 841 10447 1855 4882 10300 2426 3244 1955 5818 6744 5577 4513 3764 12870 10215 11447 17681 13876 1289 642 2024 2321 1947 1590 1341 4510 3650 4066 6231 5048 1955 1313 3794 4423 3630 2923 2423 8360 6565 7381 11450 8828 43487 0.0743190718248909 5.63289260173954e-06 0.103287028521378 0.0684241020664728 0.025979208727048 0.0203135386304503 0.0193766090190775 0.238797092664219 0.0425280907325629 0.112198369033482 0.239127796037778 0.0556434598500395
3157 31 4305 2662 1537 1099 777 10363 1979 4718 10702 2107 3157 1961 5632 6283 5489 4653 3792 12789 10278 11321 17959 13674 1227 634 2011 2331 1935 1638 1366 4490 3675 4064 6392 4954 1930 1327 3621 3952 3554 3015 2426 8299 6603 7257 11567 8720 43437 0.0729482562056794 0.000704953252200991 0.100079085967268 0.0611138505730573 0.0347138333144839 0.0255452592406225 0.0177346014483131 0.238910193606483 0.0442204811568329 0.109086990912848 0.247353620216663 0.047588874105548
3382 51 4057 2557 1421 919 986 10370 2036 5025 10399 1899 3382 2089 5467 6033 5242 4313 3706 12764 10326 11732 17967 13452 1344 679 1991 2212 1848 1593 1312 4474 3619 4164 6414 4875 2038 1410 3476 3821 3394 2720 2394 8290 6707 7568 11553 8577 43102 0.0771433275403854 0.0012676955909844 0.0949963573540896 0.0605896498018105 0.0325841342828794 0.0214686644083499 0.0230021584937487 0.239795943749329 0.047302887243421 0.116254901589951 0.240392499498939 0.0452017804461125
3168 53 4362 2840 1309 1024 942 9680 2330 4943 10521 2549 3168 1955 5693 6498 5476 4594 3874 12146 10151 11473 17912 13928 1266 624 2035 2331 1906 1662 1408 4325 3621 4082 6533 4936 1902 1331 3658 4167 3570 2932 2466 7821 6530 7391 11379 8992 43721 0.0717720325919792 0.00118314166864052 0.0995602969063383 0.0657982381730367 0.0303101948455785 0.0240334129506012 0.0215099077958875 0.220361344335742 0.0519405809852837 0.112030393392826 0.24284417453825 0.0586562818158369
3410 36 4337 2682 1346 1030 1088 9413 3038 5014 10376 2418 3410 2146 5786 6397 5451 4540 4012 12017 10763 11964 18122 14221 1300 697 2071 2292 1941 1616 1408 4292 3813 4218 6319 5040 2110 1449 3715 4105 3510 2924 2604 7725 6950 7746 11803 9181 44188 0.0770829702737075 0.000810012387683528 0.0998172269550275 0.0612987518843978 0.0311568455616954 0.0235368411884903 0.0233410837226213 0.212785397407254 0.0680439922694032 0.113333258980317 0.234976488444631 0.0538171309247726
3423 9 4272 2879 1180 804 1124 9649 2764 5149 10468 2240 3423 2109 5666 6511 5422 4309 3863 12124 10617 12073 18217 14046 1323 715 2034 2269 1917 1570 1388 4271 3693 4324 6411 5086 2100 1394 3632 4242 3505 2739 2475 7853 6924 7749 11806 8960 43961 0.0785964144914447 0.000292285812811451 0.0955076741618107 0.0664248516740957 0.0267716712927074 0.0190041340280875 0.025387999641092 0.218716058387913 0.0619161548098405 0.117326895565464 0.238125033691639 0.0519308264430938
3248 1 4207 2981 1354 860 905 9843 2810 4574 10629 2183 3248 2023 5538 6494 5595 4465 3752 12230 10672 11463 17984 13638 1226 692 2025 2253 1990 1618 1365 4368 3783 4108 6529 5014 2022 1331 3513 4241 3605 2847 2387 7862 6889 7355 11455 8624 43595 0.0730992403516311 3.67187370727423e-05 0.0965748227245266 0.0685432831065102 0.0326491032987722 0.0183446079788318 0.0205353804741136 0.22792312344681 0.0647032470163557 0.104927981400176 0.242928934654491 0.0497335568107092
3376 5 4184 2846 1288 1123 794 9694 2409 4413 10883 2416 3376 2071 5577 6407 5396 4624 3842 12166 10299 11042 17924 13925 1310 678 2016 2299 1895 1576 1370 4276 3670 4001 6415 4999 2066 1393 3561 4108 3501 3048 2472 7890 6629 7041 11509 8926 43431 0.0768626925341075 0.000221633526073912 0.0950982895664728 0.0681355349058489 0.0297313403987479 0.0252453749557243 0.0181605446735973 0.224098283051898 0.0570787371909004 0.101251782583891 0.247354857555148 0.0567609290575898
3245 2 4661 2384 1306 1261 915 9549 2065 5018 10224 2594 3245 2013 6021 6234 5321 4688 3976 12087 9851 11316 17446 13764 1234 653 2171 2219 1894 1627 1438 4301 3553 4094 6276 4910 2011 1360 3850 4015 3427 3061 2538 7786 6298 7222 11170 8854 43224 0.0745364291865192 3.03617813318529e-05 0.108904008155734 0.0540127869726908 0.0298928002416256 0.0283251176030359 0.021145920010809 0.223648396325757 0.0481381254574761 0.116857174163761 0.234949782903192 0.0595590971980681
3286 1 4474 2594 1405 1081 1074 9619 2311 5107 10175 3220 3286 1980 5764 6311 5397 4574 4011 12228 10186 11642 17633 14600 1307 690 2047 2319 1904 1637 1402 4353 3651 4184 6253 5151 1979 1290 3717 3992 3493 2937 2609 7875 6535 7458 11380 9449 44347 0.0744509396155295 4.94112465052439e-05 0.100070032621 0.0575822060777892 0.0321090569208918 0.0241245402613076 0.02436100018213 0.21585373880886 0.0517662834762238 0.114507446543619 0.231116829073616 0.0740085151725288
3223 8 4618 2119 1537 1095 1134 9704 2469 4483 10298 3250 3223 1988 5941 6031 5378 4560 4108 12359 10377 11140 17467 14515 1243 665 2029 2190 1913 1586 1453 4451 3720 3971 6202 5058 1980 1323 3912 3841 3465 2974 2655 7908 6657 7169 11265 9457 43938 0.0725348815456725 0.000255422672057559 0.107032768823911 0.0470122895158476 0.0337257881513137 0.0247637217798711 0.0254263637389719 0.222970363976557 0.0558300087295738 0.101679062032832 0.235108705106662 0.07366062392673
3502 25 4511 2076 1439 905 881 9734 2641 4777 10542 2509 3502 2218 6022 5973 5263 4294 3640 12080 10349 11419 17881 14143 1309 707 2125 2149 1874 1535 1294 4372 3707 4080 6247 5057 2193 1511 3897 3824 3389 2759 2346 7708 6642 7339 11634 9086 43542 0.0805080613463777 0.000765613812131181 0.103754242426772 0.0467051274549721 0.0341165179747185 0.0205626361400514 0.0200753589928454 0.22377994804219 0.0602278610120266 0.108081399839718 0.244238469571603 0.0571847633865943
3237 21 4622 2102 1871 638 1028 9823 2828 4773 10443 2407 3237 2020 6004 5992 5688 4310 3760 12210 10575 11606 17896 13963 1238 638 2114 2175 2016 1578 1373 4463 3742 4153 6340 5064 1999 1382 3890 3817 3672 2732 2387 7747 6833 7453 11556 8899 43793 0.0757665421371271 0.000434691628717446 0.104047546379069 0.0475055590066171 0.0439994606463067 0.0145287392221698 0.0237892708393188 0.219961848351204 0.0649633920240931 0.109413973127611 0.237713214530437 0.0578757621073294
3300 30 4560 2219 1590 694 1097 9670 2756 5047 10600 2307 3300 2039 5923 6039 5472 4227 3773 12056 10479 11724 18081 13921 1291 676 2103 2157 1939 1551 1387 4333 3802 4243 6467 5016 2009 1363 3820 3882 3533 2676 2386 7723 6677 7481 11614 8905 43870 0.0761547905726651 0.00071481056329007 0.10306137213509 0.0513598676361769 0.0353856291851693 0.0157496239880939 0.0247919495507998 0.223107991792239 0.0637530281007636 0.115031194014118 0.239272514966239 0.0516172274953557
3113 18 4688 2568 1698 691 836 9217 3146 4652 9679 3206 3113 1875 5958 6385 5853 4465 3706 11585 10611 11457 17100 14229 1256 605 2141 2230 2079 1595 1338 4120 3806 4036 6077 5044 1857 1270 3817 4155 3774 2870 2368 7465 6805 7421 11023 9185 43512 0.0699907977779392 0.000511453070925234 0.108507949518257 0.0592441973652943 0.0406364746658953 0.0163347842563187 0.0185772400157157 0.211949821622946 0.0722267481659328 0.105071401312312 0.222976773757534 0.0739723584709297
3047 89 4358 2481 1631 1036 983 9619 2946 5415 9386 2517 3047 1895 5620 6087 5529 4593 3957 12191 10742 12364 17404 13768 1241 633 2014 2189 1972 1619 1385 4395 3793 4346 6153 4911 1806 1262 3606 3898 3557 2974 2572 7796 6949 8018 11251 8857 43508 0.0682907509438775 0.00192099074904047 0.098929615531625 0.0578034065701887 0.0393428979845556 0.025015538233398 0.0224497410724197 0.219897226870451 0.0672704779316171 0.122994517886974 0.218455447802257 0.0576293884235952
3337 17 4159 2841 1512 1029 706 9526 2663 5453 9953 2253 3337 2085 5574 6411 5664 4691 3741 11900 10245 11974 17717 13681 1269 670 2004 2259 2002 1656 1367 4318 3724 4210 6289 4882 2068 1415 3570 4152 3662 3035 2374 7582 6521 7764 11428 8799 43449 0.0775851485733722 0.000430113612410978 0.0953137731094392 0.0647137892692648 0.0350564973762925 0.0236529390355501 0.0160929839264758 0.213656112077054 0.0620839963193528 0.128224438433849 0.230855587036063 0.0523346212308751
3384 4 4259 2787 1369 955 1058 9748 2825 4748 11024 1809 3384 2083 5643 6391 5478 4529 3964 12264 10696 11662 18494 13735 1305 699 2039 2282 1904 1623 1448 4393 3782 4192 6568 4967 2079 1384 3604 4109 3574 2906 2516 7871 6914 7470 11926 8768 43970 0.0767153425250895 7.3990319789857e-05 0.098273500456023 0.0637481877574675 0.0312520120848039 0.0226570267799446 0.0239159919551812 0.218212176846134 0.063768573371267 0.107752734799337 0.252130816557281 0.0414996465476814
3047 12 3974 2815 1489 1304 1079 9671 2795 4880 10861 1530 3047 1825 5163 6058 5335 4708 4168 12352 10681 11786 18461 13570 1234 636 1920 2212 1931 1619 1487 4466 3775 4186 6421 4882 1813 1189 3243 3846 3404 3089 2681 7886 6906 7600 12040 8688 43457 0.0699380114375981 0.000280137805898602 0.092934536944791 0.0638209271676327 0.0343322947775068 0.0294211695943238 0.0250222657922631 0.224882747124925 0.0638345338508187 0.111322405204251 0.250353988745961 0.0338569815540291
