"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2891 14 3818 2376 868 1127 662 8578 1941 4628 9147 1912 2891 1817 5088 5716 4618 4142 3427 10786 8993 10500 16024 12466 1088 547 1748 1966 1603 1377 1219 3734 3121 3623 5470 4363 1803 1270 3340 3750 3015 2765 2208 7052 5872 6877 10554 8103 37962 0.0762788988481101 0.000476113517923147 0.0997768137954549 0.0622339151082987 0.021247951016695 0.0299419470830818 0.0175970481101501 0.22868343565925 0.0515721600633581 0.12035989276745 0.241460586680332 0.0503712373498959
3004 17 3723 2478 1113 1115 817 8301 2147 4800 8956 1775 3004 1897 5029 5740 4833 4280 3600 10608 8988 10572 15894 12161 1124 591 1767 2020 1668 1497 1293 3767 3216 3634 5508 4251 1880 1306 3262 3720 3165 2783 2307 6841 5772 6938 10386 7910 38246 0.0792607165995249 0.000478787794396908 0.0980263393829417 0.063991377447447 0.028849374721383 0.0287506529526026 0.0213013422909684 0.214162907318078 0.0556861708394255 0.127124354704025 0.235472642214599 0.0468953337346084
2831 47 3695 2372 956 823 767 8839 2397 4612 8542 2029 2831 1830 4980 5586 4600 3818 3249 10933 9434 10770 15593 12150 1048 545 1766 1942 1605 1336 1155 3896 3276 3719 5472 4299 1783 1285 3214 3644 2995 2482 2094 7037 6158 7051 10121 7851 37910 0.0747892707845393 0.00100437644600925 0.0961857643411571 0.0613274125472195 0.0244722686978979 0.0220738950523615 0.0200920994246384 0.231679707572632 0.0627085284169413 0.122871116671276 0.228842972110685 0.0539525879346417
2879 14 3721 2546 1138 1138 692 8445 2476 3934 9100 2038 2879 1847 4960 5795 4920 4351 3563 10733 9415 10109 15658 12170 1046 608 1711 2013 1707 1480 1275 3794 3240 3551 5526 4204 1833 1239 3249 3782 3213 2871 2288 6939 6175 6558 10132 7966 38121 0.0753642197855394 0.000309747197081694 0.098991807324015 0.0663826424716806 0.030762459702208 0.0276375959248619 0.0184942524944214 0.220358685462724 0.0669625630326378 0.102918904187823 0.236192851974467 0.0556242704425407
3019 4 3348 2515 930 1472 579 8848 2097 4179 9264 2208 3019 1855 4633 5443 4474 4384 3493 11126 9489 10370 16058 12724 1168 570 1705 1899 1562 1470 1215 3734 3298 3576 5542 4446 1851 1285 2928 3544 2912 2914 2278 7392 6191 6794 10516 8278 38463 0.0778127269379613 5.0403612004843e-05 0.0878656011404793 0.0657843619306675 0.0238820432519907 0.0371075334106464 0.0148812449886573 0.231695808269932 0.0546433599579831 0.109808596447965 0.24071071445042 0.055757605601293
3070 31 3722 2148 933 1353 673 8071 2321 4773 8963 1945 3070 1957 5080 5423 4483 4230 3449 10294 8984 10602 15931 12391 1144 599 1805 1873 1606 1454 1226 3631 3155 3634 5485 4345 1926 1358 3275 3550 2877 2776 2223 6663 5829 6968 10446 8046 38003 0.0800722796631608 0.000886752087103304 0.09796513705081 0.0574993586593324 0.0243194066416766 0.0363969819608903 0.019120868626744 0.209389966466861 0.0615154846217743 0.122103800960737 0.239465423484895 0.0512645397760147
2943 13 3694 2195 1110 1121 858 8960 1859 4693 8797 1866 2943 1811 4951 5424 4611 4113 3560 11280 9297 10789 15842 12232 1145 554 1722 1923 1619 1411 1240 3842 3201 3744 5476 4274 1798 1257 3229 3501 2992 2702 2320 7438 6096 7045 10366 7958 38109 0.0744520532355514 0.000575630571274189 0.0951317301032093 0.0578100617691149 0.028702760121287 0.0302723804326949 0.0217267117526581 0.239313428330929 0.0489263528108628 0.123517341156959 0.230483717103762 0.0490878326116979
2924 19 3725 2297 788 1123 924 8461 1981 4376 8962 2538 2924 1841 5006 5610 4549 4116 3600 10857 9045 10272 15681 12758 1102 560 1693 1849 1556 1440 1204 3793 3149 3553 5461 4489 1822 1281 3313 3761 2993 2676 2396 7064 5896 6719 10220 8269 38118 0.0763364554715954 0.000374894031521096 0.0981177912773556 0.0587851999647516 0.0204331638689765 0.030946356075846 0.0243240414230189 0.220595394341209 0.0520985184377665 0.115868934705945 0.237061246811657 0.0650580035903561
2955 8 4027 2078 681 1355 848 8276 2306 4119 9225 1799 2955 1853 5327 5631 4326 4131 3554 10609 9253 10235 15909 12194 1110 553 1774 1986 1550 1425 1221 3662 3137 3551 5514 4283 1845 1300 3553 3645 2776 2706 2333 6947 6116 6684 10395 7911 37677 0.0798820258618347 0.000354075255202641 0.107070980390138 0.0552213522579964 0.0190682183998125 0.035206982415065 0.0220266283542429 0.219823911658012 0.0607825122770579 0.110469987816049 0.242961401322124 0.0471319239924657
2803 3 4010 2084 823 928 906 8698 2267 3848 8916 2204 2803 1699 5167 5475 4371 3725 3306 10860 9405 10015 15485 12240 1107 542 1776 1927 1574 1325 1144 3722 3238 3446 5449 4277 1696 1157 3391 3548 2797 2400 2162 7138 6167 6569 10036 7963 37490 0.0707284657319158 0.000146833060247 0.108810852434103 0.0557851523752949 0.0221343886649905 0.0249220939315055 0.0243053357233057 0.235682877580223 0.0596084107644775 0.101483964701141 0.237960439167485 0.0584311858653108
2869 0 4105 2117 875 1014 864 8496 2430 3634 9467 1792 2869 1712 5272 5616 4602 3976 3484 10741 9453 9911 15883 12174 1157 545 1773 1889 1640 1356 1239 3718 3176 3495 5501 4322 1712 1167 3499 3727 2962 2620 2245 7023 6277 6416 10382 7852 37663 0.0783183773646955 2.72604997066929e-05 0.11136807991414 0.0551147869568126 0.0244770075840157 0.026034381980211 0.0220724545497043 0.224888408303399 0.0647149683011218 0.0977749200606251 0.24896795249342 0.0462414019921489
2937 7 4055 1831 1152 937 1123 8317 2326 4321 8830 1965 2937 1827 5277 5294 4581 3896 3633 10698 9331 10367 15694 12243 1117 605 1814 1865 1622 1386 1252 3693 3285 3503 5416 4279 1820 1222 3463 3429 2959 2510 2381 7005 6046 6864 10278 7964 37801 0.0774856005270523 0.000213814574927841 0.106169665949857 0.0477604539793815 0.0298313398007551 0.0245233073296129 0.0315450462532266 0.220772160992942 0.0612425797115253 0.114336852496417 0.234604321817015 0.0515148565672867
2989 0 3738 2109 1261 839 819 8462 2116 4327 9478 1695 2989 1828 5000 5322 4696 3902 3356 10610 9052 10233 16181 12275 1161 566 1787 1887 1633 1365 1208 3674 3146 3530 5601 4337 1828 1262 3213 3435 3063 2537 2148 6936 5906 6703 10580 7938 37833 0.0758307005294698 1.15308814580258e-05 0.0956691441327848 0.0572350730374606 0.0330197425023844 0.0226603952867378 0.0220228085094292 0.224501943483257 0.0568013163345385 0.11543378857018 0.251064560137695 0.0457489965946048
2944 32 3733 2016 1341 1014 892 8243 2176 4532 9203 1770 2944 1860 4992 5254 4716 4033 3524 10549 9096 10428 16014 12240 1116 601 1754 1879 1697 1401 1218 3629 3200 3617 5544 4359 1828 1259 3238 3375 3019 2632 2306 6920 5896 6811 10470 7881 37896 0.0769975029245066 0.000714403282208003 0.0979619831263539 0.0534257886893955 0.0355648536387152 0.0264350963792364 0.0233851805649326 0.218738404919684 0.0574044344680296 0.119407560801436 0.242496381392793 0.0474684098127087
2926 64 3973 1975 1014 993 831 8553 1897 4507 9408 1853 2926 1861 5257 5469 4587 4002 3413 10750 8913 10289 16061 12386 1129 577 1763 1896 1578 1420 1216 3734 3131 3636 5528 4394 1797 1284 3494 3573 3009 2582 2197 7016 5782 6653 10533 7992 37994 0.0759606816550301 0.00191107745480887 0.103004340779442 0.0531610118573489 0.0270272889237798 0.0266843197975233 0.0213864854293482 0.226028096047069 0.0505241853190779 0.120712349510162 0.245650211397142 0.0479499518292667
2801 55 3764 2316 864 1020 977 8535 2006 3915 9605 2239 2801 1779 4969 5515 4481 3914 3476 10777 9012 9736 15833 12525 1077 574 1770 1898 1587 1415 1234 3771 3191 3508 5547 4339 1724 1205 3199 3617 2894 2499 2242 7006 5821 6228 10286 8186 38097 0.074023947913944 0.00167194131491607 0.098972000650978 0.0596326857898277 0.02283180929211 0.0289624551619238 0.0251734339021136 0.22555774687421 0.0523405624553062 0.102920529970291 0.250864715683354 0.0570481709910261
2910 10 3816 2517 816 993 740 8679 1993 4338 9181 2672 2910 1775 5052 5789 4636 4037 3368 10844 9065 10186 15831 12973 1145 539 1780 1969 1592 1409 1203 3772 3217 3536 5530 4452 1765 1236 3272 3820 3044 2628 2165 7072 5848 6650 10301 8521 38665 0.0742279105737057 0.000272121021205182 0.0997210458975058 0.0653002733404212 0.0219050354557868 0.0253769695858272 0.0189164269517881 0.220520273010682 0.0515295213882394 0.114936144913837 0.239106071740206 0.0681882061207955
2818 8 3913 2629 663 1085 738 8257 2125 4677 9019 2603 2818 1737 5086 5961 4544 4050 3353 10424 8920 10479 15844 12855 1089 564 1754 2080 1579 1435 1186 3629 3118 3654 5592 4412 1729 1173 3332 3881 2965 2615 2167 6795 5802 6825 10252 8443 38535 0.0721120920676615 0.000315976570755463 0.103305026862515 0.066434484954784 0.0170908316435957 0.0282284956282953 0.0202989472336725 0.215323300176654 0.0555748800587992 0.122961980733617 0.230719678333705 0.0676343057359464
2934 6 3563 2625 753 1184 734 8380 2313 4396 8722 2684 2934 1843 4851 5761 4573 4202 3544 10689 9242 10364 15420 12684 1097 555 1715 1941 1555 1392 1235 3760 3274 3666 5420 4409 1837 1288 3136 3820 3018 2810 2309 6929 5968 6698 10000 8275 38294 0.0748032646184438 0.000224372393856317 0.0935879750958062 0.0674480062467453 0.0198653946129326 0.0313270989353047 0.0186315230004386 0.216116671118962 0.059104902433398 0.115822742903608 0.232058592646004 0.0710094559945015
2874 3 3630 2649 879 1217 654 8483 2176 4769 8337 2522 2874 1784 4870 5816 4685 4325 3469 10712 9117 10648 15349 12526 1093 544 1703 2010 1577 1510 1240 3771 3238 3636 5345 4372 1781 1240 3167 3806 3108 2815 2229 6941 5879 7012 10004 8154 38193 0.0772466012609105 5.91065744018209e-05 0.0971013021620039 0.0684692456708535 0.0229867348585385 0.0328229428179871 0.016895185366001 0.221772068075845 0.055546791691573 0.125629745072435 0.215195986470305 0.0662742899791457
2922 2 3556 2523 1048 936 760 8907 1888 4751 8541 2852 2922 1809 4775 5582 4669 3938 3296 11013 9075 10635 15473 12776 1115 590 1716 1961 1667 1402 1190 3826 3191 3703 5549 4442 1807 1219 3059 3621 3002 2536 2106 7187 5884 6932 9924 8334 38686 0.076541798162781 6.73641205611911e-05 0.0921524788243082 0.0658320709063025 0.0274616579324863 0.0231628465880011 0.0185297754630423 0.229268944131257 0.0494151238443518 0.122086761448779 0.222399283307834 0.0730818952702965
2892 0 3748 2611 941 1291 794 8668 2237 4364 8723 2019 2892 1779 4969 5817 4692 4342 3626 11031 9378 10510 15572 12105 1113 558 1763 2066 1641 1510 1263 3890 3232 3661 5486 4282 1779 1221 3206 3751 3051 2832 2363 7141 6146 6849 10086 7823 38288 0.0752625112158928 1.92048594882844e-05 0.0979380178483675 0.0663212438277672 0.024167076347551 0.0356275212526276 0.021291481076514 0.227251974600955 0.0604745543595366 0.109335251738957 0.229999022905046 0.0523121399672965
2953 5 3682 2419 935 862 849 8440 2554 4063 8786 1991 2953 1832 4952 5638 4637 3878 3316 10551 9355 10139 15331 11872 1126 562 1733 1936 1621 1411 1205 3750 3279 3594 5450 4256 1827 1270 3219 3702 3016 2467 2111 6801 6076 6545 9881 7616 37539 0.0787069650994531 0.000132602201678764 0.0996116783303827 0.0647874716615735 0.0249709346089562 0.0221763326876263 0.0214702981111121 0.226516609696437 0.0675243168102387 0.106586150658594 0.235821575952617 0.0516950641813319
3033 23 3794 2254 961 1021 532 8185 2889 4543 8898 2005 3033 1910 5104 5630 4689 4086 3181 10184 9394 10612 15887 12279 1146 600 1728 1902 1624 1437 1182 3679 3325 3623 5613 4369 1887 1310 3376 3728 3065 2649 1999 6505 6069 6989 10274 7910 38138 0.0800819982800645 0.000765204126422779 0.0996260440445181 0.0573222781002016 0.0248518191703277 0.0257685240204236 0.0140366467092719 0.215900417166592 0.0745697831453403 0.118083888396413 0.235890968417084 0.0531024284233399
2870 96 3777 1832 1329 1101 743 8495 2324 4437 8796 2497 2870 1882 5075 5142 4662 4096 3414 10669 9235 10500 15615 12650 1084 584 1765 1809 1667 1425 1240 3758 3172 3681 5462 4379 1786 1298 3310 3333 2995 2671 2174 6911 6063 6819 10153 8271 38297 0.0765832734120042 0.00261612492604988 0.0975605809621498 0.0488334930179395 0.0343238897698096 0.0295264021444624 0.0186380057135627 0.223168474396368 0.060217364899823 0.113490512417383 0.231584326941028 0.063457551399419
3079 10 3889 2289 1114 1077 760 8948 2153 4366 8061 3233 3079 1902 5178 5676 4788 4196 3595 11279 9528 10628 15056 12959 1187 613 1791 2002 1669 1361 1264 3904 3266 3633 5330 4499 1892 1289 3387 3674 3119 2835 2331 7375 6262 6995 9726 8460 38979 0.0772110921512719 0.000270444939091203 0.100616844334371 0.0564683992407565 0.0288987161749352 0.0284525085044155 0.0188327785366103 0.232471505761389 0.0571565843083243 0.109799761754198 0.208461764653175 0.0813595996414623
2882 1 3841 2262 1166 963 903 8849 2203 4285 8364 3053 2882 1742 5006 5458 4704 4039 3546 11111 9466 10410 15170 12870 1141 577 1810 1920 1628 1396 1284 3848 3341 3604 5353 4465 1741 1165 3196 3538 3076 2643 2262 7263 6125 6806 9817 8405 38772 0.0732313811831239 3.93351013833782e-05 0.0985194036778515 0.0612746081226608 0.0309069158634034 0.0268469776169483 0.0232397567335937 0.226168828270971 0.0549303088906521 0.111736036096563 0.215890054791153 0.0772163936516966
2988 6 3734 2579 799 963 763 8675 2020 4241 9082 2608 2988 1841 5010 5799 4652 3943 3306 10782 9091 10205 15706 12737 1153 565 1790 1946 1672 1400 1199 3711 3127 3581 5577 4408 1835 1276 3220 3853 2980 2543 2107 7071 5964 6624 10129 8329 38458 0.0779527709765332 0.000144974108469127 0.0954497737014949 0.0634428855312433 0.0217245808531519 0.0243566817924914 0.0196558652739474 0.225214588240168 0.0549012797037316 0.109315960656246 0.238021533933514 0.0698191052290084
3007 1 3644 2026 1125 1055 949 8916 2002 4292 8989 2325 3007 1868 4960 5265 4491 3986 3518 11211 9333 10394 15713 12491 1140 552 1721 1899 1560 1417 1223 3880 3231 3670 5547 4290 1867 1316 3239 3366 2931 2569 2295 7331 6102 6724 10166 8201 38331 0.0755156597972372 2.96786657147232e-05 0.0934640194026996 0.0516558366974175 0.0314682919776025 0.0272462771756861 0.0253465700609373 0.232437498322208 0.0507881077868768 0.112719666931092 0.238231401242052 0.0610969919404761
3031 13 3766 1828 1456 1163 756 8818 1815 4368 8996 2282 3031 1876 5028 5155 4727 4231 3561 11136 9081 10246 15656 12473 1168 614 1701 1884 1659 1426 1243 3870 3203 3586 5465 4326 1863 1262 3327 3271 3068 2805 2318 7266 5878 6660 10191 8147 38292 0.080479767208707 0.000472534034917718 0.0973731453601623 0.0492225291066221 0.0380618855223734 0.029512075891976 0.0194496716663636 0.22820743916486 0.0483297242044538 0.11141378350283 0.238562666569699 0.0589147777670353
2957 14 4174 2085 996 1085 652 8718 2217 3958 9997 1861 2957 1879 5488 5702 4793 4199 3399 10913 9262 10032 16497 12743 1092 565 1871 1905 1679 1452 1204 3868 3188 3532 5615 4399 1865 1314 3617 3797 3114 2747 2195 7045 6074 6500 10882 8344 38714 0.0761403108303238 0.000167557749592484 0.105891017924225 0.0547795992807485 0.0252382111780479 0.0279782185809942 0.0159508906004052 0.225504498228479 0.0588640539732611 0.104317634855059 0.257442172236006 0.0477258345628578
2981 16 3870 1995 1488 947 566 8494 2271 3690 9959 2223 2981 1860 5137 5330 4895 4147 3294 10657 9182 9706 16185 12839 1137 593 1802 1923 1695 1419 1131 3746 3166 3480 5569 4432 1844 1267 3335 3407 3200 2728 2163 6911 6016 6226 10616 8407 38500 0.0789096824598626 0.00043055848158584 0.0985486894593105 0.0522850593329107 0.0394297256313089 0.0255558564402523 0.0145462193245484 0.222829202139257 0.0584679756182104 0.0975094163265308 0.255625927742872 0.0558616870433506
2888 22 3867 2068 1491 924 720 8316 2420 4309 9249 1870 2888 1804 5141 5433 4988 4153 3444 10532 9295 10378 16043 12319 1106 530 1776 1936 1759 1429 1228 3657 3226 3584 5594 4327 1782 1274 3365 3497 3229 2724 2216 6875 6069 6794 10449 7992 38144 0.0747721656081143 0.000763876647636679 0.0990348855021604 0.0531578962777968 0.0403626400864781 0.0240838247266295 0.0189691304902963 0.218768429890562 0.063765030240389 0.112509776123038 0.245655076801411 0.0481572676054876
3100 8 3886 2160 1150 1132 743 8446 2163 4007 9497 2216 3100 1961 5253 5598 4761 4262 3561 10795 9157 9999 15997 12608 1147 594 1815 1987 1631 1444 1212 3801 3165 3499 5605 4378 1953 1367 3438 3611 3130 2818 2349 6994 5992 6500 10392 8230 38508 0.0807953013781542 0.000158423580986756 0.0991780837697834 0.056503923772087 0.0316760478975942 0.0301700994360525 0.0188166366687013 0.21746610206803 0.0562384735091251 0.104839078365151 0.245932723138449 0.0582251064158867
2964 2 3839 2210 1134 1226 645 9152 1608 3907 9392 2135 2964 1825 5111 5549 4709 4333 3544 11444 9173 9886 15810 12445 1141 553 1772 1974 1602 1434 1252 3879 3194 3468 5500 4385 1823 1272 3339 3575 3107 2899 2292 7565 5979 6418 10310 8060 38214 0.0762949882206566 4.1993595323338e-05 0.103047487267868 0.0590598051006183 0.0290618827653926 0.0327180018906065 0.0172659892631112 0.235815339383564 0.041845055405547 0.102019800900789 0.245635920904907 0.0571937353016167
2844 19 3810 2353 916 1131 719 8793 1658 4513 9626 1711 2844 1776 5076 5649 4604 4171 3496 11062 8907 10257 16286 12360 1087 510 1780 1961 1564 1394 1227 3813 3163 3597 5637 4334 1757 1266 3296 3688 3040 2777 2269 7249 5744 6660 10649 8026 38093 0.076005679843877 0.000659761799782789 0.0999983523072333 0.0610258433530025 0.0246435398498678 0.029283061973397 0.0194964359179088 0.230775792271846 0.0429362107012147 0.11485896587078 0.255308882233422 0.0450074738776671
2825 19 3736 2376 811 1260 777 8852 1974 3919 9049 2069 2825 1755 4924 5543 4465 4129 3515 11090 9262 9965 15541 12154 1089 567 1757 1889 1596 1391 1277 3802 3216 3473 5456 4300 1736 1188 3167 3654 2869 2738 2238 7288 6046 6492 10085 7854 37667 0.0748787533059038 0.000440903312692736 0.0999167354190849 0.0643760852818941 0.0205637340624942 0.0339467518376354 0.0199911960852141 0.23349484401848 0.0515417391117096 0.103409615297693 0.243201621285993 0.0542380209812061
3000 32 3729 2221 1014 1294 648 8401 2401 4211 9398 1731 3000 1877 5038 5421 4487 4186 3409 10591 9350 10345 16090 12254 1155 568 1838 1948 1595 1425 1219 3642 3216 3653 5567 4392 1845 1309 3200 3473 2892 2761 2190 6949 6134 6692 10523 7862 38080 0.0782721042164665 0.000767113473563122 0.0993911538106165 0.0599370483418006 0.0256414713282691 0.0330176219719995 0.0178824102648005 0.220268882112352 0.0646607950133794 0.111424653371664 0.243801146217329 0.0449355998777604
2897 19 3972 2200 924 1118 817 8333 2446 4120 9484 2263 2897 1803 5225 5628 4618 4151 3543 10643 9348 10271 16143 12871 1113 550 1797 1934 1585 1425 1233 3741 3197 3612 5535 4422 1784 1253 3428 3694 3033 2726 2310 6902 6151 6659 10608 8449 38593 0.0786084548964811 0.000603009562344696 0.100251726287467 0.0563932998584052 0.0235392634917655 0.0287170899864443 0.0224522808990979 0.213179934475144 0.0652091747535958 0.10594876690375 0.248888150206209 0.056208848679295
2960 13 3680 2246 810 1162 976 8223 2035 4534 9385 1964 2960 1874 5001 5512 4425 4019 3582 10597 8906 10254 16090 12511 1099 553 1735 1897 1568 1413 1208 3726 3186 3549 5543 4320 1861 1321 3266 3615 2857 2606 2374 6871 5720 6705 10547 8191 37988 0.0784074646107268 0.00036345297667682 0.0939942018079231 0.0593075003813695 0.0205071014865435 0.0301230963749747 0.0267187786003494 0.216941995792251 0.0527692037079118 0.118497503853878 0.251234207879641 0.0511354925277542
2981 20 3547 2308 1089 1397 933 8367 1862 4288 9338 1534 2981 1866 4817 5438 4569 4370 3808 10903 8975 10093 15908 11928 1135 596 1687 1958 1596 1495 1272 3790 3170 3523 5514 4225 1846 1270 3130 3480 2973 2875 2536 7113 5805 6570 10394 7703 37664 0.0798822760614675 0.000375877649521689 0.0947622016574152 0.0614672942824918 0.0290625733561961 0.0359108266544638 0.0251379098533317 0.221406287451586 0.0488502898065593 0.115663085495575 0.248236318546338 0.0392450591850541
3145 3 3645 2089 1091 1233 689 8612 1888 4480 9189 1383 3145 1972 5040 5353 4517 4147 3432 10812 8931 10232 15793 11649 1176 577 1776 1927 1603 1404 1232 3769 3179 3628 5527 4174 1969 1395 3264 3426 2914 2743 2200 7043 5752 6604 10266 7475 37447 0.0820682367804091 8.70130638445337e-05 0.0963038259165463 0.0535299999484898 0.0282208490586145 0.0327726861531691 0.018569699549727 0.232533772389582 0.0494631283014884 0.118894652529234 0.250123203223655 0.0374329330852398
