"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3196 46 3848 2745 1062 1380 860 9624 2681 4303 10363 2309 3196 1980 5127 5963 4896 4422 3674 11926 10258 10900 17285 13350 1262 701 1909 2129 1854 1608 1372 4349 3661 3978 6244 4967 1934 1279 3218 3834 3042 2814 2302 7577 6597 6922 11041 8383 42417 0.0762038694201524 0.000879007665709974 0.0883017391161953 0.0647474502956682 0.0255514881482265 0.0330551506765632 0.019785802861274 0.228050399726249 0.0641573118594965 0.10214958352879 0.244687463396233 0.0524307333054419
3447 12 3811 2566 897 1338 852 9113 2731 4737 10309 2594 3447 2100 5225 5880 4651 4300 3617 11370 9950 11057 17357 13621 1359 686 1911 2126 1689 1535 1360 4151 3630 4009 6330 4944 2088 1414 3314 3754 2962 2765 2257 7219 6320 7048 11027 8677 42407 0.0816847717800467 0.000307304329003152 0.0896689900331888 0.0607807357411339 0.0209933099329501 0.0315289726320536 0.020397531573999 0.213780911483764 0.0645902112693382 0.111815253801451 0.241749000579898 0.0627030068431735
3074 45 4221 2624 836 1443 1142 9071 2653 5031 9092 2789 3074 1922 5484 6087 4642 4340 3904 11576 10055 11481 16362 13123 1197 659 2021 2281 1745 1578 1399 4174 3605 4211 6028 4799 1877 1263 3463 3806 2897 2762 2505 7402 6450 7270 10334 8324 42021 0.0736851917597842 0.000906774002532731 0.10324800110674 0.0625441632265775 0.0197253427561116 0.0357226320017703 0.0270586215114439 0.215402671460685 0.0639505799785632 0.119617515588145 0.212527602385793 0.065610904221853
3083 3 4586 2502 1031 1223 893 8869 2600 5004 9501 2687 3083 1812 5792 6181 4955 4346 3647 11192 9667 11162 16632 13255 1274 606 2113 2257 1832 1592 1324 4125 3509 4031 6064 4796 1809 1206 3679 3924 3123 2754 2323 7067 6158 7131 10568 8459 41982 0.0732441181351734 0.000123836933167159 0.11119229973347 0.0571419069252657 0.0239728614362262 0.0311198618369986 0.0210715818356573 0.213007695132103 0.0637622767976248 0.115107543440435 0.226269146453117 0.063986871340763
3177 4 4106 2458 1008 1432 939 8972 2414 4817 9583 2779 3177 1925 5395 5868 4754 4447 3745 11360 9577 10837 16491 13258 1256 636 1985 2122 1739 1641 1357 4197 3557 3929 6012 4786 1921 1289 3410 3746 3015 2806 2388 7163 6020 6908 10479 8472 41689 0.0760866295584318 7.40229942673785e-05 0.0998569870785589 0.05983092536882 0.0248338563872544 0.0343575621280425 0.0230382914029647 0.211605166917367 0.0575171738365653 0.118307848406689 0.228862233890497 0.0656293020305418
2971 83 4050 2411 1071 1454 1073 9557 2396 4868 9340 2984 2971 1834 5253 5764 4698 4416 3854 12041 10068 11337 16518 13414 1220 631 1900 2137 1736 1635 1370 4369 3599 4159 6088 4900 1751 1203 3353 3627 2962 2781 2484 7672 6469 7178 10430 8514 42258 0.0690996228595583 0.00234599751289501 0.0954159927199859 0.0554456769067485 0.0264014493843954 0.0347000140020644 0.0264583326527535 0.222608201750336 0.0570854275551568 0.11738784731631 0.221687807607846 0.0713636297319508
3293 54 3601 2836 1088 1141 1192 9378 2092 4599 10182 2722 3293 2069 4997 6058 4855 4268 3881 11824 9617 10725 16899 13475 1278 673 1775 2291 1728 1579 1435 4299 3491 4008 6146 4859 2015 1396 3222 3767 3127 2689 2446 7525 6126 6717 10753 8616 42178 0.0762034191295466 0.00144229958158674 0.0856701756663559 0.0667008389587843 0.0254401110453893 0.0268647922791356 0.0287730695845459 0.22387667101787 0.0501092662504798 0.107126296568854 0.24282485679487 0.0649682031225819
3270 13 4098 2610 1040 1021 1063 9221 2499 4799 9629 2841 3270 1983 5442 6070 4905 4114 3657 11501 9884 11074 16656 13487 1300 639 1982 2205 1812 1520 1377 4116 3609 4047 6010 4856 1970 1344 3460 3865 3093 2594 2280 7385 6275 7027 10646 8631 42104 0.0783653245683655 0.000298173668203945 0.0972783541403235 0.0608666868452129 0.0248296556625247 0.0248086158154008 0.0245120373059889 0.213887762554668 0.0581964030884342 0.116446754264586 0.232904021075129 0.0676062110111624
3062 10 4227 2628 1196 899 1206 9298 2637 4422 9754 3107 3062 1846 5452 6124 5163 4175 3873 11767 10176 10864 16659 13691 1226 621 1956 2157 1887 1508 1404 4228 3734 3959 6075 4907 1836 1225 3496 3967 3276 2667 2469 7539 6442 6905 10584 8784 42446 0.0732035145363387 0.000148710871063695 0.10002275025255 0.0606103228481049 0.0276400897192402 0.020922490427074 0.0275628642286496 0.218899419316535 0.0616056597747922 0.106610670673775 0.229360014147486 0.0734134932043914
3113 49 4292 2558 1016 1308 992 9281 2796 4713 9424 2661 3113 1876 5500 6099 4918 4378 3759 11681 10193 11192 16563 13212 1286 668 1959 2197 1848 1611 1359 4284 3714 4053 6012 4883 1827 1208 3541 3902 3070 2767 2400 7397 6479 7139 10551 8329 42203 0.0730682250625957 0.000951755892995456 0.101906065854131 0.0615184600457134 0.0234308389456511 0.0330700848980973 0.023407381754799 0.221844290569523 0.0673769500873573 0.108449451562002 0.223483044568507 0.0614934507586276
3246 53 3961 2669 962 1315 1017 9350 2522 4836 9316 2797 3246 1997 5293 5996 4736 4288 3708 11674 9916 11211 16504 13209 1302 665 1966 2222 1763 1597 1384 4280 3541 4023 6092 4801 1944 1332 3327 3774 2973 2691 2324 7394 6375 7188 10412 8408 42044 0.0757685583106938 0.00122076278057049 0.0936069359228917 0.0638010684820089 0.023367122045222 0.0312425480672604 0.02414546669882 0.222374148455315 0.0607187503775809 0.115165721204221 0.222185097736391 0.0664038199190242
3343 18 3892 2706 1321 933 1094 9692 2361 4755 9909 2673 3343 2034 5261 6083 5169 4202 3754 12045 9990 11068 16938 13310 1327 665 1884 2235 1900 1542 1401 4416 3677 4039 6301 4916 2016 1369 3377 3848 3269 2660 2353 7629 6313 7029 10637 8394 42697 0.078645075656747 0.000346110264229099 0.0914181885166221 0.0629680037322899 0.0311529671420016 0.0229154637874321 0.0248966267568758 0.226476963548497 0.0557935712174886 0.109911289510776 0.23269752224203 0.0627782176250119
3082 5 4024 2590 1059 1268 814 9403 2654 4793 10186 2228 3082 1888 5278 5932 4861 4371 3568 11644 10103 11225 17382 13405 1199 634 1936 2130 1758 1617 1327 4195 3671 4029 6205 4835 1883 1254 3342 3802 3103 2754 2241 7449 6432 7196 11177 8570 42106 0.0745426591431481 0.00011647018630665 0.0950743090574726 0.0613285617675142 0.0256024795126884 0.0300324413464697 0.0197045863607191 0.219679090890094 0.0645202910337101 0.113669487741314 0.241968172319112 0.0537614506414513
3101 60 4123 2766 993 947 1038 9337 2594 4417 10463 2143 3101 1924 5392 6186 4955 4108 3618 11608 9949 10701 17221 13118 1237 655 1972 2224 1794 1528 1347 4253 3665 3943 6246 4785 1864 1269 3420 3962 3161 2580 2271 7355 6284 6758 10975 8333 41982 0.0719063677783714 0.00152395853261576 0.100650875947781 0.0661393233798928 0.0232301878751723 0.0224215576534152 0.0243495501023661 0.22054394991735 0.06251042052492 0.107697793727971 0.247292303420844 0.0517337111392997
3435 10 3835 2748 1310 815 1144 8964 2818 4272 10426 1914 3435 2088 5221 6037 5178 4136 3785 11412 10036 10693 17228 12931 1357 702 1932 2169 1857 1495 1337 4194 3615 3891 6211 4765 2078 1386 3289 3868 3321 2641 2448 7218 6421 6802 11017 8166 41691 0.0833944060061408 0.000382191156194731 0.0921629343905628 0.066524416230221 0.0299996987864261 0.0186572888640558 0.026126697442428 0.215999540046968 0.0681050924848494 0.104888798937548 0.247468944472724 0.0462899911818817
3130 18 3802 2752 1287 1090 938 9420 2795 3988 10109 2560 3130 1888 5072 5942 5076 4331 3717 11759 10223 10534 16696 13146 1260 618 1882 2153 1835 1552 1378 4331 3677 3947 6110 4774 1870 1270 3190 3789 3241 2779 2339 7428 6546 6587 10586 8372 41889 0.0752278329311241 0.000428063325353877 0.092985797375494 0.0656136961225644 0.0308501693077542 0.0263865382203781 0.02259400218024 0.221314193550369 0.0665387622622025 0.0957361920203335 0.241370604562359 0.0609541481418269
3189 15 4091 2847 999 1084 915 8913 3099 4583 10387 2599 3189 1933 5405 6305 5063 4303 3683 11199 10192 11062 17461 13769 1271 619 1947 2241 1844 1535 1397 4106 3713 3988 6291 5041 1918 1314 3458 4064 3219 2768 2286 7093 6479 7074 11170 8728 42721 0.0726998372977355 0.000472426678633488 0.0966612932451803 0.0643481749500227 0.0240638383296125 0.0245299831983323 0.0214765991294005 0.208087589215644 0.0753572367295633 0.108961177193089 0.244184912180838 0.0591569318519488
3162 2 3972 2905 1296 1031 1057 8515 2962 4966 10247 2242 3162 1904 5230 6193 5230 4361 3844 10974 9858 11256 17456 13357 1260 646 1942 2259 1900 1574 1385 4078 3568 4047 6341 4861 1902 1258 3288 3934 3330 2787 2459 6896 6290 7209 11115 8496 42357 0.0767296139862001 2.10209359035027e-05 0.0896554066776349 0.0691264744267232 0.0304325172936914 0.0234626658852747 0.0268873926565865 0.200288260323574 0.0721557916247707 0.116555159268028 0.242175485333766 0.0525102115878472
3247 0 4011 2547 1458 998 1011 9083 2954 4686 9997 2387 3247 1967 5302 5915 5200 4341 3800 11533 10276 11201 17177 13419 1280 676 1934 2173 1857 1552 1350 4211 3761 4021 6145 4917 1967 1291 3368 3742 3343 2789 2450 7322 6515 7180 11032 8502 42379 0.0770351752458494 8.75106245813242e-06 0.0954438986600022 0.0596782186940708 0.0342366377903732 0.0236523918061585 0.0243135840369854 0.212914647449843 0.0699219463716048 0.110521537433438 0.23491401553589 0.0573591959133262
3321 8 4223 2180 1201 1146 1150 9337 2899 4522 9712 2475 3321 2026 5580 5765 4916 4257 3852 11762 10354 11197 16899 13214 1303 669 1995 2050 1805 1555 1427 4307 3679 4010 6160 4833 2018 1357 3585 3715 3111 2702 2425 7455 6675 7187 10739 8381 42174 0.0794995292553863 0.00019469784712194 0.100305956805986 0.0507178814401622 0.0298878276064216 0.0270879406467919 0.028199562410866 0.220330186194146 0.0675150928765107 0.105680921179395 0.232367193605034 0.0582132101321781
3094 18 4206 2896 890 1083 1144 8948 2816 4992 9834 2313 3094 1845 5455 6307 4964 4221 3822 11373 10057 11383 17116 13258 1267 596 2044 2233 1826 1543 1397 4132 3666 4101 6171 4774 1827 1249 3411 4074 3138 2678 2425 7241 6391 7282 10945 8484 42234 0.0737164769806003 0.000543932980235127 0.097420847274693 0.06822550333581 0.0217220126322048 0.0252268880142646 0.026664355651833 0.214626476888134 0.0675037624469283 0.117371075336504 0.232474726718014 0.0545039417407797
3090 1 4005 2721 1223 895 1085 8836 2818 4998 10285 2527 3090 1873 5247 6098 5102 4160 3719 11186 9925 11304 17496 13733 1218 631 1870 2219 1837 1526 1369 4079 3619 4093 6290 5013 1872 1242 3377 3879 3265 2634 2350 7107 6306 7211 11206 8720 42484 0.0700419067346281 1.69026498709353e-05 0.0938425165665834 0.0641263373272279 0.0291349985484639 0.0211145611321984 0.0255702054055508 0.207489965797318 0.0696486195407589 0.116408965530449 0.243553014166479 0.0590520066004716
3067 1 4006 2825 968 888 1260 9103 2827 4470 10293 2426 3067 1859 5238 6216 4934 3999 3747 11475 10136 10962 17243 13405 1209 627 1847 2250 1823 1512 1375 4166 3644 4012 6264 4908 1858 1232 3391 3966 3111 2487 2372 7309 6492 6950 10979 8497 42134 0.0709505007227976 4.17995367088084e-05 0.0968260080460032 0.0680716876453322 0.0229998868979616 0.0203775508490966 0.029642183274633 0.216128725304859 0.0660735063923453 0.105708213672188 0.245202253383958 0.057977684274117
3131 6 4326 2483 1225 1142 1144 8934 2361 5091 10210 2344 3131 1898 5603 6087 5093 4309 3849 11362 9538 11125 17287 13386 1239 621 1999 2219 1926 1604 1421 4185 3504 4048 6245 4873 1892 1277 3604 3868 3167 2705 2428 7177 6034 7077 11042 8513 42397 0.0729268405151135 0.000133247591496131 0.102331436271836 0.0580008107766826 0.0284467558359074 0.0259088584161382 0.0261087631940915 0.211162889153523 0.0556216149865121 0.120417734009512 0.244861205519725 0.0540798437294627
3320 7 4000 2422 1155 1370 1135 9345 2661 4111 10190 1954 3320 2021 5366 5819 4877 4400 3916 11859 10200 10634 16891 12680 1306 655 1969 2097 1847 1619 1402 4320 3677 3933 6165 4609 2014 1366 3397 3722 3030 2781 2514 7539 6523 6701 10726 8071 41670 0.0800628834571601 0.000207802064729029 0.0955982415267563 0.0598789907311273 0.0277252972532937 0.0341350966765241 0.0290402193602865 0.220378830296425 0.064672499612973 0.0982861737423217 0.243797072434519 0.046216892843885
3017 4 4443 2127 1054 1455 1211 8730 2636 4333 10379 2649 3017 1800 5647 5700 4711 4436 4037 11342 9825 10611 17104 13518 1221 596 2074 2043 1730 1610 1425 4153 3547 3886 6235 4966 1796 1204 3573 3657 2981 2826 2612 7189 6278 6725 10869 8552 42038 0.0733803221733503 9.9289373228429e-05 0.107528722078117 0.0517394351821553 0.0258046018068194 0.0343545992699316 0.0285070487799776 0.205964167075886 0.0644069276646337 0.102472674239436 0.246249068354075 0.0594931440023892
3159 13 4426 1964 1269 1208 1182 8778 2853 4670 9958 2642 3159 1934 5687 5654 4767 4255 3908 11260 9949 10990 16907 13432 1238 673 1997 2156 1720 1529 1426 4164 3629 4041 6117 4879 1921 1261 3690 3498 3047 2726 2482 7096 6320 6949 10790 8553 42122 0.0753472926722874 0.000332047473823011 0.104914704319128 0.0479272365064992 0.0293249741228865 0.0290137459069085 0.0272717414052003 0.207189964691856 0.0648679205854693 0.113642123345473 0.236750648560349 0.0634176004101197
3361 40 4508 2226 1103 1229 1108 8941 2557 4537 10041 3131 3361 2102 5894 5994 4951 4367 3863 11352 9765 10793 16820 13734 1299 716 2126 2146 1813 1612 1452 4144 3509 4014 6217 4984 2062 1386 3768 3848 3138 2755 2411 7208 6256 6779 10603 8750 42782 0.0794468274203701 0.00111754294267166 0.107545416644916 0.0505135899782402 0.0248277295640628 0.0289807464954816 0.0250802762794405 0.205476009513166 0.0601618671469253 0.108612991595263 0.233549745136009 0.0746872572834531
3156 24 3874 2907 1181 916 1010 9580 2153 4355 9804 2775 3156 1978 5210 6167 5144 4187 3696 11921 9800 10632 16529 13381 1202 642 1950 2204 1873 1501 1355 4274 3523 3907 5923 4901 1954 1336 3260 3963 3271 2686 2341 7647 6277 6725 10606 8480 41735 0.0758139628376813 0.000501814425252424 0.0930138426985778 0.0697669665231987 0.0278719331507102 0.0200854002957823 0.0243983734663541 0.230683604496874 0.052060206476453 0.105772924797909 0.234939686772034 0.0650912840591733
3098 10 3887 2713 1333 769 1176 9555 2248 4727 9436 2922 3098 1846 5118 5963 5130 4014 3744 11910 9820 11007 16398 13272 1262 615 1868 2166 1885 1446 1389 4338 3540 4045 6048 4886 1836 1231 3250 3797 3245 2568 2355 7572 6280 6962 10350 8386 41874 0.0731627145360051 0.000204721404510664 0.0944656751021332 0.0677314014985766 0.0304991228723534 0.0174141790621598 0.028463777921873 0.229352768512338 0.0540118216000455 0.109807554325471 0.224228186869203 0.070658076295331
3169 5 4124 2631 1256 851 1418 8771 2650 5061 9558 2930 3169 1945 5431 6091 5181 4184 4054 11326 9785 11247 16619 13357 1229 638 1971 2166 1848 1548 1499 4191 3599 4186 6192 4872 1940 1307 3460 3925 3333 2636 2555 7135 6186 7061 10427 8485 42424 0.0758354949042398 0.000140355277466924 0.0978758695542373 0.0621820724552866 0.0289763591112464 0.0201749334387135 0.0342717357798023 0.206653098254383 0.0650046304741509 0.118319609875764 0.223245508184323 0.0673203326903865
3044 10 4450 2457 1089 937 1273 9002 2616 5301 8631 3085 3044 1823 5649 6068 4935 4031 3843 11476 10036 11698 16132 13253 1231 624 2038 2222 1841 1461 1369 4056 3639 4197 5964 4845 1813 1199 3611 3846 3094 2570 2474 7420 6397 7501 10168 8408 41895 0.073333745827359 0.000297229892953375 0.105218363256925 0.0596585312850878 0.0257497043200226 0.0242658543711501 0.0289747898363096 0.213545355138029 0.062931465190418 0.12258763511708 0.210151412178458 0.0732859135862064
3167 1 4102 2620 1072 1053 1369 8972 2601 4857 9739 2553 3167 1937 5381 6033 4892 4121 3971 11530 9942 11150 16823 13263 1231 658 1968 2213 1824 1519 1413 4189 3649 4066 6113 4791 1936 1279 3413 3820 3068 2602 2558 7341 6293 7084 10710 8472 42106 0.0750590799046515 2.67621415494493e-05 0.0975620736004644 0.0631272833146455 0.0240524771454649 0.0239887079185225 0.0333310977358992 0.211624275448592 0.0621267957006354 0.117441634140159 0.230124755631806 0.0615350573176101
3200 19 4006 2626 1207 1165 1077 9051 2585 4540 9705 3063 3200 1985 5319 6007 4966 4361 3825 11508 9884 10867 16534 13509 1234 672 1938 2248 1770 1613 1368 4209 3557 4038 6088 4996 1966 1313 3381 3759 3196 2748 2457 7299 6327 6829 10446 8513 42244 0.0749827368812579 0.000461929898212754 0.0928871881071516 0.0641071004596406 0.028865102072065 0.0272602905294484 0.0257523379533089 0.214159280788848 0.060228794425099 0.107544534902388 0.230558998692508 0.0731917052900719
3158 10 4023 2554 1187 1052 1598 9226 2391 4596 9893 2704 3158 1965 5343 5917 4983 4233 4287 11980 10021 10943 16826 13442 1203 645 1980 2121 1802 1544 1533 4350 3674 4010 6088 4838 1955 1320 3363 3796 3181 2689 2754 7630 6347 6933 10738 8604 42392 0.073784462303194 0.000536112293925616 0.0958503417222941 0.0602908945689644 0.0282550429491962 0.0249318537988344 0.037165923606165 0.217723218974463 0.058256828531107 0.106270682539719 0.233200107406522 0.0637345313056157
3211 5 4181 2358 1150 1064 1274 9501 2067 5267 9418 2179 3211 1960 5486 5899 4894 4155 3914 12018 9667 11361 16690 12768 1256 655 1945 2155 1803 1515 1397 4418 3573 4089 6101 4739 1955 1305 3541 3744 3091 2640 2517 7600 6094 7272 10589 8029 41675 0.077503138363307 0.000184419674421092 0.100858907678113 0.05580384582292 0.0279490104697289 0.0252407427137209 0.0300317270612639 0.22933550246837 0.0494511786210135 0.127477942459015 0.222774438211187 0.053389146456939
3062 12 4223 2384 1001 866 1374 9823 2210 4663 9561 2730 3062 1848 5441 5828 4723 3800 3730 12208 9909 10996 16561 13226 1226 630 1997 2106 1789 1444 1345 4509 3576 3996 6065 4916 1836 1218 3444 3722 2934 2356 2385 7699 6333 7000 10496 8310 41909 0.0716749125731187 0.00035029794803637 0.101357566352342 0.0595599956145991 0.0240427869095406 0.0207903435766276 0.0324443814151155 0.234920349885049 0.0532496643510138 0.109522193324162 0.225917705824786 0.0661698022256097
3188 11 4349 2153 1320 970 1485 9065 2446 4787 9715 2410 3188 1923 5646 5787 4955 4055 4019 11665 9915 11181 16884 13132 1276 626 2012 2152 1870 1521 1419 4196 3521 4012 6162 4873 1912 1297 3634 3635 3085 2534 2600 7469 6394 7169 10722 8259 41899 0.075730267912759 0.000277409833481501 0.103742117024197 0.0527711840730061 0.0305959370482523 0.0227143783576707 0.0351493004277265 0.21362077786719 0.0594243686190139 0.115450337643478 0.232779716150116 0.0577442050431097
2922 30 4627 1894 1385 1165 1250 8650 3098 5105 9847 2280 2922 1775 5819 5633 4954 4252 3898 11129 10110 11554 17252 13267 1177 583 2080 2064 1867 1604 1419 4117 3661 4149 6265 4907 1745 1192 3739 3569 3087 2648 2479 7012 6449 7405 10987 8360 42253 0.0677068611876037 0.000873837114907496 0.111659227466088 0.0447350131641186 0.0326197737199033 0.0270304911386012 0.0317209368294497 0.205339758591752 0.0717242664656836 0.122379315641885 0.230746688179632 0.0534638305003745
3112 32 4076 2698 1370 932 962 8986 2656 5587 8902 2346 3112 1900 5338 6112 5227 4232 3606 11268 9756 11782 16476 12752 1244 638 1924 2255 1927 1588 1324 4168 3561 4208 6070 4629 1868 1262 3414 3857 3300 2644 2282 7100 6195 7574 10406 8123 41659 0.0739197219298312 0.000968864024626117 0.0987654224486286 0.0641390180785933 0.0324338949863637 0.0222438292468655 0.0239122870823023 0.218737110834895 0.0624306114759638 0.133470481309008 0.213640740200828 0.055338018382095
3278 43 3869 2715 1500 842 1041 9342 2155 5040 9631 2410 3278 2049 5250 6001 5346 4257 3743 11734 9618 11110 16640 13061 1272 668 1964 2155 1931 1555 1351 4271 3548 4101 5989 4804 2006 1381 3286 3846 3415 2702 2392 7463 6070 7009 10651 8257 41866 0.0783849540633705 0.0013645204532847 0.0927790966587724 0.0652300115004458 0.0332350000269949 0.0206752965406826 0.0255097468557378 0.225022882988282 0.0499385175735008 0.12058507844904 0.228430149643969 0.0588447452459197
3585 17 3625 2859 1349 1001 963 9433 1928 4908 9774 3287 3585 2168 5110 6057 5263 4380 3750 11813 9505 10926 16781 13929 1434 683 1912 2143 1884 1593 1370 4236 3487 3919 6139 4983 2151 1485 3198 3914 3379 2787 2380 7577 6018 7007 10642 8946 42729 0.0839795359779669 0.00031444327204486 0.0884268353763523 0.0684066958056796 0.0323674559826954 0.0234697437590329 0.023154904710073 0.220629045442163 0.0438908248569941 0.112823715838035 0.227300126583784 0.0752366723951788
