"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3179 4 3561 2398 1024 885 1535 8071 2121 4680 8776 2843 3179 1973 4893 5524 4487 3695 3858 10534 8686 10183 15206 12440 1210 641 1767 2061 1677 1372 1395 3969 3183 3753 5609 4510 1969 1332 3126 3463 2810 2323 2463 6565 5503 6430 9597 7930 39077 0.0845857828474087 0.000139004638071043 0.0890409861391196 0.0596306525546274 0.0265007378589509 0.0216617147935442 0.0387254286354825 0.207750205903279 0.0564876408012338 0.121452284316288 0.222432252488431 0.0715933090235635
2911 21 3774 2413 922 969 1248 8986 2176 4595 8366 2906 2911 1799 4952 5527 4410 3756 3558 11221 9328 10549 15126 12414 1133 621 1838 2039 1623 1446 1323 4069 3374 3789 5618 4494 1778 1178 3114 3488 2787 2310 2235 7152 5954 6760 9508 7920 39287 0.0754537814860265 0.000336314762899053 0.0950411750851223 0.061358654657309 0.02238358274426 0.0248449584756626 0.0317273480527736 0.231451925147004 0.0562156625045593 0.115626846983979 0.211917779178629 0.073641970921776
2987 2 3569 2555 872 1274 873 8505 1987 4891 8755 2549 2987 1813 4821 5585 4436 4035 3434 10705 8708 10393 15280 12185 1176 561 1791 2021 1675 1474 1234 3984 3206 3868 5644 4518 1811 1252 3030 3564 2761 2561 2200 6721 5502 6525 9636 7667 38819 0.0784966862819081 0.000114968602524327 0.0911811012859005 0.0645576320816343 0.0231349090478985 0.0329550819632402 0.0226452766716561 0.219858489867852 0.0498696541496974 0.124545235503085 0.22728762003854 0.0653533445060632
2921 20 3586 2449 1047 1104 1194 8480 1773 4755 9184 2401 2921 1801 4792 5420 4482 3910 3656 10831 8597 10227 15590 12348 1140 595 1821 1985 1676 1448 1305 4007 3125 3821 5643 4505 1781 1206 2971 3435 2806 2462 2351 6824 5472 6406 9947 7843 38914 0.0743332600438611 0.000477173571430116 0.0930688462044448 0.0637404851497214 0.0258906123723535 0.0269929137146001 0.0293370168433676 0.217820190601931 0.0442502266550175 0.12443380558748 0.235482628438914 0.0641728408168784
2855 8 3657 2581 988 1113 853 8927 1559 4786 9772 1896 2855 1704 4767 5605 4564 3968 3350 11007 8632 10137 16144 12225 1159 594 1743 2029 1709 1471 1270 3934 3281 3765 5815 4477 1696 1110 3024 3576 2855 2497 2080 7073 5351 6372 10329 7748 38995 0.0743446182713321 0.000224788082902731 0.0944025621423196 0.0641973090963637 0.0254864670822389 0.029006553975844 0.0228404417222307 0.230869658119955 0.0406609876770425 0.11991733693144 0.250929398956947 0.0471198779413842
2853 15 3940 2108 1061 1225 966 8712 1987 4640 9755 1939 2853 1762 5111 5428 4452 3988 3481 10939 9011 10321 16325 12209 1106 591 1791 2037 1689 1473 1254 3915 3330 3751 6055 4453 1747 1171 3320 3391 2763 2515 2227 7024 5681 6570 10270 7756 39201 0.0718057694256358 0.000463187906346798 0.101216273219852 0.053944795849351 0.0271052363765333 0.0296485002950749 0.0240070930204794 0.220647837600316 0.0525169649986774 0.118068290192854 0.249580567890262 0.0509954832246177
2840 0 4153 2032 1106 880 1139 8704 2257 4609 9696 1823 2840 1713 5327 5465 4533 3725 3445 10850 9124 10301 16196 12176 1127 539 1894 2038 1688 1419 1299 3983 3432 3801 5843 4508 1713 1174 3433 3427 2845 2306 2146 6867 5692 6500 10353 7668 39239 0.0729536789027312 4.59935317085882e-05 0.106104944854734 0.0521031893127989 0.0269935613791398 0.0235853695829769 0.0297884749606482 0.222958251671809 0.0588979405071736 0.116756920627293 0.243401175560728 0.0464104991082599
2962 1 3982 2159 1247 666 1151 8048 2259 4403 9931 2252 2962 1759 5164 5444 4691 3675 3423 10213 8735 9876 16147 12509 1204 577 1879 2000 1682 1403 1258 3737 3262 3660 5890 4658 1758 1182 3285 3444 3009 2272 2165 6476 5473 6216 10257 7851 39061 0.0741380179298709 7.12357002902543e-05 0.100416340686254 0.0561232069782579 0.0323385095252313 0.0180099531569454 0.0294405326246586 0.205423997730939 0.057647327733536 0.116046481381454 0.25235098494837 0.0579934116041916
2959 17 3701 2274 1309 598 1265 8387 2369 4448 9398 2070 2959 1782 4902 5433 4756 3593 3464 10573 9116 10211 15843 12150 1194 581 1743 1986 1761 1394 1278 3826 3353 3766 5763 4428 1765 1201 3159 3447 2995 2199 2186 6747 5763 6445 10080 7722 38795 0.0763116535479765 0.000487304425153272 0.0964774931505655 0.0591265443571507 0.0334760511165072 0.0152754886841502 0.0324960792412563 0.214267677872048 0.0609424849671747 0.116115457227542 0.241820609823582 0.0532031555868935
2988 3 3918 2428 1071 635 1089 8406 2228 4247 9517 2194 2988 1796 5153 5707 4757 3663 3359 10541 8976 9917 15753 12167 1195 561 1874 2021 1729 1393 1224 3793 3306 3681 5780 4409 1793 1235 3279 3686 3028 2270 2135 6748 5670 6236 9973 7758 38724 0.0788129104505147 0.000127833219306434 0.102904243832205 0.0655622743810459 0.028600622476207 0.0159893007621571 0.0280013960500446 0.212932459374073 0.0555235992862646 0.108333721179311 0.246966137468858 0.0562455015200123
2726 8 3678 2330 1499 786 1010 8627 2000 4397 9720 1798 2726 1633 4742 5280 4803 3773 3353 10744 8786 9931 15948 11994 1101 569 1792 1976 1816 1430 1236 3958 3252 3703 5752 4413 1625 1064 2950 3304 2987 2343 2117 6786 5534 6228 10196 7581 38579 0.0712881366262374 0.00026942525709631 0.0932065920403613 0.0597981442655681 0.0388130954406579 0.0215761781581854 0.0261520729557696 0.222568506572799 0.0501242824912849 0.112373414304671 0.256228596701993 0.0476015551853762
2989 36 3607 2178 1207 884 1139 8918 1678 4656 9020 2283 2989 1850 4824 5194 4520 3681 3389 10999 8702 10140 15442 12064 1175 633 1808 1881 1723 1431 1308 3975 3218 3718 5661 4447 1814 1217 3016 3313 2797 2250 2081 7024 5484 6422 9781 7617 38595 0.0769529328141684 0.000955417863616826 0.0935519427619998 0.0560501295002858 0.0322599948108365 0.0216896644365833 0.0291789861933538 0.232505369211915 0.0438318981166776 0.120246461303062 0.235234883791518 0.0575423191959834
2813 2 3557 2200 1181 1038 1064 8643 1990 4902 9065 1996 2813 1687 4650 5118 4376 3784 3448 10825 8839 10516 15761 12067 1128 594 1732 1923 1630 1400 1266 3976 3225 3820 5690 4536 1685 1093 2918 3195 2746 2384 2182 6849 5614 6696 10071 7531 38451 0.0717284306816241 0.000263361348594777 0.0907723465039814 0.0574643584848007 0.0325060633802238 0.0275966877274056 0.0271633210598215 0.222385357758462 0.0534086083961734 0.127957650613976 0.234801459435051 0.0539523546098853
2992 7 3925 2381 984 951 1207 8605 2021 4895 8582 2996 2992 1803 5134 5654 4572 3840 3617 10926 8999 10635 15360 12698 1196 594 1861 2066 1683 1430 1296 3948 3259 3857 5658 4638 1796 1209 3273 3588 2889 2410 2321 6978 5740 6778 9702 8060 39546 0.0759798584875381 0.000148744560164961 0.0982317310389069 0.059908252950085 0.0265583513062199 0.0239941439718708 0.0311951048816121 0.216265962701777 0.0507410274105281 0.122322883599999 0.218519697911458 0.0761342411798398
2879 21 4113 2166 1267 1156 1202 8326 1968 4598 8810 3000 2879 1726 5273 5522 4687 4122 3811 10761 8834 10238 15301 12556 1174 566 1917 2102 1721 1513 1376 3895 3194 3747 5745 4562 1705 1160 3356 3420 2966 2609 2435 6866 5640 6491 9556 7994 39506 0.0729390107131131 0.000558242237064212 0.105321496272164 0.0545538532682979 0.032261907376801 0.0280091284402928 0.0304632525426499 0.209588738661281 0.049047852277811 0.115529857629989 0.228187100996905 0.0735395595836306
2838 33 4095 1813 1660 495 1322 8214 2639 4097 9529 2741 2838 1693 5203 5131 4892 3643 3599 10484 9208 9907 15721 12644 1178 585 1885 1899 1744 1366 1329 3915 3398 3715 5818 4602 1660 1108 3318 3232 3148 2277 2270 6569 5810 6192 9903 8042 39476 0.0700434204184162 0.000753410125228595 0.104501142992725 0.0475908451634392 0.0413039167569695 0.012763295834922 0.0354669408766211 0.208020823731116 0.0656563384830835 0.101056820524391 0.242082684979897 0.0707603601131908
2985 14 3744 2061 1682 671 986 8322 2183 4763 9072 2224 2985 1787 4934 5174 4912 3819 3424 10443 8738 10279 15657 12057 1212 597 1821 1944 1764 1381 1303 3888 3222 3694 5824 4510 1773 1190 3113 3230 3148 2438 2121 6555 5516 6585 9833 7547 38707 0.0763786365574987 0.000438237225953136 0.0989856205929601 0.0521807473446542 0.0435634201959452 0.0166520851054213 0.0255464848691717 0.218562375826838 0.0575810199849481 0.119570825422531 0.233921760129684 0.0566187867443953
2746 5 3984 1918 1342 1151 883 8144 2416 4634 8685 2609 2746 1635 5064 5120 4619 4116 3519 10364 8948 10302 15182 12115 1116 555 1862 1843 1654 1480 1299 3832 3280 3805 5676 4432 1630 1080 3202 3277 2965 2636 2220 6532 5668 6497 9506 7683 38517 0.0722575197890464 0.000123833813982855 0.102568226237291 0.0494446278824199 0.0358338893657221 0.0297342927323507 0.0222207591151831 0.214246799017831 0.0610723874811553 0.121416927774663 0.226662446650659 0.0644182901396951
2672 4 4214 1940 1068 1098 984 8498 2524 3947 9048 2347 2672 1577 5244 5325 4433 3879 3448 10706 9388 9934 15347 12045 1099 547 1859 1960 1652 1415 1240 3842 3401 3635 5649 4438 1573 1030 3385 3365 2781 2464 2208 6864 5987 6299 9698 7607 38344 0.070193488476072 0.000143587072661574 0.10783515622118 0.0518381993688452 0.0287409708717127 0.0285309881199011 0.0270891237714651 0.222035018305185 0.0654087475179815 0.105101776877416 0.232595896533132 0.0604870468644475
2753 3 4059 2093 1248 985 1121 8423 2173 4649 9434 2162 2753 1656 5163 5369 4614 3878 3569 10681 8936 10264 15900 12310 1100 552 1887 2003 1721 1430 1311 3918 3321 3798 5752 4456 1653 1104 3276 3366 2893 2448 2258 6763 5615 6466 10148 7854 39103 0.072644071457534 0.000113895947352986 0.100335542299735 0.0540400394551467 0.0324729055540633 0.0250298042047661 0.0292719481045449 0.218659382053194 0.0565746124077673 0.116618627009152 0.241061218096092 0.0531779534106518
2948 27 3921 2077 1229 798 1206 8448 2352 4346 9122 2329 2948 1793 5117 5339 4630 3723 3528 10663 9079 10119 15468 12153 1182 597 1855 1938 1705 1401 1313 3936 3306 3773 5644 4467 1766 1196 3262 3401 2925 2322 2215 6727 5773 6346 9824 7686 38803 0.0763172717576669 0.000614241195378946 0.100906577519524 0.052384514819447 0.0324405107461908 0.019931101783299 0.0301971776528561 0.219327214119759 0.059373595660701 0.110644887307443 0.237883759824251 0.0599791476134828
2770 16 3635 2167 1259 729 1170 8728 2120 4629 9243 2516 2770 1693 4768 5205 4590 3628 3471 10905 9035 10309 15731 12435 1093 560 1730 1874 1691 1327 1294 3990 3355 3821 5812 4566 1677 1133 3038 3331 2899 2301 2177 6915 5680 6488 9919 7869 38982 0.0710712222095636 0.000343810949898549 0.093557520219599 0.0553749801246806 0.0321025046576919 0.0191672155487286 0.0296714033445664 0.222393690865749 0.0558856678554361 0.119232145854361 0.236156733878223 0.0650431044915012
2815 6 4131 2204 1333 948 891 8364 2339 4448 9026 2531 2815 1679 5224 5548 4832 4051 3489 10591 9073 10118 15336 12243 1142 586 1880 2049 1729 1453 1262 3857 3403 3808 5624 4468 1673 1093 3344 3499 3103 2598 2227 6734 5670 6310 9712 7775 39036 0.07044434554692 0.000221671399300696 0.105063362725017 0.0575821465294674 0.0353098509483693 0.0236242571778259 0.0238557499577099 0.211359181850516 0.0620016702659135 0.115918970268311 0.229693052716132 0.0649257406145173
2998 0 3890 2177 1261 1091 671 8616 2127 4903 9514 2364 2998 1782 5036 5405 4730 4108 3266 10691 8834 10408 16143 12531 1216 636 1808 1936 1713 1513 1191 3984 3329 3779 5976 4656 1782 1146 3228 3469 3017 2595 2075 6707 5505 6629 10167 7875 39612 0.0770232897669472 1.12634410920449e-05 0.0986022678882917 0.0549162733048416 0.0322281003199825 0.0252104118929741 0.0174579055990945 0.212392333179867 0.0544398090818885 0.125059558739224 0.244407917296655 0.0582508694891423
2882 17 3551 2187 1437 1075 767 8247 2655 4509 9124 2272 2882 1731 4730 5189 4685 4035 3371 10391 9214 10365 15757 12232 1168 552 1728 1941 1725 1431 1227 3832 3358 3732 5797 4463 1714 1179 3002 3248 2960 2604 2144 6559 5856 6633 9960 7769 38723 0.0737759634059058 0.000311311719755837 0.0897760816796735 0.054903085631725 0.0373891612485723 0.0292428423641084 0.0188410245566386 0.214082555466018 0.0675339433555356 0.117151651854834 0.239653965423571 0.0573384132936617
2871 6 3596 2001 1637 1126 800 8086 2642 4626 8702 2538 2871 1740 4764 5010 4775 4132 3429 10263 9115 10408 15391 12271 1137 572 1755 1872 1769 1503 1252 3790 3333 3719 5658 4509 1734 1168 3009 3138 3006 2629 2177 6473 5782 6689 9733 7762 38631 0.0762051452388461 0.000252200843844753 0.0909588121720763 0.0521990076275964 0.0422317321974129 0.0294354801139378 0.020862432690054 0.207082110441236 0.0679195777154153 0.119911217549707 0.226892059951784 0.0660502234580898
2851 60 3588 2533 1082 1171 746 8764 2221 4371 8858 2728 2851 1760 4763 5475 4507 4042 3323 10860 9100 10207 15378 12447 1151 585 1821 2050 1636 1465 1227 3981 3264 3687 5659 4565 1700 1175 2942 3425 2871 2577 2096 6879 5836 6520 9719 7882 38973 0.0743433010700597 0.00158673300735769 0.0908812748244526 0.0641791481481828 0.0298322046508484 0.029483987057264 0.0188635472048291 0.226353237006982 0.055813156547455 0.111435718613118 0.226881181743488 0.070346510125962
2903 61 3817 2505 1040 1344 726 8484 2406 4136 9614 2310 2903 1798 5003 5579 4575 4224 3430 10653 9124 9893 15874 12337 1166 612 1929 2044 1695 1520 1261 3935 3367 3633 5847 4514 1737 1186 3074 3535 2880 2704 2169 6718 5757 6260 10027 7823 39346 0.0751118993272902 0.00140531859235223 0.0974298771075298 0.0626730128461244 0.0262707800625977 0.0347830762406155 0.0172823361020781 0.220138349211819 0.0607269623643595 0.103629013345986 0.241262039884449 0.059287334914799
3033 13 3869 2312 905 1362 839 8458 1840 4473 9085 2508 3033 1845 5101 5549 4351 4094 3404 10592 8568 9777 15223 12085 1201 613 1864 2103 1619 1529 1270 3864 3264 3639 5646 4455 1832 1232 3237 3446 2732 2565 2134 6728 5304 6138 9577 7630 38697 0.0776400843505668 0.000179597814391216 0.0999892813345076 0.0596368809142549 0.0232142187367211 0.0355824785815003 0.0223236540011656 0.217993474220499 0.0480708305010293 0.116103867807181 0.233582740007526 0.0656828917306574
2779 2 3750 2641 857 1314 640 8871 1991 4281 9126 2416 2779 1620 4830 5707 4503 4141 3315 10980 9001 9990 15376 12008 1161 540 1764 2061 1676 1466 1206 3970 3292 3740 5784 4398 1618 1080 3066 3646 2827 2675 2109 7010 5709 6250 9592 7610 38668 0.0718597912640953 2.38617457654404e-05 0.0982483900117501 0.0660341675683952 0.0218961685635618 0.0356889128949902 0.0165911434117263 0.230131693616027 0.0513697876426457 0.10984617350529 0.235858031337037 0.0624518784387158
3079 34 3649 2190 1143 1335 763 8533 2202 4202 9335 2080 3079 1888 4868 5261 4435 4165 3471 10725 9060 9954 15660 11985 1225 669 1797 1969 1605 1457 1279 3867 3308 3629 5755 4512 1854 1219 3071 3292 2830 2708 2192 6858 5752 6325 9905 7473 38545 0.0815488139691575 0.000988265927085806 0.0975490772107975 0.0574994167867618 0.0299926212184368 0.0345343719425815 0.0185326174437733 0.221725286250218 0.0560434031258382 0.106896928512054 0.242964893213086 0.0517243044002095
2857 46 3837 2374 953 1486 732 8232 1914 4774 9712 1821 2857 1799 5055 5558 4417 4321 3502 10424 8481 10088 16014 12043 1104 581 1871 2094 1582 1551 1310 3857 3167 3786 5792 4436 1753 1218 3184 3464 2835 2770 2192 6567 5314 6302 10222 7607 38738 0.072757316374661 0.00152815840806898 0.0966883583287836 0.0619650019646398 0.0252024710255159 0.0386607139552758 0.0191445166085437 0.210737693848636 0.048293112645178 0.122669420850069 0.255282000886263 0.0470712351043651
2868 21 3922 2348 739 1240 891 8512 1921 4690 9112 1676 2868 1768 5105 5572 4310 3945 3366 10636 8725 10218 15572 11591 1121 585 1881 2001 1605 1470 1242 3832 3197 3758 5657 4245 1747 1183 3224 3571 2705 2475 2124 6804 5528 6460 9915 7346 37940 0.0757559529130385 0.000428150095748414 0.102405742019143 0.0617460217120942 0.0214153392635254 0.0320295056070459 0.023402363071932 0.223020583587404 0.0507389344605687 0.122072312009454 0.242309510776056 0.0446755844839901
2865 24 3771 2233 806 1239 905 8884 1982 4476 8889 2405 2865 1726 4918 5351 4257 3850 3328 11016 8990 10174 15356 12125 1163 579 1800 1900 1646 1427 1196 4008 3292 3707 5636 4449 1702 1147 3118 3451 2611 2423 2132 7008 5698 6467 9720 7676 38479 0.0756577715837884 0.000522933249730039 0.0956670327051364 0.0581929125187947 0.0212691505362284 0.0314136349048498 0.022832024748979 0.23374178450999 0.051326065351764 0.115690319806284 0.229782200595175 0.0639041694892799
2890 12 3639 2721 997 1202 761 8657 1891 4364 9365 2575 2890 1742 4795 5756 4699 4118 3390 10770 8736 9896 15589 12466 1160 586 1760 2054 1783 1489 1277 3925 3204 3672 5698 4538 1730 1156 3035 3702 2916 2629 2113 6845 5532 6224 9891 7928 39074 0.0752814628687575 0.000277139599787361 0.0913883926902365 0.0698353135755885 0.0257313871771258 0.0298599956222874 0.0191190875996547 0.221526020823984 0.0468719427894188 0.111632219930949 0.241277189248499 0.0671998480737108
2965 27 3712 2501 819 1418 1057 8591 1733 4362 9142 2484 2965 1816 4911 5631 4431 4203 3711 10962 8766 9879 15379 12211 1176 617 1781 2019 1646 1549 1340 3929 3249 3642 5652 4466 1789 1199 3130 3612 2785 2654 2371 7033 5517 6237 9727 7745 38811 0.0756306438237731 0.000889643421533182 0.0963795731817033 0.065878876879833 0.0214643786691041 0.0356283294105789 0.0267769017359572 0.220810438807545 0.041904975636842 0.115031798453856 0.236640540753689 0.0629638992255855
2793 64 3407 2650 994 1009 811 8973 2050 4212 9030 2699 2793 1725 4552 5512 4525 3912 3270 10998 9034 9950 15269 12317 1132 580 1690 1981 1622 1453 1245 4014 3296 3711 5651 4596 1661 1145 2862 3531 2903 2459 2025 6984 5738 6239 9618 7721 38692 0.0738365557729521 0.00177812509683879 0.0858027025153829 0.0677883944364995 0.0242323844006171 0.0259540114478774 0.0237267273911689 0.230947029474702 0.0529258856795899 0.109083398792071 0.233756943793922 0.0701678411983774
2787 10 4024 2073 1165 1083 1092 8265 2053 4514 9352 2374 2787 1657 5096 5304 4516 3950 3573 10571 8702 9919 15608 12265 1140 585 1865 1953 1649 1469 1267 3922 3297 3663 5717 4458 1647 1072 3231 3351 2867 2481 2306 6649 5405 6256 9891 7807 38792 0.0712917956194692 0.000334357215161783 0.102248991354465 0.0553420343007506 0.0313792025828531 0.0273581648114293 0.0279278152191594 0.211400868913102 0.051643869076494 0.11636113420822 0.24286375590146 0.0618480107974361
2932 3 3398 2588 994 863 881 9002 1864 4442 9402 2556 2932 1746 4550 5456 4480 3727 3233 10998 8849 10016 15661 12510 1189 594 1682 1970 1616 1375 1237 4013 3275 3757 5707 4584 1743 1152 2868 3486 2864 2352 1996 6985 5574 6259 9954 7926 38925 0.0744669574662605 0.000151550004221125 0.0883927458438251 0.0644426578575449 0.0254372498566344 0.022156759815132 0.0227036968537972 0.229559319031487 0.0472483262365363 0.112658015922763 0.246518895560811 0.0662638255509869
2894 5 3907 2316 943 861 1258 8426 2164 4584 9116 2928 2894 1729 5044 5542 4489 3694 3562 10675 8981 10273 15584 12780 1170 592 1818 1996 1656 1390 1313 3858 3292 3805 5732 4612 1724 1137 3226 3546 2833 2304 2249 6817 5689 6468 9852 8168 39402 0.0739831006437662 0.000127561674935279 0.099373107960789 0.0581801869082195 0.0238684160141988 0.0213193083565957 0.0305437813217382 0.21496220594198 0.0554605312300307 0.11635119344515 0.231822781723402 0.0740078247791945
3068 6 3601 2461 988 1196 937 8416 2172 4858 8687 2823 3068 1830 4798 5476 4450 4005 3497 10647 8893 10473 15333 12569 1244 633 1783 2014 1641 1445 1266 3926 3278 3827 5587 4625 1824 1197 3015 3462 2809 2560 2231 6721 5615 6646 9746 7944 39213 0.0774452270741833 0.000236743133042984 0.0951656999410071 0.0639081077510354 0.0260190854702675 0.0295088095261011 0.0246127024109731 0.214009724940555 0.0538696498063786 0.123947120143374 0.219932474310339 0.071344655492743
2969 3 3742 2277 1202 689 1371 8419 1840 4824 8890 2169 2969 1808 4965 5433 4644 3630 3679 10794 8696 10281 15404 11941 1164 585 1809 1991 1703 1322 1304 3938 3239 3767 5632 4341 1805 1223 3156 3442 2941 2308 2375 6856 5457 6514 9772 7600 38395 0.0765208898622378 0.000152980198493488 0.0970153998043232 0.0598656951827971 0.0330548763799178 0.0181072084544801 0.0369451485071698 0.218011645972847 0.0478091944470244 0.125944638737467 0.228249903885632 0.0583224185676114
