"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3406 17 4921 2378 1393 1394 1088 10399 2495 5397 10012 2879 3406 2121 6377 6530 5659 5009 4311 13241 11163 12584 18232 14647 1302 665 2225 2264 2044 1786 1469 4573 3976 4364 6464 5119 2104 1456 4152 4266 3615 3223 2842 8668 7187 8220 11768 9528 45779 0.0755668751686362 0.000339498927558882 0.108053621399325 0.0505708782519729 0.0304817772396156 0.030922871835714 0.0250953747416421 0.230056135965769 0.0539201127228336 0.118684740948296 0.213660017058732 0.0626480957399049
3480 20 4736 2078 1758 1057 1277 10097 2547 5887 10728 2298 3480 2178 6215 6138 5737 4837 4454 12982 10995 12972 19136 14816 1322 699 2155 2159 1957 1660 1569 4534 3910 4564 6618 5178 2158 1479 4060 3979 3780 3177 2885 8448 7085 8408 12518 9638 45963 0.0767347389404626 0.000499788747422049 0.102195054280734 0.0447479614016013 0.038155779224446 0.0234521350008239 0.0271011957098466 0.221539621119889 0.054836471838796 0.127014740465148 0.231723249816102 0.0519992634547288
3411 22 4516 2185 1846 913 1406 9709 2752 5669 10496 2319 3411 2130 5966 6102 5744 4654 4438 12644 10954 12770 18844 14571 1303 680 2049 2204 2003 1622 1503 4442 3853 4422 6592 5196 2108 1450 3917 3898 3741 3032 2935 8202 7101 8348 12252 9375 45244 0.0752132644114051 0.000504543811694306 0.101770090935221 0.0486022062528608 0.0403287852946279 0.020040295404778 0.0312812461823964 0.211895926266916 0.0597128750212664 0.125944680575861 0.233930430185782 0.0507756556571909
3445 17 4945 2057 1851 913 1240 9986 2867 5464 10804 2253 3445 2122 6373 6235 5882 4755 4347 12817 11137 12767 19119 14683 1340 694 2195 2204 2040 1648 1516 4547 3834 4452 6689 5149 2105 1428 4178 4031 3842 3107 2831 8270 7303 8315 12430 9534 45842 0.0759979866956702 0.0004885527594902 0.105800291539664 0.046008505287778 0.0393996641523099 0.0202703699755338 0.0266762125273497 0.218191814387774 0.0616612667245149 0.119342476666426 0.236343006069695 0.0498198532137951
3418 19 4719 2428 1987 869 952 10024 2466 5885 10962 1624 3418 2119 6139 6435 6116 4892 4145 12714 10702 12831 19344 14332 1318 699 2132 2306 2093 1699 1455 4478 3756 4449 6636 4968 2100 1420 4007 4129 4023 3193 2690 8236 6946 8382 12708 9364 45353 0.0747884497927508 0.000390733327202728 0.103515713148552 0.0547637001745828 0.0450173676172386 0.0183444567799602 0.0219535783372701 0.221875976400377 0.0550845676135458 0.128779256149373 0.239502081269876 0.0359841193892712
3385 26 4783 2288 1731 1086 974 9867 2337 5280 11285 2006 3385 2125 6235 6394 5871 4931 4216 12622 10438 11989 18901 14335 1286 673 2129 2254 2026 1689 1461 4521 3729 4373 6572 5072 2099 1452 4106 4140 3845 3242 2755 8101 6709 7616 12329 9263 45048 0.076463692943604 0.000647166048574962 0.105428147641067 0.0494290619405335 0.0398776553880119 0.0240149430402631 0.0217905341908826 0.218034400695467 0.0530356082397805 0.117248301988865 0.248498371116504 0.0455321167664469
3556 10 5030 1987 1505 1173 1104 11381 2213 4300 10917 2195 3556 2230 6554 6340 5663 4899 4228 14120 11627 11960 18677 14392 1336 706 2201 2182 1937 1775 1489 4706 3967 4200 6480 5035 2220 1524 4353 4158 3726 3124 2739 9414 7660 7760 12197 9357 45371 0.0778913638850852 0.000260455079493679 0.109331878165546 0.0428116697434899 0.0304638657853739 0.0251120739869543 0.0234825101896519 0.250712019648821 0.0493734391785326 0.0948085640692879 0.246016596022338 0.0497355642454266
3462 5 4884 2466 925 1419 820 10945 2664 4547 11441 1903 3462 2151 6334 6667 5347 4853 4001 13545 11464 12036 19340 14512 1316 701 2133 2245 1913 1672 1401 4745 3975 4137 6731 5145 2146 1450 4201 4422 3434 3181 2600 8800 7489 7899 12609 9367 45481 0.0775386910427992 0.000130814414108444 0.108441426136795 0.0525840768076593 0.0200001095478 0.0300343202083334 0.0183221595222236 0.24343860100107 0.0586629367827878 0.0984716276145235 0.25105126955265 0.0413239673692499
3450 1 5140 2352 963 1364 854 10735 2414 4836 11766 1640 3450 2137 6590 6648 5285 4786 4012 13324 11038 12026 19557 14527 1314 687 2294 2326 1863 1628 1423 4700 3848 4235 6670 5022 2136 1450 4296 4322 3422 3158 2589 8624 7190 7791 12887 9505 45515 0.0747592722929615 1.52096712311013e-05 0.114589774733418 0.0498195298565376 0.0223185682272006 0.0296987593458023 0.0185088806698705 0.235549420207312 0.0559507721591068 0.107924903197752 0.255500438210216 0.0353644714285919
3587 26 4938 2285 1622 1316 701 9941 2573 5370 11041 1985 3587 2261 6528 6579 5900 5147 4096 12606 10838 12402 19150 14533 1352 671 2234 2301 2069 1752 1431 4341 3806 4293 6602 5100 2235 1590 4294 4278 3831 3395 2665 8265 7032 8109 12548 9433 45385 0.0776006799064995 0.000632614437783749 0.108281670118686 0.0499160028661174 0.0359061920397036 0.030124442586877 0.0163725688943726 0.219935449372657 0.05558560688793 0.1188516782998 0.244429488542841 0.0423636060467321
3413 5 4701 2073 1524 1518 1052 10085 2399 5022 11769 2210 3413 2132 6100 6046 5418 5002 4326 12886 10663 11957 19562 14885 1286 733 2127 2152 1934 1728 1525 4622 3728 4164 6887 5200 2127 1399 3973 3894 3484 3274 2801 8264 6935 7793 12675 9685 45771 0.0714070665269265 0.000162765065871526 0.102965616389697 0.0441534976974474 0.0330283023426738 0.0329301442430081 0.023782201025101 0.22061835948816 0.0513839596426049 0.109770938307874 0.260725156075652 0.0490719931949838
3622 2 4817 2216 1483 1394 778 10220 2421 5361 10938 2865 3622 2228 6340 6387 5662 5100 4144 12947 10821 12393 19077 15336 1396 705 2169 2208 1956 1734 1417 4547 3789 4254 6606 5463 2226 1523 4171 4179 3706 3366 2727 8400 7032 8139 12471 9873 46117 0.0796327393550098 4.66498349430124e-05 0.105640129748079 0.0475450068709815 0.0323774126743105 0.0316552802682552 0.0171357961702445 0.216613717382267 0.0524475931618812 0.116795601552139 0.238469211195902 0.0616408617859871
3507 16 4706 2433 1207 1496 1061 10570 2115 5701 11045 2459 3507 2186 6193 6415 5424 4946 4316 13409 10804 12693 19299 15089 1337 699 2211 2198 1974 1691 1477 4720 3812 4439 6669 5249 2170 1487 3982 4217 3450 3255 2839 8689 6992 8254 12630 9840 46316 0.0763946217456331 0.000401328799275335 0.101104042048344 0.0512039761682317 0.0264016491703151 0.0316912767791803 0.0229417492255898 0.227595591875305 0.0460283932508318 0.124647478016848 0.237514219179882 0.0540756737405647
3431 11 4869 2862 1280 988 857 10572 2305 5386 10781 2708 3431 2147 6316 7024 5845 4829 3961 13125 10925 12489 18909 14955 1295 700 2154 2459 2004 1725 1408 4505 3822 4361 6662 5234 2136 1447 4162 4565 3841 3104 2553 8620 7103 8128 12247 9721 46050 0.0737774820163909 0.000232992138477422 0.106388314431874 0.0628038227950193 0.0280424997839987 0.021909170672069 0.0181408439074771 0.229141354209412 0.0494177870543176 0.118276211094459 0.231502311761904 0.0603672101346001
3471 9 4586 2958 1268 986 1137 10716 2151 5641 11387 2146 3471 2184 6087 6933 5807 4708 4192 13428 10933 12740 19647 15105 1296 683 2112 2394 2085 1653 1480 4646 3834 4480 6688 5167 2175 1501 3975 4539 3722 3055 2712 8782 7099 8260 12959 9938 46456 0.0764928620225122 0.000274185454755291 0.0962293140435477 0.061908361679533 0.0277775791995699 0.0214358364780099 0.0236477711636414 0.230370357129811 0.0469496951966496 0.120919929050457 0.248285434084525 0.0457086744969871
3613 21 4598 2583 1620 839 1048 10360 2070 5589 12106 1989 3613 2299 6179 6607 5945 4751 4145 13054 10563 12427 20121 15128 1335 718 2155 2282 2033 1654 1451 4561 3725 4412 6982 5323 2278 1581 4024 4325 3912 3097 2694 8493 6838 8015 13139 9805 46436 0.0775872380728785 0.000518305951094792 0.100241079426414 0.0558543525863226 0.0351108490412254 0.0171001908326894 0.0220642512499016 0.223348855112412 0.0444806229128111 0.12121611865579 0.260087443888357 0.0423906922701038
3665 42 4724 2436 1526 1116 890 10680 2650 4851 11785 1381 3665 2347 6351 6645 5843 4939 4127 13369 11322 12261 19727 14374 1360 720 2142 2328 2020 1702 1438 4697 3912 4319 6734 5128 2305 1627 4209 4317 3823 3237 2689 8672 7410 7942 12993 9246 45746 0.0800835100812666 0.00103169555560803 0.101580949389553 0.0555817104099485 0.0338284284528317 0.0242749568541873 0.0189221029707214 0.231017976802117 0.0595047815053914 0.107610366599005 0.257670423875512 0.0288930975038574
3434 5 4750 2607 1253 1137 1008 10043 2984 4749 11535 2258 3434 2126 6180 6641 5594 4785 4146 12732 11273 12017 19363 14880 1313 696 2146 2300 1946 1647 1457 4443 4005 4189 6741 5127 2121 1430 4034 4341 3648 3138 2689 8289 7268 7828 12622 9753 45763 0.0761284905777583 0.000239035805082917 0.103299237745941 0.0569117972221311 0.0269159812670015 0.0242993112101462 0.0199654538412842 0.220654542930782 0.0643599387707702 0.102627871668742 0.255045117456056 0.0495532215043041
3385 7 4524 2919 1362 964 947 10533 2860 4854 11228 2093 3385 2080 5914 6777 5788 4781 4049 13151 11462 12364 19208 14668 1312 690 2056 2351 1971 1679 1431 4549 3952 4384 6633 5239 2073 1390 3858 4426 3817 3102 2618 8602 7510 7980 12575 9429 45676 0.0732623525660957 0.000105517502629259 0.0999851499339321 0.0654781290596104 0.0309118560560828 0.0208848737864539 0.020874584816064 0.227606970512787 0.062823859911011 0.106800893105105 0.245965339889314 0.0453004728609149
3557 7 4363 2813 1505 1111 994 9911 2439 5269 10685 2423 3557 2203 5842 6585 5748 4872 4176 12637 10677 12233 18688 14535 1361 724 2070 2342 1987 1690 1450 4399 3713 4230 6576 5049 2196 1479 3772 4243 3761 3182 2726 8238 6964 8003 12112 9486 45077 0.0777612681785805 0.000272807712693741 0.101632517233631 0.0626463879587383 0.0338210123620896 0.0250122231226234 0.0208287027517592 0.217890404334133 0.0536221234049474 0.117515564752206 0.235932263678477 0.0530647245101203
3550 50 4372 3002 1504 925 1302 10039 1914 5662 10950 2235 3550 2212 5882 6900 6069 4899 4489 13028 10515 12514 19035 14584 1388 702 1984 2335 2095 1712 1500 4427 3663 4429 6686 5172 2162 1510 3898 4565 3974 3187 2989 8601 6852 8085 12349 9412 45505 0.0761717714688922 0.000878115850499778 0.0957610984843551 0.0644600280575136 0.0306915969427083 0.0205271183723384 0.0278474426238643 0.223181059664198 0.0427393039895571 0.126839691155691 0.242601691394491 0.0483010819958921
3533 2 4394 2776 1468 883 1233 10255 1923 5421 10916 2317 3533 2238 5968 6636 5762 4659 4241 13055 10511 12299 18857 14607 1297 664 2108 2342 1986 1651 1441 4467 3633 4358 6567 5124 2236 1574 3860 4294 3776 3008 2800 8588 6878 7941 12290 9483 45121 0.0786411689496675 5.21204465856044e-05 0.0959893814304645 0.0608873265919204 0.0320216634042787 0.0202733224355443 0.0272413432592806 0.225952643319487 0.0410068118194161 0.12258205835833 0.242319116929626 0.0530330430553991
3405 18 4372 2926 1505 898 1240 10183 2458 4769 10869 3216 3405 2131 5785 6696 5886 4743 4278 12951 10878 11845 18555 15201 1292 718 2015 2315 2041 1705 1510 4531 3802 4159 6570 5277 2113 1413 3770 4381 3845 3038 2768 8420 7076 7686 11985 9924 45859 0.0761492538108463 0.000407878169624703 0.0944701781536644 0.0632971191152548 0.0321415085606702 0.0204475852657607 0.029306565896938 0.223842811452897 0.053028603159745 0.104653455406544 0.232741356524755 0.0695136844833005
3319 4 4504 2456 1446 1503 1166 10286 2559 5515 10840 2743 3319 2057 5905 6251 5475 5080 4493 13248 11195 12847 19292 15304 1266 656 2110 2222 1898 1753 1531 4612 3863 4395 6731 5305 2053 1401 3795 4029 3577 3327 2962 8636 7332 8452 12561 9999 46341 0.071148817559927 6.88895334063844e-05 0.096741316931037 0.0544733984945402 0.0309093422699946 0.0327654201479541 0.0252517740377021 0.221742999722963 0.0557237519005291 0.117309892046765 0.234043233116708 0.0598211642384736
3776 10 4326 2782 1062 1122 1020 10223 2803 5208 11162 2515 3776 2384 5964 6628 5337 4558 3965 12744 11080 12443 19291 15079 1402 746 2118 2353 1901 1613 1444 4467 3845 4314 6727 5268 2374 1638 3846 4275 3436 2945 2521 8277 7235 8129 12564 9811 46009 0.082081105885092 0.000399406013533539 0.0942501935050491 0.0606438908269996 0.022579410326064 0.0245455019466329 0.0233434183025529 0.221536669429633 0.0593625920763081 0.11208216895301 0.244372595725024 0.0548030470101004
3516 15 4579 2713 906 1337 1072 10429 2471 4723 11333 2578 3516 2218 6073 6778 5365 4837 4205 13175 11011 11852 18920 14913 1313 724 2008 2319 1865 1704 1459 4635 3882 4265 6585 5268 2203 1494 4065 4459 3500 3133 2746 8540 7129 7587 12335 9645 45672 0.0757281224791523 0.000438413708709449 0.101243727481847 0.0594531032032513 0.0204596371323315 0.0295536682951122 0.0233477977985963 0.229393483911935 0.0532912179040469 0.102815337315631 0.2478977378889 0.056377752880487
3463 13 4766 2499 1369 1144 1219 10577 2258 5253 10928 2573 3463 2189 6237 6570 5606 4741 4287 13379 10988 12338 18913 14834 1287 718 2166 2333 2009 1673 1485 4649 3903 4353 6652 5199 2176 1471 4071 4237 3597 3068 2802 8730 7085 7985 12261 9635 46062 0.0742011763174333 0.000399410493694792 0.103503013707679 0.0551680420865437 0.0301224941114257 0.0261582077692077 0.0275380766479007 0.226530332123796 0.0491136178457299 0.113484556945817 0.237442936376459 0.0563381355743128
3370 8 4667 2679 1380 1011 1077 10894 1905 5450 11369 2144 3370 2088 6076 6608 5612 4678 4111 13549 10752 12463 19519 14940 1290 679 2147 2376 1945 1644 1456 4702 3739 4313 6723 5211 2080 1409 3929 4232 3667 3034 2655 8847 7013 8150 12796 9729 45954 0.0729885956461898 0.000176464304500416 0.103047315807603 0.059214361778868 0.0289357402005949 0.0217454684727881 0.0228060379520611 0.237315023236776 0.0413492539604717 0.119650529811839 0.245485808622102 0.0472854002062058
3567 54 4339 3031 1559 1148 795 10764 2170 4883 11339 2560 3567 2267 5880 6818 5998 5110 4161 13499 11036 12076 19215 15102 1354 726 2093 2379 2036 1744 1426 4633 3843 4200 6673 5278 2213 1541 3787 4439 3962 3366 2735 8866 7193 7876 12542 9824 46209 0.0798560425034678 0.00127087193703012 0.092423123058008 0.0669140537352737 0.0344468691733277 0.023804711943709 0.0177818964926648 0.231813325148936 0.0479392144446539 0.105170448970455 0.244160740633069 0.0544187019594055
3572 19 4345 2886 1173 1267 1139 10096 2493 5141 10555 2998 3572 2236 5895 6692 5486 4797 4241 12915 10905 12269 18501 15107 1355 686 2089 2379 1956 1695 1422 4503 3777 4323 6392 5294 2217 1550 3806 4313 3530 3102 2819 8412 7128 7946 12109 9813 45684 0.078202636774137 0.000495449311796785 0.0958813673361648 0.0618925205227349 0.0259288155659469 0.0286443015133102 0.0243361905196497 0.221205910706276 0.0527625225093094 0.111334329207998 0.233488718226714 0.0658272378059625
3600 20 4228 2675 1426 1151 1186 9845 2511 5266 10658 2995 3600 2276 5797 6391 5560 4721 4227 12585 10707 12154 18556 15082 1344 707 2081 2257 1990 1680 1487 4389 3819 4256 6469 5241 2256 1569 3716 4134 3570 3041 2740 8196 6888 7898 12087 9841 45561 0.0779697478942528 0.000309378482446069 0.0935928021903156 0.0596244824522159 0.0317238970771362 0.0252743435909672 0.0268519325060119 0.214947284435953 0.0552389813618729 0.11720997211633 0.231378388236785 0.0658787896557142
3606 31 4358 3035 1343 1129 947 10144 2710 5106 11397 2529 3606 2316 5948 6831 5770 4891 4129 12789 11025 12329 19423 15175 1321 726 2152 2404 2008 1709 1484 4474 3802 4303 6777 5189 2285 1590 3796 4427 3762 3182 2645 8315 7223 8026 12646 9986 46335 0.078997742089247 0.000733908505554914 0.0913888108792701 0.0660540163335824 0.0290100399444459 0.0241135157518878 0.0208055669566826 0.218325771017627 0.0593744429442205 0.113063125035718 0.244128638497699 0.0540044220440646
3401 11 4492 2730 963 1125 1517 10560 2316 4937 11678 2558 3401 2097 5884 6552 5241 4497 4435 13472 11080 12121 19569 15284 1315 705 2062 2274 1869 1579 1523 4708 3896 4230 6843 5283 2086 1392 3822 4278 3372 2918 2912 8764 7184 7891 12726 10001 46288 0.0739333139834915 0.00034931821680125 0.0980313209136635 0.0595702530948828 0.0207976285767095 0.0253761924033877 0.032664225144392 0.227157788712492 0.0502345747633668 0.107138824267015 0.250407950192522 0.0543386097312763
3454 53 4700 2866 851 1122 1508 10340 2275 4830 11368 2493 3454 2191 6179 6889 5400 4607 4482 13302 11034 12029 19123 14948 1316 712 2156 2340 1915 1633 1520 4543 3835 4274 6668 5130 2138 1479 4023 4549 3485 2974 2962 8759 7199 7755 12455 9818 45860 0.0772952699644421 0.00114020088422246 0.100704877968226 0.062393922854553 0.0187776236247218 0.0255731687283519 0.0320170214752155 0.223155047089065 0.049218917531879 0.107553285847625 0.247183238699023 0.0549874253326752
3558 3 4373 3140 1120 1344 987 10393 2131 5289 11068 2401 3558 2221 5926 6953 5650 4990 4284 13210 10698 12234 18961 14713 1340 668 2113 2423 2004 1693 1467 4643 3753 4341 6649 5163 2218 1553 3813 4530 3646 3297 2817 8567 6945 7893 12312 9550 45807 0.0778021339615515 8.28106792074582e-05 0.0962606822172159 0.0689826335158288 0.0232746957814355 0.0287698687558408 0.0218373540483473 0.226254907633124 0.046117741885287 0.11376265822746 0.245058238094851 0.0517962751998498
3840 34 4292 2730 1148 1062 1040 10864 2148 4990 10769 2284 3840 2465 5978 6651 5504 4649 4095 13547 11038 12258 18777 14445 1409 779 2057 2295 1917 1594 1412 4657 3770 4250 6616 4971 2431 1686 3921 4356 3587 3055 2683 8890 7268 8008 12161 9474 45201 0.0846628376486555 0.000648083621630001 0.0938392622355937 0.0619702293720204 0.0264711207418604 0.025005204331409 0.0224166734821711 0.237916225286085 0.047141188959501 0.112817490361826 0.235983377239778 0.0511283067194697
3586 6 4464 2966 981 1168 1089 10885 2269 5319 11094 1664 3586 2226 5992 6803 5423 4687 4177 13610 11200 12666 19439 14401 1366 698 2155 2361 1904 1599 1452 4679 3853 4321 6702 5043 2220 1528 3837 4442 3519 3088 2725 8931 7347 8345 12737 9358 45491 0.077819525798577 5.96319587978526e-05 0.0970272438797328 0.0659706288121498 0.0217417407807228 0.0269637352978398 0.023542124795738 0.239798164196452 0.0499056625001859 0.116888358147788 0.243950283991608 0.036332899840408
3659 1 3896 3026 1036 1448 927 10123 2483 4964 11645 2299 3659 2329 5502 6508 5299 4886 4141 12794 10755 11991 19407 14931 1331 723 2020 2245 1861 1672 1470 4522 3728 4229 6775 5256 2328 1606 3482 4263 3438 3214 2671 8272 7027 7762 12632 9675 45507 0.0802516230559393 6.22446089868696e-05 0.0859680659466339 0.0652207297406134 0.0230297940381465 0.0330103764192837 0.0204546967594741 0.224845098059341 0.053317837917392 0.111378082870576 0.253521332390173 0.0489401181934395
3486 0 4874 2666 1114 1266 1084 10176 2949 4713 11269 1980 3486 2203 6363 6836 5499 4824 4168 12848 11318 12124 19089 14480 1283 714 2193 2451 1941 1740 1496 4479 3907 4304 6589 5120 2203 1489 4170 4385 3558 3084 2672 8369 7411 7820 12500 9360 45577 0.0775179837428034 2.06027419501809e-06 0.107100632536233 0.0579552380304782 0.0248242504856826 0.0269164466505377 0.0230803385794517 0.224156167121045 0.0628404450384734 0.103135047027253 0.248654051556524 0.0438173389573223
3511 7 4710 2817 1181 1148 917 10297 2505 5246 11316 2315 3511 2219 6194 6918 5672 4845 4068 12909 10951 12375 19381 14854 1299 735 2093 2427 1975 1694 1456 4463 3822 4310 6842 5191 2212 1484 4101 4491 3697 3151 2612 8446 7129 8065 12539 9663 45970 0.0776426779987201 0.000114713057118323 0.105911640526031 0.0607059566747374 0.0258580398193355 0.0249058494757029 0.0200553604726951 0.221034504783275 0.0554944812338404 0.113150547962177 0.245401499699996 0.0497247282963717
3477 12 4525 3105 1149 1130 956 10294 2286 4937 10719 2852 3477 2175 5971 6963 5676 4857 4145 12989 10629 11805 18389 14808 1314 729 2113 2436 1949 1668 1450 4646 3761 4135 6433 5164 2163 1446 3858 4527 3727 3189 2695 8343 6868 7670 11956 9644 45442 0.078395388830561 0.000216151539388261 0.101329974123178 0.0674666306659673 0.0263624536200084 0.0252403533485183 0.0215507113873384 0.222339751060249 0.0508677664719831 0.109374648440493 0.235511620552913 0.061344549959403
