"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3309 31 4136 2471 866 1600 888 9130 2562 4466 9517 2545 3309 2026 5519 5961 4665 4461 3743 11479 9759 10656 16180 12846 1314 643 2029 2162 1804 1606 1394 4282 3569 3993 5879 4736 1995 1383 3490 3799 2861 2855 2349 7197 6190 6663 10301 8110 41521 0.0811446220330643 0.000730111393671831 0.100697471913499 0.0563121708295688 0.0210577384688581 0.0378806800972994 0.0214951073913424 0.217321999949465 0.0631142566650332 0.108444925115529 0.2298615670054 0.0619393491372688
3057 17 4029 2767 842 1250 1018 9324 2574 4554 9552 2666 3057 1865 5247 6086 4708 4216 3654 11662 9893 10795 16469 13076 1209 647 1928 2220 1742 1580 1316 4343 3652 3878 6059 4916 1848 1218 3319 3866 2966 2636 2338 7319 6241 6917 10410 8160 41650 0.0746664317082974 0.000434367158305839 0.0969023861066615 0.066616033642668 0.0214687705034271 0.0303505646116114 0.0254480174545241 0.223841977029498 0.0604810112780805 0.106509993304039 0.23033605063149 0.0629443965713975
2929 31 4011 2501 1473 1168 841 9135 2170 4800 10050 2282 2929 1735 5164 5738 5119 4405 3641 11435 9427 10769 16868 12971 1225 582 1927 2092 1882 1605 1341 4178 3458 3951 6179 4804 1704 1153 3237 3646 3237 2800 2300 7257 5969 6818 10689 8167 41391 0.071871860814143 0.000497937410055038 0.0955183553977474 0.0588819246192495 0.0358288279822181 0.0287082077317256 0.0193724377868921 0.218746242077923 0.0528583072370393 0.115937338723903 0.245902842847902 0.0558757173712016
3336 29 3916 2464 1254 1347 844 9272 1886 4851 9935 2548 3336 2104 5301 5779 4924 4469 3694 11589 9309 10754 16723 13066 1261 719 1986 2109 1802 1619 1377 4166 3406 3966 6205 4841 2075 1385 3315 3670 3122 2850 2317 7423 5903 6788 10518 8225 41682 0.0804107022721455 0.000649004804876972 0.0949720885859987 0.0601140975847603 0.0293727061215394 0.0312818818956778 0.0206033869648994 0.220268120693006 0.0440249909110807 0.117348779161303 0.241640439809325 0.0593138011953865
3325 26 4235 2126 1330 1168 742 9422 2203 4389 10271 2577 3325 2025 5600 5694 4982 4347 3510 11581 9598 10442 16830 13245 1326 660 2032 2042 1803 1579 1351 4186 3545 3883 6162 4905 1999 1365 3568 3652 3179 2768 2159 7395 6053 6559 10668 8340 41814 0.0785055897887691 0.000657715351199059 0.0982878143086623 0.0520584442387418 0.0325943458365899 0.0282904950090205 0.0184926416153969 0.227933915566196 0.0537188459495278 0.103359952374752 0.244638360703817 0.0614618792573266
3163 2 4401 2356 1160 1056 1050 9592 1959 5178 9938 2162 3163 1985 5731 6011 4976 4236 3728 11930 9491 11148 17023 12979 1180 655 2076 2195 1796 1558 1390 4398 3521 4063 6206 4713 1983 1330 3655 3816 3180 2678 2338 7532 5970 7085 10817 8266 42017 0.0755329467443251 2.88201343751026e-05 0.102725700493122 0.0582633269398881 0.0274494961233242 0.0266134312490003 0.0241552559974499 0.226896819748291 0.0448554489225483 0.121995485432569 0.239342912253087 0.0521403559620199
2906 3 4328 2408 1111 1300 1063 9089 1947 4990 10308 2494 2906 1723 5465 5872 4795 4277 3793 11541 9235 10774 17071 13323 1186 586 2001 2188 1818 1547 1341 4253 3451 4011 6242 4809 1720 1137 3464 3684 2977 2730 2452 7288 5784 6763 10829 8514 41947 0.0712874786549838 9.01839960016875e-05 0.10210790581452 0.0568287006451739 0.0267543303292946 0.0307700859009632 0.0252972476564626 0.21596555762673 0.0476057492158073 0.120014866323198 0.245373531134311 0.0579043627025536
3094 22 4044 2445 1230 1300 1087 8919 2161 4880 9666 2564 3094 1860 5282 5767 4887 4429 3904 11414 9372 10748 16438 12923 1256 622 1960 2110 1758 1612 1409 4203 3504 3976 6079 4799 1838 1238 3322 3657 3129 2817 2495 7211 5868 6772 10359 8124 41412 0.074698540426318 0.00063448333844534 0.096899063445585 0.058509433263342 0.0303898928898838 0.0293332759179528 0.0261289808837665 0.21827359427221 0.0523698480700123 0.119755965446065 0.229893259302789 0.0631136627436298
3260 18 3788 2853 1298 891 1055 9400 2493 4211 10256 2297 3260 2001 5119 6050 5105 4132 3605 11666 9824 10450 16754 12897 1277 670 1922 2243 1864 1582 1339 4335 3585 3952 6154 4772 1983 1331 3197 3807 3241 2550 2266 7331 6239 6498 10600 8125 41820 0.079038041012736 0.000870230418946844 0.0912836694064522 0.0693053181432468 0.029966670203119 0.0216972057806766 0.0259668868720518 0.222139677923674 0.0588585540696494 0.101238687306101 0.243434108824695 0.0562009500386508
3184 0 4068 2348 1294 1284 1244 8203 2779 5258 9170 2722 3184 1946 5364 5813 4956 4390 4017 10755 9544 11260 16242 12960 1238 650 1899 2151 1850 1617 1465 3990 3542 4188 6004 4715 1946 1296 3465 3662 3106 2773 2552 6765 6002 7072 10238 8245 41554 0.0758756935399318 7.03110497428817e-06 0.0970917653953731 0.0559505954032215 0.0308737821847788 0.0311008527755288 0.0294351791562222 0.196703601571476 0.067554524720307 0.12638989720216 0.222778259914379 0.0662388170316485
3309 21 3888 2297 1184 1283 697 9280 2349 4690 9404 2893 3309 1987 5207 5550 4664 4209 3353 11385 9537 10716 16239 13165 1343 668 1954 2070 1738 1553 1248 4197 3511 3881 5967 4784 1966 1319 3253 3480 2926 2656 2105 7188 6026 6835 10272 8381 41295 0.0799242232559616 0.000664988558329357 0.0926384598816242 0.0558151048238816 0.0288121683132413 0.0302047658705241 0.0181775474041473 0.224538050377565 0.0584032251810365 0.113857858400928 0.228119139675109 0.0688444682576514
3026 22 4062 2688 1240 993 1160 8925 2546 5569 9030 2533 3026 1835 5276 6034 5041 4163 3774 11333 9654 11754 16523 12941 1213 621 1930 2233 1871 1549 1366 4225 3469 4261 6115 4776 1813 1214 3346 3801 3170 2614 2408 7108 6185 7493 10408 8165 41794 0.0725203457566879 0.000592947764619719 0.100041322641247 0.0613273898864213 0.030153215327039 0.0248921319678775 0.0271018219118914 0.211342289624939 0.0605113005352552 0.13469516060023 0.217311328142655 0.0595107458411374
3141 6 3754 2540 1164 1385 893 8596 2493 5111 9628 2685 3141 1933 5065 5754 4752 4375 3676 10931 9311 10996 16545 13077 1214 622 1851 2166 1762 1592 1341 4113 3426 4079 6153 4851 1927 1311 3214 3588 2990 2783 2335 6818 5885 6917 10392 8226 41396 0.075842232255264 0.000230786840361081 0.092658434454959 0.0619446492494257 0.026783008242345 0.0333825895425822 0.0219719354971926 0.206227735916606 0.0612084756026628 0.12234226257334 0.234583854790327 0.0628240350349337
3340 1 3614 2724 1235 1054 1165 9089 2282 4715 9724 2413 3340 2026 4932 5820 4928 4178 3803 11554 9622 10818 16603 12939 1315 708 1836 2127 1804 1540 1338 4214 3519 3939 6077 4860 2025 1318 3096 3693 3124 2638 2465 7340 6103 6879 10526 8079 41356 0.0805412334316602 6.51760030805544e-05 0.0853285397576909 0.0658134593707819 0.030005502843968 0.0260245414495657 0.0277807484632019 0.223305101746141 0.0546479768985875 0.1137865812876 0.234381021584991 0.0583201171627307
3315 0 3599 2413 1245 1090 1089 9550 1778 5154 9607 2439 3315 2011 4934 5553 4719 4014 3611 11809 9283 11037 16612 12965 1304 676 1794 2079 1795 1492 1352 4304 3400 4032 6086 4752 2011 1335 3140 3474 2924 2522 2259 7505 5883 7005 10526 8213 41279 0.0782370215204572 4.54826559019776e-05 0.0905190902151501 0.057071866491847 0.0295220880154049 0.0247743838414128 0.0272163494347114 0.234960793487087 0.0442862697289906 0.123814764289703 0.231108143289977 0.0584437470293577
3032 6 4122 2663 1230 997 1364 8970 2157 4994 9927 2276 3032 1813 5299 6010 5008 4160 3963 11463 9438 10952 16820 12953 1225 636 1952 2232 1845 1561 1470 4182 3480 4059 6143 4817 1807 1177 3347 3778 3163 2599 2493 7281 5958 6893 10677 8136 41738 0.0722602951027025 4.72658374446761e-05 0.0997242655803946 0.0650728061979843 0.0292261551853125 0.0240843121752593 0.032308247634962 0.214091299850852 0.04995542972251 0.119522325602609 0.238425993961816 0.0552816031481533
3121 20 3506 2854 1228 947 1267 8980 2131 4967 10165 2464 3121 1911 4768 5823 4916 4041 3815 11431 9405 10889 17001 13265 1230 649 1799 2135 1822 1493 1364 4157 3483 4053 6200 4845 1891 1262 2969 3688 3094 2548 2451 7274 5922 6836 10801 8420 41650 0.0747851835962846 0.000490091250116481 0.0821513801351218 0.0695222163092574 0.0299971825704612 0.0229604664761976 0.030519551509309 0.21642201903527 0.0502081161814324 0.115421813295924 0.247198281691675 0.0603236979489494
3200 39 3875 2663 1487 833 739 8864 2471 4744 10059 2467 3200 1912 5142 5900 5201 4121 3345 10963 9333 10609 16762 13042 1327 645 1905 2186 1913 1515 1246 4101 3468 3906 6187 4753 1873 1267 3237 3714 3288 2606 2099 6862 5865 6703 10575 8289 41441 0.0766660119763986 0.00094150989002186 0.0954862800671483 0.06382817219514 0.034993464752397 0.0205688214896046 0.0182555405759766 0.214088263446168 0.0594830160337283 0.114558749430027 0.242009443774085 0.0591207263693052
3042 5 3848 2532 1424 872 1069 8794 2340 5017 9875 2507 3042 1868 5107 5716 4989 4052 3638 11079 9317 10851 16752 13074 1179 609 1923 2151 1809 1483 1353 4102 3483 3974 6185 4791 1863 1259 3184 3565 3180 2569 2285 6977 5834 6877 10567 8283 41325 0.073095582863964 9.81553700165686e-05 0.0935458406028136 0.0610195954419672 0.0356665105852437 0.0210687769841501 0.0251174610278864 0.213156847639503 0.0556486650133548 0.120617533710018 0.241938369062419 0.0590266616986627
3069 17 3656 2485 1161 1213 1519 8466 2491 5563 8982 2389 3069 1848 4908 5593 4677 4126 4097 11077 9441 11513 16311 12699 1238 596 1800 2077 1764 1548 1486 4127 3491 4184 6001 4625 1831 1252 3108 3516 2913 2578 2611 6950 5950 7329 10310 8074 41011 0.073006215041296 0.000496484087413338 0.0905837011399778 0.060654727046312 0.0268889474874462 0.0291258495008571 0.0381560430710511 0.206032897736681 0.0588031869216428 0.13627074204354 0.221334669651439 0.0586465362723428
2959 2 4249 2539 1287 895 1298 8761 2065 5428 9327 2623 2959 1768 5447 5958 5069 4120 3900 11302 9221 11230 16470 12984 1193 570 2028 2176 1844 1518 1359 4146 3419 4087 6109 4783 1766 1198 3419 3782 3225 2602 2541 7156 5802 7143 10361 8201 41433 0.0723875780025816 1.49268100297057e-05 0.103131391726839 0.0601774082030335 0.0305140931306698 0.0223315951963083 0.0321286327099968 0.214925231127607 0.0488278280882699 0.13011131861249 0.223073855369853 0.0623761410223211
3080 44 4015 2718 1177 1048 1177 9361 1851 5064 9003 2630 3080 1875 5263 6083 4981 4249 3881 11864 9401 10981 15922 12627 1249 627 1898 2279 1780 1545 1378 4314 3484 4062 5925 4696 1831 1248 3365 3804 3201 2704 2503 7550 5917 6919 9997 7931 41168 0.0765481504440398 0.000956635945650951 0.0989093967375628 0.0672989972399889 0.0285503689632054 0.0247051120543825 0.0276048990989815 0.22501668464394 0.0437547731817121 0.126014945540902 0.218920013511426 0.0617200226382089
3105 74 3907 2423 1601 747 1035 9165 1922 5166 9371 2489 3105 1958 5200 5688 5124 4033 3531 11385 9167 10829 16313 12692 1221 665 1935 2165 1838 1537 1311 4140 3504 3887 6110 4783 1884 1293 3265 3523 3286 2496 2220 7245 5663 6942 10203 7909 41005 0.0768699172511942 0.00173849233583115 0.0990321271611887 0.0590103125143202 0.0377211967706601 0.0186311258609447 0.0252483763156991 0.22062862410732 0.0453579053214873 0.124876066789192 0.232106184513986 0.0587796710581767
3103 17 4321 1987 1506 1242 1105 9217 1328 4913 9620 2816 3103 1836 5547 5529 4981 4443 3973 11770 8853 10409 16130 12981 1284 610 2005 2054 1780 1575 1420 4245 3357 3899 5965 4784 1819 1226 3542 3475 3201 2868 2553 7525 5496 6510 10165 8197 41175 0.0761892961719073 0.000470528761612936 0.105296229390243 0.0475248934316367 0.0383024610292093 0.0306040430818816 0.0275594487943192 0.223406142858842 0.0320347414603554 0.121842114005023 0.229761256702035 0.0670088443129351
3259 28 4082 2222 1391 903 1041 9159 2078 4920 9631 3064 3259 1979 5397 5637 4919 4027 3549 11434 9353 10788 16461 13405 1308 664 1982 2109 1795 1519 1274 4159 3485 3958 6120 4793 1951 1315 3415 3528 3124 2508 2275 7275 5868 6830 10341 8612 41778 0.0781023597241642 0.000665023283975259 0.0994257970624831 0.0528307508738895 0.0336263605712177 0.0203399388803448 0.0253036759140808 0.21618643678928 0.0497198398476326 0.119679857791063 0.230689951763736 0.0734300074981335
3132 42 3971 2717 1310 611 1171 9195 2016 5455 9223 2577 3132 1904 5255 6004 5129 3871 3621 11452 9300 11364 16503 13061 1270 620 1968 2185 1869 1421 1364 4168 3391 4084 6019 4782 1862 1284 3287 3819 3260 2450 2257 7284 5909 7280 10484 8279 41420 0.0754840325046335 0.000861036256860853 0.0966743657487768 0.0661325412122844 0.0309130996630182 0.0134977406475654 0.0282862679331774 0.222879364438065 0.0481996624906378 0.133802857628136 0.221012412045313 0.0622566194315312
3126 27 3823 2591 1107 988 1360 8790 1910 5710 9274 2810 3126 1887 5071 5773 4844 4030 3909 11223 8990 11353 16509 13133 1266 639 1889 2036 1802 1481 1476 4143 3347 4118 6186 4848 1860 1248 3182 3737 3042 2549 2433 7080 5643 7235 10323 8285 41516 0.0750726480328493 0.000742875082616205 0.0917426558180838 0.0611096521782888 0.0267035564584342 0.0235641878340379 0.032355853231693 0.214306250022646 0.0452151770246974 0.136837212035403 0.225303126737374 0.0670468055438753
3102 20 3807 2863 1148 1058 1064 9148 2236 4810 9488 2666 3102 1871 5057 5983 4954 4173 3719 11513 9442 10792 16307 12895 1251 621 1937 2177 1839 1518 1354 4307 3460 3973 6078 4806 1851 1250 3120 3806 3115 2655 2365 7206 5982 6819 10229 8089 41410 0.0764131652949054 0.000664805352157377 0.0910027604940401 0.0701271733365122 0.028672988689243 0.0256293638961547 0.0249375252028661 0.219938859953476 0.0540426774902001 0.115227699615262 0.228269199667795 0.0650737810073882
3191 5 3780 2711 1123 1119 835 8564 2707 4830 9765 2140 3191 1940 5095 5914 4875 4212 3552 10809 9485 10816 16650 12685 1256 625 1892 2162 1782 1495 1307 4031 3499 3931 6105 4740 1935 1315 3203 3752 3093 2717 2245 6778 5986 6885 10545 7945 40770 0.0777987648475884 0.000115144389013762 0.0911601949050483 0.0677073233470305 0.0258325336800081 0.0283299001989758 0.020739391721611 0.208113753400164 0.066991219459371 0.119579485390673 0.240379206453628 0.0532530822068888
3241 17 3797 2486 1155 1519 1059 8840 2048 4836 9956 2579 3241 1967 5100 5697 4694 4424 3918 11321 9258 10665 16666 13151 1291 664 1889 2158 1789 1565 1437 4111 3429 3955 6094 4748 1950 1303 3211 3539 2905 2859 2481 7210 5829 6710 10572 8403 41533 0.0780087423693539 0.000291141873190488 0.0907661450342693 0.0599425177195477 0.0282242337743602 0.0364673678697991 0.0249703554257905 0.212651329269323 0.0503812785843765 0.118380037541987 0.238481880900607 0.0614349696373954
3135 5 3799 2660 929 1296 905 8962 2654 4804 9292 2598 3135 1921 5058 5857 4643 4206 3583 11221 9806 11058 16296 12902 1219 662 1861 2143 1733 1528 1324 4069 3552 4054 5992 4817 1916 1259 3197 3714 2910 2678 2259 7152 6254 7004 10304 8085 41039 0.0757241012974955 0.000177892455064869 0.0922583041814513 0.0665069746300873 0.0224590177703062 0.0314565992355557 0.0212223395738708 0.218974868221561 0.0616576799559187 0.117206217788059 0.225646103752982 0.0667099011376475
3206 25 4050 2698 727 1499 850 8948 2832 4429 10134 2085 3206 1968 5325 6060 4581 4347 3624 11220 9910 10696 16887 12750 1263 693 1963 2206 1733 1573 1352 4142 3643 3943 6222 4703 1943 1275 3362 3854 2848 2774 2272 7078 6267 6753 10665 8047 41483 0.0776328884074537 0.000493483326275998 0.100973589337685 0.06534204526569 0.0173926667747398 0.0352200055880079 0.0197485086256083 0.216339865296693 0.0667830629655796 0.107116869167542 0.241074784394531 0.0518822308501934
3030 69 4129 2710 843 1268 1208 8585 2652 5119 9682 1887 3030 1857 5348 6130 4676 4177 3832 11028 9554 11098 16641 12389 1242 638 1928 2297 1767 1553 1389 4126 3575 4139 6139 4657 1788 1219 3420 3833 2909 2624 2443 6902 5979 6959 10502 7732 41182 0.0727366881730869 0.00175926475633731 0.100505314738311 0.0660884977124001 0.021012081354469 0.0312023486251635 0.0287026841530117 0.207126164279605 0.0645412231322157 0.121865555613474 0.238762829805121 0.0456973476568046
3202 3 4036 2530 1034 1396 1183 8863 2389 4944 9529 2886 3202 1984 5400 5902 4826 4444 4022 11461 9618 10972 16520 13373 1221 620 2028 2110 1778 1605 1424 4232 3590 3981 6033 4959 1981 1364 3372 3792 3048 2839 2598 7229 6028 6991 10487 8414 41995 0.0758754021878795 0.000154101311675887 0.096960441247793 0.059224977159925 0.0241410169247152 0.0321425855892854 0.0286153939046992 0.209859509710115 0.0558447922090263 0.121285328834899 0.226592082946214 0.0693043679737731
3146 23 4131 2506 1126 1044 1070 8956 2234 4845 9867 2808 3146 1912 5408 5948 4872 4131 3676 11263 9339 10738 16586 13197 1257 635 1966 2202 1785 1525 1369 4158 3446 4019 6197 4865 1889 1277 3442 3746 3087 2606 2307 7105 5893 6719 10389 8332 41756 0.073852760356049 0.000654518166859406 0.100035926814274 0.0605054405601779 0.0282954023620297 0.0258521241472245 0.0259200582679337 0.217731048072916 0.0520920108070585 0.113023318184749 0.23467819972108 0.0673591925396482
3157 21 3902 2399 1269 1287 1037 8976 2326 4664 9696 2934 3157 1940 5195 5718 4924 4422 3803 11428 9540 10659 16434 13317 1238 647 1876 2063 1789 1656 1351 4214 3545 3921 6051 4828 1919 1293 3319 3655 3135 2766 2452 7214 5995 6738 10383 8489 41668 0.0760873894985872 0.00042358460530082 0.0947013200544471 0.0575055061824219 0.0299110048601267 0.0317791003687355 0.0255189030495507 0.217624184671862 0.0568466176973063 0.112336218904546 0.228375707946769 0.068890462160346
3371 12 4112 2410 1022 1174 1259 8925 2988 4306 9546 2658 3371 2039 5475 5896 4784 4200 3925 11387 10194 10797 16393 12985 1344 676 1989 2134 1758 1534 1463 4181 3703 3950 6066 4812 2027 1363 3486 3762 3026 2666 2462 7206 6491 6847 10327 8173 41783 0.0795822026317891 0.000293407844765507 0.0990232187715926 0.0569554664950261 0.0251253373097507 0.0290734257955873 0.0298683519844039 0.21421338158375 0.0723153546764315 0.101706631537899 0.229598389939716 0.062244831429287
3046 12 4290 2244 1037 989 1232 9036 2528 4649 9981 2684 3046 1863 5517 5772 4648 3923 3690 11383 9647 10734 16731 13197 1195 636 1989 2161 1714 1465 1343 4264 3562 3984 6218 4870 1851 1227 3528 3611 2934 2458 2347 7119 6085 6750 10513 8327 41728 0.0735229464252415 0.000338945039868353 0.100295029175172 0.0523729314855957 0.0246301714829413 0.024193212347214 0.029571182948632 0.216888610512414 0.061884186311986 0.11240149720869 0.239409558164113 0.0644917288981325
3224 27 3988 2567 1322 864 1226 8665 2869 4895 9498 2631 3224 1972 5277 5911 5043 4093 3819 11060 9822 11091 16542 13057 1279 683 1933 2190 1814 1500 1424 4107 3626 4047 6116 4810 1945 1289 3344 3721 3229 2593 2395 6953 6196 7044 10426 8247 41776 0.0766211351065877 0.000753519231801018 0.0958661882010779 0.062049523699847 0.0324975283289307 0.0206925002848854 0.029180208875882 0.205281565595596 0.0686572374039472 0.118494346662128 0.226682746245618 0.0632235003636993
2764 46 4135 2642 1031 1090 1117 9449 1866 4831 9430 3063 2764 1680 5210 5925 4776 4095 3726 11819 9343 10704 16120 13157 1130 605 1927 2180 1771 1486 1356 4342 3470 4014 6026 4870 1634 1075 3283 3745 3005 2609 2370 7477 5873 6690 10094 8287 41464 0.064857722436518 0.00103496173141561 0.103640866688536 0.0657121955271219 0.0248681020299281 0.0255286436891837 0.0261777782260568 0.226963555177115 0.0430900553803008 0.117646074999363 0.226066770991437 0.0744132731230245
3167 4 3764 2975 1101 967 1107 9205 2069 4575 9609 3107 3167 1887 5001 6061 4920 4085 3720 11577 9367 10528 16311 13359 1284 650 1915 2242 1802 1472 1348 4279 3414 3826 6059 4888 1883 1237 3086 3819 3118 2613 2372 7298 5953 6702 10252 8471 41650 0.076618629452616 0.000129432094304106 0.0901156599077781 0.0729360834373723 0.0257494734419365 0.0224691494532084 0.0273999484061109 0.224022471040695 0.0500579126722905 0.107080528842508 0.228613926908745 0.0748067843424348
3111 9 4012 2705 1199 908 854 9486 2266 4570 9576 2633 3111 1856 5257 6004 4973 4027 3436 11642 9601 10696 16311 12912 1264 611 1958 2230 1854 1445 1280 4307 3475 3961 6032 4765 1847 1245 3299 3774 3119 2582 2156 7335 6126 6735 10279 8147 41329 0.0728603247048156 0.000223732944905395 0.0969601392002496 0.068076688409064 0.0298520245273535 0.0226059852557983 0.0217944816876821 0.232765259543584 0.0540687096077071 0.109150876869583 0.227946865124661 0.0636949121245954
