"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2703 20 3830 2208 1407 715 995 8474 2272 4213 8487 2571 2703 1597 4871 5237 4649 3601 3175 10422 8773 9582 14375 11481 1126 556 1842 1995 1763 1421 1227 3921 3404 3694 5465 4403 1577 1041 3029 3242 2886 2180 1948 6501 5369 5888 8910 7078 37895 0.0711593960196759 0.000452725017893306 0.103011167649902 0.0586879997822538 0.0384988711056564 0.0186340413262232 0.0272260397033466 0.227108104774358 0.0607836812617286 0.107951529665451 0.218274566368914 0.0682118773245973
2690 31 3753 2151 1318 914 1066 7816 2501 4296 8867 2395 2690 1574 4775 5107 4469 3667 3313 9824 8480 9521 14592 11339 1147 552 1819 1956 1716 1420 1305 3845 3255 3796 5648 4355 1543 1022 2956 3151 2753 2247 2008 5979 5225 5725 8944 6984 37798 0.0702983938161005 0.000730387138660691 0.0991065684280704 0.0587274858647215 0.0352834557262953 0.0249479627085666 0.027549877570663 0.206060261340069 0.0661151017670454 0.114860714496161 0.233069681771876 0.06325010937177
2969 9 3188 2594 1374 925 1115 7784 2424 4136 9017 2284 2969 1772 4309 5166 4490 3731 3414 9879 8491 9272 14673 11300 1206 651 1737 2050 1684 1432 1319 3812 3355 3616 5657 4426 1763 1121 2572 3116 2806 2299 2095 6067 5136 5656 9016 6874 37819 0.0788343623368865 0.000156533808928143 0.0837189255250184 0.0657886664189519 0.0358447260176346 0.0253193474373313 0.0290693030686838 0.209104967229974 0.0648796200756921 0.109720017618143 0.235360251808844 0.0622032786539118
2822 29 3830 2251 1052 941 1160 8268 2132 3901 8957 2860 2822 1716 4919 5338 4337 3600 3332 10368 8508 9189 14612 11793 1135 627 1832 2053 1678 1428 1232 3992 3220 3534 5679 4530 1687 1089 3087 3285 2659 2172 2100 6376 5288 5655 8933 7263 38203 0.07335979923751 0.000666079262600487 0.101562981257423 0.061994304604993 0.0259886359348465 0.0259004528677742 0.0316904072511842 0.213109222737764 0.0545654501583616 0.103524136831718 0.232674532871042 0.0749639969847826
2880 15 3734 2080 1206 895 982 8485 2240 3910 9144 2662 2880 1722 4885 5112 4347 3551 3179 10401 8687 9258 14769 11834 1173 571 1853 1971 1691 1354 1263 3954 3339 3633 5597 4478 1707 1151 3032 3141 2656 2197 1916 6447 5348 5625 9172 7356 38233 0.0740584053442404 0.000350561962065608 0.0975343930775147 0.0538299776359135 0.0323896742305588 0.0235345196712547 0.0260682637846802 0.222610613202187 0.0582532976855188 0.100592590269259 0.240850493481642 0.0699272096551657
2844 23 3441 2520 1365 919 974 8055 2445 4633 8635 2749 2844 1646 4495 5298 4639 3815 3341 10111 8577 9941 14769 11789 1221 592 1717 2024 1743 1448 1285 3979 3269 3807 5729 4470 1623 1054 2778 3274 2896 2367 2056 6132 5308 6134 9040 7319 38603 0.0723577000356466 0.00072368842103381 0.0919357492451111 0.0646651753611572 0.0368472866630042 0.0243139096672276 0.025291027520857 0.207544895798354 0.0637192757489222 0.119981446326323 0.222021319812392 0.0705985253999715
2804 6 3722 2180 1108 979 1185 7950 2350 4114 9009 2385 2804 1639 4789 5122 4240 3552 3363 10008 8481 9278 14682 11506 1171 572 1847 1990 1667 1374 1305 3877 3317 3605 5561 4504 1633 1067 2942 3132 2573 2178 2058 6131 5164 5673 9121 7002 37792 0.0741305466995179 0.000407717492218209 0.0985560918052455 0.0595110642278253 0.0289704367131049 0.0250059350984141 0.0312867542168186 0.210778536110989 0.062112166717657 0.110267295421753 0.236739766466766 0.0622336890296909
2891 66 3767 2300 1164 1143 892 8151 2694 3996 8309 2837 2891 1741 4903 5304 4424 3862 3280 10133 8881 9540 14120 11491 1216 605 1899 2044 1705 1474 1298 3946 3337 3729 5466 4454 1675 1136 3004 3260 2719 2388 1982 6187 5544 5811 8654 7037 38210 0.0758349084960216 0.00148959942377121 0.0977673448872408 0.058771922179162 0.0297199663096549 0.0313195349514307 0.0242235185354256 0.209312322311355 0.0701125519618224 0.106838124305539 0.219091703057423 0.0755185035811542
2945 18 3337 2427 999 1352 1053 7929 2249 4080 8623 2995 2945 1775 4526 5190 4214 3891 3464 10075 8423 9259 14212 11699 1188 586 1763 1975 1675 1480 1318 3901 3244 3670 5508 4625 1757 1189 2763 3215 2539 2411 2146 6174 5179 5589 8704 7074 38007 0.0769763016576423 0.00065729321227886 0.089576601079913 0.0635181472873036 0.0263793607992705 0.0362089100297607 0.0280043239260302 0.20656209567193 0.0575329789546107 0.104349618161151 0.230424600045223 0.0798097691748865
2889 16 3486 2286 963 1297 1101 8307 2043 4231 8989 2609 2889 1688 4628 5098 4119 3786 3416 10429 8527 9493 14823 11598 1217 546 1816 1942 1630 1471 1294 3945 3265 3659 5834 4550 1672 1142 2812 3156 2489 2315 2122 6484 5262 5834 8989 7048 38217 0.0757234369159579 0.000431509294933256 0.0917599109106981 0.0602026658791373 0.0254520185421994 0.0351172609763391 0.028518242898083 0.217067218531795 0.0544579225066674 0.108150215305048 0.2333075329827 0.0698120652564409
2645 8 3761 2472 1057 995 855 8256 2612 4176 8944 2920 2645 1512 4724 5368 4370 3691 3101 10125 8838 9651 14874 12098 1141 549 1828 2055 1674 1445 1232 3899 3363 3721 5696 4588 1504 963 2896 3313 2696 2246 1869 6226 5475 5930 9178 7510 38701 0.0689018163826351 0.000224540667956727 0.0966410403705595 0.0647591543199194 0.0284809923463603 0.0261289839825101 0.0205228424401499 0.212850666542456 0.0676320319005406 0.10661588032096 0.231506615455898 0.0757354352700546
2840 4 3710 2363 767 1240 987 8157 2611 4111 8705 2436 2840 1668 4795 5284 3999 3655 3287 10179 8818 9583 14609 11342 1176 583 1874 2052 1584 1355 1265 3972 3346 3679 5703 4473 1664 1085 2921 3232 2415 2300 2022 6207 5472 5904 8906 6869 37931 0.0738891588952532 0.00013135485173833 0.0977835338392884 0.0598736510687266 0.0190813166251127 0.0325582687582527 0.0258094053195999 0.217831761994793 0.0690649585133119 0.107022018150346 0.232390338805047 0.0645642331785298
2821 24 3852 2375 890 1238 918 7858 2659 4004 8153 3083 2821 1653 4936 5400 4211 3787 3262 9828 8713 9453 14017 11566 1192 569 1911 2079 1662 1443 1292 3774 3264 3589 5534 4446 1629 1084 3025 3321 2549 2344 1970 6054 5449 5864 8483 7120 37875 0.0755560079565437 0.000704313482098316 0.102399715527766 0.0622365471490967 0.0247316169950712 0.0324036138555724 0.0244033479130626 0.207336429677232 0.0707207451013031 0.104900326049685 0.213224253274382 0.0813830830181866
2641 30 3583 2467 1052 1494 800 7822 2876 3839 8622 2915 2641 1534 4569 5302 4298 4048 3342 9873 8910 9408 14399 11672 1137 548 1734 2056 1744 1506 1291 3839 3341 3631 5642 4516 1504 986 2835 3246 2554 2542 2051 6034 5569 5777 8757 7156 38141 0.0693197627050516 0.000794000305312146 0.0933480577097013 0.06593763268194 0.0271523458302233 0.0378676411750861 0.0193492529024145 0.208640043753365 0.0750464744699639 0.100134199768168 0.226436082968232 0.075974505730543
2571 39 3684 2657 830 1060 984 8061 2630 4195 8896 2553 2571 1527 4671 5548 4310 3695 3298 10082 8834 9604 14765 11548 1083 540 1780 2068 1675 1381 1277 3878 3425 3735 5770 4547 1488 987 2891 3480 2635 2314 2021 6204 5409 5869 8995 7001 38160 0.0681064183528796 0.00103667215718976 0.0954451778175669 0.0692095351035654 0.0220547180701479 0.0285126165748028 0.0259691793052643 0.212207676188434 0.0708581536810469 0.109052831458621 0.227330586168303 0.0702164351221793
2653 5 3423 2347 1420 1085 877 7942 2328 4181 9029 2815 2653 1529 4415 5000 4449 3832 3204 9877 8367 9274 14742 11794 1129 537 1762 1971 1702 1505 1269 3838 3274 3561 5763 4571 1524 992 2653 3029 2747 2327 1935 6039 5093 5713 8979 7223 38105 0.0696190816204694 0.000225753696367435 0.0886390138376507 0.0622165604647331 0.0360155016533285 0.0287676917469144 0.0227197023964054 0.210454624129795 0.0631472893505785 0.111001346495574 0.236355834800218 0.0708375998079665
2918 16 3598 2024 1319 1015 751 7856 2741 4340 8672 2761 2918 1713 4713 4901 4363 3702 3036 9713 8649 9673 14628 11748 1221 598 1836 1857 1676 1417 1179 3805 3316 3717 5641 4557 1697 1115 2877 3044 2687 2285 1857 5908 5333 5956 8987 7191 38011 0.0754865613645631 0.000404881776032836 0.0935229053563821 0.054016763378511 0.0348914953881319 0.027410085115382 0.0194123513083744 0.205090684496094 0.0731841722637713 0.115145400938903 0.228221791958531 0.0732129066553225
2904 22 3523 2034 1284 1149 751 8138 2497 4156 8816 2602 2904 1721 4652 4913 4282 3751 3072 9983 8661 9468 14605 11572 1205 592 1773 1915 1680 1430 1227 3819 3349 3679 5635 4492 1699 1129 2879 2998 2602 2321 1845 6164 5312 5789 8970 7080 37876 0.0746629325895022 0.000568782145345597 0.0920757740468482 0.0527074431003114 0.0332853717417423 0.0308975867553573 0.0194013981479182 0.218965720777 0.0659130897815322 0.109841862527569 0.23213721062511 0.0695428277617626
2742 17 3534 2163 1142 1258 846 7933 2703 4066 8670 2234 2742 1613 4573 4943 4125 3730 3143 9852 8696 9414 14420 11052 1146 574 1793 1960 1653 1433 1224 3859 3348 3664 5602 4322 1596 1039 2780 2983 2472 2297 1919 5993 5348 5750 8818 6730 37308 0.0721378351309691 0.000689947314187371 0.0949775115516112 0.0586706077148734 0.0311969607933819 0.0335957001016809 0.0221534843084334 0.212143734696683 0.0711931612275307 0.107584995146704 0.235013520980046 0.0606425410338981
2824 65 3442 2001 1264 1061 1204 7772 2241 4434 8213 2930 2824 1655 4504 4751 4201 3604 3412 9820 8281 9499 14056 11443 1234 593 1754 1814 1658 1396 1364 3780 3216 3656 5543 4407 1590 1062 2750 2937 2543 2208 2048 6040 5065 5843 8513 7036 37451 0.0766728219940461 0.00164069712959505 0.0897304072121679 0.0527792522081363 0.0348773389882794 0.0282713056293646 0.0300211922234646 0.212461172305784 0.0602071091165057 0.118599463999913 0.214918133403286 0.0798211057894578
2736 46 3914 2176 874 1114 914 7896 2301 4454 9188 2352 2736 1604 4970 5255 4113 3609 3101 9769 8269 9491 15071 11650 1178 548 1891 2016 1618 1422 1228 3801 3232 3608 5773 4433 1558 1056 3079 3239 2495 2187 1873 5968 5037 5883 9298 7217 37965 0.073150368511699 0.00130741035619092 0.103675932902099 0.0564589990828221 0.0215052658903408 0.0298439463495722 0.0237501532843641 0.207735240043235 0.0602149383938677 0.119947200682024 0.240481428971261 0.0619291155325243
2717 21 3855 2217 960 1251 1115 8076 2154 4245 9379 1990 2717 1596 4894 5217 4192 3823 3514 10267 8547 9508 15230 11411 1142 557 1894 1985 1620 1424 1323 3874 3284 3657 5809 4453 1575 1039 3000 3232 2572 2399 2191 6393 5263 5851 9421 6958 37980 0.0728493091324251 0.00047088944167994 0.101303407511529 0.0566316127777048 0.0242835232240683 0.0329664295322457 0.0301213571331149 0.214102387120222 0.0549302005511288 0.109171686877855 0.250534112083951 0.0526350846140747
2667 2 3526 2839 859 953 1035 8086 2143 4281 9002 2279 2667 1551 4527 5615 4365 3624 3245 10091 8367 9355 14691 11344 1118 550 1751 2109 1694 1414 1240 3867 3293 3666 5626 4459 1549 1001 2776 3506 2671 2210 2005 6224 5074 5689 9065 6885 37672 0.0718858214233396 8.07919027686239e-05 0.0915247650732095 0.0732377013132815 0.0238486304559804 0.0263915485840618 0.0281671644922871 0.213026770509631 0.0554354856959541 0.113691173985653 0.24217243918527 0.0605377073785625
2611 30 3500 2502 1188 917 987 7755 2555 3854 9438 2257 2611 1557 4504 5234 4441 3670 3243 9709 8460 9051 14911 11467 1084 553 1772 1981 1688 1414 1289 3804 3263 3578 5701 4419 1527 1004 2732 3253 2753 2256 1954 5905 5197 5473 9210 7048 37594 0.0693196896260911 0.000615294054109343 0.0937751271225338 0.0666277210901695 0.0340831954513602 0.024856913467163 0.0244486535150579 0.208005766535219 0.0674563888412123 0.101942167289562 0.249648624112516 0.0592204588950059
2770 6 3737 2178 1381 1007 1099 7763 2911 4062 9196 2076 2770 1624 4816 5118 4505 3777 3402 9855 8951 9565 15107 11344 1152 545 1876 1994 1735 1474 1310 3815 3448 3654 5839 4379 1618 1079 2940 3124 2770 2303 2092 6040 5503 5911 9268 6965 38186 0.0719383914570724 0.000282915174282198 0.097293777076486 0.0574433829236974 0.0356628296220229 0.0249881801535083 0.0266166961483771 0.203683523498447 0.0771776126857536 0.106426880982326 0.242532825322705 0.0559529849553222
2738 0 3569 2028 1508 1041 1112 7846 2914 4019 9092 2279 2738 1598 4606 4818 4438 3746 3377 9940 9054 9593 14967 11478 1140 561 1816 1888 1733 1481 1283 3800 3480 3718 5768 4474 1598 1037 2790 2930 2705 2265 2094 6140 5574 5875 9199 7004 38146 0.0717610686485558 6.07747546821488e-06 0.0926785894939039 0.05416644440989 0.0395025719613908 0.0261789363655418 0.0305403389811111 0.205005422152181 0.0763988404735325 0.106266606309299 0.239597549394667 0.0578975543344581
2680 31 3587 2305 981 1209 1067 7766 2617 4495 8650 2558 2680 1582 4628 5125 4125 3755 3343 9843 8563 9747 14701 11531 1129 541 1808 1981 1579 1479 1266 3897 3311 3696 5728 4488 1551 1041 2820 3144 2546 2276 2077 5946 5252 6051 8973 7043 37946 0.0731549442128943 0.000638984518526101 0.0956099582493218 0.0604041036243741 0.0255282753167961 0.0312433278859581 0.027143892673522 0.202971951052741 0.0685767128784902 0.117011656196116 0.231717519829644 0.0659986735616156
2887 4 3788 2193 1062 979 1095 8043 2709 4455 8881 2744 2887 1685 4889 5236 4261 3611 3293 10043 8765 9873 14923 11898 1206 584 1846 2037 1629 1413 1293 3987 3347 3831 5769 4484 1681 1101 3043 3199 2632 2198 2000 6056 5418 6042 9154 7414 38840 0.0729324751914629 0.000184428674471647 0.0978675725285214 0.0564467169352088 0.0277032575477919 0.0251541577865372 0.0279139516626569 0.207003624379246 0.0702935235466109 0.114229204555729 0.228897316526675 0.0713737706650885
2839 10 3940 2416 933 1064 999 7722 2494 4743 8676 2868 2839 1676 5025 5548 4405 3739 3283 9759 8441 9863 14695 11889 1173 591 1893 2076 1730 1455 1246 3812 3321 3844 5674 4551 1666 1085 3132 3472 2675 2284 2037 5947 5120 6019 9021 7338 38704 0.0732760209540438 0.000161974086175585 0.102447967904298 0.0642635142079016 0.0236995679553693 0.0282409808261177 0.0259528865201339 0.199867129917564 0.0627488275466163 0.120711498036062 0.225335813813109 0.0732938182326098
2797 22 3563 2546 954 1047 1216 7872 2476 3984 8702 2486 2797 1641 4629 5367 4268 3669 3463 10021 8653 9339 14449 11341 1178 575 1808 2053 1646 1422 1314 3844 3298 3592 5594 4505 1619 1066 2821 3314 2622 2247 2149 6177 5355 5747 8855 6836 37665 0.0735850271201259 0.000642187170874114 0.0972704359055448 0.0678642267223883 0.0236386943705726 0.0274621196079823 0.03206344070176 0.207436956627748 0.065042946075738 0.105609818169654 0.232123808582845 0.0672603389447674
2617 1 3565 2756 1083 607 1006 8279 2694 4094 8726 2583 2617 1495 4525 5470 4454 3380 3044 10134 8880 9577 14529 11479 1123 535 1811 2099 1681 1342 1189 3948 3397 3774 5633 4346 1494 960 2714 3371 2773 2038 1855 6186 5483 5803 8896 7133 38011 0.0692414798846027 1.5571816848054e-05 0.0961942693764834 0.0724635096644194 0.0280036411099041 0.0152890880527229 0.0273094349776683 0.218111095764169 0.0703313511045849 0.108574130798168 0.228045196291006 0.0664212311594229
2818 27 3527 2371 1157 1043 1131 8074 2369 4641 8674 2105 2818 1670 4617 5175 4364 3700 3399 10176 8571 9899 14703 11140 1175 580 1813 1968 1707 1432 1297 3974 3313 3870 5668 4340 1643 1090 2804 3207 2657 2268 2102 6202 5258 6029 9035 6800 37937 0.0745975515116362 0.000733680749492825 0.0939811568679957 0.0616093569314332 0.0307940692824259 0.027125609455328 0.0293435848113047 0.214286070943974 0.0625140164400546 0.120210074166149 0.230693276569149 0.0541115522710577
2780 14 3683 2257 1077 1152 933 7894 2264 4618 8713 2085 2780 1648 4751 5173 4212 3725 3187 9846 8339 9664 14623 11119 1146 580 1835 2038 1639 1471 1235 3771 3293 3754 5589 4423 1634 1068 2916 3135 2573 2254 1952 6075 5046 5910 9034 6696 37470 0.0737593121959001 0.000397146467775396 0.0966367977992865 0.0608543343386918 0.0296669533502688 0.0315594399258702 0.025453055244383 0.209689003231835 0.0606189868438307 0.124200775889363 0.229761894161547 0.057402300551249
2890 9 3477 2067 1385 944 971 8088 1993 4483 8660 2429 2890 1708 4619 4911 4400 3678 3202 10069 8182 9524 14541 11350 1191 566 1775 1896 1666 1447 1221 3880 3141 3643 5620 4398 1699 1142 2844 3015 2734 2231 1981 6189 5041 5881 8921 6952 37396 0.0780986659819115 0.000397765292595307 0.0927162371129036 0.0558059565800717 0.0357638836394714 0.0251263291333777 0.0280193950130705 0.214003925957745 0.052901280579272 0.122435146336724 0.228060933634725 0.0666704807381317
2733 5 3495 2292 1311 1093 1060 7525 2724 4577 8240 2879 2733 1602 4547 5008 4391 3796 3398 9629 8608 9913 14336 11558 1136 550 1831 1928 1688 1458 1294 3745 3272 3817 5657 4477 1597 1052 2716 3080 2703 2338 2104 5884 5336 6096 8679 7081 37934 0.0717008092478996 0.000176999057061873 0.0958280069922913 0.0618050173371727 0.0350648904066382 0.0276806601724484 0.0274025626026415 0.197181103681613 0.0721546289576383 0.119799387412865 0.216514131116455 0.0746918030152741
2789 40 3632 2337 1248 1109 1149 8143 2138 4611 8236 2597 2789 1657 4727 5301 4512 3862 3537 10341 8459 9778 14271 11295 1172 562 1763 2037 1759 1474 1339 4020 3292 3743 5573 4397 1617 1095 2964 3264 2753 2388 2198 6321 5167 6035 8698 6898 38029 0.0746297598972341 0.000966833701866956 0.0970491330384827 0.0618560731633542 0.0319903192793479 0.0302443226599851 0.0293607899505709 0.212392456281137 0.05714753663555 0.119114679226328 0.218928220752372 0.066319875413771
2860 9 3388 2616 883 1139 918 8033 2223 3917 10020 1889 2860 1651 4484 5311 4182 3694 3149 9935 8405 9067 15536 11514 1218 555 1789 2012 1627 1463 1247 3753 3255 3551 5911 4429 1642 1096 2695 3299 2555 2231 1902 6182 5150 5516 9625 7085 37895 0.0724068916513911 0.000198099489538455 0.090208212544189 0.072894197680929 0.0236598584922163 0.0297974569304769 0.0245474119953163 0.210407093019626 0.0582451943960023 0.104647727953226 0.263285092855152 0.0497027629919359
2840 4 3427 2646 1003 1060 1276 7960 2313 3941 8885 2154 2840 1657 4497 5342 4308 3680 3530 10146 8576 9208 14538 11073 1187 587 1801 2037 1688 1426 1344 3883 3309 3555 5619 4316 1653 1070 2696 3305 2620 2254 2186 6263 5267 5653 8919 6757 37509 0.0766131971580037 0.000147399860390488 0.0920451810761204 0.0703432593407836 0.0267965839307468 0.0276367820546929 0.0343348301310302 0.214205616175884 0.0596364487104516 0.103794154508865 0.23843528699956 0.0560112600534707
2783 5 3605 2289 864 1219 994 7965 2294 4512 8813 2188 2783 1631 4667 5179 4013 3638 3221 9967 8351 9637 14704 11262 1157 569 1777 2030 1594 1411 1219 3910 3226 3746 5630 4368 1626 1062 2890 3149 2419 2227 2002 6057 5125 5891 9074 6894 37531 0.0744228979918436 9.15882877808051e-05 0.0947819204070997 0.0603282085081035 0.0230666078722397 0.0325756546910795 0.027147462478473 0.210960648615508 0.059608142524385 0.119422913637384 0.237558603944332 0.0600353510417721
2668 66 3785 2444 820 1051 986 8256 2054 4609 8373 2202 2668 1614 4858 5460 4222 3610 3223 10230 8386 9757 14363 10966 1120 541 1842 2058 1663 1373 1249 3898 3238 3767 5599 4284 1548 1073 3016 3402 2559 2237 1974 6332 5148 5990 8764 6682 37314 0.0728610225135883 0.00143518525046057 0.0985485238697867 0.0639069254111054 0.0212513823065012 0.0277863354983147 0.026038938557758 0.22352276436955 0.055133844726114 0.126075066248472 0.222991249985045 0.0604487612633038
2739 54 3575 2522 1003 1193 778 8378 2343 3920 9558 2375 2739 1644 4615 5315 4242 3817 3174 10284 8707 9278 15254 11675 1149 604 1822 2076 1618 1421 1268 3920 3349 3582 5954 4560 1590 1040 2793 3239 2624 2396 1906 6364 5358 5696 9300 7115 38438 0.0736443329591277 0.00132232765075221 0.0940896853512529 0.0652549113951521 0.026521590994034 0.0318105710039778 0.019746427265076 0.216730900255246 0.0595730447570434 0.104641084863119 0.245568644503845 0.0610964790013746
2808 7 3730 2309 811 1595 669 7877 2495 4369 9046 2380 2808 1610 4761 5241 3998 4004 3193 9878 8518 9591 14956 11567 1205 579 1829 2054 1589 1480 1192 3855 3296 3681 5769 4492 1603 1031 2932 3187 2409 2524 2001 6023 5222 5910 9187 7075 38096 0.0738515625360174 0.000259306058005387 0.0988839463497175 0.0589873952592859 0.0218351578431954 0.0428241522358996 0.0180531980956041 0.209710681481254 0.0666967855170526 0.116396557791309 0.231537583345965 0.0609636734866942
