"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3357 10 4335 2506 1105 1024 1011 9468 1962 4924 9741 2541 3357 2078 5768 6279 5259 4487 3976 12050 9790 11323 17121 13677 1289 645 1995 2125 1796 1522 1394 4222 3391 3943 5985 4824 2068 1433 3773 4154 3463 2965 2582 7828 6399 7380 11136 8853 41984 0.0797933543813646 0.000241640172317447 0.104611290226441 0.0590864544793665 0.0258591030206401 0.025004757132228 0.0249841024142199 0.224101299152093 0.0457733623069307 0.115283124077872 0.234373216012587 0.0608882966239398
3126 32 4385 2300 1263 1226 663 9280 2785 4644 9650 2387 3126 1952 5712 6049 5209 4671 3761 11725 10440 11468 17074 13550 1206 625 1963 2103 1764 1573 1316 4070 3616 4044 5911 4735 1920 1327 3749 3946 3445 3098 2445 7655 6824 7424 11163 8815 41741 0.0758593898087095 0.000788342140527278 0.104007768538853 0.0534861072070758 0.0311569659882735 0.0300785467987381 0.0158712964809516 0.224216044932332 0.0648496589400844 0.111948829769896 0.230757870252545 0.0569791791420141
3020 99 3924 2503 1281 1223 650 8991 2652 4928 9886 1973 3020 1962 5279 5833 5071 4562 3674 11359 10016 11520 17476 13368 1157 607 1949 2043 1732 1538 1306 3995 3424 3930 6081 4760 1863 1355 3330 3790 3339 3024 2368 7364 6592 7590 11395 8608 41130 0.072415768920357 0.00250812105217167 0.0963924333286542 0.0633620360813274 0.0306432221357064 0.0310928526563562 0.0160212152564595 0.218324494682968 0.0644307238105547 0.118553669149508 0.238968417318165 0.047287045607772
3358 51 3999 2761 1140 1166 752 9292 2241 4519 10412 2340 3358 2164 5483 6347 5300 4651 3821 11820 9903 10979 17528 13728 1245 680 1897 2187 1815 1582 1293 4158 3443 3863 6140 4815 2113 1484 3586 4160 3485 3069 2528 7662 6460 7116 11388 8913 42031 0.0791035159282022 0.00116484063058207 0.0936640670096447 0.0670511576161446 0.0274418619160186 0.0257823816499166 0.0176046037369815 0.218838902767649 0.0562634931504697 0.110545102328599 0.246805890345895 0.0557341829198973
3389 27 4026 2721 1154 1016 891 9826 2734 4142 10888 2327 3389 2143 5469 6285 5285 4451 3765 12294 10714 11221 18230 14285 1273 700 1905 2154 1850 1577 1297 4314 3635 3879 6272 4842 2116 1443 3564 4131 3435 2874 2468 7980 7079 7342 11958 9443 43141 0.0767910706154375 0.000732485251263915 0.096744028014774 0.0632649576218004 0.0267276879595693 0.0241733736704686 0.0204409294997533 0.229563042271411 0.06242603209332 0.093184875519768 0.251501491518907 0.0544500259635266
3296 14 3964 2578 1105 995 1051 9213 2637 4306 10802 2484 3296 2097 5403 6036 5036 4242 3821 11737 10359 11138 18007 14158 1213 658 1945 2105 1789 1472 1297 4015 3527 3933 6333 4844 2083 1439 3458 3931 3247 2770 2524 7722 6832 7205 11674 9314 42445 0.0761546231572673 0.000299090177118301 0.0944817048796111 0.0592846653156446 0.0260942121380758 0.0229417125007479 0.0250686014924152 0.219296358450515 0.0633181764996623 0.100046591418283 0.254677967404267 0.0583362965663922
3207 9 4477 2482 1265 935 731 9527 2611 4022 10816 2513 3207 1989 5811 6267 5368 4453 3662 11903 10329 10751 17813 14196 1227 655 2026 2164 1850 1522 1286 4185 3600 3754 6130 4861 1980 1334 3785 4103 3518 2931 2376 7718 6729 6997 11683 9335 42595 0.074795876228508 0.000267038421010743 0.101744354446439 0.0571468494230529 0.0299514217857395 0.0222611042760864 0.0180366042480382 0.225178701129301 0.0598683334907507 0.0960538515158136 0.25514412472706 0.0595517403082001
3246 9 4366 2003 1395 1041 950 9688 2385 4307 10637 2478 3246 1995 5727 5786 5160 4423 3873 12193 10344 11079 17842 14165 1260 634 1944 2021 1778 1500 1368 4234 3572 3874 6155 4906 1986 1361 3783 3765 3382 2923 2505 7959 6772 7205 11687 9259 42505 0.0765151529632721 0.00038247872819913 0.102880106738635 0.046384834209447 0.032990468067527 0.0245990991896037 0.0219611046248873 0.230159805291176 0.0560348329852958 0.10014168253957 0.24935859484759 0.0585918398147969
3108 10 4685 2291 1256 1095 571 10033 2286 4565 10235 2944 3108 1916 5987 6216 5297 4614 3600 12286 10361 11353 17602 14338 1202 614 2062 2175 1778 1585 1347 4211 3573 3986 6208 4965 1906 1302 3925 4041 3519 3029 2253 8075 6788 7367 11394 9373 43079 0.0718625530505926 0.000259020203734972 0.108273126345224 0.05342539400042 0.029750475533641 0.0253551337860642 0.0134629067949468 0.233585716938485 0.0527456557999664 0.106586616747307 0.237060631872621 0.0676327689269978
3246 22 4217 2299 1478 1083 766 10042 1883 5159 9473 2845 3246 2070 5636 5954 5362 4646 3794 12450 10067 11644 17084 13926 1198 651 1981 2070 1799 1618 1386 4266 3582 4033 6003 4855 2048 1419 3655 3884 3563 3028 2408 8184 6485 7611 11081 9071 42513 0.0761311215738723 0.000415841266436984 0.100357846495859 0.0541009422514319 0.0339460376173359 0.0254723921843481 0.0179289875589216 0.237806459164816 0.0455029432765597 0.118801410059913 0.222574312122548 0.0669617064279571
3311 6 4307 2001 1702 920 721 9697 2224 5220 9939 2144 3311 2087 5730 5845 5500 4526 3643 12054 10031 11776 17684 13664 1230 664 1886 2047 1894 1604 1286 4247 3475 4031 6164 4797 2081 1423 3844 3798 3606 2922 2357 7807 6556 7745 11520 8867 42192 0.0759268229067213 0.000193028726249984 0.101351376063375 0.0481169799070602 0.042152563272264 0.0227772195925983 0.0157421203675544 0.232368400008281 0.0509984066309119 0.124292163454265 0.235689010601871 0.0503919084688481
3317 2 4118 2423 1624 797 1087 9276 1837 4959 10137 2258 3317 2045 5498 6012 5474 4465 4008 11907 9669 11252 17522 13685 1274 665 1909 2162 1806 1544 1377 4075 3376 3867 6095 4714 2043 1380 3589 3850 3668 2921 2631 7832 6293 7385 11427 8971 41835 0.0793680000615911 6.31879844872689e-05 0.0974428202156591 0.0591731363667105 0.0390792467795356 0.0193025154325332 0.0273892248892718 0.221083036479227 0.0448442954046356 0.118386840104246 0.242493799758221 0.0513738965238818
3352 122 3882 2527 1517 772 980 9647 2230 5293 10035 1890 3352 2252 5471 6086 5463 4356 3832 12189 10191 11930 17872 13584 1222 663 1912 2140 1879 1504 1290 4228 3554 4093 6178 4725 2130 1589 3559 3946 3584 2852 2542 7961 6637 7837 11694 8859 42247 0.0800321878893507 0.00258144635015658 0.0898708000359724 0.0604912688752816 0.0363488014427546 0.0184492988094408 0.0225873501628468 0.226796810728861 0.0534533622698829 0.124160647117339 0.240200187674381 0.0450278386437324
3280 22 4276 2271 1589 898 1004 9263 2375 5240 10033 1795 3280 2077 5715 6021 5514 4496 3997 11892 10120 11853 17802 13447 1225 638 1965 2096 1916 1503 1368 4147 3507 4084 6150 4612 2055 1439 3750 3925 3598 2993 2629 7745 6613 7769 11652 8835 42046 0.0767606731733671 0.000745590504170464 0.103217482828595 0.0537766954926708 0.0370153574453086 0.0211858070776859 0.022964161506058 0.220681811951403 0.0572421431013349 0.12506112380803 0.239299298563934 0.0420498545474425
3328 21 4098 2453 1159 1233 749 9436 2446 4401 10424 2172 3328 2106 5533 6072 5084 4569 3760 11879 10175 11061 17642 13751 1243 671 1914 2147 1748 1558 1317 4150 3515 3843 6063 4706 2085 1435 3619 3925 3336 3011 2443 7729 6660 7218 11579 9045 41920 0.0805927614518801 0.000630794377008031 0.0980292940589786 0.0575456869030363 0.0275292006440328 0.0286302096954213 0.0172208188391267 0.22395898731192 0.0591646113988753 0.105109857166815 0.249417795914545 0.0521699822383608
3072 11 4271 2587 1175 1254 776 9449 2283 5258 9736 1575 3072 1938 5597 6220 5237 4666 3848 11975 10082 11738 17406 12849 1145 612 1964 2158 1825 1594 1322 4176 3602 4068 6132 4491 1927 1326 3633 4062 3412 3072 2526 7799 6480 7670 11274 8358 41447 0.0749861557179734 0.000141011713647208 0.10258586693647 0.0605074000300908 0.0285272094941396 0.0319318545994699 0.0180417089076164 0.229555065624417 0.0535594981241324 0.126979418214501 0.234510729228056 0.0386740814094862
3413 2 3885 2517 989 1170 976 9842 2035 4963 9759 2080 3413 2154 5383 6033 4954 4364 3858 12365 10071 11573 17290 13366 1261 656 1867 2068 1760 1482 1335 4329 3461 4042 6004 4675 2152 1498 3516 3965 3194 2882 2523 8036 6610 7531 11286 8691 41631 0.080913743039503 6.01381100896675e-05 0.09483893059034 0.0583833525363913 0.0240966099220594 0.028609883734013 0.0243910963276661 0.233954868846864 0.0486862372812823 0.120221601134172 0.235124166763969 0.0507193717136491
3319 18 4259 2435 1289 975 839 9563 2024 4864 9840 2222 3319 2101 5706 6158 5283 4431 3722 12001 9879 11340 17236 13404 1236 654 1983 2164 1827 1548 1284 4146 3403 3944 6054 4609 2083 1447 3723 3994 3456 2883 2438 7855 6476 7396 11182 8795 41647 0.07893813206438 0.000491110797948373 0.102547304017725 0.0618010098984868 0.0308980951894343 0.0226636527300241 0.0201535761090479 0.229476803951363 0.0486236060492918 0.117867340896204 0.233278274625534 0.0532610936705607
3133 37 4266 2150 1169 1151 598 10024 2059 4742 10266 2231 3133 1946 5594 5862 5023 4370 3420 12204 10057 11321 17594 13710 1224 618 1882 2008 1804 1548 1240 4206 3478 3993 6115 4716 1909 1328 3712 3854 3219 2822 2180 7998 6579 7328 11479 8994 41826 0.0769099629848236 0.000933785296393192 0.100328394170443 0.0500415909623274 0.0272920143402454 0.0284780831942329 0.0145790620565816 0.244408007103605 0.0492728918354417 0.110859520216008 0.243856176653353 0.0530405111865459
3114 28 4106 2493 870 1311 763 9393 2129 4777 9582 2545 3114 1953 5450 6029 4787 4351 3598 11728 9776 11146 16829 13506 1189 609 1914 2112 1747 1516 1263 4081 3407 3899 5868 4785 1925 1344 3536 3917 3040 2835 2335 7647 6369 7247 10961 8721 41111 0.072974278562562 0.000909951784120693 0.0997878741413146 0.0613842819304442 0.0204515246907153 0.031737742038215 0.0190145673089857 0.230485276713743 0.052670958614417 0.114930290459905 0.232299292647088 0.063353961108489
3208 26 4080 2609 931 1559 910 9289 2213 4816 9051 3251 3208 2010 5460 6154 4966 4812 4111 11985 10093 11462 16527 13923 1224 630 1915 2119 1713 1611 1415 4105 3447 3986 5855 4760 1984 1380 3545 4035 3253 3201 2696 7880 6646 7476 10672 9163 41943 0.0770399243466341 0.000640892992156857 0.0978044939379315 0.0633346119707678 0.0222384240483551 0.0352644971804762 0.0216825456014462 0.219356230561799 0.0532915573863049 0.117461032089626 0.214069692396534 0.0778160974879688
3314 6 4060 2263 1063 1223 1053 9830 1855 5321 9189 2779 3314 2086 5491 5819 4822 4330 3879 12346 10087 11913 17000 13871 1234 655 1935 2060 1715 1504 1363 4114 3495 4102 5908 4870 2080 1431 3556 3759 3107 2826 2516 8232 6592 7811 11092 9001 41956 0.0807709413228795 0.000189393664820284 0.096512963473064 0.0541320794945875 0.0260690722207188 0.0286871529500417 0.0256729794381882 0.235588256685234 0.0433230560432002 0.122918762765614 0.218692253360179 0.0674430885814729
3009 3 4291 2365 986 1451 1093 9744 1782 4732 10110 2685 3009 1852 5554 6014 4941 4660 4160 12453 9990 11217 17361 14024 1160 589 1905 2059 1732 1593 1451 4245 3505 3966 6022 4900 1849 1263 3649 3955 3209 3067 2709 8208 6485 7251 11339 9124 42251 0.0709382335588869 9.88550559981061e-05 0.099939019600164 0.0550571760043565 0.0232236203068418 0.0346233182473526 0.025952902439103 0.235428568262602 0.042469283471451 0.112274302396298 0.237573630843204 0.0624210898137425
3206 47 4376 2284 1397 1429 966 9510 2024 4753 9746 2493 3206 2061 5814 6121 5357 4935 4171 12248 9912 11220 17119 13738 1192 623 1977 2161 1851 1730 1433 4360 3445 3847 5874 4858 2014 1438 3837 3960 3506 3205 2738 7888 6467 7373 11245 8880 42231 0.0757060067581663 0.000989053300274166 0.101677310798161 0.0530963550011361 0.0325965734217917 0.0339869612394046 0.022480405215946 0.226947500404163 0.0490856943960484 0.114034784598202 0.232079954081348 0.0573194007853576
3240 29 4206 1994 1551 1199 722 9381 2667 4605 10375 2139 3240 2046 5603 5594 5145 4547 3683 11770 10239 11227 17652 13599 1223 649 2003 2000 1797 1586 1294 4198 3617 3950 6192 4796 2017 1397 3600 3594 3348 2961 2389 7572 6622 7277 11460 8803 42108 0.0783190243289389 0.000639960698367441 0.0972087027266914 0.0478260408525107 0.0358061410681635 0.0296346432351102 0.018591005960795 0.219918543474607 0.0646535275704472 0.111366264798074 0.244925913622157 0.0511102316641376
3262 25 3953 2439 1435 940 933 9414 2531 4859 9728 2144 3262 2051 5375 5973 5317 4442 3827 11914 10283 11580 17306 13421 1236 629 1841 2091 1815 1548 1327 4162 3562 4002 6029 4687 2026 1422 3534 3882 3502 2894 2500 7752 6721 7578 11277 8734 41663 0.0798100418448256 0.000768279119506955 0.0959322372825841 0.0582530337019737 0.0339341275008314 0.0232102492398913 0.0223780126150101 0.224571569782714 0.0616090220041843 0.116153186100951 0.232260058576539 0.0511201822309881
3119 28 4344 2315 1397 1048 1015 8969 2875 4672 10110 2760 3119 1969 5690 6068 5352 4548 4029 11580 10300 11451 17559 14339 1178 623 1937 2113 1852 1534 1418 4155 3521 4002 5980 4927 1941 1346 3753 3955 3500 3014 2611 7425 6779 7449 11579 9412 42652 0.0753180652099447 0.000770606966577785 0.101292266003417 0.0535403294235086 0.0331641926094065 0.0254902885798858 0.0245611021586964 0.210407001710472 0.064837938976922 0.110834887350073 0.235535736090054 0.0642475849210416
3402 24 4432 2329 1218 1049 1150 9100 2936 4347 10096 2299 3402 2175 5905 6192 5274 4478 4059 11718 10509 11256 17383 13674 1251 702 2042 2136 1845 1569 1441 4145 3600 3969 6008 4828 2151 1473 3863 4056 3429 2909 2618 7573 6909 7287 11375 8846 42382 0.0795472995720234 0.000614307718207262 0.104061953379541 0.0554996934685768 0.0281126620434239 0.0245388510088666 0.0277943764949816 0.213549920195328 0.0692155920662141 0.10406118432032 0.238115424268377 0.0548887354641392
3342 82 4153 2799 1162 1134 1062 8841 2749 4758 10639 1717 3342 2137 5639 6494 5491 4672 4120 11561 10188 11434 18171 13649 1287 651 1944 2165 1953 1614 1400 4122 3512 3902 6239 4738 2055 1486 3695 4329 3538 3058 2720 7439 6676 7532 11932 8911 42438 0.0796696049854254 0.00184632098554927 0.09644929337945 0.0657814252070188 0.0280710766727756 0.027106309452358 0.0253769877676904 0.20770083818633 0.0675009238015832 0.111476595492335 0.248942898251567 0.0400777258179175
3186 41 3953 2959 1187 1077 1140 9550 2538 4341 10726 1836 3186 2033 5355 6511 5372 4559 4130 12274 10568 11256 18052 13704 1194 631 1803 2326 1890 1569 1406 4244 3653 3930 6184 4840 1992 1402 3552 4185 3482 2990 2724 8030 6915 7326 11868 8864 42534 0.074778056329276 0.00114766502241836 0.0928650835127441 0.0680277216537901 0.0284980939166775 0.0265246206715005 0.0276449055808984 0.223638812017591 0.0601233210591734 0.100382868352796 0.25430677459015 0.0420620772929839
3297 58 4244 2505 870 1413 1030 9287 2507 4813 10275 1912 3297 2134 5696 6240 5006 4645 4044 11917 10229 11549 17863 13568 1221 682 1961 2104 1774 1631 1414 4195 3493 3961 6207 4821 2076 1452 3735 4136 3232 3014 2630 7722 6736 7588 11656 8747 42211 0.0777373184468077 0.00151483669070124 0.101068402492575 0.0608929719092982 0.0218769101045244 0.03416208782297 0.0253045320684579 0.220748387503613 0.0572438461277125 0.113962924385527 0.24029769483493 0.0451900876128834
3279 21 4075 2224 1185 1016 1073 9051 2409 5210 10319 1945 3279 2088 5524 5881 5068 4334 3889 11572 9927 11718 18007 13737 1212 639 1867 1998 1750 1518 1368 4054 3419 4030 6215 4792 2067 1449 3657 3883 3318 2816 2521 7518 6508 7688 11792 8945 41807 0.0790353518607668 0.000297187476928665 0.0972089553006403 0.0538402440755064 0.0284705893413712 0.0245714583319684 0.0266138865073567 0.215207962216198 0.0568753160210132 0.125877659562863 0.244797144338051 0.0472042449673357
3317 3 4373 2513 997 854 1158 9218 2238 4933 10190 2497 3317 2047 5776 6320 5134 4172 3881 11760 9875 11317 17542 13922 1273 644 1969 2183 1816 1449 1339 4123 3491 3965 6117 4749 2044 1403 3807 4137 3318 2723 2542 7637 6384 7352 11425 9173 42291 0.0801846235271687 0.000142232951325048 0.10398647807258 0.0580518091161802 0.0240551635042477 0.0192967228595192 0.0293410735204835 0.21984684954551 0.0529188240754254 0.115010601308365 0.240910569553446 0.0562550519657493
3102 1 4460 2635 971 809 1249 9447 2118 4970 9938 2412 3102 1901 5735 6382 5170 4226 3978 12012 9964 11519 17437 13757 1202 626 1988 2183 1753 1497 1413 4166 3415 4020 6092 4833 1900 1275 3747 4199 3417 2729 2565 7846 6549 7499 11345 8924 42112 0.072746340543455 2.10652606616215e-05 0.105070937823957 0.0626250496462874 0.0236635333273418 0.0183715990148461 0.0290645283277087 0.225712595610829 0.0482828625172689 0.117725493757608 0.23811355268113 0.0586024414889066
3281 2 4293 2351 1256 1014 1015 9548 1839 5112 10194 2615 3281 2058 5692 6066 5135 4390 3841 12069 9744 11458 17603 14215 1225 659 1977 2187 1759 1564 1320 4164 3398 4049 6003 4908 2056 1399 3715 3879 3376 2826 2521 7905 6346 7409 11600 9307 42520 0.0752654797656509 0.000132680423602514 0.0999664633214353 0.0561670233618702 0.0309282110793974 0.0239124662196324 0.0234764705580859 0.223624176145302 0.0430318823146344 0.119934013618944 0.242702145712329 0.0608589874791154
3281 40 4352 2353 1100 1294 855 9645 2089 5010 9970 2215 3281 2111 5820 6147 5092 4562 3881 12209 9993 11502 17530 13628 1210 643 2026 2155 1824 1536 1317 4305 3501 3942 6117 4706 2071 1468 3794 3992 3268 3026 2564 7904 6492 7560 11413 8922 42204 0.0771340701526409 0.000780297187666691 0.105421857939333 0.0552529109464638 0.0256737558904638 0.0293078584931376 0.0199453951060837 0.228731772004238 0.0505494985450611 0.114824343601083 0.239879539333369 0.0524987008004597
2985 10 4537 2227 1369 1207 987 9319 2149 4539 10390 2354 2985 1816 5765 6006 5280 4657 4041 11983 9971 11021 17562 13754 1179 588 1986 2095 1830 1603 1377 4161 3489 3849 6162 4791 1806 1228 3779 3911 3450 3054 2664 7822 6482 7172 11400 8963 42073 0.0705614420253537 0.000242732219945785 0.109578499786147 0.0540569908051887 0.0320340267817248 0.0291259500753315 0.0226907986955077 0.22194379499978 0.0510911225993913 0.105198680379158 0.248250477890378 0.0552254837420933
3360 1 4329 2279 1220 1166 943 9857 2341 4800 9468 2848 3360 2094 5789 6136 5244 4534 3908 12381 10419 11642 17072 14044 1267 634 1932 2112 1876 1569 1384 4303 3577 4038 5876 4856 2093 1460 3857 4024 3368 2965 2524 8078 6842 7604 11196 9188 42612 0.0799037916700993 3.62291888008797e-05 0.0995163637341131 0.0536924363801608 0.0275713275575448 0.028217651278395 0.0224265907388573 0.227219067962131 0.0567189925680218 0.114626383624329 0.224596230744183 0.0654749345533649
3314 30 4290 2493 1028 1151 1018 9769 2366 4888 9107 3226 3314 2067 5655 6185 5022 4426 3898 12279 10368 11629 16740 14109 1277 702 1963 2191 1747 1546 1388 4277 3627 3996 5857 4807 2037 1365 3692 3994 3275 2880 2510 8002 6741 7633 10883 9302 42680 0.081438895836901 0.000753938172097538 0.0990436197350854 0.0588889669482994 0.023124694028865 0.0274672704045815 0.023802125321403 0.229168376762367 0.0544178127523006 0.115394744773654 0.210520695162204 0.0759788601022403
3099 45 4772 2292 902 1159 1178 9680 2178 4595 9706 2851 3099 1957 6116 6334 5079 4447 4093 12364 10307 11364 17026 13948 1187 613 2074 2157 1791 1532 1409 4235 3538 4044 5929 4877 1912 1344 4042 4177 3288 2915 2684 8129 6769 7320 11097 9071 42457 0.0729511726441758 0.00117938771021891 0.113257078469381 0.0540289831103705 0.0216993957459506 0.026456939683351 0.0262094948592791 0.226417162208898 0.0506409042614289 0.111527416008885 0.228155624091135 0.0674764412069259
3354 4 4389 2550 727 1084 1076 9577 2236 4765 9583 2702 3354 2095 5778 6357 4935 4326 3890 12145 10113 11312 16969 13685 1263 706 1971 2149 1693 1512 1322 4268 3566 3926 5986 4778 2091 1389 3807 4208 3242 2814 2568 7877 6547 7386 10983 8907 42047 0.0798299150862651 4.38553624744903e-05 0.104639768016974 0.0601113474462303 0.0162225013097963 0.0267595926926143 0.024160426583306 0.223859788548999 0.0530946029832531 0.117549548143989 0.230288652342511 0.0634400014835877
3259 12 4132 2881 608 1096 1125 9478 2098 5215 10336 2400 3259 2038 5560 6528 4937 4288 3913 12047 9953 11665 18004 14171 1233 610 1913 2199 1745 1500 1344 4192 3503 3997 6233 4891 2026 1428 3647 4329 3192 2788 2569 7855 6450 7668 11771 9280 42640 0.0754491874554166 0.000315400514957709 0.0962505144692024 0.0664368841522685 0.0145576884142267 0.0262402095272112 0.0282573479331423 0.222617479504188 0.0497456535611701 0.122313460124565 0.240734524409724 0.0570816499339284
