"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3103 25 3932 2608 1629 858 1069 8583 2358 5158 9393 2704 3103 1909 5200 5903 5388 4328 3831 11040 9389 11153 16553 13226 1219 641 1905 2144 1918 1566 1374 4009 3394 3993 6031 4803 1884 1268 3295 3759 3470 2762 2457 7031 5995 7160 10522 8423 41420 0.0765403780012903 0.000646116604373087 0.0945175100160378 0.063965385196008 0.0405875330579109 0.0203344636387455 0.0262385717258122 0.204023307940102 0.0561656838288627 0.123839444765901 0.227119201184744 0.0660224040402122
3003 17 4003 2514 1276 942 991 9044 2374 4669 9522 2502 3003 1881 5278 5897 5070 4153 3692 11389 9610 10807 16406 13017 1139 606 1895 2103 1859 1452 1347 4153 3472 3923 5891 4691 1864 1275 3383 3794 3211 2701 2345 7236 6138 6884 10515 8326 40857 0.073400597010258 0.000579472176064458 0.100118272253721 0.0589147648932507 0.0312744089044243 0.023875748161157 0.0245340853336185 0.21999971681877 0.0574201277915048 0.113168491470307 0.234642000746491 0.0620723144404335
2963 22 4247 2480 1123 869 1063 9138 2178 4595 9296 2384 2963 1802 5485 6056 5020 4077 3689 11512 9654 10809 16229 12712 1183 564 1909 2159 1812 1451 1315 4036 3440 3876 5901 4636 1780 1238 3576 3897 3208 2626 2374 7476 6214 6933 10328 8076 40358 0.0710599130216598 0.000680473749906261 0.103900075411283 0.0610626973953462 0.0287675501524816 0.021665101024787 0.0251757376427756 0.228564343479361 0.0534398733624551 0.114002332724665 0.231030273531302 0.0606516285039772
2992 30 4005 2541 993 1322 1275 8521 2252 5267 9145 2832 2992 1826 5208 5907 4760 4277 3964 11108 9314 11119 16262 13258 1196 623 1842 2140 1805 1588 1377 4046 3462 4002 5836 4742 1796 1203 3366 3767 2955 2689 2587 7062 5852 7117 10426 8516 41175 0.0730567594326792 0.000702921625629732 0.0979733330078998 0.0619288654106512 0.0243481133683461 0.0328511422150856 0.0299326717591332 0.203398950559058 0.0563631119158851 0.127045901464265 0.222027037154178 0.070371192087189
3202 4 4062 2355 968 1412 1082 9098 1984 4714 9894 2481 3202 1938 5369 5804 4720 4392 3887 11606 9383 10599 16616 13064 1268 631 1920 2052 1740 1587 1379 4207 3498 3877 6033 4730 1934 1307 3449 3752 2980 2805 2508 7399 5885 6722 10583 8334 41256 0.0776794071035729 8.05283151596808e-05 0.0969831062062404 0.057069161019846 0.0231215224669417 0.0349719204570462 0.0268039517959236 0.219282827541234 0.0467569306247703 0.113746474788339 0.243351185987289 0.0601529836936372
3192 2 4198 2346 1041 1081 987 9309 2209 4725 9585 2671 3192 1936 5501 5898 4800 4128 3619 11582 9614 10756 16447 13085 1258 633 1949 2139 1753 1496 1346 4177 3583 3894 6033 4693 1934 1303 3552 3759 3047 2632 2273 7405 6031 6862 10414 8392 41346 0.0781369921512667 0.00010419982118905 0.103077675872976 0.0555508436389541 0.0254100548270484 0.0260651097686273 0.0234280235259659 0.228448737564274 0.0526173530306123 0.113492309699658 0.230830496800728 0.0628382032987003
3139 2 4123 2622 972 1196 1230 9134 2230 4951 9322 2787 3139 1881 5389 6084 4872 4354 4009 11708 9790 11279 16538 13303 1260 615 1927 2184 1714 1575 1435 4148 3462 4063 6022 4874 1879 1266 3462 3900 3158 2779 2574 7560 6328 7216 10516 8429 41708 0.0771210715262736 0.000106216401563433 0.0980414376600385 0.0635846217325573 0.0233352128514981 0.0279557500755976 0.0289182379438648 0.219554992227042 0.0522560873230316 0.118627929787179 0.223245379348179 0.0672530631231749
3241 1 4213 2398 852 1269 1049 8344 2445 5301 9233 3297 3241 1975 5526 5972 4708 4271 3784 10792 9288 11121 16329 13699 1267 662 1952 2116 1706 1536 1336 3949 3468 4025 5927 5033 1974 1313 3574 3856 3002 2735 2448 6843 5820 7096 10402 8666 41643 0.0783867010386691 2.71808708077501e-05 0.100648045396984 0.0571186495791348 0.0209638520805464 0.0294107700129859 0.0243043139401366 0.196871791404862 0.0576138384603213 0.127763953449785 0.225166591786276 0.081724311979491
3069 6 4077 2433 1309 971 925 9175 2696 4752 9823 2712 3069 1880 5325 5807 5017 4160 3584 11466 10021 11160 17027 13612 1195 632 1951 2099 1828 1501 1293 4141 3613 3956 6127 4828 1874 1248 3374 3708 3189 2659 2291 7325 6408 7204 10900 8784 41948 0.0725261824004007 0.000217907934048189 0.0996670250701506 0.0587014236471269 0.0314501977873145 0.0224040094309558 0.0220393538817002 0.217330291978453 0.063968106961938 0.116677663598523 0.230226656331566 0.0647911809778235
3024 8 4217 2369 1432 1240 670 9114 2464 4763 10133 1861 3024 1783 5391 5812 5144 4527 3623 11429 9750 11025 17168 12901 1249 609 1948 2100 1857 1574 1308 4143 3488 3990 6128 4691 1775 1174 3443 3712 3287 2953 2315 7286 6262 7035 11040 8210 41295 0.0727303047785248 0.000154001513783242 0.104432607652723 0.0574808045108339 0.0334445164106168 0.029149912188773 0.0162079666334544 0.2201291771799 0.0602665963687273 0.114798866720766 0.245237830335313 0.0459674157065837
3121 26 4325 1962 1658 1009 816 9434 2051 4953 10272 1897 3121 1938 5605 5516 5137 4290 3598 11739 9588 11088 17382 13167 1209 658 2051 2037 1856 1508 1293 4202 3453 3978 6112 4709 1912 1280 3554 3479 3281 2782 2305 7537 6135 7110 11270 8458 41524 0.0729573917587605 0.000865421574261827 0.104481340215314 0.046625110626206 0.0423636347666596 0.0229845081170771 0.0193123579748744 0.224265091983944 0.0496822245711458 0.120970754940728 0.248798267659114 0.0466938958119144
3251 17 4238 2201 1247 1133 852 9041 2150 5006 9978 1905 3251 2023 5606 5812 4962 4319 3666 11397 9435 10914 17015 12730 1245 655 1995 2097 1776 1505 1310 4112 3527 3877 6190 4610 2006 1368 3611 3715 3186 2814 2356 7285 5908 7037 10825 8120 41019 0.0776822175140552 0.000374103563817862 0.10455471819292 0.0528615710865491 0.0301800166853276 0.028789946930114 0.0203527859745033 0.223145827135927 0.0526352938660233 0.120389619743609 0.244434984606515 0.0445989147006383
3049 2 4201 2260 1485 918 934 9195 2018 4830 9352 2708 3049 1813 5402 5712 5130 4229 3620 11506 9388 10821 16270 13142 1238 612 1950 2067 1819 1543 1309 4136 3397 3903 5836 4729 1811 1201 3452 3645 3311 2686 2311 7370 5991 6918 10434 8413 40952 0.0738642010720572 0.000154845178676093 0.103463136977706 0.0554392251768243 0.0361449663159354 0.021867212379064 0.0226762690959824 0.22501947165941 0.0501729607306119 0.117440350038959 0.228189561563775 0.0655677998109984
3187 2 4176 2127 1696 1083 1025 9482 1545 4417 9665 2652 3187 1938 5480 5642 5222 4515 3954 12048 9346 10312 16186 12934 1251 634 1965 2116 1790 1586 1388 4247 3451 3791 5904 4679 1936 1304 3515 3526 3432 2929 2566 7801 5895 6521 10282 8255 41057 0.076521619659259 0.000199159417082553 0.0998357052884971 0.0502604185032392 0.0411823304256245 0.0273516088381326 0.0252741197603068 0.22893326018072 0.0376808925668777 0.106421546349892 0.24103080833059 0.0653085306797784
3164 1 3804 2364 1562 908 1146 9130 1891 5279 9064 2828 3164 1934 5098 5616 5163 4237 3862 11575 9355 11224 16229 13259 1231 640 1846 2015 1834 1521 1417 4111 3410 4059 5798 4776 1933 1294 3252 3601 3329 2716 2445 7464 5945 7165 10431 8483 41141 0.076220954692117 2.84430257239919e-05 0.0929076166196719 0.0549323396304453 0.0370168860305865 0.0212797704972588 0.0279880202948107 0.221725455470763 0.0466887677610076 0.124707736213985 0.226010639026101 0.0704933707375293
3031 17 4090 2258 1444 1073 1076 9330 2159 4903 9269 2953 3031 1867 5334 5578 4945 4201 3764 11705 9694 11075 16330 13332 1181 623 2014 2077 1817 1513 1389 4170 3522 4014 5951 4791 1850 1244 3320 3501 3128 2688 2375 7535 6172 7061 10379 8541 41603 0.071218370074758 0.000470409499801346 0.0974710334936465 0.0540597975751443 0.0347660548787668 0.0267006534724217 0.0254092273449895 0.224957647908558 0.0527280485957879 0.117856148084306 0.221479359140334 0.0728832499314858
3276 6 4083 2051 1385 1016 1188 8529 2499 5287 9598 2526 3276 2032 5463 5556 4897 4146 3809 10967 9393 11276 16905 13411 1250 652 1958 2044 1767 1525 1371 4073 3404 3969 6020 4768 2026 1380 3505 3512 3130 2621 2438 6894 5989 7307 10885 8643 41444 0.0792094792114728 8.08115576865713e-05 0.0964605945122293 0.0484203458865412 0.0339027917947572 0.0234804182714625 0.0290619338525959 0.204874240588918 0.0609853089181191 0.127913851675093 0.233531697892243 0.062078525838881
3146 7 4407 2234 1393 1064 934 9142 1933 5427 9117 2644 3146 1922 5683 5911 5162 4363 3740 11502 9332 11389 16514 13245 1231 646 2006 2142 1863 1557 1380 4103 3370 3992 5913 4761 1915 1276 3677 3769 3299 2806 2360 7399 5962 7397 10601 8484 41448 0.0754288717860208 0.000131431040771635 0.109412153340127 0.0528013932080678 0.0333238863652838 0.0248754937900356 0.0231970426263154 0.220454685197253 0.0476004449756758 0.126619086215754 0.222590255468514 0.0635652559861808
3109 4 3845 2554 1596 1046 585 9650 2018 5443 9643 2170 3109 1846 5078 5799 5317 4503 3496 11867 9581 11533 17053 13090 1267 613 1833 2078 1860 1592 1279 4304 3491 4123 6133 4681 1842 1233 3245 3721 3457 2911 2217 7563 6090 7410 10920 8409 41663 0.0765863951662617 0.000125214681340014 0.0904062353630862 0.0605926337564896 0.039170585211595 0.0257925040933042 0.0147974041967211 0.231800301629805 0.047448140703185 0.127194755507095 0.232599439305318 0.0534863903857986
2949 9 4015 2540 1308 962 762 9300 1754 4845 10143 2703 2949 1783 5213 5858 5079 4217 3477 11515 9094 10640 16920 13542 1175 585 1895 2087 1824 1502 1262 4175 3299 3863 6081 4857 1774 1198 3318 3771 3255 2715 2215 7340 5795 6777 10839 8685 41290 0.0710942053648322 0.000155330419228312 0.0983028327764395 0.0626029195154554 0.0318887857545037 0.0233315813641351 0.0175221844228163 0.223116880784251 0.0428650696256057 0.116039241310513 0.24840568624394 0.0646752824182794
2960 0 3884 2480 1479 936 951 9526 1927 4602 9607 2477 2960 1812 5121 5763 5156 4228 3651 11831 9566 10667 16362 12886 1148 575 1838 2086 1864 1528 1346 4192 3501 3912 5953 4692 1812 1237 3283 3677 3292 2700 2305 7639 6065 6755 10409 8194 40829 0.0705361722509509 7.98857760528947e-05 0.0965454817016549 0.0613163186223068 0.0352603056969761 0.0231218520442937 0.0223444730458224 0.232760553928467 0.0485704635938593 0.112823474852435 0.235181202873088 0.061459815614092
2943 22 4071 2340 1752 953 1083 8992 2363 4650 10074 2199 2943 1803 5289 5663 5307 4384 3910 11514 9812 10936 17084 13226 1162 585 1966 2108 1876 1557 1388 4065 3526 3926 6057 4796 1781 1218 3323 3555 3431 2827 2522 7449 6286 7010 11027 8430 41442 0.0704413206378889 0.000609129562452872 0.0991882334346035 0.0568899061529846 0.0433524067288154 0.023136460400582 0.0265228622779816 0.21451451332206 0.0560244692096671 0.111330570877471 0.241740613769772 0.0562495136257208
3056 3 3960 2081 1566 934 1140 9295 2256 4687 10110 2304 3056 1834 5144 5338 4965 4079 3677 11623 9683 10881 17169 13320 1225 650 1887 1939 1820 1542 1349 4196 3489 3822 6153 4788 1831 1184 3257 3399 3145 2537 2328 7427 6194 7059 11016 8532 41392 0.0747274960067751 0.00030121020875564 0.0980563752573174 0.0505677409376214 0.0381377125601629 0.0230927272154097 0.0279937958345835 0.222416537041682 0.053621761330382 0.113746972309453 0.241355352036948 0.0559823192609089
3044 6 4383 2111 1198 1183 858 9251 2451 4207 10407 1827 3044 1869 5639 5733 4853 4301 3629 11577 9771 10470 17026 12782 1181 613 2017 2078 1735 1530 1303 4257 3508 3851 6071 4648 1863 1256 3622 3655 3118 2771 2326 7320 6263 6619 10955 8134 40926 0.0750380654408407 0.000195564214163717 0.105041027914715 0.0504159746976586 0.0290737078697251 0.0276316419549376 0.0221263190550085 0.2233636629389 0.0601917732343682 0.103308470574436 0.256408162841819 0.047205629263428
3063 11 4054 2639 1280 1162 603 9256 2291 4290 10146 2289 3063 1859 5301 5975 5109 4427 3449 11441 9666 10433 16823 13007 1215 612 1965 2146 1844 1581 1264 4066 3523 3756 6105 4633 1848 1247 3336 3829 3265 2846 2185 7375 6143 6677 10718 8374 41084 0.0748670140953539 0.00026472917183481 0.0997143768788456 0.0651077891951651 0.0308949375655648 0.0285584699963002 0.0154900274319306 0.221708702628847 0.0567764818568561 0.10458247203813 0.246976153617056 0.0550588455241159
2927 21 4269 2306 1488 893 995 9789 2141 4321 9451 2670 2927 1740 5385 5754 5121 4233 3708 12131 9947 10657 16279 12871 1208 624 1937 2121 1781 1520 1366 4325 3611 3829 6078 4698 1719 1116 3448 3633 3340 2713 2342 7806 6336 6828 10201 8173 41271 0.0718827605594142 0.000481500803184435 0.102342660884694 0.0531231619865899 0.0368635733052711 0.0207894220662253 0.0239464916799189 0.238423390758183 0.0532777597164929 0.105162772022204 0.231038103385886 0.0626684028319366
3209 13 3632 2618 1410 904 970 9375 2017 4779 10059 2187 3209 1965 4937 5688 4999 4085 3519 11625 9471 10910 17037 13076 1257 660 1867 2099 1818 1536 1269 4171 3340 3932 6148 4735 1952 1305 3070 3589 3181 2549 2250 7454 6131 6978 10889 8341 41173 0.0786675758394494 0.000376308525804624 0.0876566421334679 0.0630047118536728 0.0353107317168485 0.0211530599589159 0.0232112169768796 0.22618181548623 0.0480275251283313 0.113866513827324 0.248260614378693 0.0542832841743838
3089 12 3836 2787 939 1014 895 9251 1695 4873 10167 2236 3089 1899 5119 6071 4872 4149 3591 11528 9047 10613 16913 13086 1202 616 1835 2138 1737 1453 1314 4176 3307 3867 6063 4764 1887 1283 3284 3933 3135 2696 2277 7352 5740 6746 10850 8322 40794 0.0744742767645301 0.000397750632936579 0.0946719463258912 0.0703715599257767 0.0241150468170116 0.0251742068502464 0.0221258743105437 0.224817226314455 0.0404389905979616 0.118847187905021 0.247851303904807 0.0567146296508196
3141 16 3848 2669 1077 1000 845 9226 1973 4861 9669 2448 3141 1930 5168 5919 4905 4135 3506 11481 9313 10790 16513 12981 1227 610 1918 2091 1770 1474 1251 4141 3384 3946 5980 4682 1914 1320 3250 3828 3135 2661 2255 7340 5929 6844 10533 8299 40773 0.0752495540751168 0.000379718946468863 0.0905608138821841 0.0654659128993429 0.0276007979451442 0.0248841979081633 0.0219809549913214 0.229491763861052 0.0488838399193526 0.118155569230752 0.237128993364753 0.0602178829763484
3163 13 4010 2472 1066 1245 995 9272 2124 5018 9287 2592 3163 1993 5344 5932 4904 4361 3742 11683 9704 11273 16596 13162 1183 659 1884 2094 1788 1614 1331 4103 3449 3964 6026 4775 1980 1334 3460 3838 3116 2747 2411 7580 6255 7309 10570 8387 41257 0.0769776794493135 0.00043446443225158 0.0993977789850121 0.0617078632367127 0.0254940798256934 0.0310249284282771 0.0238806613115005 0.224675129396669 0.0529953666005663 0.117083141326302 0.223099775394242 0.0632291316134601
3185 57 3790 2654 982 1091 887 9117 2446 5068 9362 2584 3185 2003 5130 5870 4774 4110 3507 11356 9729 11281 16675 13213 1239 663 1914 2078 1755 1490 1268 4073 3516 3968 6046 4769 1946 1340 3216 3792 3019 2620 2239 7283 6213 7313 10629 8444 41223 0.0780337676454047 0.00143352755793292 0.0926454042323914 0.0665007187717079 0.02291590711116 0.0263858834206266 0.0208854718681702 0.218102710339094 0.0596197781855398 0.121661811749382 0.228499836933054 0.0633151821855364
3125 1 3497 3044 1007 1123 1206 9192 2080 4778 9946 2157 3125 1874 4740 6008 4823 4160 3833 11655 9538 10871 16876 12945 1252 631 1776 2192 1786 1533 1370 4197 3445 3941 6088 4717 1873 1243 2964 3816 3037 2627 2463 7458 6093 6930 10788 8228 41156 0.0753635218695107 1.71452351210471e-05 0.084112474507516 0.0745238034902779 0.0241663347330897 0.0268350126930002 0.0281174043117012 0.223671711554782 0.0527585882182084 0.116030317182221 0.242082328208617 0.0523213579959547
3343 22 3698 2566 1259 1024 930 9042 1935 4730 10101 2106 3343 2062 5106 5858 4992 4236 3647 11401 9209 10546 16743 12831 1303 654 1814 2125 1780 1519 1288 4127 3393 3904 6018 4752 2040 1408 3292 3733 3212 2717 2359 7274 5816 6642 10725 8079 40756 0.082397262970112 0.000675551005906576 0.0910811903830718 0.0615458744011828 0.0305726397320513 0.025666640280195 0.0224124644274275 0.221065499679001 0.0500688742055618 0.116880465516946 0.246069190048041 0.0515643473505026
3314 9 4403 2209 1339 791 1182 9533 2079 4241 9704 2311 3314 1992 5729 5914 5151 4109 3798 11992 9800 10505 16398 12751 1331 666 2024 2102 1833 1493 1339 4271 3536 3811 5958 4658 1983 1326 3705 3812 3318 2616 2459 7721 6264 6694 10440 8093 41115 0.0808085488761064 0.000301553045222786 0.102570532633308 0.0535741697998943 0.0320374975592082 0.0194276965289178 0.0285379995008046 0.231284271930677 0.0513151571393995 0.104638816716398 0.240808885254861 0.0546948710152022
3016 15 4295 2120 1592 890 854 9763 1778 5314 9640 1876 3016 1868 5548 5723 5205 4266 3603 12083 9495 11378 17001 12845 1163 615 1945 2110 1829 1517 1283 4366 3431 4017 6032 4669 1853 1253 3603 3613 3376 2749 2320 7717 6064 7361 10969 8176 41153 0.0734952321189921 0.000341746312676894 0.104864015722818 0.0528764818134377 0.0395310524212145 0.0214671459817861 0.021134112905123 0.236369026801112 0.0438914355401241 0.128483707435415 0.230383714785564 0.0471623281617373
3144 15 4112 2326 1168 1022 914 9607 1841 4575 10332 1631 3144 1901 5406 5811 4851 4129 3524 11854 9461 10642 17066 12603 1258 607 1921 2128 1744 1519 1277 4234 3394 3908 6094 4579 1886 1294 3485 3683 3107 2610 2247 7620 6067 6734 10972 8024 40687 0.0794105686482575 0.000368278771912366 0.100808738080116 0.0559558374054111 0.0295302126122542 0.0245728587202449 0.0226375295888623 0.236654917298572 0.0445498652780579 0.112348611625406 0.25338647353502 0.0397761084358862
3118 11 4100 2536 1154 1025 1370 9650 1838 4464 10413 1395 3118 1909 5369 5986 4995 4168 4000 12179 9700 10657 17203 12357 1220 640 1919 2145 1852 1538 1471 4317 3507 3867 6241 4523 1898 1269 3450 3841 3143 2630 2529 7862 6193 6790 10962 7834 41074 0.0745112855103774 0.000260634790387867 0.100269119371872 0.0612946025232441 0.0287989823661859 0.0251688910848108 0.0326272651611515 0.238559050369962 0.0435829696527516 0.107165531978555 0.2525650658654 0.0351966013253009
3353 41 3789 2286 1552 1127 789 9315 2295 4456 10286 1575 3353 2164 5256 5665 5143 4480 3727 11634 9660 10697 17067 12619 1230 697 1877 2074 1790 1542 1408 4269 3419 3916 6023 4641 2123 1467 3379 3591 3353 2938 2319 7365 6241 6781 11044 7978 40864 0.0833353392544317 0.00139418765957747 0.0887961378075071 0.0554225510299102 0.0367282604417239 0.027213970978035 0.019704805308275 0.230056430828031 0.0569250943177636 0.108334113917091 0.253305280200744 0.0387838282569112
3003 21 3978 2538 1309 1353 577 8949 2187 4764 10051 1987 3003 1861 5225 5864 5089 4641 3618 11240 9369 10701 16861 12790 1163 614 1899 2084 1801 1600 1327 4058 3432 3891 6058 4668 1840 1247 3326 3780 3288 3041 2291 7182 5937 6810 10803 8122 40717 0.0742719500724546 0.000561043628112976 0.0973871380500811 0.059906281393734 0.0325809510218461 0.0326286722098139 0.0148862606207301 0.219472317919622 0.0553844426923457 0.11709176614209 0.247172938074472 0.048656238174698
3197 10 4106 2402 1385 1114 635 8934 2698 4107 10556 1835 3197 1955 5408 5853 5113 4330 3383 11028 9677 10281 17074 12786 1252 653 1957 2125 1897 1582 1289 4049 3503 3763 6123 4659 1945 1302 3451 3728 3216 2748 2094 6979 6174 6518 10951 8127 40979 0.0778793532531211 0.000323330274974585 0.0992344817200141 0.0573318057292558 0.0347570401843195 0.0272177992013178 0.0158343818220727 0.217092721800696 0.0650774538738957 0.098305397621526 0.262557349551852 0.0443888849669548
3101 13 4346 2092 1393 1138 768 8917 2513 4448 10160 2206 3101 1892 5629 5723 5110 4430 3638 11248 9671 10633 16877 13124 1222 609 1998 2006 1818 1560 1307 4090 3486 3916 5959 4812 1879 1283 3631 3717 3292 2870 2331 7158 6185 6717 10918 8312 41095 0.0764377209038116 0.000307167906064496 0.10568753537171 0.0517038064776209 0.0359460174763777 0.0271544968836394 0.0188068793823554 0.216057058516874 0.0608981873776096 0.108809452306155 0.246663370377383 0.051528307020399
3280 4 3749 2631 1251 1256 739 9579 2099 4133 10069 2406 3280 2032 5137 5866 4940 4447 3633 11879 9784 10329 16594 13031 1252 644 1902 2177 1749 1553 1333 4194 3588 3804 5969 4619 2028 1388 3235 3689 3191 2894 2300 7685 6196 6525 10625 8412 41196 0.0780431058095249 1.98723182577577e-05 0.0894498514857097 0.0642570020304206 0.0301701351649148 0.0313039756210399 0.0176750090818828 0.231927240565669 0.0527957412346926 0.101892216903157 0.241641916728445 0.0608239330562863
