"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2878 23 3752 3003 1137 1075 783 8611 2554 4492 9558 2440 2878 1725 4865 6005 4877 4124 3375 10698 9105 10169 15864 12383 1176 612 1863 2265 1828 1532 1288 4147 3428 3863 5921 4659 1702 1113 3002 3740 3049 2592 2087 6551 5677 6306 9943 7724 40306 0.0716563394014548 0.00038796920392537 0.0937186134728083 0.0743846084380256 0.0284382644798232 0.0259479704201929 0.0192219033858671 0.213511479016944 0.0643370724455068 0.11210166836791 0.236737327406709 0.0595567839608337
2980 0 3725 2549 1209 1146 898 8898 2944 3924 9879 2084 2980 1738 4842 5545 4615 4026 3440 11034 9792 10072 16199 12182 1242 621 1846 2139 1735 1484 1304 4186 3644 3752 6101 4706 1738 1117 2996 3406 2880 2542 2136 6848 6148 6320 10098 7476 40236 0.0745167633213481 6.67053500308974e-06 0.0909466178787105 0.0641142673527094 0.0290922524332044 0.0286763939478845 0.0217285315161427 0.221818242691267 0.0717093675939973 0.096538513355009 0.248813081522274 0.052039297852449
3094 9 3643 2430 1066 1449 1218 8609 2813 3836 9703 2436 3094 1881 4894 5474 4397 4181 3837 11019 9692 9913 15788 12276 1222 630 1850 2143 1665 1562 1427 4140 3615 3828 5948 4661 1872 1251 3044 3331 2732 2619 2410 6879 6077 6085 9840 7615 40306 0.0767454091311754 0.000339080588226515 0.0884008683410888 0.0618243524748637 0.025872531956457 0.036148593056996 0.0301359929214022 0.213489718003226 0.0707223817078298 0.0950625631294717 0.240520827602316 0.0607376810869473
3041 9 3944 2368 1146 1333 972 7950 3085 4494 9055 2940 3041 1819 5145 5574 4652 4164 3617 10179 9321 10396 15550 12550 1231 618 1939 2068 1821 1519 1388 3943 3419 3901 5940 4748 1810 1201 3206 3506 2831 2645 2229 6236 5902 6495 9610 7802 40337 0.0751822734476113 0.000264062767460481 0.0971848331628458 0.0591009918137532 0.0292976945700939 0.0333382341865574 0.023209080107884 0.200053642262159 0.0769450243215269 0.108335776210898 0.224003087478858 0.0730852996703519
2970 17 3620 2670 934 1238 953 8381 3037 4468 9689 2823 2970 1769 4775 5604 4489 4005 3442 10520 9562 10418 16119 12777 1218 614 1841 2049 1722 1516 1303 3995 3612 3988 6165 4832 1752 1155 2934 3555 2767 2489 2139 6525 5950 6430 9954 7945 40800 0.0719467428505773 0.000406123263442045 0.0877176639262266 0.0660248519253634 0.0219667206595226 0.0301966265284658 0.0225128160041745 0.206908085426699 0.0735531315394179 0.110693834933113 0.238296166383049 0.0697772365599486
3146 27 3751 2561 928 1186 1071 8456 2925 4073 10595 2169 3146 1915 5002 5602 4432 3907 3480 10595 9502 9945 16766 12668 1258 664 1961 2098 1711 1498 1341 4018 3630 3774 6267 4818 1888 1251 3041 3504 2721 2409 2139 6577 5872 6171 10499 7850 40888 0.0773633182744593 0.000544739164057025 0.0915640190603013 0.0629264911827904 0.0221524161719309 0.0280872078024611 0.0260243436274803 0.20378318331941 0.0737408982685842 0.100167388014534 0.260961578058828 0.0526844170551633
3233 32 3796 2306 1374 1300 1125 8499 2800 3951 10289 2485 3233 1909 5017 5421 4737 4244 3751 10877 9541 9933 16426 12709 1356 688 1902 2058 1793 1618 1373 4136 3559 3796 6202 4769 1877 1221 3115 3363 2944 2626 2378 6741 5982 6137 10224 7940 41190 0.079753417391474 0.000687042992427738 0.0908129275079893 0.0554310722639475 0.0343963635935797 0.0308827060662172 0.0292481539144735 0.206014880494174 0.0662796173994599 0.0948284490852908 0.251921504368337 0.0597438649226293
3040 9 4165 2389 1058 1022 1087 8625 2874 4123 9546 2457 3040 1779 5313 5727 4641 3902 3493 10818 9554 10046 15780 12296 1270 631 1975 2144 1761 1496 1300 4138 3631 3812 5941 4814 1770 1148 3338 3583 2880 2406 2193 6680 5923 6234 9839 7482 40395 0.0749988824161108 0.000199334475172601 0.102753474404387 0.0605852024651196 0.0267776810154902 0.0248494980792466 0.0275246543746644 0.213520379846317 0.0728104177550166 0.102230951504723 0.234467043116253 0.0592824805474979
3026 3 3851 2259 1348 1052 1153 8578 2738 4383 9203 2742 3026 1755 4991 5358 4642 3921 3543 10742 9358 10232 15524 12366 1274 615 1892 2064 1773 1531 1379 4122 3509 3911 5900 4623 1752 1140 3099 3294 2869 2390 2164 6620 5849 6321 9624 7743 40336 0.0734083658281009 8.90882852297155e-05 0.0951211920716059 0.0566842479867956 0.0341488708555442 0.0254555861440256 0.0289385575439496 0.213025813148177 0.0677840021575134 0.107489274783746 0.228953695159301 0.0689013060360102
2845 21 4180 2637 913 1206 801 8313 2539 4903 9532 2472 2845 1710 5296 6004 4657 4073 3380 10393 8887 10466 16071 12553 1156 594 1929 2260 1790 1494 1300 4045 3324 3927 5990 4718 1689 1116 3367 3744 2867 2579 2080 6348 5563 6539 10081 7835 40362 0.0697022030145324 0.000498298777532185 0.103173465883453 0.065581366144374 0.022227956619462 0.0299452048703882 0.0200489777453971 0.205301874931094 0.0638143459008711 0.121802620083253 0.234274509609761 0.0636291764198821
2988 21 4311 2531 958 1044 917 8756 2723 4796 8724 3158 2988 1769 5518 5980 4713 3924 3335 10792 9416 10613 15429 12713 1240 562 2069 2225 1833 1506 1299 4099 3599 3908 5874 4815 1748 1207 3449 3755 2880 2418 2036 6693 5817 6705 9555 7898 40927 0.0715083019644868 0.000441438618137387 0.10399136108961 0.0625301214242287 0.0247484808003825 0.0252634528508746 0.0227928886631439 0.215956806887993 0.067105636742388 0.115466304558405 0.214273246097084 0.0759219603032671
3010 2 3920 2435 1253 1282 925 8599 2582 5156 8956 2423 3010 1779 5096 5587 4703 4234 3573 10865 9278 10893 15816 12303 1233 603 1944 2137 1751 1586 1307 4169 3541 4033 5936 4600 1777 1176 3152 3450 2952 2648 2266 6696 5737 6860 9880 7703 40543 0.0746257709048226 5.39315186973617e-05 0.097596932484471 0.0595562673709026 0.0331208850249693 0.0315784270352354 0.0241813809967887 0.212702031637979 0.06472566320885 0.124300361761981 0.218523894488853 0.0590344535664502
2806 13 4158 2508 849 1067 991 8671 2492 4552 9498 2677 2806 1658 5242 5774 4501 3865 3365 10780 9169 10213 15834 12469 1161 574 1976 2122 1703 1491 1256 4103 3508 3877 6042 4737 1645 1084 3266 3652 2798 2374 2109 6677 5661 6336 9792 7732 40282 0.0712157602498466 0.000607422251085674 0.104367140715593 0.0637337888761864 0.0213270344049508 0.0261124381305282 0.0242441715809476 0.21566295727361 0.0596020083760312 0.113632846493366 0.234021856119656 0.0654725755281995
3116 16 3968 2564 968 1412 983 8496 2245 4243 9627 3203 3116 1838 5198 5846 4584 4276 3683 10796 8975 9806 15626 12943 1294 608 1916 2230 1720 1576 1383 4066 3412 3807 5886 4847 1822 1230 3282 3616 2864 2700 2300 6730 5563 5999 9740 8096 40841 0.0753873057702117 0.000562894241550037 0.0971448749416167 0.0625971745097229 0.0231981520925961 0.0349531260533408 0.024189369047902 0.212198201074049 0.0543620916273405 0.105721651482497 0.231963545121879 0.0777216140372936
3104 4 3790 2627 953 1143 1248 9068 2471 4807 8868 2740 3104 1862 5024 5699 4522 3953 3654 11366 9489 10694 15454 12191 1246 628 1952 2130 1712 1547 1356 4348 3602 4108 6003 4693 1858 1234 3072 3569 2810 2406 2298 7018 5887 6586 9451 7498 40823 0.0775470484527963 2.03845242517203e-05 0.0950796869858067 0.0633027413022819 0.0229131231592514 0.0266410431630785 0.0307273373698919 0.219488269124547 0.0622876225180821 0.120414837518152 0.214944541192071 0.0666333646897901
2961 3 3829 2656 907 1249 1249 8733 2420 4578 9851 2451 2961 1748 4987 5843 4578 4069 3769 11134 9368 10389 16276 12612 1216 590 1800 2172 1758 1549 1368 4186 3557 3964 6115 4778 1745 1158 3187 3671 2820 2520 2401 6948 5811 6425 10161 7834 40887 0.0713379398553636 0.000142836622133454 0.0941891579657074 0.0643808795425769 0.0223727140549192 0.0299747847610586 0.0306680074326265 0.218131903321266 0.0588033941752429 0.111599724970954 0.238300673032066 0.0600979842660854
3251 66 3952 2583 962 1143 1351 8468 2128 4588 9722 2432 3251 2022 5302 5913 4635 4051 3869 10903 8850 10040 15926 12298 1295 672 1972 2240 1727 1533 1434 4181 3398 3836 6060 4722 1956 1350 3330 3673 2908 2518 2435 6722 5452 6204 9866 7576 40646 0.0794724557530395 0.00158788243622934 0.0964473905000191 0.0610457893245336 0.0239494631172176 0.0278604570823716 0.0323837726720421 0.211215241590078 0.0523156579580914 0.113872858388971 0.239737996880951 0.0601110342964556
3001 43 3649 3184 961 899 1392 8914 1660 4948 9565 2301 3001 1835 4845 6167 4864 3921 3768 11323 8751 10309 15985 12277 1209 639 1862 2264 1842 1545 1359 4232 3390 3889 6009 4648 1792 1196 2983 3903 3022 2376 2409 7091 5361 6420 9976 7629 40517 0.0727179595475766 0.00117812007822922 0.0912649037390726 0.0785147429911929 0.0235255280193132 0.0228263783506183 0.0337707005658852 0.220015691134002 0.0410731330187837 0.121570407856606 0.236804247439145 0.0567381872595759
3047 61 3760 2885 972 1083 943 8971 2032 5021 9504 2661 3047 1842 5000 5983 4765 4072 3473 11103 8930 10480 16045 12621 1266 602 1902 2190 1776 1542 1341 4205 3471 3939 6085 4838 1781 1240 3098 3793 2989 2530 2132 6898 5459 6541 9960 7783 40940 0.0751839180466238 0.00150907705891468 0.0924144462439546 0.068216273197796 0.0242576405012453 0.0267524962054504 0.0226957476478077 0.220329692282855 0.0480945787793531 0.125292813699297 0.229949217929663 0.0653040984070386
3137 81 3963 2846 1073 1045 1031 8928 2230 4322 9311 2888 3137 1925 5176 6054 4949 4164 3577 11206 9218 10023 15515 12496 1293 712 1968 2178 1830 1618 1299 4218 3517 3819 5907 4741 1844 1213 3208 3876 3119 2546 2278 6988 5701 6204 9608 7755 40855 0.0762504975804563 0.00170121497337948 0.0961546789306677 0.0708695865609827 0.026911280411644 0.0253511461107446 0.0251730589247592 0.218542448023711 0.0544802245040057 0.106209481253385 0.228106679905462 0.0702497028208034
2999 93 3869 2554 1128 1257 870 8703 2010 5012 9598 2586 2999 1817 5050 5649 4662 4116 3446 10859 8696 10345 16076 12635 1275 636 1955 2115 1803 1540 1290 4173 3363 3867 6027 4765 1724 1181 3095 3534 2859 2576 2156 6686 5333 6478 10049 7870 40679 0.0757273084220784 0.00188020603755256 0.093288233448111 0.0619301611529094 0.0272169789531878 0.0308764211299602 0.0208658062482351 0.212630658323185 0.0498308388622558 0.12423284277867 0.237892704028725 0.0636278406151294
2933 0 3952 2739 1035 1481 845 8856 2169 5063 9101 2388 2933 1716 5072 5883 4715 4393 3557 11052 9071 10684 15745 12126 1217 596 1928 2203 1803 1681 1361 4150 3450 4040 6007 4612 1716 1120 3144 3680 2912 2712 2196 6902 5621 6644 9738 7514 40562 0.0705655429168949 6.19232464567799e-05 0.0976850985456 0.0676879982985952 0.0255543351146299 0.0364079498957278 0.0211709033474794 0.217205557263384 0.0541479523024729 0.126672568857178 0.22335006797683 0.0594901022347517
2873 8 4076 2279 925 1483 750 8747 2185 5014 9262 2752 2873 1673 5198 5519 4338 4130 3351 10786 8887 10556 15865 12598 1208 551 1958 2106 1691 1529 1312 4084 3345 3953 6019 4740 1665 1122 3240 3413 2647 2601 2039 6702 5542 6603 9846 7858 40354 0.0696911289378214 0.000423193002871529 0.0994034035336879 0.0559651266669922 0.0227418045232786 0.0378901932222085 0.0188535532519198 0.217460389008867 0.0544813674744681 0.125482297048335 0.228623858941928 0.0689836843876207
3073 34 3980 2163 1084 1111 1162 9140 2224 4057 10022 2847 3073 1843 5175 5424 4434 3810 3517 11311 9288 9847 16008 12815 1264 648 1914 2074 1735 1455 1346 4247 3498 3861 6040 4819 1809 1195 3261 3350 2699 2355 2171 7064 5790 5986 9968 7996 40897 0.0733199945963782 0.000805332090823654 0.0994621062198751 0.0527773292582429 0.0259733063819277 0.0272038079246317 0.0296821603870889 0.226584720853218 0.0532231531583513 0.0974747853759821 0.244197288113042 0.0692960156404379
3037 21 3863 2430 1314 1367 1073 8716 2594 4156 9624 2894 3037 1792 5012 5505 4692 4281 3710 11026 9546 10122 15863 12684 1266 643 1937 2127 1778 1644 1400 4074 3580 3883 6073 4788 1771 1149 3075 3378 2914 2637 2310 6952 5966 6239 9790 7896 41089 0.0724728381843455 0.000629933005774234 0.0927487263339251 0.0603946333082389 0.032509779920285 0.0345937912990129 0.0258589522264833 0.212679952347135 0.0635889985348274 0.0997737249749548 0.235609458120827 0.0691392117441915
3068 8 4074 2112 1404 1212 1009 8527 2944 4084 9476 2901 3068 1802 5292 5415 4767 4167 3542 10730 9599 10057 15745 12694 1274 584 1989 2052 1812 1634 1339 4075 3626 3788 5952 4656 1794 1218 3303 3363 2955 2533 2203 6655 5973 6269 9793 8038 40819 0.0731657342700841 0.000227241646751423 0.101125508229097 0.0501087883553028 0.0354799773160941 0.0286843448940893 0.0235701471589357 0.210157745170257 0.0709514485136183 0.101483228313484 0.232306502761807 0.0727393333704799
3085 3 3976 2139 1239 1249 1066 8591 2440 4610 10096 1989 3085 1849 5177 5386 4549 4086 3557 10769 9179 10281 16464 12217 1239 648 1930 2076 1712 1595 1379 4030 3508 3913 6236 4627 1846 1201 3247 3310 2837 2491 2178 6739 5671 6368 10228 7590 40483 0.0750092521667535 0.000153792336971409 0.0995444830424319 0.0537440390022375 0.031531677301489 0.0303072376970473 0.0257067244159552 0.213452282934791 0.061130042139306 0.113701083556928 0.246161366417766 0.0495580189883234
3029 1 4072 2343 1424 935 1019 8493 2347 4642 9493 2424 3029 1773 5235 5579 4918 4036 3552 10707 8978 10227 15895 12312 1257 610 1999 2085 1817 1503 1338 4076 3393 3825 6007 4710 1772 1163 3236 3494 3101 2533 2214 6631 5585 6402 9888 7602 40222 0.0753058274592374 3.60018141594495e-05 0.10197900816807 0.0581183428127986 0.0362021004075795 0.0236244177839221 0.024231487254272 0.213215248584706 0.0577717150090767 0.115302288380253 0.235817848415289 0.0583957139106367
3006 12 3971 2312 1285 822 1152 8408 2350 4969 9125 2802 3006 1825 5170 5530 4775 3793 3516 10651 8962 10476 15698 12497 1193 626 1952 2040 1804 1429 1273 4039 3455 3903 6003 4677 1813 1199 3218 3490 2971 2364 2243 6612 5507 6573 9695 7820 40214 0.0739084550013178 0.000403829530930983 0.0971615103286822 0.0585483937923059 0.0312922249566009 0.0209652060124124 0.029130048274413 0.204278399015994 0.0595155758268915 0.123320557982071 0.229742040968733 0.071733758309647
3004 19 4186 2120 1635 1011 886 8424 2497 5226 8388 3053 3004 1794 5339 5442 5020 4189 3483 10583 9029 10821 15179 12409 1229 641 2017 2057 1842 1592 1324 4051 3434 4030 5823 4809 1775 1153 3322 3385 3178 2597 2159 6532 5595 6791 9356 7600 40449 0.0742676226938865 0.000515061933086133 0.101762643061604 0.0525519193115959 0.0413411745967274 0.0252520433320776 0.0213645144350356 0.206340467654932 0.0594993951224669 0.133911978964116 0.208294932880029 0.0748982460144432
3130 1 3914 2461 1217 1193 1226 8164 2395 5107 9239 3061 3130 1860 5128 5664 4766 4153 3822 10572 8912 10567 15808 12796 1271 646 1925 2115 1806 1557 1414 4055 3452 3998 6073 4874 1859 1214 3203 3549 2960 2596 2408 6517 5460 6569 9735 7922 41108 0.0765051618603287 0.000122557410342472 0.0938542137114161 0.0612074437014686 0.0302217307855594 0.0292323107276692 0.0317255544226022 0.198013331304263 0.0597375836950164 0.122377040072919 0.222780603000826 0.0742224693075891
3058 0 3824 2653 938 1541 1418 8378 2616 4725 9343 2811 3058 1798 4983 5745 4575 4316 4025 10932 9438 10622 15862 12679 1260 639 1891 2108 1800 1709 1471 4110 3541 4103 5994 4822 1798 1159 3092 3637 2775 2607 2554 6822 5897 6519 9868 7857 41305 0.0754088241189736 1.74565233610029e-05 0.0918390643686643 0.0632162178285897 0.0225106311209283 0.0387732443769241 0.0313879079789619 0.202418487466998 0.0631661650964137 0.113595272813907 0.228523225976894 0.0691435023293841
3231 2 3800 2440 985 1407 1166 8481 2599 4700 8747 2983 3231 1919 5061 5575 4458 4141 3741 10757 9284 10484 15288 12400 1314 658 1926 2102 1724 1566 1465 4072 3500 3943 5871 4645 1917 1261 3135 3473 2734 2575 2276 6685 5784 6541 9417 7755 40541 0.0787991889668259 2.72944574548494e-05 0.0933338841875178 0.0584335348534394 0.0259953029936464 0.0342577550460506 0.0289737778765718 0.209318484548843 0.0626759318788773 0.116745944279152 0.219246525002322 0.0721923759092983
2891 21 3902 2486 1008 1210 1418 8257 2682 4888 9029 2591 2891 1722 4999 5610 4501 3964 3835 10658 9309 10623 15650 12329 1190 625 1875 2117 1747 1547 1434 4031 3574 4002 5912 4706 1701 1097 3124 3493 2754 2417 2401 6627 5735 6621 9738 7623 40383 0.0710673049964578 0.000431191450105346 0.0974795880399217 0.0595939735417609 0.0251823944066329 0.0302595045757946 0.0348372354292061 0.204400891677005 0.0657077913667427 0.120741475390625 0.226532129233776 0.0637665198919726
3107 21 3664 2613 772 1321 1261 8213 2551 4857 9105 2724 3107 1905 4958 5736 4342 3963 3706 10553 9049 10431 15601 12375 1223 611 1835 2166 1700 1518 1366 4055 3475 3935 5950 4696 1884 1294 3123 3570 2642 2445 2340 6498 5574 6496 9651 7679 40209 0.076421936429 0.000675088168199543 0.0902852049964577 0.0638321942373614 0.0192343482290464 0.0334669773928566 0.0302670026628756 0.205911544348998 0.0625717784744992 0.121781363822633 0.228830592156023 0.06672196908205
2976 60 3880 2401 973 1105 1306 8575 2121 4949 9292 3066 2976 1816 5082 5570 4396 3780 3598 10805 8851 10458 15730 12769 1220 614 1913 2147 1721 1488 1368 4075 3342 4020 6027 4777 1756 1202 3169 3423 2675 2292 2230 6730 5509 6438 9703 7992 40704 0.0717307761171256 0.00157819788265982 0.0969216732074526 0.0587568940285624 0.02474591315606 0.0274340491192402 0.0323735754108832 0.212056857925214 0.0518328825239367 0.12162820276191 0.224745667698995 0.0761953101679612
2914 110 3735 2682 1289 1036 823 9091 2239 4968 9207 2735 2914 1838 4955 5751 4914 4105 3395 11196 9232 10710 15831 12597 1186 618 1886 2126 1845 1533 1290 4203 3490 4086 5969 4756 1728 1220 3069 3625 3069 2572 2105 6993 5742 6624 9862 7841 40829 0.0718371700187788 0.00295081934517542 0.0935506228782462 0.0652090186060803 0.030896403400473 0.0272941624716491 0.0192138803203268 0.221980038507216 0.0556900717923233 0.119382736593091 0.226451428152621 0.0655436479140196
3053 76 3727 2496 1224 870 1030 8874 2364 4953 9236 2652 3053 1902 4967 5580 4654 3806 3365 10932 9100 10624 15791 12364 1227 662 1883 2150 1718 1471 1307 4196 3429 4069 6079 4703 1826 1240 3084 3430 2936 2335 2058 6736 5671 6555 9712 7661 40555 0.0772960058848529 0.00216504994480739 0.0922025027306628 0.0605694820089954 0.0311744999094779 0.0213191688055419 0.0251519539679567 0.2184387877635 0.0557022012674098 0.121984050288277 0.229590535460829 0.0644057619676899
3146 8 3750 2991 972 1012 1105 8303 2253 4518 9928 2681 3146 1857 4984 6052 4747 3970 3587 10523 8761 9997 16049 12669 1297 623 1923 2277 1789 1488 1367 4015 3282 3876 6061 4763 1849 1234 3061 3775 2958 2482 2220 6508 5479 6121 9988 7906 40667 0.0756937814685247 0.000273345574574858 0.093356162068054 0.072169427389159 0.0239160996460886 0.0251990049103788 0.0269569134680019 0.204421757869384 0.0537147339770019 0.113762372606521 0.241533425207288 0.0690029758150229
3130 25 3957 2276 1001 1188 1118 8786 2385 4857 9410 3299 3130 1854 5194 5469 4391 3897 3527 10959 9119 10456 15878 13238 1301 617 2001 2079 1682 1488 1354 4225 3520 3988 5939 4934 1829 1237 3193 3390 2709 2409 2173 6734 5599 6468 9939 8304 41432 0.0774374988840666 0.000437008703200195 0.0942336860184451 0.0544175997165753 0.0238191485908353 0.028317024467524 0.0266565658972584 0.212690097566015 0.0584116918599196 0.117644259623109 0.228158272750153 0.0777771459228991
2918 52 3825 2675 1239 1151 1043 8395 2714 4699 9452 2269 2918 1798 5019 5750 4853 4209 3655 10715 9374 10500 16011 12288 1172 604 1944 2136 1795 1597 1335 4055 3573 3941 5992 4685 1746 1194 3075 3614 3058 2612 2320 6660 5801 6559 10019 7603 40432 0.0732868254680176 0.0012377136329141 0.0937127996967051 0.0657738972022035 0.0304325471001733 0.0288213292011591 0.0244101880380996 0.206436012102032 0.0676741604055322 0.120314988127421 0.232833663222788 0.0550658758029538
3016 37 3835 2165 1445 1006 985 8714 2753 4526 9145 2940 3016 1828 5032 5302 4713 3943 3430 10804 9522 10453 15635 12623 1225 631 1895 2034 1776 1498 1340 4035 3595 3963 5952 4835 1791 1197 3137 3268 2937 2445 2090 6769 5927 6490 9683 7788 40567 0.0745982484377144 0.00129395985666091 0.0929304458979899 0.0521212869066035 0.0357400330303446 0.0234835870195518 0.0240233326210955 0.218598387971004 0.070195405256624 0.110954465805316 0.223399535722126 0.0726613114749694
