"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3228 39 3956 2497 1478 1145 858 10200 1562 5141 10147 2245 3228 2018 5328 5893 5279 4612 3810 12655 9844 11507 17534 13583 1249 646 1932 2092 1812 1660 1355 4373 3478 4120 6196 4872 1979 1372 3396 3801 3467 2952 2455 8282 6366 7387 11338 8711 42496 0.0771803034966501 0.00106632514127287 0.090457728008611 0.0606411478929262 0.0354009301165053 0.0256475834200486 0.0202562689414137 0.235802248077713 0.036792125060945 0.124052698133659 0.239972231076127 0.052730410634128
3250 26 4141 2408 1103 1044 653 10277 1733 5428 10280 2356 3250 2016 5523 5998 4978 4271 3392 12411 9792 11707 17848 13965 1260 634 1933 2123 1751 1532 1258 4352 3513 4139 6239 4932 1990 1382 3590 3875 3227 2739 2134 8059 6279 7568 11609 9033 42699 0.0770534820069576 0.000568267409426708 0.101215349281005 0.0568237611893981 0.0256680854284905 0.0255110822685516 0.015867818944617 0.236062516013876 0.0406712793145032 0.126014848888811 0.241060997363933 0.0534825118904312
3253 30 4551 2365 839 1143 758 9806 2056 5417 9584 2689 3253 2037 5934 6224 4851 4246 3479 12027 9866 11800 17202 13793 1246 654 2075 2212 1748 1525 1258 4217 3483 4182 6098 4908 2007 1383 3859 4012 3103 2721 2221 7810 6383 7618 11104 8885 42491 0.0769347532233864 0.000954151128855695 0.108092883271008 0.0551823082206953 0.0194729984911762 0.0278196165166559 0.0175862167273214 0.226062044561728 0.0470909985485809 0.12905177658428 0.22869029707359 0.0630619556527229
3140 21 4398 2288 1298 1141 783 9870 2019 5193 9580 2666 3140 1887 5686 6035 5188 4480 3670 12183 9893 11543 17064 13569 1274 599 1939 2145 1849 1593 1357 4309 3543 4059 6161 4878 1866 1288 3747 3890 3339 2887 2313 7874 6350 7484 10903 8691 42397 0.0748445627520863 0.000765518979491527 0.103957674964834 0.0537180188511047 0.0306821332670591 0.0262845647766705 0.0188741211081878 0.230094942718585 0.0474875456943086 0.123954428908081 0.224759623886899 0.0645768640926928
3389 23 4232 2349 1332 983 1003 9744 2165 5035 10095 2353 3389 2118 5677 6029 5215 4343 3856 12239 10127 11551 17626 13811 1294 673 1997 2146 1855 1490 1361 4277 3611 4020 6168 4886 2095 1445 3680 3883 3360 2853 2495 7962 6516 7531 11458 8925 42703 0.0787498913892864 0.000519111298839369 0.101503146391361 0.0559979947336648 0.0315998154345428 0.022102133489223 0.024000998449985 0.227564929690417 0.0520001511065099 0.115435405881149 0.233766724596633 0.056759697538389
3109 18 4461 2390 1391 1203 905 9438 2555 4827 10275 1755 3109 1917 5772 6143 5300 4559 3848 11938 10198 11341 17564 13126 1210 606 2019 2234 1944 1616 1348 4295 3684 4052 6193 4806 1899 1311 3753 3909 3356 2943 2500 7643 6514 7289 11371 8320 42327 0.0733672475283969 0.000413577220685331 0.106765523336231 0.0567122381703834 0.0319824608698358 0.0283774152264592 0.0216362924874878 0.222166132538937 0.0595510225536716 0.112721354714594 0.244801902806459 0.0415048325468595
3349 8 4589 1994 1277 1211 969 9612 1976 4793 11162 1440 3349 2068 5999 5907 5084 4469 3848 12130 9800 11117 18370 13354 1289 658 2086 2100 1826 1590 1330 4306 3476 3909 6456 4851 2060 1410 3913 3807 3258 2879 2518 7824 6324 7208 11914 8503 42380 0.0785314086351527 0.000284981429802119 0.108645516684054 0.0471759667825894 0.0293058478091624 0.0284353469888617 0.0230994647026375 0.224449685165114 0.045247799935507 0.114813064666421 0.26475153391887 0.035259383281828
3217 39 4830 1916 1369 997 1122 9648 2196 4887 10392 1759 3217 1982 6176 5905 5176 4307 3866 12162 10098 11396 17765 13224 1274 636 2187 2098 1866 1563 1352 4260 3589 4023 6300 4685 1943 1346 3989 3807 3310 2744 2514 7902 6509 7373 11465 8539 42372 0.0760727849456114 0.00114141594555517 0.112796010131458 0.044995726310424 0.0314447905098821 0.0248806620124063 0.0278078975815541 0.228630531177854 0.0496652082387751 0.115638689419846 0.24445647018082 0.0424698135458144
3105 13 4345 2609 997 914 815 9938 2000 4884 10565 2403 3105 1919 5633 6257 5085 4238 3518 12162 9946 11219 17733 13822 1199 631 1985 2169 1761 1535 1294 4216 3611 4051 6314 4975 1906 1288 3648 4088 3324 2703 2224 7946 6335 7168 11419 8847 42588 0.0737089124524208 0.000280257139233971 0.104124192004053 0.0605329738402137 0.0230126691925614 0.0217612204744332 0.0192236590595683 0.231268228927541 0.0473185094059398 0.116727174193168 0.245566528026353 0.0564756752845144
3171 65 4517 2522 1291 1044 832 9912 2366 4406 10289 2315 3171 1994 5888 6326 5447 4567 3789 12419 10430 11116 17484 13586 1242 623 2084 2170 1924 1610 1282 4355 3720 3921 6213 4832 1929 1371 3804 4156 3523 2957 2507 8064 6710 7195 11271 8754 42730 0.0739724165384744 0.00158534334957267 0.107547522116616 0.0592969814860295 0.0297576063811568 0.0248871642866457 0.0192975753089944 0.234402284508345 0.0556236698501392 0.10138177751839 0.239617182066107 0.0526304765895298
3212 62 4352 2555 1247 1177 779 9735 2488 4730 10203 2153 3212 2019 5706 6263 5237 4560 3746 12122 10350 11418 17546 13405 1255 665 1998 2273 1854 1593 1359 4260 3662 4075 6294 4824 1957 1354 3708 3990 3383 2967 2387 7862 6688 7343 11252 8581 42693 0.0747333225410765 0.00163171842926583 0.1031089240742 0.0592729243626565 0.0289995242818346 0.0277676167815793 0.0192764053490778 0.223417161184091 0.0589239504284689 0.11115314073642 0.240539310077854 0.0511760017534754
3406 51 3846 2633 1439 1256 953 9559 2293 5162 10130 2565 3406 2155 5326 6013 5310 4690 3994 12184 10080 11696 17631 13967 1302 675 1946 2142 1876 1649 1369 4397 3546 4195 6229 4892 2104 1480 3380 3871 3434 3041 2625 7787 6534 7501 11402 9075 43293 0.0784087428816998 0.00128169983014104 0.0891105331902604 0.0619950278696955 0.0322675804018584 0.0295031596415205 0.02299862064021 0.219184367562924 0.0546223840929574 0.118004721511791 0.233252740937264 0.0593704214396777
3103 72 4067 2515 1453 1054 889 9434 2351 5004 10611 2623 3103 1986 5423 6007 5311 4474 3816 11885 10067 11471 18008 14386 1189 630 1931 2149 1891 1547 1365 4169 3600 4074 6245 5065 1914 1356 3492 3858 3420 2927 2451 7716 6467 7397 11763 9321 43176 0.0731683492910067 0.00174221224827075 0.0934301617036012 0.0582327068403533 0.0340072700937007 0.0243897372823482 0.0208324907615919 0.218261046350681 0.0558339378872108 0.115285366254463 0.244120831006368 0.0606958902804044
3247 10 4306 2357 1487 1240 697 9820 1902 5277 9350 3246 3247 2013 5656 6018 5413 4783 3828 12301 9792 11592 16744 13972 1244 663 1995 2092 1870 1652 1347 4411 3477 4198 6018 4935 2003 1350 3661 3926 3543 3131 2481 7890 6315 7394 10726 9037 42939 0.0755696158686179 0.000423337711878075 0.102289053840785 0.0525878060240829 0.0329338326830865 0.0289232117547864 0.0158817761311595 0.229010453539902 0.0429443157865476 0.122510488952005 0.219314375201165 0.0776117325059835
3031 19 4509 2386 1350 1003 928 9475 2716 4981 9294 2814 3031 1855 5760 6162 5367 4530 3866 12004 10509 11765 16953 13688 1195 604 1984 2145 1840 1592 1337 4211 3725 4106 6079 4872 1836 1251 3776 4017 3527 2938 2529 7793 6784 7659 10874 8816 42506 0.0698525728818602 0.000477186435515527 0.103909595727843 0.0565525135668095 0.0312728046707209 0.0228688279044059 0.0224223892405901 0.226800388472814 0.0641459237541283 0.115258840241619 0.218986312069971 0.0674526450337224
3396 9 4442 1818 1333 1433 1014 9110 2787 4645 9744 2688 3396 2071 5846 5620 4906 4582 3981 11727 10338 11352 17105 13746 1334 667 2044 2047 1757 1615 1364 4176 3631 3991 6047 4928 2062 1404 3802 3573 3149 2967 2617 7551 6707 7361 11058 8818 42419 0.0802265339644255 0.000242677753232263 0.104044499579876 0.0437957669368386 0.0304804700245712 0.0343778914300363 0.0247867571745644 0.215765830051127 0.0674141359661688 0.109270997164675 0.225770821529458 0.0638236184250264
3307 20 4675 2033 1191 1019 1142 9178 3058 4477 10030 2468 3307 2065 6070 5989 5050 4353 3941 11758 10625 11356 17408 13709 1262 670 2114 2130 1716 1554 1361 4191 3746 3978 6167 4748 2045 1395 3956 3859 3334 2799 2580 7567 6879 7378 11241 8961 42598 0.0772234388774302 0.000353634796479409 0.111299946442178 0.0471398379446007 0.0283014128857856 0.0237663759269628 0.0255804721454787 0.218336077373503 0.0718064497584356 0.103261702541304 0.235591339912531 0.0573393113953115
3167 55 4475 2601 1156 828 1545 8771 3254 4467 9906 3011 3167 1908 5767 6316 5265 4200 4191 11468 10617 11410 17303 14034 1314 616 2052 2207 1893 1554 1494 4105 3674 4013 6280 4945 1853 1292 3715 4109 3372 2646 2697 7363 6943 7397 11023 9089 43236 0.0748311478269895 0.00118545050266686 0.103318555887704 0.0606931036473838 0.028159807521704 0.0192857911362503 0.0337631373784501 0.203385082681202 0.073930818089486 0.104479026873328 0.228168299860107 0.0687997785947278
3305 15 4337 2392 1576 638 1374 9507 2321 4912 10389 2637 3305 1998 5678 6033 5450 4214 4062 12160 10096 11299 17643 13971 1322 657 2037 2159 1874 1526 1409 4385 3709 4045 6309 4967 1983 1341 3641 3874 3576 2688 2653 7775 6387 7254 11334 9004 43403 0.0756930836295953 0.000380519895518222 0.100694578086596 0.0553575106058018 0.0358621667245355 0.014953285870943 0.0312416944134502 0.219440230063995 0.0531780215244705 0.111398758616037 0.240810164266106 0.060989986302952
3466 7 3931 2733 1283 1153 1020 9796 2075 4497 10603 2554 3466 2155 5405 6174 5243 4549 3991 12361 10059 11061 17721 14028 1318 681 1964 2214 1847 1578 1426 4377 3495 3943 6247 4857 2148 1474 3441 3960 3396 2971 2565 7984 6564 7118 11474 9171 43118 0.0816570262674022 0.000195259539462201 0.0932250321936277 0.0643069740998743 0.0304062611960941 0.0268475617284076 0.0237355857012237 0.225617817801703 0.0461334833273362 0.1063516587736 0.244059590283214 0.0574637490880557
3379 7 4268 2336 1320 1128 1119 9826 2059 4640 10053 2881 3379 2099 5715 6019 5180 4431 4013 12411 10093 11111 17193 13939 1287 652 2032 2159 1877 1537 1428 4377 3622 3971 6135 4986 2092 1447 3683 3860 3303 2894 2585 8034 6471 7140 11058 8953 43016 0.0795768207132277 0.0002035217375746 0.0997331443205359 0.0529382486281258 0.0329324962906972 0.0257644075154178 0.0260302599118388 0.228453409081667 0.0469004994176344 0.105258066469589 0.236200892483753 0.0660082334299389
3135 7 4279 2737 1047 1143 1239 9429 2410 5038 10344 2386 3135 1916 5594 6331 5127 4376 3978 12028 10134 11590 17787 13931 1226 601 2000 2251 1894 1637 1379 4304 3582 4147 6242 4807 1909 1315 3594 4080 3233 2739 2599 7724 6552 7443 11545 9124 43194 0.0716066141477648 0.0001595512849721 0.101280707223199 0.0632815045679967 0.0239443505140935 0.025027531565148 0.0279858546167155 0.222955531320102 0.0561585259649479 0.116747808693068 0.235520588910188 0.0553314311918046
3202 31 4039 2915 1294 1047 1167 8601 2237 5632 10301 2554 3202 1983 5363 6324 5376 4593 4144 11324 9457 11675 17812 14038 1250 659 1954 2242 1830 1616 1421 4104 3414 4164 6328 5009 1952 1324 3409 4082 3546 2977 2723 7220 6043 7511 11484 9029 43020 0.0737707184652464 0.000893504716611843 0.09341301813485 0.0686517826120331 0.0294754913629572 0.0247512780167453 0.0281129803000011 0.197760172517308 0.0511547883586134 0.13189501809156 0.239813182540456 0.0603080648836178
3384 31 3997 2646 1541 876 1196 9539 2169 5568 9597 2318 3384 2111 5374 6094 5480 4501 4114 12244 10060 12081 17472 13562 1304 734 1926 2155 1855 1583 1409 4353 3547 4206 6228 4886 2080 1377 3448 3939 3625 2918 2705 7891 6513 7875 11244 8676 42862 0.0784787866443808 0.000862241944266166 0.0913789915908035 0.0618041954067317 0.03743283442354 0.020021065652251 0.0286434735652212 0.224737118504147 0.0503300468208084 0.129078074576391 0.224403085639833 0.0528300852316256
3262 13 3939 2633 1547 1001 891 9509 2387 5363 9933 2112 3262 2033 5309 6028 5372 4494 3855 11984 10085 11907 17638 13539 1242 663 1914 2203 1879 1530 1380 4286 3541 4202 6211 4831 2020 1370 3395 3825 3493 2964 2475 7698 6544 7705 11427 8708 42590 0.0772442680393902 0.000308523818882335 0.0914629873897247 0.0628837501776846 0.036328948028239 0.0240210625020547 0.0218427371063395 0.223609794865784 0.0563621647133399 0.125658288435411 0.230021832440965 0.0502556424821848
3345 4 4323 2423 1408 930 1032 9905 2146 4532 10429 2263 3345 2080 5772 6164 5343 4397 3896 12444 10193 11131 17557 13689 1269 631 2031 2229 1876 1533 1357 4397 3594 4003 6131 4814 2076 1449 3741 3935 3467 2864 2539 8047 6599 7128 11426 8875 42740 0.0776387291392196 6.72432625752072e-05 0.0972919449239655 0.0580857338689325 0.0326185676869386 0.0215661784125553 0.0246806133632365 0.231441280452904 0.0503495717229263 0.107115898273619 0.245187596493645 0.0539566423994835
3133 4 4565 2518 1146 830 963 10055 2088 4739 10222 2681 3133 1913 5850 6259 5229 4181 3667 12403 10103 11237 17508 14002 1224 628 2109 2176 1878 1477 1319 4388 3605 3951 6187 4949 1909 1285 3741 4083 3351 2704 2348 8015 6498 7286 11321 9053 42944 0.0738651937483342 0.000177107195311512 0.105729032699475 0.0597454788516345 0.0275530286917629 0.0205685618193145 0.0226166104097518 0.230514566034967 0.0476917509967834 0.111405008906239 0.239960937632435 0.060172723013991
3302 28 3994 2670 1539 924 738 9903 2539 4477 10356 2670 3302 2053 5408 6163 5459 4413 3616 12193 10376 11200 17611 13990 1277 639 1915 2243 1970 1535 1326 4356 3653 3945 6291 5044 2025 1414 3493 3920 3489 2878 2290 7837 6723 7255 11320 8946 43140 0.0784787388230133 0.0004906371774742 0.0926557565272799 0.061159836848756 0.0347510307518013 0.0212183787802274 0.0175603089811708 0.231581159451078 0.0601902022714126 0.105059656565652 0.235920020383149 0.0609342734389854
3254 8 4148 2673 1573 580 888 9508 3049 4636 10500 2206 3254 2003 5473 6178 5518 4173 3545 11743 10627 11570 18032 13926 1259 678 1968 2233 1925 1516 1310 4165 3693 4038 6312 4845 1995 1325 3505 3945 3593 2657 2235 7578 6934 7532 11720 9081 43023 0.0735243035832845 0.000194754131643316 0.09722652926027 0.0626678613517004 0.0357242758104782 0.0129191947481083 0.0194301141959089 0.22149788761508 0.072339096356904 0.108071367400631 0.244292977369491 0.0521116381765008
3431 5 4109 2594 1120 1082 852 9306 2871 4502 11122 2155 3431 2138 5504 6127 5076 4353 3682 11643 10336 11230 18378 14044 1298 743 1971 2171 1805 1523 1345 4178 3608 3974 6489 4955 2133 1395 3533 3956 3271 2830 2337 7465 6728 7256 11889 9089 43149 0.0789685459609894 0.000148338721931554 0.0945241826038001 0.0588375102910574 0.0262546763961579 0.0249391851011537 0.0200078879273087 0.216015222578495 0.0666724038545917 0.103306485897604 0.262106006550926 0.0482195541159843
3302 1 4216 2307 1374 1295 1021 9349 2455 4826 10610 2406 3302 2006 5557 5917 5182 4605 3967 11914 10130 11351 17901 13879 1297 665 1947 2109 1872 1659 1402 4239 3605 4060 6428 4985 2005 1341 3610 3808 3310 2946 2565 7675 6525 7291 11473 8894 43162 0.0753613380866634 1.88083775267537e-05 0.100728057873448 0.05425540313313 0.0324202908986835 0.0305866402060499 0.0238586684831427 0.213240000984167 0.0576142561542029 0.109405633576146 0.247546041151227 0.0549648610756123
3163 11 4374 1999 1351 1342 1212 9540 1807 4867 10292 2724 3163 1923 5679 5668 5024 4547 4150 12267 9759 11146 17436 14005 1251 618 2010 1995 1819 1609 1423 4315 3480 4002 6155 4960 1912 1305 3669 3673 3205 2938 2727 7952 6279 7144 11281 9045 42682 0.07230515977721 0.000254482165764639 0.101723423632573 0.0460679807219901 0.0332932764719311 0.0307412539400897 0.027654517812032 0.224617398430437 0.0412864235095855 0.114160016232786 0.242403520986981 0.0654925463186192
3206 48 4619 1691 1559 1044 1085 9261 2298 5521 9837 2815 3206 2031 5958 5554 5115 4320 3844 11781 9897 11840 17503 14263 1223 692 2095 1998 1839 1561 1324 4182 3578 4174 6055 4937 1983 1339 3863 3556 3276 2759 2520 7599 6319 7666 11448 9326 42984 0.0735732264860038 0.00119305870751133 0.10701878876129 0.0376323099509619 0.0376271085904898 0.0249692410808075 0.0252953003623637 0.211131958433033 0.052523011959428 0.130124959999371 0.234347048656598 0.0645639870121424
3384 14 3968 2397 1714 1140 797 9799 2213 4897 10277 2408 3384 2106 5390 5819 5412 4599 3787 12184 10142 11459 17700 13836 1292 684 1968 2121 1953 1609 1402 4255 3580 4036 6272 4972 2092 1422 3422 3698 3459 2990 2385 7929 6562 7423 11428 8864 43008 0.0780109651533793 0.000366575389533975 0.0902628836026371 0.0541605143727796 0.0411955308961658 0.0273365932184516 0.0184638928141094 0.225990696220975 0.0550893150765741 0.114191840032978 0.239221976812319 0.0557092164100962
3308 4 4404 2385 1276 1381 534 10057 2094 5327 10043 2419 3308 2045 5776 6135 5227 4711 3565 12284 10074 11814 17725 13939 1267 673 2026 2184 1897 1680 1338 4304 3587 4132 6205 4953 2041 1372 3750 3951 3330 3031 2227 7980 6487 7682 11520 8986 43232 0.0765369101880241 0.000121899481688177 0.101371619711031 0.0550024757353728 0.0299293136168615 0.0316952638404101 0.0137698351673897 0.231093063136839 0.0479337459568492 0.124500703954944 0.233175705216769 0.0548694639938212
3225 1 4163 2237 1447 1372 875 9765 2302 4881 10301 2391 3225 1990 5483 5753 5100 4684 3941 12310 10315 11517 17688 14013 1236 670 1967 2100 1788 1618 1396 4297 3679 4130 6066 4987 1989 1320 3516 3653 3312 3066 2545 8013 6636 7387 11622 9026 42960 0.0750566957152027 8.34788764189475e-05 0.0970733803946917 0.0536007693765298 0.0336631157023532 0.0317100651765711 0.0194507133095769 0.228802703225654 0.0536565163028927 0.112660298281463 0.239243651751307 0.05499861188734
3253 26 4434 2077 1382 1304 813 9536 2593 4878 10275 2155 3253 2016 5817 5819 5128 4647 3822 12001 10321 11566 17717 13513 1263 633 2075 2073 1785 1638 1357 4273 3633 4124 6359 4891 1990 1383 3742 3746 3343 3009 2465 7728 6688 7442 11358 8622 42726 0.0754001784898831 0.000557170599830451 0.100637403311755 0.0492014760435487 0.0325924249705599 0.0303581264290622 0.0189571187428513 0.225975212685491 0.0604496070731667 0.113408626173175 0.24190695495393 0.0505557005267454
3158 32 3833 2723 1227 1366 1074 9336 2197 4788 9682 3353 3158 1955 5153 6002 5083 4608 4056 11969 10007 11280 16962 14261 1235 635 1874 2146 1841 1626 1423 4159 3515 4000 6054 5047 1923 1320 3279 3856 3242 2982 2633 7810 6492 7280 10908 9214 42769 0.075239970786756 0.00063474250226561 0.089888154198599 0.0670091026103774 0.0283023151068506 0.0313825814963221 0.0245859454419649 0.212821120725015 0.0525127938036456 0.110616072737758 0.228902247446196 0.0781049531442494
3058 15 4104 2733 1454 1084 1001 10203 1838 4793 9808 2508 3058 1843 5365 6144 5401 4585 4001 12748 10125 11296 17105 13531 1230 582 1954 2197 1900 1585 1456 4461 3622 3999 6082 4777 1828 1261 3411 3947 3501 3000 2545 8287 6503 7297 11023 8754 42599 0.0737202897351969 0.000241572558935429 0.0954512728672872 0.0643538447191904 0.0327206361957957 0.0241045410965966 0.0231140457529976 0.240615802535542 0.0449034358076744 0.111495257102246 0.229347828383758 0.0599314732447812
3360 8 3961 2415 1392 977 1193 9773 2039 4720 10067 2925 3360 2098 5366 5861 5189 4295 3949 12352 9976 11118 17255 14062 1270 693 1920 2064 1871 1539 1370 4415 3578 3930 6118 5010 2090 1405 3446 3797 3318 2756 2579 7937 6398 7188 11137 9052 42830 0.0786177346185834 0.000105190530213977 0.0925502051294052 0.0582171237890827 0.0327430137817123 0.0219950791705934 0.0269902147706703 0.227979869103415 0.047551209735857 0.110030348331725 0.233551181734451 0.0696688293042905
3158 4 4283 2631 1292 1202 971 10280 1666 4401 10354 2816 3158 1926 5559 6255 5319 4668 3964 12881 10165 11014 17470 14103 1236 650 1935 2228 1853 1675 1363 4382 3552 3898 6183 5038 1922 1276 3624 4027 3466 2993 2601 8499 6613 7116 11287 9065 43058 0.0735364306329171 6.26584912048139e-05 0.100285724724393 0.0598676693974796 0.0308898884061588 0.0273638765115647 0.022690492798616 0.241541027424915 0.0382429142407169 0.10043959916723 0.238979632621645 0.0661000855831598
3315 26 4327 2457 971 1023 1160 9349 2440 4742 9959 2473 3315 2033 5689 6122 4982 4241 3872 11873 10101 11268 17133 13523 1308 671 2024 2111 1764 1529 1348 4212 3575 4094 6083 4878 2007 1362 3665 4011 3218 2712 2524 7661 6526 7174 11050 8645 42242 0.0778092550405486 0.000605603257546138 0.103239219085499 0.0574989077624159 0.0225689833763514 0.0236101433174608 0.0285565686301076 0.223724784833561 0.0559803482104599 0.114254437320898 0.234106731050343 0.0580450181148078
