"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3624 0 4413 3209 1126 1420 999 11039 2605 5086 11623 2146 3624 2313 6015 7191 5898 5277 4488 13957 11805 12952 20236 15589 1311 711 2033 2419 2041 1788 1570 4757 3939 4339 6793 5239 2313 1602 3982 4772 3857 3489 2918 9200 7866 8613 13443 10350 47290 0.0746240354637048 3.37182443256603e-06 0.0911509106920787 0.0678956104657958 0.0241839304059258 0.0309033025103833 0.0218183017883423 0.231313323495186 0.0548386014078678 0.109584282991145 0.248812480667839 0.0448718482872989
3717 10 4818 2635 1082 1098 1053 10709 2804 4746 11460 2716 3717 2369 6448 6876 5615 4801 4195 13457 11709 12534 19676 15669 1358 739 2207 2343 1912 1659 1447 4552 3921 4318 6723 5304 2359 1630 4241 4533 3703 3142 2748 8905 7788 8216 12953 10365 46848 0.0778379511387329 0.000239262777497418 0.101925446835625 0.0566980603672833 0.0239864223563465 0.0222588276288121 0.0216940728512538 0.228778804475421 0.0601631749461797 0.102406356083368 0.245489772478957 0.0585218480605238
3473 28 5013 2690 994 1138 1120 11215 2189 4969 11183 2863 3473 2167 6498 6975 5621 4928 4374 14101 11559 12618 19531 15816 1334 682 2213 2348 1831 1674 1488 4731 3910 4270 6578 5324 2139 1485 4285 4627 3790 3254 2886 9370 7649 8348 12953 10492 46875 0.0746637168301695 0.000816860412949289 0.107477396672336 0.0568347043208025 0.0212715687190092 0.0236783805404752 0.0237185442877313 0.242331522733609 0.0461768896444156 0.105510519651526 0.237422952930536 0.0600969432564408
3819 58 4448 2782 1121 1169 1230 10992 1575 6100 10549 3439 3819 2454 6136 6830 5652 4874 4377 13849 10720 13106 19219 16158 1423 766 2088 2299 1947 1727 1520 4704 3714 4436 6500 5357 2396 1688 4048 4531 3705 3147 2857 9145 7006 8670 12719 10801 47282 0.0828327899028374 0.00122787309898322 0.0954871336060941 0.0600189724990164 0.0237856269942173 0.0236828125736755 0.0260493687305197 0.230938681802917 0.0327289927802587 0.129493902889561 0.223933410005549 0.0698204351163716
3878 17 4682 3159 748 1310 1179 10667 2002 5627 11602 2403 3878 2469 6408 7424 5637 5028 4524 13636 10999 12827 20022 15625 1426 743 2143 2535 1919 1683 1555 4639 3799 4407 6800 5329 2452 1726 4265 4889 3718 3345 2969 8997 7200 8420 13222 10296 47274 0.0826604198028825 0.000329526993780952 0.0994059795219418 0.0655691522250887 0.0157966277149475 0.0289562782124666 0.0259404123430641 0.226043824713949 0.0429320669682806 0.117514277122439 0.24731920196358 0.047532232417579
3550 7 4818 2654 1179 1446 913 10528 2199 5655 11482 2065 3550 2188 6294 6837 5686 5235 4353 13381 11027 12881 19990 15200 1369 712 2111 2330 1897 1795 1500 4553 3801 4373 6855 5213 2181 1476 4183 4507 3789 3440 2853 8828 7226 8508 13135 9987 46496 0.0747288167544083 0.000110330307966841 0.103355129145355 0.0580556983580107 0.0261235092975886 0.0308558319514436 0.0190098337953233 0.226110249592461 0.0459621321426857 0.125630547789772 0.245748319410893 0.044309601454092
3550 30 4862 2858 1097 1456 914 11033 2125 5045 11474 2010 3550 2267 6431 7081 5741 5197 4400 13943 11384 12552 19737 15049 1313 698 2208 2437 2000 1711 1490 4684 3877 4289 6698 5279 2237 1569 4223 4644 3741 3486 2910 9259 7507 8263 13039 9770 46454 0.0772181335263235 0.000816381873413051 0.102949357558458 0.0623974896877992 0.0231785611430991 0.0322941685902438 0.0197331993155884 0.23764942596407 0.0457011490884002 0.10830980520013 0.246005670935365 0.0437466571171106
3582 0 4551 3179 1105 1222 1062 10617 1682 5727 11222 2335 3582 2250 6076 7137 5803 5054 4346 13498 10702 12714 19591 15191 1332 725 2118 2439 1971 1770 1465 4478 3715 4345 6735 5202 2250 1525 3958 4698 3832 3284 2881 9020 6987 8369 12856 9989 46284 0.0787566272000368 1.54637257263908e-05 0.0978632578122889 0.067453631110765 0.0245763694170631 0.0262970375909022 0.0218426080868299 0.234034071583222 0.0366378830368792 0.122552084165606 0.239106218721709 0.0508647475489723
3551 3 4342 3385 804 1305 1326 10870 1987 5650 11369 2083 3551 2233 5873 7260 5609 4896 4529 13836 11089 12989 20018 15351 1321 702 1998 2455 2018 1693 1563 4734 3750 4340 6750 5274 2230 1531 3875 4805 3591 3203 2966 9102 7339 8649 13268 10077 46675 0.0754835204493557 1.63187039915786e-05 0.0919256902663671 0.0735060006346537 0.0175056869639556 0.0277373976237509 0.0284644341610335 0.231735871252196 0.0416620818527979 0.121412007815037 0.244605967425918 0.0459450228509421
3679 31 4993 2890 831 1518 925 10438 2228 5407 10872 2663 3679 2369 6621 7227 5599 5197 4408 13336 11065 12687 19242 15341 1341 741 2284 2459 1920 1714 1510 4499 3785 4317 6564 5142 2338 1628 4337 4768 3679 3483 2898 8837 7280 8370 12678 10199 46475 0.0791865704430766 0.000681234039486324 0.107990834003608 0.0621789941468219 0.0173927244245826 0.0334845061173342 0.019355446079264 0.223746996456008 0.0486499581082058 0.115686928061627 0.235094286166678 0.0565515219533068
3405 49 4764 2607 1198 1425 973 10990 2019 5666 10658 2756 3405 2198 6282 6729 5657 5124 4298 13781 11049 12991 19239 15440 1256 680 2160 2270 1958 1799 1507 4751 3724 4410 6555 5351 2149 1518 4122 4459 3699 3325 2791 9030 7325 8581 12684 10089 46510 0.072295191167492 0.000877435752275698 0.101126943125825 0.0565208055625546 0.0249678777322834 0.0310424879788161 0.0197775415210902 0.235861606592353 0.0423931214204619 0.124536856366526 0.23099701791692 0.0596031148634019
3491 10 4799 2485 1223 1523 784 11052 2071 6041 10390 2715 3491 2210 6307 6625 5590 5157 4264 13800 11204 13331 19181 15325 1291 702 2167 2258 1956 1677 1516 4667 3914 4540 6571 5281 2200 1508 4140 4367 3634 3480 2748 9133 7290 8791 12610 10044 46584 0.0758487215923349 0.000412658903646084 0.102648319409081 0.0522818905517732 0.0276177117711918 0.0336024975410642 0.0168378222217473 0.235173238215958 0.0439692196160013 0.129029332454867 0.22617221474946 0.0564063729728758
3457 1 4892 2523 1685 1113 796 10884 2388 5563 10596 2467 3457 2176 6371 6756 6172 5224 4288 13723 11409 13020 19108 15047 1282 697 2138 2269 2061 1732 1449 4702 3952 4508 6528 5129 2175 1479 4233 4487 4111 3492 2839 9021 7457 8512 12580 9918 46365 0.0747584314696325 7.69880472486031e-05 0.107429710932171 0.0551613908718082 0.0348540894577031 0.0245959188530114 0.0173526858936882 0.231253607558165 0.0501414913151655 0.119752388659062 0.230318260008606 0.0543050369337392
3763 22 4789 2534 1699 1053 959 10709 2415 5375 11275 2212 3763 2387 6419 6748 6044 5060 4337 13522 11329 12821 19624 15204 1398 757 2205 2403 2037 1682 1524 4608 3883 4472 6632 5286 2365 1630 4214 4345 4007 3378 2813 8914 7446 8349 12992 9918 46805 0.0787842463812068 0.000415473942896958 0.100132600062245 0.0555378328141405 0.0351064915246601 0.022562847762902 0.0205072212991093 0.229461505302324 0.0511495534547817 0.117134985242594 0.242342716374511 0.0468645258386299
3881 13 4467 2622 1427 1175 1212 10316 2988 5014 11758 2463 3881 2458 6178 6664 5824 4986 4476 13294 11656 12700 20171 15719 1436 747 2136 2267 2013 1722 1498 4626 3970 4287 6915 5400 2445 1711 4042 4397 3811 3264 2978 8668 7686 8413 13256 10319 47336 0.082783163396203 0.000199753512023045 0.0944590657858337 0.0541676083683651 0.0315814121781984 0.0249547162697741 0.0251274275035597 0.217427225381782 0.0622137878902337 0.105988377474794 0.248940807455316 0.0521566547839169
3778 4 4703 2754 1126 1292 1045 10014 3286 5171 11387 2459 3778 2393 6398 7017 5757 5081 4368 12895 11736 12941 19922 15590 1389 698 2135 2386 1968 1758 1487 4445 3966 4406 6791 5272 2389 1695 4263 4631 3789 3323 2881 8450 7770 8535 13131 10318 47019 0.0794417891351337 6.07937061934265e-05 0.100937439135331 0.058509459496388 0.0242682686787453 0.0282593080024751 0.0233602814537516 0.214592075697483 0.0685917743586351 0.110359752948507 0.23867571206882 0.0529433453185361
3530 23 4806 2788 1229 1487 896 10194 2874 5837 10566 2856 3530 2225 6373 7050 5873 5341 4439 13137 11502 13392 19478 15616 1328 658 2111 2406 2019 1798 1496 4509 3947 4480 6718 5318 2202 1567 4262 4644 3854 3543 2943 8628 7555 8912 12760 10298 47086 0.0748534845350815 0.000389859515769593 0.103051562469688 0.0571229224016101 0.0272035123928629 0.0310918725956383 0.0182324546045944 0.218127667913162 0.061699426356245 0.122196491046886 0.224531026175065 0.061499719993397
3808 10 4778 2778 1264 1171 1117 10337 2502 6140 10581 2597 3808 2441 6461 7018 5909 5052 4441 13271 11208 13504 19509 15367 1377 758 2221 2373 2028 1728 1507 4565 3844 4576 6739 5301 2431 1683 4240 4645 3881 3324 2934 8706 7364 8928 12770 10066 47083 0.0792861757968303 0.000230909109549041 0.102910948425497 0.0601099126345412 0.0264342339109261 0.0247947351298122 0.0242978210088444 0.216689130852174 0.0534800994106671 0.129099151202865 0.225478614640252 0.0571882678780417
3673 29 5112 2343 1517 996 1301 10573 2735 5231 10643 3390 3673 2356 6736 6856 6024 4997 4579 13621 11664 12910 19224 16023 1346 732 2223 2349 2023 1719 1531 4692 3985 4329 6591 5424 2327 1624 4513 4507 4001 3278 3048 8929 7679 8581 12633 10599 47543 0.079091666427143 0.000768912783574559 0.107704582228361 0.0489078963494228 0.032830059420004 0.0215025415471584 0.0277908577180708 0.221559145759527 0.0572443176998622 0.110148922866494 0.220919065681417 0.0715320315189662
3688 5 4497 2836 1274 1034 1226 11010 2269 5315 11285 3044 3688 2311 6120 6873 5757 4770 4365 13915 11431 12862 19731 16191 1382 688 2083 2390 2021 1631 1460 4753 3884 4416 6584 5373 2306 1623 4037 4483 3736 3139 2905 9162 7547 8446 13147 10818 47483 0.0770057095706617 8.52684167428666e-05 0.0942365378664054 0.0605078690560448 0.0274125925724933 0.0221656761876707 0.0244658939938321 0.234107426540999 0.0480469208705662 0.111555408598171 0.236107367265471 0.0643033290609417
3475 16 4964 2870 1169 1146 1163 10953 2055 5468 11763 2674 3475 2202 6459 7176 5914 5014 4466 13897 11290 12842 20206 15985 1289 707 2153 2431 2046 1711 1522 4662 3916 4399 6895 5393 2186 1495 4306 4745 3868 3303 2944 9235 7374 8443 13311 10592 47716 0.0717501742360965 0.000479277055310823 0.105196961807951 0.0615327456713185 0.0255503854492546 0.0246558133305367 0.0245707054456817 0.228505851784381 0.0438498929779593 0.112489450042154 0.246473827798581 0.0549449144007748
3709 13 4575 3019 1127 1145 1350 10786 2274 5719 11337 2931 3709 2345 6143 7006 5740 4916 4576 13801 11341 13154 19956 15992 1377 777 2156 2393 1969 1690 1561 4734 3906 4535 6895 5386 2332 1568 3987 4613 3771 3226 3015 9067 7435 8619 13061 10606 47985 0.0764859564535859 0.000277480692640964 0.0964700598355474 0.0635410955392387 0.0236842193447935 0.0243319448267285 0.0278817692977825 0.22187759442741 0.046141223870778 0.12043081765618 0.238396091801845 0.0604817462534694
3687 23 4730 2792 940 1404 1226 10975 2553 5214 11505 2850 3687 2365 6349 7010 5540 5053 4581 13998 11784 12977 20077 16074 1345 746 2131 2410 1891 1698 1558 4767 4021 4405 6853 5536 2342 1619 4218 4600 3649 3355 3023 9231 7763 8572 13224 10538 47899 0.0780683262641264 0.000428879373790193 0.100396429545969 0.0581526599001914 0.018942475531737 0.0295231953228213 0.0255333820586875 0.227611585883154 0.0539243471520572 0.10762917978765 0.239608041311694 0.060181497868122
3819 58 4302 2469 1433 1597 1035 10818 2895 4914 12340 2176 3819 2507 6023 6398 5559 5201 4456 13773 12054 12937 20907 16119 1370 786 2094 2272 1955 1780 1501 4614 4031 4370 6964 5355 2449 1721 3929 4126 3604 3421 2955 9159 8023 8567 13943 10764 47856 0.0798834186832521 0.00130180976809393 0.0899163608555612 0.0529263020850894 0.0302157617917928 0.0328949686057369 0.0220369479069338 0.224352323391582 0.0606057010459984 0.103496870394595 0.257117334264766 0.045252201206598
3713 8 4627 2620 1688 1158 1066 10657 2863 5160 11834 2380 3713 2330 6211 6817 6106 5137 4463 13581 11850 13036 20441 15882 1391 746 2014 2399 2127 1740 1539 4594 3974 4429 6939 5432 2322 1584 4197 4418 3979 3397 2924 8987 7876 8607 13502 10450 47774 0.0778332859795894 0.000210157402800028 0.0977790585427334 0.0554394864751477 0.0365036450649243 0.0239854061592409 0.0231084816127458 0.222279480587075 0.0590513213499752 0.112784589101654 0.241156282780336 0.0498688049437783
3591 41 4789 2355 1663 1349 884 10624 2944 5060 11472 2769 3591 2341 6386 6562 6023 5316 4427 13544 11895 12900 19950 16018 1291 744 2179 2202 2056 1773 1507 4593 4055 4422 6701 5431 2300 1597 4207 4360 3967 3543 2920 8951 7840 8478 13249 10587 47541 0.0749776726233112 0.00098238872556012 0.101201760502219 0.048589424665256 0.0349607836718043 0.0283479300061166 0.0178703489616981 0.224554195724347 0.0607974361614147 0.107597404932939 0.240759680322186 0.0593609737031484
3749 61 4475 2573 1722 1359 626 11307 2475 4987 10956 3122 3749 2433 6138 6544 5961 5342 4166 14034 11792 12815 19456 15912 1377 770 2167 2305 1978 1802 1439 4717 3964 4315 6666 5368 2372 1663 3971 4239 3983 3540 2727 9317 7828 8500 12790 10544 47412 0.0793084075529287 0.00147678009902944 0.0938492856328452 0.0548934245561687 0.0357893060510783 0.0289478763127419 0.0141636459152592 0.238623317280892 0.0493844162696617 0.108480652409843 0.230787102702961 0.064295785216591
3803 43 4445 2680 1465 1101 945 10983 2219 5463 11263 3014 3803 2455 6179 6747 5945 4998 4279 13814 11278 12895 19681 15941 1391 721 2112 2267 2048 1664 1448 4755 3846 4477 6754 5363 2412 1734 4067 4480 3897 3334 2831 9059 7432 8418 12927 10578 47424 0.0802779933643409 0.00121918237021369 0.0942950825569586 0.0569271217040391 0.0313243670285395 0.0229865204965954 0.0192431060319583 0.235431996265928 0.0461845222131488 0.1161575511906 0.235304241778415 0.060648314999263
3525 5 4465 2738 1475 1209 996 10316 2415 5489 11459 3258 3525 2213 6008 6724 5858 5045 4307 13200 11078 12711 19865 16204 1317 670 2022 2341 2022 1734 1423 4537 3856 4305 6919 5626 2208 1543 3986 4383 3836 3311 2884 8663 7222 8406 12946 10578 47350 0.0737289171229356 0.000113471381378436 0.0945077850376161 0.0583895063084785 0.0309202100060072 0.0255508127594639 0.0202615993189089 0.219831859652718 0.0509369717093351 0.117222942058445 0.241140309812521 0.0673956148321917
3596 13 4529 2595 1213 1211 962 10854 2248 5396 10838 3063 3596 2298 6101 6622 5599 4893 4190 13574 11278 12875 19321 15704 1311 726 2074 2236 1917 1665 1470 4544 3799 4392 6680 5327 2285 1572 4027 4386 3682 3228 2720 9030 7479 8483 12641 10377 46518 0.0773792244638312 0.000276151763678138 0.0964361749157695 0.0565838421204868 0.0260905286937706 0.0268834968596902 0.0198545922718151 0.233397900791715 0.0491567845656842 0.117483408644355 0.229398477122718 0.0670594177864864
3616 16 4503 2730 1067 1304 1660 10399 2188 5825 10531 3079 3616 2296 6074 6755 5541 4882 4889 13657 11305 13263 19294 15796 1336 725 2049 2281 1963 1653 1631 4540 3867 4500 6577 5296 2280 1571 4025 4474 3578 3229 3258 9117 7438 8763 12717 10500 46918 0.0772562236614056 0.000498988530223946 0.0959100821457609 0.0574854614039623 0.0222304691307229 0.0283495551806919 0.0348730708190806 0.222771560212093 0.0458148871681708 0.125467332869875 0.224985766297337 0.0643566025806756
3594 32 4656 2440 1727 1060 1170 10461 2424 5105 11796 2481 3594 2302 6236 6538 5992 4947 4429 13364 11252 12459 19944 15630 1324 722 2138 2273 2105 1688 1526 4536 3898 4311 6795 5258 2270 1580 4098 4265 3887 3259 2903 8828 7354 8148 13149 10372 46946 0.0763838953593844 0.00051281953742006 0.0990880680906549 0.053503154611801 0.0354257955564339 0.0228071317846098 0.0246861066700262 0.22617559509179 0.0505188503644556 0.109677158466609 0.249541622770622 0.0516798016961927
3659 51 4510 2961 1296 876 958 11520 1509 5640 11076 3077 3659 2354 6139 6982 5921 4853 4162 14215 11027 12874 19502 15951 1356 725 2118 2357 1944 1649 1467 4697 3793 4448 6628 5400 2303 1629 4021 4625 3977 3204 2695 9518 7234 8426 12874 10551 47133 0.0783778424579003 0.000924968252168816 0.0925049179882913 0.0634923898528386 0.0265668163791896 0.0193026137953201 0.0210548336313485 0.245031529820003 0.0322163244063229 0.120787678237966 0.235384182712898 0.0643559024657535
3765 49 4619 3041 1230 796 1092 10938 1932 5500 10893 3391 3765 2393 6228 7097 5933 4712 4161 13695 10966 12723 19147 15917 1421 784 2172 2394 2017 1643 1404 4661 3743 4469 6621 5423 2344 1609 4056 4703 3916 3069 2757 9034 7223 8254 12526 10494 47246 0.079020553390407 0.00116865547331422 0.0976174203673753 0.0651604692758699 0.0256214718039307 0.0169833728908966 0.0236124380134344 0.230872343848583 0.0409424563642444 0.115449467323936 0.232389821269992 0.0711615299780163
3674 25 4281 3219 1566 602 1256 11103 1814 5806 11412 2630 3674 2383 5933 7096 6251 4793 4369 13998 11127 13141 20089 15914 1316 731 2056 2411 2060 1680 1474 4685 3792 4464 6805 5400 2358 1652 3877 4685 4191 3113 2895 9313 7335 8677 13284 10514 47388 0.0781080476223745 0.000699965093670867 0.0905731395330056 0.0663555099506236 0.0333480483491893 0.0122405347420621 0.0265703532390766 0.235259630022579 0.0371570670732512 0.122185263218194 0.242844752810351 0.0546576883456218
3704 32 4335 3038 1591 597 1071 11104 1915 5662 11372 2891 3704 2346 5987 6940 6188 4752 4187 13849 11045 12981 19972 16095 1390 694 2085 2343 2033 1636 1442 4719 3726 4381 6768 5415 2314 1652 3902 4597 4155 3116 2745 9130 7319 8600 13204 10680 47312 0.078103656442826 0.000918687643048333 0.0922905320090786 0.0640871403132828 0.0340026042298125 0.0132266638420763 0.0222143550888155 0.232170366066564 0.0415083743430175 0.11942367198987 0.240533261608903 0.061520686422705
3429 101 4354 3122 1411 971 1014 11069 2340 5444 11004 2875 3429 2208 5904 6971 5997 4943 4250 13870 11515 13073 19646 15786 1322 658 2055 2385 2025 1707 1449 4695 3886 4431 6735 5329 2107 1550 3849 4586 3972 3236 2801 9175 7629 8642 12911 10457 47134 0.0739652321710458 0.00213603013107569 0.0924090272130986 0.0655009531706391 0.0306286879475087 0.0211413585920492 0.0209346877369619 0.235131151567187 0.0492406686951249 0.116444185183117 0.231423741062407 0.0610442765297844
3692 15 4712 2376 1293 1219 1115 10837 2057 5433 11173 2906 3692 2375 6352 6532 5596 4837 4277 13646 11120 12756 19638 15754 1332 735 2196 2229 1978 1675 1468 4583 3797 4291 6790 5354 2360 1640 4156 4303 3618 3162 2809 9063 7323 8465 12848 10400 46828 0.0802334386363017 0.000306375887965869 0.0997459516982955 0.0510714367550556 0.028105018787499 0.0260262457833424 0.0240568009758529 0.232099509782482 0.0440977570004241 0.115436635949568 0.237711244343425 0.061109584399788
3493 15 4751 2776 1298 1188 1114 10913 2373 5298 10556 2857 3493 2184 6243 6901 5849 5090 4436 13860 11551 12970 19122 15424 1324 692 2118 2350 1947 1768 1489 4682 3879 4404 6555 5315 2169 1492 4125 4551 3902 3322 2947 9178 7672 8566 12567 10109 46632 0.0737623216859621 0.000241027276244991 0.102369443005141 0.0577012565616001 0.0273605586798945 0.0254309068885044 0.0248652603584336 0.23710712955036 0.0507364364369853 0.112754336352315 0.226621753914473 0.0610495692900868
3582 0 4825 2945 1154 1021 1258 10701 2748 5219 10968 3156 3582 2326 6415 7181 5923 4912 4448 13635 11754 13026 19604 15994 1256 736 2179 2412 2032 1722 1514 4629 3947 4390 6766 5472 2326 1590 4236 4769 3891 3190 2934 9006 7807 8636 12838 10522 47577 0.0763311494453015 2.88429874727595e-05 0.0986746913673557 0.0620042213082977 0.0244731109755418 0.0201246529377641 0.0272355935007708 0.223016033225265 0.057231374612262 0.110411078203552 0.232147769240051 0.0683214821963647
3686 56 4865 2378 1348 1110 1339 10247 2942 5032 11139 2783 3686 2398 6524 6662 5696 4873 4552 13296 11711 12819 19584 15664 1344 739 2240 2314 1933 1660 1503 4527 3924 4374 6703 5263 2342 1659 4284 4348 3763 3213 3049 8769 7787 8445 12881 10401 46925 0.07658066453144 0.00130405046707111 0.101486689074277 0.0498195003271378 0.0280940718525578 0.0244455071205331 0.0286686819509958 0.219656803747105 0.0618617292882004 0.107534071700838 0.239319274589158 0.0612289553506861
