"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2989 36 3710 2315 1485 756 1389 8497 2459 4276 9478 2230 2989 1806 4908 5345 4806 3764 3711 10847 9088 9866 15535 11841 1219 608 1878 2024 1798 1442 1361 4218 3498 3809 5924 4536 1770 1198 3030 3321 3008 2322 2350 6629 5590 6057 9611 7305 39620 0.0757210490297086 0.000881054469973045 0.09726760093267 0.057089172196354 0.0375428256427696 0.0195599746717259 0.034330175089881 0.210874255622232 0.0634610298530828 0.111282518167747 0.238139332838454 0.0538510114854011
2894 13 4216 2132 1513 741 1225 8527 2355 4599 8912 2223 2894 1713 5326 5425 4867 3744 3570 10797 9097 10239 15290 11733 1194 603 2033 2071 1864 1399 1300 4055 3457 3861 5780 4466 1700 1110 3293 3354 3003 2345 2270 6742 5640 6378 9510 7267 39350 0.0730030394714846 0.000283758141591917 0.105730634990977 0.0533134147179168 0.0377568745979075 0.0197003606976874 0.0324786603965804 0.214546057617166 0.062466278855376 0.11827755110685 0.227761268646517 0.0546821007599458
2886 9 4070 2219 1527 806 866 8041 2398 5040 8814 2070 2886 1671 5158 5477 4880 3890 3287 10108 8587 10381 15217 11564 1224 583 1900 2124 1796 1469 1220 3919 3246 3978 5723 4428 1662 1088 3258 3353 3084 2421 2067 6189 5341 6403 9494 7136 38746 0.0752782813893235 0.000247018709885994 0.103600857207551 0.0581536929555486 0.0412790539870058 0.02005993974016 0.0214277277070352 0.206989209836055 0.0608188710846336 0.12933581492501 0.229558768094618 0.0532507643631726
2769 7 3900 1823 1846 982 1230 8373 2259 4781 9126 2506 2769 1600 4983 4903 4825 4041 3721 10706 8819 10221 15476 12152 1176 517 1903 1924 1766 1550 1388 4146 3379 3871 5830 4662 1593 1083 3080 2979 3059 2491 2333 6560 5440 6350 9646 7490 39602 0.0710235582685096 0.000270914896786711 0.098006962697148 0.0438973183161917 0.0462815536206221 0.0246036236025009 0.0316318525781238 0.210856920158687 0.058583268834935 0.123495157377833 0.229293686400923 0.0620551832477398
2978 0 4022 2230 1122 884 1244 8223 2222 4536 9122 2831 2978 1757 5184 5439 4488 3707 3529 10421 8630 9892 15242 12167 1221 595 1975 2073 1665 1422 1331 4013 3274 3772 5906 4693 1757 1162 3209 3366 2823 2285 2198 6408 5356 6120 9336 7474 39414 0.0778842990556832 1.10119741093461e-06 0.0976042717054343 0.0560048984553694 0.0284521147397116 0.0239713817365501 0.0305415994072577 0.208256839502135 0.0575706123179695 0.116457968048841 0.231831299943753 0.071423613889884
3031 4 3634 2397 1502 1067 1030 8425 2317 4620 8984 2594 3031 1773 4787 5346 4771 4053 3560 10677 8955 10172 15218 11994 1262 620 1838 2077 1785 1523 1308 4039 3403 3938 5818 4662 1769 1153 2949 3269 2986 2530 2252 6638 5552 6234 9400 7332 39605 0.0756622321519785 0.000223750506985867 0.0916272826823032 0.0599766882628394 0.0366514223317894 0.0275770278967069 0.0266317521923342 0.216854771777704 0.0579353882531742 0.116841368469208 0.225222079485209 0.0647962359897677
2930 10 3419 2640 1223 1075 1077 7966 2994 4209 9480 2113 2930 1758 4588 5507 4632 3968 3613 10264 9319 10008 15665 11877 1182 589 1721 2098 1739 1432 1315 3939 3520 3823 5901 4538 1748 1169 2867 3409 2893 2536 2298 6325 5799 6185 9764 7339 39136 0.074788128190376 0.00040390039877334 0.0859353424446043 0.0663316986201048 0.0327733058047162 0.0263735754334888 0.0275587113736761 0.204067883710752 0.0752823142147223 0.108480078208958 0.241853861250618 0.0561512003492108
2760 17 3679 2584 1229 1017 1114 8186 2919 4544 9194 2515 2760 1602 4712 5507 4648 3930 3543 10377 9365 10366 15635 12169 1175 569 1789 2088 1735 1501 1352 3931 3543 3925 5981 4656 1585 1033 2923 3419 2913 2429 2191 6446 5822 6441 9654 7513 39758 0.0686943949458222 0.0004788525146376 0.0918438350845756 0.0631136176904766 0.0307711962182875 0.0257889658012029 0.0289035297917628 0.209404170401518 0.0740328183981805 0.11362836100332 0.230500559811948 0.0628396983382682
2940 1 3641 2786 1169 964 1055 8267 2997 3922 8589 3194 2940 1772 4816 5807 4770 3974 3481 10429 9427 9895 14783 12346 1169 597 1795 2206 1760 1548 1319 3999 3454 3701 5631 4641 1771 1175 3021 3601 3010 2426 2162 6430 5973 6194 9152 7705 39525 0.0755578076951479 4.50975839477312e-05 0.09464764395274 0.0707243712432801 0.0283852259286969 0.0249596363630405 0.0268243531141122 0.209156859297224 0.0742511171206903 0.10109622507899 0.215639608361276 0.0787120542608549
2975 28 3862 2186 1465 1055 852 8645 2439 4435 8918 2520 2975 1758 5015 5322 4750 4035 3389 10782 9073 10119 15224 11990 1245 605 1879 2037 1770 1498 1252 4148 3389 3813 5754 4554 1730 1153 3136 3285 2980 2537 2137 6634 5684 6306 9470 7436 39380 0.0763604553323431 0.000711647859736543 0.0975511794749599 0.0556686804524016 0.0357088816363111 0.0274967587718854 0.0219247460513555 0.221040564405021 0.0638081265255099 0.110116270836237 0.224798296091716 0.0648143925625234
3066 3 3706 2577 1163 941 1002 8288 2669 5068 8468 2823 3066 1848 4890 5607 4681 3841 3343 10328 9079 10691 15136 12125 1221 664 1860 2089 1781 1500 1303 3918 3456 4023 5834 4667 1845 1184 3030 3518 2900 2341 2040 6410 5623 6668 9302 7458 39774 0.0769740483396195 7.42960431167853e-05 0.0931450339317673 0.0629199061427831 0.0289024374283848 0.0243354997688943 0.0236727579956487 0.207523678448204 0.0672268891604486 0.126683250187377 0.216958108536296 0.0715840940174603
2795 91 3941 2362 1046 1140 1031 8527 2202 4827 8671 3297 2795 1700 5055 5467 4427 3861 3457 10710 8874 10347 15157 12667 1186 586 1950 2086 1706 1435 1274 4038 3354 3861 5787 4780 1609 1114 3105 3381 2721 2426 2183 6672 5520 6486 9370 7887 39930 0.0690809264617477 0.00272302277300248 0.0980857648910088 0.0590555425738687 0.0251479411402607 0.0284456291119984 0.0259139505609609 0.218114427523525 0.0555742040617417 0.120579643871187 0.216435441458847 0.0808435055718517
2757 65 4245 2667 895 1081 937 8495 2196 4860 8755 3355 2757 1684 5329 6033 4680 4039 3492 10640 8911 10334 15233 12760 1138 600 1963 2248 1722 1484 1347 3925 3437 3856 5828 4732 1619 1084 3366 3785 2958 2555 2145 6715 5474 6478 9405 8028 40308 0.0680295864901188 0.00136581879506497 0.104580791869291 0.0661074928918956 0.0214237055140907 0.0260626675368834 0.0243761356752802 0.215007568103887 0.054395958752448 0.121899532039066 0.213869219534441 0.0828815227975329
2975 25 3652 2605 1162 1270 713 8807 2348 5036 8498 3187 2975 1767 4809 5627 4640 4137 3315 10871 9055 10652 15220 12612 1233 610 1787 2149 1773 1535 1251 4164 3439 3930 5795 4822 1742 1157 3022 3478 2867 2602 2064 6707 5616 6722 9425 7790 40278 0.0744597951516963 0.00056464435623464 0.0916543852944618 0.064106148949441 0.0268237650130575 0.0316847736426995 0.0178679875821895 0.217571350975396 0.0565108662228631 0.126204283526975 0.213403875224918 0.0791481240600669
3127 7 3716 2288 1362 1075 798 8643 2398 5037 9179 2671 3127 1875 4942 5401 4701 3930 3221 10592 8932 10567 15816 12479 1259 649 1829 2062 1846 1507 1272 4058 3402 3930 6008 4607 1868 1226 3113 3339 2855 2423 1949 6534 5530 6637 9808 7872 40301 0.0780157880736358 0.000165249141220689 0.0921922459449094 0.0578612340886267 0.0336809350573562 0.0264361805678336 0.019957657425028 0.210952682120128 0.0609146972600443 0.124547267675143 0.228495638402385 0.0667804242436889
2971 8 3992 2367 1251 1202 895 8625 2116 4617 9610 2451 2971 1757 5124 5568 4682 4074 3412 10754 8799 10013 15830 12225 1222 625 1923 2137 1810 1557 1283 4071 3403 3793 6056 4607 1749 1132 3201 3431 2872 2517 2129 6683 5396 6220 9774 7618 40105 0.0752985692072903 0.000179697472113428 0.0985856967680214 0.0593095828954683 0.0305317640309675 0.0300288754115036 0.0223431834267158 0.21429484681855 0.05292372263296 0.113952722754667 0.239476744592028 0.0630745939897151
2881 4 3731 2820 1153 1134 591 9260 1739 4504 10053 2258 2881 1685 4827 5860 4802 4131 3198 11174 8722 9899 16149 12423 1200 589 1787 2211 1805 1524 1284 4191 3327 3803 5984 4665 1681 1096 3040 3649 2997 2607 1914 6983 5395 6096 10165 7758 40128 0.0723416814157688 0.000114765062394927 0.0945535748992572 0.0683373474714373 0.0285682434293414 0.0276908913522794 0.0145559292356213 0.234740429922515 0.0441769629186609 0.108471491710691 0.250156573738368 0.0562921088436645
3157 19 3382 2613 1166 1323 608 9226 2216 4450 9637 2126 3157 1893 4645 5448 4551 4170 3246 11209 9135 10176 15895 12027 1283 630 1810 2063 1704 1532 1263 4290 3409 3918 5994 4610 1874 1263 2835 3385 2847 2638 1983 6919 5726 6258 9901 7417 39923 0.0767411290958898 0.000660907999550052 0.0858779644276564 0.0650019404827498 0.029773730445153 0.033021998103398 0.0157946782701586 0.231804280679578 0.0549181039644654 0.110216265516293 0.243398165311173 0.0527908357039353
3091 20 3585 2522 952 1439 665 8939 2037 4457 9307 2829 3091 1844 4824 5532 4411 4188 3293 10941 8895 9965 15466 12358 1267 605 1814 2073 1662 1560 1291 4083 3387 3806 5937 4682 1824 1239 3010 3459 2749 2628 2002 6858 5508 6159 9529 7676 39843 0.0785136044882433 0.000519737180924234 0.0871288068226354 0.0621467067340485 0.0251677885284114 0.036362437183809 0.0163787389005737 0.223395892686672 0.0516432823704726 0.1094939075441 0.236554004672491 0.0726950928876195
2981 12 3567 2659 1135 1055 1166 8432 2269 4804 9259 2187 2981 1718 4687 5537 4634 3887 3587 10627 8850 10298 15664 11998 1275 598 1809 2038 1802 1466 1392 4046 3356 3893 5853 4622 1706 1120 2878 3499 2832 2421 2195 6581 5494 6405 9811 7376 39526 0.0756210491395752 0.000200316332584506 0.0911796451646136 0.0666509892246281 0.0277791576977982 0.0259985576311999 0.0308002974452843 0.213385667092515 0.0568761429971357 0.123393981382965 0.234143922048495 0.0539702738432047
2660 4 3892 2625 1367 859 932 8651 2276 4850 9303 2302 2660 1544 4900 5712 4874 3894 3332 10720 8926 10422 15819 12158 1120 536 1813 2205 1839 1494 1263 4070 3354 3906 5963 4676 1540 1008 3087 3507 3035 2400 2069 6650 5572 6516 9856 7482 39721 0.0653630289433358 0.000186237385316807 0.0967756135279871 0.0671714099141878 0.0347450347462021 0.0214049486426361 0.0240411615691936 0.223293741311271 0.0555331623502271 0.11983708644915 0.233324864910923 0.0583237102495693
2926 10 3783 2169 1350 1210 904 8508 2633 4040 9023 3581 2926 1701 4882 5170 4522 3983 3370 10594 9231 9835 15143 12942 1235 602 1881 1998 1749 1517 1284 3996 3436 3715 5782 4826 1691 1099 3001 3172 2773 2466 2086 6598 5795 6120 9361 8116 40137 0.0730982895557697 0.000361393972085866 0.0918085442699583 0.0539732800439984 0.0324000940182116 0.0301240706141372 0.0236554349153188 0.213016373661526 0.0662978410535057 0.0999614607290538 0.227214426574753 0.0880887905916819
2915 8 4072 2287 1075 1241 796 8796 2579 4073 8871 3445 2915 1700 5180 5476 4510 4054 3277 10799 9326 9941 14931 12696 1223 592 1991 2041 1697 1573 1274 4052 3458 3881 5680 4755 1692 1108 3189 3435 2813 2481 2003 6747 5868 6060 9251 7941 40158 0.0741678897885368 0.000193483054873005 0.100022125797749 0.0575543880409174 0.0273572703481735 0.0312693734364326 0.0187980377028413 0.217482303467278 0.0641815833303694 0.104547085006468 0.216458693462409 0.0879677665639511
3113 0 3927 2210 1196 1386 510 8896 2528 4468 8738 3178 3113 1850 5170 5457 4516 4221 3249 10826 9272 10233 15143 12532 1263 607 1923 2137 1681 1482 1319 4082 3507 3828 5789 4726 1850 1243 3247 3320 2835 2739 1930 6744 5765 6405 9354 7806 40150 0.0777896536723725 2.57163348731288e-05 0.102266576632989 0.0537949284823287 0.0293721649816236 0.0327383035647832 0.0130819773875588 0.220625624363134 0.0608488595671324 0.113575024071221 0.217337742573653 0.0785434283683304
2803 6 3973 2277 1171 1355 634 8335 2268 4901 8806 2536 2803 1636 5064 5403 4508 4154 3271 10380 8641 10256 15166 12105 1173 545 1938 2066 1709 1517 1226 4007 3286 3896 5597 4572 1630 1091 3126 3337 2799 2637 2045 6373 5355 6360 9569 7533 39065 0.0691100348204527 0.000323930045609737 0.102464813027413 0.0575710301646456 0.0299252339927272 0.0355391711527629 0.0159236229262953 0.213259490499118 0.0571645376394538 0.124424967874485 0.225505199020351 0.0687879688366852
2842 29 3847 2444 1170 1183 1017 8230 2126 4953 9206 2593 2842 1646 4902 5515 4576 4010 3476 10381 8637 10267 15651 12283 1225 591 1831 2109 1749 1551 1325 3870 3323 3822 5961 4642 1617 1055 3071 3406 2827 2459 2151 6511 5314 6445 9690 7641 39640 0.0726074802372929 0.000627340051794059 0.0955367536910166 0.0632725830906216 0.0289868465845123 0.0297004538221356 0.0268423014410588 0.20489772912793 0.0532472465692066 0.124411263712611 0.234776447533816 0.0650935541380042
2884 23 3850 2204 1385 914 1112 8699 1958 4673 9128 2645 2884 1694 4957 5278 4670 3821 3462 10825 8763 10088 15388 12218 1213 587 1883 1993 1763 1471 1336 4020 3348 3828 5815 4703 1671 1107 3074 3285 2907 2350 2126 6805 5415 6260 9573 7515 39475 0.0720699180360459 0.00073651426651604 0.098805324322018 0.0543155236073716 0.0357805231759864 0.0234329183509341 0.0291457443993413 0.218611837122585 0.0502423796212676 0.120332046883186 0.227993251215768 0.0685340189989803
3025 12 3949 2049 1582 1087 1096 8503 2395 4855 8671 2665 3025 1769 5135 5258 4816 4122 3645 10745 9013 10478 15269 12146 1268 583 1926 2024 1781 1573 1403 4127 3390 3880 5788 4667 1757 1186 3209 3234 3035 2549 2242 6618 5623 6598 9481 7479 39889 0.0764090772147342 0.000257867481591043 0.0972376724150761 0.0527030115279047 0.0391125827135496 0.027844950699338 0.0274750530427743 0.213306890803613 0.0605127362001739 0.123656581865301 0.216809605226943 0.0646739708089998
2886 6 4255 1660 1639 1011 1233 8427 2254 4437 9313 2548 2886 1716 5371 5037 4667 3905 3657 10737 8966 10019 15520 12154 1176 600 1994 2009 1773 1481 1347 4025 3384 3812 5914 4616 1710 1116 3377 3028 2894 2424 2310 6712 5582 6207 9606 7538 39669 0.0726206295341496 0.000114433329538109 0.106515752082973 0.0424940786114862 0.0411209873093986 0.0262957867076982 0.0318166658958478 0.211620980839442 0.0581986072059847 0.111824393864415 0.234877153847384 0.0625005307716826
2831 5 4193 1884 1505 1187 1013 8176 2298 4789 9092 2568 2831 1682 5291 5165 4676 4082 3535 10387 8638 10179 15344 12021 1154 584 2010 1994 1781 1560 1324 4047 3248 3927 5891 4553 1677 1098 3281 3171 2895 2522 2211 6340 5390 6252 9453 7468 39541 0.0711096200090637 9.55659695409918e-05 0.106062152061163 0.0494450775072137 0.03796430008553 0.0304196462260903 0.0255218450345897 0.204258552018417 0.0588530201725271 0.120854958833486 0.23017603548585 0.0652392265965287
2830 18 4070 1932 1638 1052 969 8460 2449 4540 9375 2526 2830 1667 5158 5179 4806 3983 3440 10596 8943 10082 15646 12335 1181 579 1911 2011 1875 1512 1304 4102 3401 3811 5837 4685 1649 1088 3247 3168 2931 2471 2136 6494 5542 6271 9809 7650 39859 0.0709137649063394 0.000466955878202877 0.0995163951305063 0.046805365574321 0.0429488769011753 0.0275600187050931 0.0246974008951555 0.212676327344841 0.0602649774377585 0.113859231978155 0.236951109382757 0.0633395758656943
2986 2 3780 2270 1330 1042 1187 8472 1901 4654 9509 2364 2986 1745 4950 5317 4653 3978 3644 10756 8667 10001 15703 12156 1243 575 1903 1994 1717 1521 1360 3990 3320 3807 5911 4633 1743 1170 3047 3323 2936 2457 2284 6766 5347 6194 9792 7523 39497 0.0770780897045943 6.26988616119517e-05 0.0952562747751054 0.0577421407102292 0.0334314641883043 0.0271616386222262 0.0294384821048364 0.214713433647328 0.0484403123249975 0.119885268977344 0.23769238766256 0.0590978084208635
2975 3 3844 2388 1012 877 1522 9060 1749 4954 9337 2147 2975 1782 4998 5492 4419 3601 3695 11353 8888 10405 15831 12041 1196 628 1894 2085 1695 1428 1402 4214 3437 3911 5937 4662 1779 1154 3104 3407 2724 2173 2293 7139 5451 6494 9894 7379 39868 0.0747960961437195 4.57451719418413e-05 0.0972706929806909 0.0600071563123168 0.0265712861996723 0.0208583212523505 0.0399008005774543 0.223920535557543 0.0430064415635255 0.121593606745132 0.236784509548201 0.0552448079474531
2757 1 3687 2462 1196 1139 924 8889 1947 4314 9842 2926 2757 1611 4755 5399 4533 3950 3433 10994 8864 9853 15924 12850 1147 543 1818 2062 1722 1441 1328 4077 3325 3771 6000 4806 1610 1068 2937 3337 2811 2509 2105 6917 5539 6082 9924 8044 40084 0.0685425017554846 2.55491654914002e-05 0.0915747523759353 0.0600126384471324 0.030515663405905 0.0286643476099899 0.0222246595837511 0.222821620460774 0.0476254026537138 0.108991524067702 0.247756853228472 0.0712444872456491
2810 1 4013 2174 1409 892 1037 8400 2470 4373 9851 2838 2810 1649 5065 5408 4776 3872 3431 10534 9008 9964 16070 12796 1162 597 1831 2041 1796 1478 1297 3996 3417 3745 6112 4742 1648 1052 3234 3367 2980 2394 2134 6538 5591 6219 9958 8054 40268 0.0688826314892069 5.11330588050804e-05 0.101242151840542 0.0539730070841598 0.0354479658914158 0.0220820006910426 0.0250297910388877 0.209814613548586 0.0601156410419051 0.109666919855458 0.243522334896809 0.0701718095631815
2868 5 3925 2340 1279 1071 1160 8385 2637 4169 9469 2957 2868 1683 5012 5400 4598 3914 3568 10683 9253 9906 15634 12737 1190 596 1952 2081 1755 1506 1270 4067 3516 3741 5854 4871 1678 1087 3060 3319 2843 2408 2298 6616 5737 6165 9780 7866 40265 0.0720343058732982 0.000265034853992626 0.0942138622837841 0.0606534315072755 0.0320507242203428 0.0269702036672228 0.0280344456883098 0.207802767853665 0.067349541970694 0.103746423044004 0.235536308321008 0.0713429507164027
2889 1 3737 2540 1417 1015 1001 8386 2807 4225 9148 2528 2889 1711 4868 5541 4868 4077 3527 10587 9322 10075 15324 12032 1179 580 1867 2090 1806 1551 1326 4072 3472 3899 5820 4551 1710 1131 3001 3451 3062 2526 2201 6515 5850 6176 9504 7481 39694 0.0722893655494988 2.26871211652537e-05 0.0926506982864612 0.0650988896011491 0.0355148837354996 0.0258948183428461 0.0243865087913686 0.212170389227877 0.0697960548957864 0.107996766816614 0.230995011835282 0.063183925796452
3083 3 3661 2405 1450 1158 965 7731 2831 4860 9073 2857 3083 1842 4883 5362 4729 4075 3492 9926 8815 10296 15428 12410 1244 620 1926 2083 1812 1548 1297 3942 3379 3941 5875 4708 1839 1222 2957 3279 2917 2527 2195 5984 5436 6355 9553 7702 40077 0.0754641601049747 0.000125011862824137 0.0925448160164666 0.0599320479004935 0.0363370766063454 0.0300769568550842 0.0240076213338888 0.190674837656538 0.0712469099397985 0.120923896413451 0.228712022866798 0.0699546424433379
2852 26 3736 2430 1355 832 1358 8411 2649 4432 9592 2396 2852 1721 4878 5456 4731 3711 3668 10724 9236 10156 15923 12234 1157 579 1852 2080 1852 1401 1355 4137 3512 3825 6085 4686 1695 1142 3026 3376 2879 2310 2313 6587 5724 6331 9838 7548 40069 0.0702022917143609 0.000768678172981414 0.0939968348339166 0.0611683650002319 0.0330040339720171 0.0220257990700523 0.0348747077322367 0.207674167415879 0.0664793548137588 0.110055109288824 0.241372425334793 0.0583782326509492
3038 24 3566 2429 1181 885 1088 8216 2607 4728 9075 3036 3038 1831 4772 5456 4638 3746 3380 10266 8894 10207 15424 12608 1231 625 1745 1999 1777 1454 1330 3979 3415 3858 5852 4737 1807 1206 3027 3457 2861 2292 2050 6287 5479 6349 9572 7871 39873 0.0774938206012854 0.000414714084156013 0.0875657721996351 0.0580810221503476 0.0309715690890989 0.0220237753718452 0.0266569446481868 0.206076904381617 0.0651605153266766 0.120364764873319 0.230428138677441 0.0747620585963907
3118 6 3636 2459 1152 837 1325 8350 2229 4915 9135 2602 3118 1879 4879 5486 4577 3688 3574 10596 8799 10349 15526 12265 1245 636 1852 2061 1726 1439 1328 4026 3365 3958 5863 4689 1873 1243 3027 3425 2851 2249 2246 6570 5434 6391 9663 7576 39764 0.0756305444692151 0.000143509250532877 0.0894200505180947 0.0632414968225288 0.0290421952331956 0.0213960921313334 0.0333986060772963 0.211263125397314 0.0568680352006516 0.126055050891062 0.22917304623149 0.0643682477772854
2901 6 3934 2554 1145 1059 746 8831 2410 4852 9382 2108 2901 1738 5110 5743 4794 4078 3329 10901 9191 10574 16039 12100 1169 562 1921 2094 1775 1495 1259 4120 3469 3917 6047 4574 1732 1176 3189 3649 3019 2583 2070 6781 5722 6657 9992 7526 39928 0.0715293545197176 0.000183998581022611 0.098751516882754 0.0642621583281372 0.0296281145822572 0.0267331267337227 0.0194467605491732 0.223681286883957 0.0605811818101577 0.120338113088817 0.231958483256222 0.0529059047840617
