"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2798 53 3841 2724 1370 1185 1060 8780 2321 5004 8921 3505 2798 1633 4900 5719 4886 4161 3639 10989 9032 10538 15427 12885 1218 574 1905 2203 1910 1582 1430 4278 3498 4032 6047 4923 1580 1059 2995 3516 2976 2579 2209 6711 5534 6506 9380 7962 41562 0.0674788486438841 0.00142479435523209 0.0922875683580821 0.0657144572176682 0.0325037892035962 0.0283409408385823 0.0236200685514503 0.212062288552078 0.0560660390265322 0.121268780899999 0.214048003311453 0.0851844210414427
3247 15 4092 2106 1086 1395 1161 8687 2324 4611 9471 3014 3247 1851 5315 5448 4452 4077 3629 10898 9001 10128 15623 12635 1411 628 1973 2082 1770 1609 1418 4221 3484 3976 6002 4920 1836 1223 3342 3366 2682 2468 2211 6677 5517 6152 9621 7715 41209 0.0806847791070451 0.000382995149839008 0.0986088662893763 0.0520219012220873 0.0253982218689394 0.0337869311953301 0.0296151462330757 0.211109623008231 0.0575432335945041 0.110930248682923 0.226016301448334 0.073901752200315
2812 138 3620 2742 1178 980 1147 8511 2295 4767 9858 2607 2812 1726 4748 5604 4601 3840 3485 10667 8889 10184 16050 12459 1224 598 1886 2181 1741 1502 1329 4073 3472 3992 6198 4833 1588 1128 2862 3423 2860 2338 2156 6594 5417 6192 9852 7626 40655 0.0684719806669874 0.00299124359394145 0.0885269690557146 0.0657559661365315 0.0296968441117439 0.0230648081727568 0.0266627115131932 0.21083939714514 0.0577212528291711 0.118055976839305 0.243116395162591 0.0650964547729233
2852 14 4084 2616 897 1072 1165 8715 2216 4183 9798 2944 2852 1639 5122 5759 4432 3794 3442 10849 8879 9584 15615 12499 1227 601 1979 2224 1710 1517 1308 4186 3478 3767 6060 4818 1625 1038 3143 3535 2722 2277 2134 6663 5401 5817 9555 7681 40556 0.0713689831697818 0.000243765740798487 0.0978453490604131 0.0644487925453832 0.0217909269959412 0.0271683701945567 0.0287674063328844 0.21401347051356 0.0551197183139035 0.104804437796081 0.24048364841798 0.0739451309187169
2952 17 4123 2491 1128 1107 1146 8516 2502 4466 9121 3733 2952 1725 5228 5733 4673 3976 3574 10702 9139 10058 15184 13034 1244 620 1986 2188 1804 1548 1388 4065 3547 3995 5883 4980 1708 1105 3242 3545 2869 2428 2186 6637 5592 6063 9301 8054 41302 0.0722806095242016 0.000414545550795601 0.100375223794674 0.0605156630563471 0.0265142900233646 0.0268007207835674 0.0282131920815954 0.20624385985941 0.0626670976351697 0.107450129860459 0.215712837480063 0.092811830350353
2958 5 3914 2406 1258 1296 1103 8117 3127 4572 9191 2915 2958 1709 5005 5461 4599 4110 3600 10310 9379 10322 15516 12382 1254 618 1950 2120 1785 1613 1407 4058 3629 3997 6049 4809 1704 1091 3055 3341 2814 2497 2193 6252 5750 6325 9467 7573 40862 0.0736322762153973 0.000218328273877115 0.0958159585081625 0.0583660108055311 0.0308281137002526 0.0318716978045083 0.0264307709712206 0.197093901620267 0.078248238099482 0.111807181221895 0.223979778909169 0.0717077438702382
2925 0 3617 2366 1583 884 1464 8020 3173 4644 9240 2575 2925 1717 4739 5323 4799 3804 3766 10382 9470 10467 15739 12113 1208 595 1782 2107 1879 1502 1404 4085 3647 3968 6201 4667 1717 1122 2957 3216 2920 2302 2362 6297 5823 6499 9538 7446 40491 0.0731222138233616 7.21051450918335e-06 0.0896848525954714 0.057893101223583 0.0388990391948948 0.0220143845978092 0.0356612513614297 0.195833695527542 0.0762205449076118 0.116626496868048 0.230428818772666 0.0636083906130737
3024 18 3746 2443 1266 1044 1481 7904 2745 4644 9287 2726 3024 1780 4893 5447 4648 3877 3818 10237 8929 10041 15456 12188 1262 633 1889 2065 1815 1540 1485 4053 3532 3872 5994 4646 1762 1147 3004 3382 2833 2337 2333 6184 5397 6169 9462 7542 40328 0.0743780259952929 0.000523457889337883 0.0915243066113975 0.0604764095637533 0.0319304598521495 0.0262359510982655 0.0373217025106826 0.193635916082751 0.0687416633091998 0.116460915999746 0.229488316176832 0.0692828749105921
3112 24 3740 2440 1300 1102 1393 8713 2129 4657 9311 2620 3112 1872 4938 5457 4633 3930 3775 11032 8855 10031 15404 12048 1264 674 1921 2124 1805 1548 1456 4306 3481 3938 5976 4705 1848 1198 3017 3333 2828 2382 2319 6726 5374 6093 9428 7343 40541 0.0756957399184999 0.00065200173445782 0.0939462697793872 0.060279934283239 0.0321225431344059 0.0277137340000001 0.0355280683544464 0.212435732277921 0.0525246482757733 0.114903270418138 0.230114228739152 0.0640838290845796
2755 38 3781 2571 1315 958 1138 8890 2200 4328 9264 2817 2755 1580 4788 5520 4674 3809 3408 10965 8955 9817 15304 12190 1213 573 1839 2161 1823 1539 1333 4210 3466 3777 5931 4724 1542 1007 2949 3359 2851 2270 2075 6755 5489 6040 9373 7466 40055 0.068749190950033 0.00093119025854993 0.094117207093925 0.0647134656106039 0.0347001844199764 0.0241672227296395 0.0294868753748826 0.221015631313907 0.0565109673257917 0.10537195598262 0.230442168219953 0.0697939407201172
2989 34 3773 2768 1136 1067 1303 8423 2534 4682 8800 3019 2989 1763 4925 5845 4741 3970 3737 10712 9106 10257 15114 12289 1260 611 1848 2240 1838 1536 1448 4140 3531 3943 5844 4739 1729 1152 3077 3605 2903 2434 2289 6572 5575 6314 9270 7550 40528 0.0765131880055238 0.000672442225368246 0.0939712721100504 0.0689671709577636 0.0283069030199137 0.0262330637986581 0.0313987739005247 0.204133548364694 0.0621289549542524 0.113204510205935 0.219304787936792 0.0751653845205243
2828 2 3756 2591 1159 1184 947 8721 2383 4995 9041 2787 2828 1656 4825 5525 4517 3949 3328 10780 9021 10550 15539 12278 1174 587 1891 2167 1752 1568 1269 4142 3466 4052 6048 4800 1654 1069 2934 3358 2765 2381 2059 6638 5555 6498 9491 7478 40394 0.0711874291719091 3.32927369128963e-05 0.0891778151607738 0.0636918698901567 0.0281577676456805 0.0300836454086063 0.023528436155909 0.218691050919619 0.0609721440566597 0.123545510704198 0.222335754945107 0.0685952832044685
3343 15 3740 2387 1193 1384 675 8935 2746 4564 9402 2851 3343 1973 5005 5429 4533 4170 3245 10855 9469 10380 15761 12587 1385 708 1963 2089 1747 1600 1325 4132 3653 4021 6025 4856 1958 1265 3042 3340 2786 2570 1920 6723 5816 6359 9736 7731 41235 0.0815170974554825 0.000297680281834751 0.0887880925372374 0.0577572833626826 0.0294139913372997 0.0352612758301067 0.0160032941491058 0.216790633264436 0.0647983531017622 0.107695951058881 0.231796558322349 0.0698797892988229
3150 16 3527 2610 1181 1231 1119 8034 2701 4270 9391 3330 3150 1889 4765 5501 4547 3974 3596 10220 8850 9620 15222 12629 1277 651 1874 2135 1804 1497 1410 4071 3500 3789 5923 4892 1873 1238 2891 3366 2743 2477 2186 6149 5350 5831 9299 7737 40560 0.0791258222959156 0.000390120933921453 0.0862141727387067 0.0642424400760149 0.0293908986036958 0.0312380337756676 0.0277645300347252 0.195752004135534 0.0650783978322548 0.104625269211091 0.234644752212985 0.0815335581494875
2962 53 3857 2472 1286 1135 910 8349 3174 4061 9447 2980 2962 1758 4963 5488 4630 3957 3293 10330 9468 9903 15423 12337 1257 652 1947 2144 1808 1574 1312 4036 3626 3927 6066 4818 1705 1106 3016 3344 2822 2383 1981 6294 5842 5976 9357 7519 40686 0.0733064052475679 0.00127790965945705 0.0924008557518164 0.060902267931181 0.0309246685584321 0.0278313897276852 0.0223654215076051 0.206111608685664 0.075477392450668 0.0996104918157153 0.237375985791677 0.0724156028725309
3098 1 3623 2415 1673 1113 1060 7973 3018 4913 8750 2699 3098 1779 4752 5302 4879 4129 3608 10225 9211 10537 15229 12015 1320 650 1865 2096 1863 1581 1356 4032 3587 4058 5913 4710 1778 1129 2887 3206 3016 2548 2252 6193 5624 6479 9316 7305 40336 0.0758110802348719 6.9375978436172e-06 0.0910966951909061 0.0594482955030723 0.0423935906988151 0.0269291470644729 0.0268012205620328 0.198283137186393 0.0741665551960145 0.123133922171158 0.215347494778417 0.066581923816003
3111 2 3965 2292 1391 1026 1274 8482 2755 4367 8581 2802 3111 1833 5126 5439 4729 3917 3656 10705 9329 10111 14757 11920 1280 672 1979 2101 1838 1535 1433 4131 3585 3935 5639 4682 1831 1161 3147 3338 2891 2382 2223 6574 5744 6176 9118 7238 40048 0.0774977276446204 4.41760095972865e-05 0.100134473268028 0.0577621746762367 0.0355839332332715 0.0259041900833114 0.0308120111689928 0.210928629544439 0.0664255538777705 0.112614908908231 0.213086192713531 0.0692060288719697
2922 16 3802 2360 1534 816 1227 8181 2801 4326 8787 3491 2922 1714 4925 5376 4853 3841 3576 10405 9222 9983 14878 12472 1224 591 1909 2057 1828 1492 1352 3984 3565 3892 5897 4875 1698 1123 3016 3319 3025 2349 2224 6421 5657 6091 8981 7597 40263 0.0713984807234438 0.000341967451511478 0.0926609728248806 0.0599692911077418 0.0378197665811286 0.0217828028929222 0.0306496773426402 0.201562253583109 0.0716098168136488 0.105116998937105 0.217388603214409 0.0896993685274601
2893 24 3920 2189 1416 1038 1350 7740 2848 4858 8871 2864 2893 1702 5036 5248 4601 3852 3683 10012 8969 10394 15242 12146 1215 586 1977 2063 1787 1519 1411 3891 3433 4023 5960 4734 1678 1116 3059 3185 2814 2333 2272 6121 5536 6371 9282 7412 40011 0.0725366580956968 0.000493157153581944 0.0978485116020433 0.0547098645600851 0.0332140946663083 0.0268595688536905 0.0331357187333839 0.194557061209566 0.0712242422952044 0.124014977719512 0.221379494113022 0.070026650997906
2833 3 4357 2111 1035 1027 1353 8393 2748 4553 8997 2893 2833 1618 5384 5490 4347 3643 3556 10577 9244 10314 15329 12349 1218 591 2005 2178 1731 1440 1372 4081 3483 3982 5873 4729 1615 1027 3379 3312 2616 2203 2184 6496 5761 6332 9456 7620 40303 0.0712315375260859 5.93782610000775e-05 0.108314722355204 0.0521559552935855 0.0257991199551269 0.0262841816557406 0.0334815720916917 0.209778736815836 0.0659783784790961 0.113132674812612 0.223096608745877 0.0706871340081439
2853 50 3872 2351 1292 1204 1216 8129 2473 4555 9180 2876 2853 1705 4949 5386 4555 4025 3684 10399 8845 9922 15317 12159 1198 628 1914 2123 1734 1557 1414 4027 3478 3785 6034 4666 1655 1077 3035 3263 2821 2468 2270 6372 5367 6137 9283 7493 40051 0.0701918749560321 0.00146811210447512 0.0971738031136546 0.0569168686889697 0.0331494884690308 0.0296802764405626 0.0300156760406335 0.206052187275667 0.0621425357970962 0.11622001929459 0.22554214176078 0.0714470160585082
2934 12 3816 2417 1280 1276 1236 8501 2864 4789 8782 2698 2934 1714 4934 5441 4542 4008 3662 10711 9450 10645 15282 12111 1232 596 1910 2179 1810 1582 1452 4125 3594 4145 5869 4708 1702 1118 3024 3262 2732 2426 2210 6586 5856 6500 9413 7403 40605 0.0718879499773007 0.000183644453184908 0.0928740917109082 0.0589968763452762 0.0317253084780829 0.0302742616282308 0.0299071782501853 0.207367319253362 0.0691591148480156 0.119706326887493 0.218072830135819 0.0698450980321411
2916 17 3805 2182 1381 865 1397 8657 2422 4494 9674 2875 2916 1721 4931 5233 4572 3631 3585 10833 9064 10031 15716 12458 1212 595 1880 2042 1806 1443 1409 4191 3527 3989 6133 4845 1704 1126 3051 3191 2766 2188 2176 6642 5537 6042 9583 7613 40685 0.0723783981714987 0.000433519348981303 0.092289327324232 0.0538376549643732 0.0330481730599814 0.0205551456328431 0.0339089083731264 0.215765919447233 0.0591996869462966 0.110987901639567 0.237267946633314 0.0703274184585537
3023 22 3726 2251 1623 859 1227 8591 2745 4459 9561 2415 3023 1772 4856 5184 4751 3757 3511 10715 9281 10148 15756 12121 1273 642 1923 2056 1853 1473 1387 4179 3592 3953 6050 4780 1750 1130 2933 3128 2898 2284 2124 6536 5689 6195 9706 7341 40502 0.0755618216246719 0.00049837921601113 0.0930510986766278 0.0551014637619456 0.0390927971659235 0.0211024590688529 0.0297644077810245 0.212497472932851 0.0678621263469597 0.108254291547117 0.235977701938894 0.0612359799391217
2906 10 4059 2059 1245 860 1456 8412 2852 3949 9639 2579 2906 1685 5118 5245 4464 3604 3606 10636 9317 9698 15493 12067 1231 626 1932 2026 1720 1454 1382 4171 3568 3844 6005 4713 1675 1059 3186 3219 2744 2150 2224 6465 5749 5854 9488 7354 40026 0.0746243233056667 0.000327490818309553 0.0992212077299243 0.049734580579656 0.0306240373037883 0.0215107532447034 0.0369476065060485 0.209826553910026 0.0703411733456176 0.0997664025567209 0.243074941473155 0.0640009292263834
2767 8 4026 2321 1520 977 840 8902 2488 4539 8915 3125 2767 1568 5018 5379 4774 3945 3243 10903 9122 10169 15172 12371 1207 576 1960 2125 1806 1542 1242 4269 3492 3912 5926 4673 1560 992 3058 3254 2968 2403 2001 6634 5630 6257 9246 7698 40428 0.0687459631338006 0.0001985040306975 0.100213932368788 0.0575191068219762 0.0372687518881141 0.024765424754062 0.0219029902695375 0.222144031781378 0.0610960618181305 0.111277507958398 0.220352588926948 0.0745151362481708
3024 11 3761 2248 1327 1202 1111 8904 2610 4860 8784 3277 3024 1751 4905 5252 4509 3951 3540 11078 9417 10626 15309 12705 1284 607 1901 2070 1760 1522 1366 4271 3651 4101 5881 4939 1740 1144 3004 3182 2749 2429 2174 6807 5766 6525 9428 7766 41119 0.0747985057471968 0.000334849602245703 0.0905134976953628 0.0538791508814893 0.0328060666094346 0.0287826432105003 0.0275234031491154 0.216848615040109 0.063238665231611 0.117246031579199 0.215091662934337 0.0789369083193988
3005 19 3726 2623 1003 1157 1127 8471 2523 5126 9845 2401 3005 1786 4887 5619 4450 3823 3472 10628 9070 10631 16411 12517 1238 625 1891 2172 1784 1478 1315 4081 3565 4065 6295 4793 1767 1161 2996 3447 2666 2345 2157 6547 5505 6566 10116 7724 41026 0.072700607294974 0.000617141441084646 0.0912437035026037 0.0634904717892155 0.0238333609328863 0.0280416285821978 0.0260895534615267 0.208135591310209 0.0612377590818452 0.124540030314597 0.242639131295148 0.0574310209937119
2967 46 3899 2592 1181 701 1374 8351 2436 5026 9611 2545 2967 1786 5058 5658 4663 3489 3445 10455 8782 10364 15933 12422 1227 627 1992 2176 1875 1418 1341 4109 3444 4042 6056 4837 1740 1159 3066 3482 2788 2071 2104 6346 5338 6322 9877 7585 40729 0.0728445970864908 0.00101871577047271 0.0927609461885102 0.0639025698044834 0.02978283321028 0.0170782736156806 0.0344840639383909 0.20540646557167 0.0601253724914713 0.124170311428978 0.236768155422598 0.0616576954709749
2909 11 3913 2766 1286 886 1368 8614 2279 4215 9571 2755 2909 1693 5015 5804 4893 3878 3737 10962 9026 9730 15507 12143 1227 591 1977 2197 1901 1509 1389 4215 3511 3794 6119 4725 1682 1102 3038 3607 2992 2369 2348 6747 5515 5936 9388 7418 40573 0.0742004718725488 0.000327604931152077 0.0968787588953434 0.0692773090379972 0.0317625090542723 0.0213250449352106 0.0329608249502135 0.212021347808196 0.0545927588535929 0.102010346669449 0.237519010643081 0.0671240123489424
3083 0 3562 2749 1005 1232 911 8817 2495 4529 9501 2493 3083 1817 4742 5656 4456 3978 3336 10803 9134 10207 15766 12229 1266 637 1835 2205 1710 1553 1350 4164 3456 3942 6030 4679 1817 1180 2907 3451 2746 2425 1986 6639 5678 6265 9736 7550 40377 0.0766702387784079 6.1137323805014e-05 0.0875832105064713 0.0669487906975278 0.02504965713581 0.0302500145729709 0.0229976986558585 0.21795226725346 0.0611706433574054 0.111878833100075 0.237891258716511 0.0615462499016964
2863 26 3699 3195 764 1240 877 8237 2520 4934 9294 2228 2863 1676 4742 6034 4566 4035 3373 10304 8739 10222 15517 11847 1213 633 1903 2232 1771 1539 1306 4085 3451 3999 5898 4717 1650 1043 2839 3802 2795 2496 2067 6219 5288 6223 9619 7130 39877 0.074730168556375 0.000452863647223928 0.0945068588063326 0.0781045674613931 0.0189794939046374 0.030444045659561 0.0222854364897998 0.2052405728385 0.0630764815374375 0.123766123287675 0.232740160785727 0.0556732270253379
2690 9 4099 2572 1093 1203 1190 8037 2363 4797 9371 2661 2690 1516 5075 5690 4616 3998 3656 10262 8644 10036 15555 12215 1183 540 1957 2167 1821 1532 1431 3981 3405 3852 6001 4697 1507 976 3118 3523 2795 2466 2225 6281 5239 6184 9554 7518 40085 0.0683761951699867 0.000249894804909917 0.102522700420897 0.0659400871917711 0.0284311506115372 0.0288070860633597 0.0297367519625454 0.198881783655167 0.0615204287405513 0.118299266953345 0.230833990855171 0.066400663570757
2773 10 3980 2370 839 1413 1160 8648 2167 4618 9362 2907 2773 1592 5031 5475 4243 3938 3527 10806 8796 9954 15401 12339 1191 541 1926 2071 1718 1571 1369 4177 3460 3915 5969 4805 1582 1051 3105 3404 2525 2367 2158 6629 5336 6039 9432 7534 40247 0.0687152655699749 0.000335691292455387 0.0970823708181992 0.0600701653044358 0.0218561733700655 0.0351622380149009 0.0286595989689518 0.212428381507114 0.0528589177475328 0.116286961304327 0.23474328001604 0.0718009560860032
2740 60 3984 2574 853 1405 772 8599 2537 4612 9597 2914 2740 1638 5045 5681 4291 3996 3229 10545 9023 10115 15722 12501 1162 577 1938 2243 1700 1539 1283 4059 3520 3990 6135 4852 1578 1061 3107 3438 2591 2457 1946 6486 5503 6125 9587 7649 40647 0.0668232140006448 0.0015173304598688 0.0970353943374381 0.0640497578774091 0.0222669183960174 0.0342474132593892 0.0190513923920817 0.211520767150689 0.0616488435833472 0.114840229238017 0.23619642359022 0.0708023157148771
2927 37 3763 2599 1015 1598 1121 8082 2535 4800 9248 2936 2927 1703 4865 5547 4394 4237 3736 10365 8848 10164 15475 12391 1261 601 1917 2168 1755 1622 1453 4052 3484 3937 6020 4896 1666 1102 2948 3379 2639 2615 2283 6313 5364 6227 9455 7495 40661 0.0739318744050694 0.00117828588255772 0.0918644287395842 0.0636276632892475 0.0235367465705899 0.0391075714686222 0.0272918124345368 0.199523069156054 0.0610268517313589 0.117882438326257 0.229384698184988 0.0716445598111336
2977 33 3639 2426 1215 1534 942 8223 2964 4534 10022 2860 2977 1761 4778 5343 4488 4233 3582 10395 9306 10173 16215 12785 1249 622 1861 2070 1789 1593 1410 4053 3667 3980 6290 4806 1728 1139 2917 3273 2699 2640 2172 6342 5639 6193 9925 7979 41369 0.0732605157451281 0.000871441540178576 0.0887027127819704 0.0585648648896339 0.0299681920522592 0.0367915645089445 0.0229181208866957 0.197422546205082 0.0713833210286431 0.108982443209167 0.240768426594559 0.0703658505577392
3051 53 3851 2523 1298 974 1096 8774 2984 4117 9567 2548 3051 1827 5046 5584 4741 3870 3500 10888 9617 10095 15753 12268 1277 632 1985 2141 1845 1466 1386 4255 3639 3909 6033 4683 1774 1195 3061 3443 2896 2404 2114 6633 5978 6186 9720 7585 40836 0.0760739602681216 0.00108535301346045 0.0944275321462759 0.0627136324426906 0.0318790527845985 0.0224323774326754 0.0268433862106801 0.214405730010165 0.0737282262043208 0.101152639629982 0.23370359839402 0.0615545114630092
2940 69 3974 2165 1467 1080 1105 8490 2679 4117 9234 2994 2940 1788 5159 5349 4738 4028 3555 10672 9341 9856 15170 12291 1221 603 1975 2078 1790 1578 1373 4010 3602 3920 5873 4806 1719 1185 3184 3271 2948 2450 2182 6662 5739 5936 9297 7485 40314 0.071951139225728 0.00168792939541083 0.0991940363116648 0.0542933811552378 0.0368999213295351 0.0263008203184434 0.0263710460193015 0.211173211852628 0.0677351173847908 0.102068397833074 0.229357437700778 0.0729675614734074
3130 15 3854 2285 1407 882 1130 8737 2489 4411 9167 3085 3130 1870 5044 5398 4724 3823 3497 10840 9251 10039 15286 12466 1275 680 1931 2081 1783 1456 1394 4078 3623 3920 5905 4800 1855 1190 3113 3317 2941 2367 2103 6762 5628 6119 9381 7666 40592 0.0761899203085388 0.000439063190412956 0.0937779674940659 0.0561914880371901 0.0355843721530705 0.0216234019649871 0.0285496661338164 0.214453405941083 0.0616147491385164 0.110468444867549 0.225893164647105 0.0752143561236649
2820 14 4070 2299 1458 898 1092 8902 2257 4786 9011 3067 2820 1642 5116 5502 4830 3856 3430 10997 9060 10358 15382 12402 1192 596 1913 2130 1872 1518 1335 4194 3488 3987 6047 4773 1628 1046 3203 3372 2958 2338 2095 6803 5572 6371 9335 7629 40674 0.0695767003944215 0.000381281939383961 0.100186298704537 0.0572907562395489 0.0366188055731731 0.021796803758664 0.0271524027588449 0.220547594269476 0.0524428575143225 0.118246588478022 0.21985365740639 0.075906252963217
2993 25 4090 2102 1650 1098 1076 8763 2098 4760 9316 2793 2993 1748 5243 5315 4818 4047 3548 10969 8833 10137 15531 12333 1270 595 2030 2147 1869 1575 1342 4234 3456 3922 5991 4750 1723 1153 3213 3168 2949 2472 2206 6735 5377 6215 9540 7583 40764 0.0717655131347588 0.000704772916170257 0.0984902738419795 0.0518964258698606 0.0417103050981688 0.0268422251365934 0.0265794658235955 0.214314412657438 0.0525709419550828 0.114390782320924 0.231513533852522 0.0692213473929069
