"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3160 11 4490 2332 1444 1283 810 9188 2446 5118 10683 1892 3160 1877 5701 5950 5196 4560 3753 11535 9660 11166 17604 13062 1294 666 2083 2198 1919 1617 1406 4321 3612 4245 6434 4929 1866 1211 3618 3752 3277 2943 2347 7214 6048 6921 11170 8133 42857 0.0726763029947543 0.000237713074659507 0.105662901031593 0.0548384153762877 0.0324574395378421 0.0302197633944934 0.0185758539142012 0.214985201382359 0.0560033431621256 0.117951783775046 0.252352195665332 0.044039086691306
3410 6 4079 2317 1851 1084 922 9123 2106 5504 10237 2631 3410 2042 5423 5686 5400 4451 3682 11389 9271 11321 17389 13562 1374 698 2054 2137 2033 1691 1416 4224 3454 4169 6458 5042 2036 1344 3369 3549 3367 2760 2266 7165 5817 7152 10931 8520 43270 0.0795013022340162 0.000182055881976124 0.0938821955018129 0.0530875556527756 0.0423958638384806 0.0242104933996229 0.0216218465353721 0.212771566636839 0.0472014643568741 0.128492268419014 0.238125793273292 0.0585275942699245
3397 0 4414 2541 1447 1163 952 9177 2408 5249 9937 2574 3397 2046 5755 6164 5391 4623 3882 11596 9736 11360 17098 13253 1351 705 2132 2220 1931 1693 1463 4268 3625 4199 6419 4961 2046 1341 3623 3944 3460 2930 2419 7328 6111 7161 10679 8292 43259 0.0771895777534428 3.77104517160544e-05 0.100814111605501 0.0572930857176394 0.0321515058119808 0.028775770506434 0.0229828328937202 0.216945870937364 0.0576382842907533 0.118480700381227 0.228175412873444 0.0595151367767773
3274 37 4049 2495 1495 1494 889 9383 2445 5016 10383 2178 3274 2006 5359 5864 5198 4731 3881 11803 9839 11238 17462 13204 1305 696 1990 2161 1961 1739 1461 4409 3617 4159 6436 4966 1969 1310 3369 3703 3237 2992 2420 7394 6222 7079 11026 8238 43138 0.0762690045332569 0.000782736198269876 0.0926608979574601 0.0568320783921897 0.0354825069383316 0.0355027399279464 0.0207438303810652 0.217226452134025 0.0578408596021807 0.1164533436706 0.240217558634782 0.0499879916298925
3097 11 4128 2187 1815 1134 1145 9349 2369 4747 10776 2396 3097 1847 5322 5487 5205 4421 3900 11776 9817 10857 17435 13452 1261 653 2022 2097 1918 1666 1473 4328 3707 4198 6379 5030 1836 1194 3300 3390 3287 2755 2427 7448 6110 6659 11056 8422 43154 0.0731807554846709 0.000312725154709868 0.0972570943544538 0.0508050053324042 0.042448146746289 0.0262805209035235 0.0259546815305069 0.212769515897288 0.0531181491971592 0.110044014084208 0.250548468587931 0.0572809227268552
3133 23 4136 2222 1865 863 1100 9282 2220 5074 10680 2347 3133 1875 5364 5572 5348 4257 3747 11608 9471 10983 17516 13465 1281 647 2014 2089 1954 1610 1421 4357 3562 4147 6398 4976 1852 1228 3350 3483 3394 2647 2326 7251 5909 6836 11118 8489 42945 0.0729416293452626 0.000529087214562685 0.0950871698881579 0.0529456629830274 0.0423507201115005 0.0204769474258681 0.0254714722758672 0.21811862869126 0.0511017292278924 0.11825040040227 0.246368804268456 0.0563577481658748
3377 17 4303 2398 1286 991 1069 9714 2417 5076 10390 2177 3377 2026 5646 5994 5040 4183 3658 11988 9980 11301 17451 13255 1368 683 2050 2240 1848 1594 1384 4425 3755 4240 6373 4929 2009 1343 3596 3754 3192 2589 2274 7563 6225 7061 11078 8326 43215 0.0775108795856361 0.000374807457741599 0.100877488874545 0.0548675492078305 0.0289924160945439 0.0226218765440597 0.0251625857602358 0.22221053522222 0.055773502860249 0.118491729919091 0.241245759090447 0.0518708693834004
3358 35 4042 2770 1438 1085 892 9525 2542 4748 10802 2281 3358 2064 5408 6131 5307 4421 3688 11824 10032 11022 17576 13473 1329 698 2047 2262 1971 1625 1389 4334 3758 4248 6384 5047 2029 1366 3361 3869 3336 2796 2299 7490 6274 6774 11192 8426 43518 0.078622499061693 0.000807792611670364 0.0943410663236773 0.0629438274169527 0.0325783593003537 0.0250146311373738 0.0197084945342321 0.217490922272602 0.0585575753315024 0.111860974318873 0.24841045069312 0.0496634069979492
3167 16 4047 2800 1308 1137 799 9306 2528 4826 10860 2220 3167 1884 5262 6089 5149 4370 3527 11521 9787 10949 17760 13405 1299 669 1973 2248 1916 1642 1312 4262 3664 4049 6575 5021 1868 1215 3289 3841 3233 2728 2215 7259 6123 6900 11185 8384 43014 0.073479422557843 0.000341219033390754 0.0952278084275453 0.0647662855207884 0.0314854088209384 0.0259630038929619 0.0183475542483975 0.217190690759954 0.0601104621496683 0.113085304010474 0.248561447934625 0.0514413926434147
3228 16 3875 2856 1443 1153 655 9640 2574 4611 10252 2796 3228 1967 5180 6083 5235 4452 3474 11827 10017 10911 17058 13495 1277 662 1953 2291 1936 1633 1287 4384 3717 4105 6359 5087 1951 1305 3227 3792 3299 2819 2187 7443 6300 6806 10699 8408 43099 0.074890796892025 0.000474006241116219 0.0894275807190935 0.0678775595749227 0.0338425010038363 0.0250998788731235 0.0147445779845982 0.220693152304371 0.0592708078529762 0.107210780488827 0.241544681052894 0.0649236770122164
3431 34 4047 2671 1414 1163 970 9604 2796 4708 9925 2648 3431 2115 5466 6116 5252 4480 3788 11987 10288 11261 16961 13303 1350 696 2021 2278 1935 1662 1405 4495 3735 4225 6306 4896 2081 1419 3445 3838 3317 2818 2383 7492 6553 7036 10655 8407 43411 0.0785153366510149 0.000834350273251723 0.0930844650347109 0.0622368012492566 0.032965472321379 0.0264285998547556 0.0216188841783011 0.226289516973737 0.0638957736022858 0.107121812902227 0.227437988017531 0.0595709989415489
3257 9 4097 2652 1355 1113 714 9304 2806 4259 10773 3066 3257 1984 5422 6064 5135 4323 3433 11407 9924 10535 17306 13982 1282 659 2010 2284 1925 1604 1330 4289 3648 4002 6390 5231 1975 1325 3412 3780 3210 2719 2103 7118 6276 6533 10916 8751 43405 0.0749303230973178 0.000236012646256475 0.0971801328108143 0.0615115058400914 0.030476366556097 0.0257678866820599 0.0164469407968874 0.213010455624139 0.0658646629753296 0.098265747837632 0.247471399011486 0.0688385661218887
3256 0 4161 2340 1470 1577 789 8933 3070 4517 10582 3030 3256 1976 5434 5734 5030 4721 3799 11273 10133 10839 17389 13925 1280 703 2040 2174 1886 1711 1459 4210 3811 4032 6494 5164 1976 1273 3394 3560 3144 3010 2340 7063 6322 6807 10895 8761 43725 0.0757109088807201 2.08314187395553e-05 0.0950812181661465 0.0536994128680905 0.0323117423344118 0.0351410892311746 0.0184292099379107 0.20199089886449 0.0714360697521257 0.103800574047753 0.241596199253478 0.0707818452449597
3398 2 3994 2823 1219 1042 963 9334 3064 4778 9679 3055 3398 2031 5335 6194 5104 4218 3605 11533 10198 11297 16786 13524 1369 690 1964 2309 1928 1576 1406 4399 3679 4190 6317 4975 2029 1341 3371 3885 3176 2642 2199 7134 6519 7107 10469 8549 43351 0.0779830542259488 3.34298615702338e-05 0.0917827806812807 0.0665263064755224 0.028343277095406 0.0245475391191072 0.022706514439034 0.214385455332814 0.0697418500139156 0.107554443812805 0.226488722648869 0.0699066262937271
3280 31 4090 2827 1097 1486 808 8830 3156 5343 9227 3188 3280 1940 5376 6254 5044 4642 3714 11142 10045 11679 16576 13575 1371 654 1949 2307 1888 1736 1402 4253 3709 4330 6189 5009 1909 1286 3427 3947 3156 2906 2312 6889 6336 7349 10387 8566 43363 0.0728739474165707 0.000706053132886855 0.094689306973611 0.0666867131039919 0.0267805673592873 0.0346614890005488 0.0189793473961702 0.203538461585205 0.0755172922216437 0.123168065461573 0.210823371744673 0.0715753846038379
3383 50 3959 2722 835 1758 886 9153 2981 4720 9584 3272 3383 2061 5326 6035 4614 4593 3800 11534 10163 11094 16599 13545 1372 694 2013 2256 1779 1679 1419 4352 3789 4079 6326 5045 2011 1367 3313 3779 2835 2914 2381 7182 6374 7015 10273 8500 43303 0.0765743348840096 0.00133190150065312 0.0920052087185778 0.0634760232709622 0.0205796308718496 0.0398425442159122 0.0204153137835222 0.208782409406681 0.0676897724985573 0.110876252651997 0.220632323644246 0.0777942845530323
3065 6 4401 2804 835 1530 937 9277 3128 4601 9998 2877 3065 1798 5570 6247 4764 4499 3821 11664 10435 11168 17000 13442 1273 629 2127 2318 1795 1615 1434 4357 3868 4166 6435 5024 1792 1169 3443 3929 2969 2884 2387 7307 6567 7002 10565 8418 43459 0.0701284700385811 0.000374020781403035 0.102188209354033 0.0647784748721802 0.0183990689116437 0.0343378385801008 0.0216961339440883 0.216038513963795 0.0720235321275195 0.106247119848456 0.227826321648983 0.0659622959292175
3296 26 3964 2835 1015 1394 1042 9870 2900 4110 9900 2979 3296 1962 5249 6053 4810 4462 3862 12275 10635 10804 16705 13465 1360 677 2031 2258 1742 1642 1457 4540 3941 3999 6219 5058 1936 1285 3218 3795 3068 2820 2405 7735 6694 6805 10486 8407 43331 0.0772824782006519 0.000744565866974865 0.090528936531328 0.0646737969672237 0.0238630120200823 0.0308199109601323 0.0244671234614842 0.229055632431757 0.0662264268221994 0.0947651668545888 0.229781289256041 0.0677916606275362
3331 81 4021 2828 1167 1251 917 9455 2927 4067 11077 3185 3331 2080 5378 6234 5084 4441 3740 11767 10307 10637 17683 14258 1332 723 1972 2317 1894 1618 1428 4387 3737 4031 6610 5136 1999 1357 3406 3917 3190 2823 2312 7380 6570 6606 11073 9122 44307 0.0756686249050323 0.00186896622187395 0.0921300084306819 0.0636978130689829 0.02766258724259 0.0288393087679768 0.0203642646279294 0.216145842996344 0.064719008071999 0.0899355879676537 0.247675263764424 0.0712927239345122
3344 19 4364 2989 969 1001 995 9297 3093 4011 10328 3121 3344 2011 5696 6562 5115 4223 3674 11590 10392 10645 16950 13840 1352 679 2123 2416 1893 1544 1381 4291 3758 4023 6231 5070 1992 1332 3573 4146 3222 2679 2293 7299 6634 6622 10719 8770 43531 0.0759713589864559 0.00038211896320241 0.100306020576598 0.0698936678150089 0.0214056179984331 0.0235536264279465 0.0235216442187604 0.213556867287784 0.0720511419234509 0.091772951419814 0.23607748727954 0.0715074971030057
2989 4 4021 2961 1214 1093 1068 9311 3008 4671 9975 3224 2989 1767 5158 6180 5124 4331 3796 11671 10299 11156 16969 13767 1226 630 1939 2270 1886 1603 1436 4380 3814 4162 6426 5144 1763 1137 3219 3910 3238 2728 2360 7291 6485 6994 10543 8623 43539 0.0676722664236599 0.000104036910008956 0.0935549354372774 0.0683642033189767 0.0268037995771288 0.0248192163228481 0.0241102738470088 0.215439481726123 0.0704473863784853 0.106956092382374 0.228844898704883 0.0728834089712267
3174 1 4086 2934 1147 1352 973 9484 2587 4431 10213 3272 3174 1881 5292 6286 5084 4510 3814 11860 10116 10750 16858 13790 1294 675 1940 2349 1926 1669 1438 4331 3797 4105 6340 5127 1880 1206 3352 3937 3158 2841 2376 7529 6319 6645 10518 8663 43654 0.07168597449473 3.17665372264761e-05 0.0929617985207165 0.0676326748349914 0.0258986970301844 0.0320538696922835 0.022764580820934 0.218712992318085 0.0578094709067931 0.100625127247757 0.235882746267113 0.0739403013291851
3179 27 3977 2585 1204 1562 914 9283 2769 4397 10535 2982 3179 1942 5275 5862 4888 4579 3810 11665 10057 10738 17183 13791 1264 644 1998 2178 1871 1683 1428 4377 3716 4090 6374 5085 1915 1298 3277 3684 3017 2896 2382 7288 6341 6648 10809 8706 43414 0.0746313317004287 0.00059909040590785 0.0909148990186511 0.0607055526148187 0.026727057633236 0.0361351210933887 0.0214628742469239 0.215734026168897 0.0633985418468984 0.100633249613372 0.241452864952597 0.0676053907048796
3194 7 4139 2653 1286 1036 1110 9485 2328 4929 9857 2997 3194 1902 5358 6030 5057 4251 3751 11844 9771 11100 16800 13545 1299 683 1981 2259 1842 1610 1392 4401 3600 4157 6252 5016 1895 1219 3377 3771 3215 2641 2359 7443 6171 6943 10548 8529 43021 0.0753444244430932 0.000172638915617728 0.0968648360906091 0.0624404254915929 0.028193909866696 0.0248805512574965 0.0258531498809797 0.216779507981792 0.0540790621335267 0.112478048261302 0.232984272029127 0.0699291736481664
3155 31 4286 2420 1175 1590 1057 9601 2396 5146 9342 2310 3155 1894 5529 5939 4911 4619 3993 12068 10042 11501 16610 12800 1292 651 2010 2203 1882 1683 1526 4422 3687 4233 6120 4819 1863 1243 3519 3736 3029 2936 2467 7646 6355 7268 10490 7981 42509 0.0745624629421823 0.000864708047241908 0.101446501487422 0.0574257383784474 0.0267634252474648 0.0370383867852634 0.0251215424487972 0.224102313773291 0.0566374079094143 0.122400406191553 0.220615938025712 0.0530211687632097
3196 2 4199 2941 859 1300 1209 8901 2686 4772 10140 2344 3196 1896 5430 6354 4862 4345 3885 11376 9832 10900 16919 12964 1302 665 2017 2351 1817 1669 1410 4230 3704 4121 6299 4920 1894 1231 3413 4003 3045 2676 2475 7146 6128 6779 10620 8044 42549 0.073143585639161 0.000110030522170501 0.0976501677593293 0.0684466795656973 0.0208453416796093 0.0309733101435085 0.028964542246895 0.208850812271407 0.0626716209476997 0.11224423544297 0.240246377667598 0.0558532961139549
3361 1 4114 2701 1109 1463 951 9054 2471 5004 10065 2749 3361 1964 5400 6080 4936 4565 3823 11454 9723 11109 17001 13316 1398 678 2021 2253 1834 1693 1423 4202 3618 4173 6434 4944 1963 1286 3379 3827 3102 2872 2400 7252 6105 6936 10567 8372 43043 0.0765820298708219 5.7149449679693e-05 0.0960404944585864 0.0641159324723592 0.0265286859084556 0.0346106354008369 0.0208812391492484 0.208813884573508 0.0575067033643634 0.115678110352697 0.234651096655069 0.0645340383443743
3389 13 3920 2718 1184 1368 661 9338 2724 5003 9954 3091 3389 2051 5292 6004 4987 4535 3555 11533 10009 11278 17052 13802 1351 679 2006 2201 1820 1641 1360 4248 3734 4180 6341 5140 2038 1372 3286 3803 3167 2894 2195 7285 6275 7098 10711 8662 43363 0.0777831244258351 0.000216189442959054 0.0914562000291293 0.0624308629440941 0.0279645309805266 0.0317792587734571 0.0148564177074913 0.215855398280118 0.0641073274062529 0.115177997577001 0.227587869276742 0.0707848231563935
3221 20 4137 2709 1067 1516 944 9422 2782 4722 9957 3446 3221 1970 5441 6101 4920 4558 3832 11822 10177 11066 16909 14162 1271 666 2049 2248 1878 1670 1432 4427 3833 4114 6193 5216 1950 1304 3392 3853 3042 2888 2400 7395 6344 6952 10716 8946 43943 0.0713984144620866 0.00051704836608711 0.0962124074751539 0.0626366334409773 0.0231374327822074 0.0352247564851211 0.0221487185122102 0.210019364789952 0.0620127921877293 0.108126577812846 0.229401773715853 0.0791640799697758
3512 93 3720 2830 1402 1320 1012 9207 2315 5097 9881 3250 3512 2187 5219 6103 5176 4551 3891 11617 9682 11206 16865 13807 1418 688 1946 2329 1945 1672 1481 4250 3573 4222 6308 5087 2094 1499 3273 3774 3231 2879 2410 7367 6109 6984 10557 8720 43639 0.0811303993608364 0.00221446759193109 0.0876035768549634 0.0658071298808519 0.0315139067838291 0.0317726734570506 0.0221665688143989 0.207594361157458 0.0522584352138661 0.120034960034409 0.224628953343418 0.0732745675069873
3239 0 4225 2053 1463 1221 1063 9232 2869 4489 10443 2912 3239 1954 5546 5563 4904 4277 3749 11543 10101 10775 17080 13614 1285 633 2036 2122 1848 1591 1438 4311 3815 4138 6378 5066 1954 1321 3510 3441 3056 2686 2311 7232 6286 6637 10702 8548 43209 0.0742350604475584 1.00587552041442e-06 0.0977878311290332 0.0466875023287776 0.0348007050153115 0.027814096757697 0.0237366735488291 0.216855398258008 0.0678568994575508 0.1039422113384 0.240789188156241 0.0654934276870731
3204 1 4356 2260 1167 1588 1036 9151 2701 4598 9964 3175 3204 1932 5599 5814 4808 4653 3958 11649 10016 10823 16711 13635 1273 689 2045 2173 1743 1731 1460 4334 3791 4076 6251 4989 1931 1243 3554 3641 3065 2922 2498 7315 6225 6747 10460 8646 43201 0.0725105438446077 4.44378143500487e-05 0.102078305760783 0.0510619957632058 0.0260034483098976 0.0377032606908197 0.0238513039586186 0.214119949253506 0.0612364792342091 0.106754957823153 0.232357172745238 0.0722781448016104
3179 2 4357 2503 1477 1146 945 9705 2420 4838 10309 3520 3179 1905 5579 6028 5290 4435 3741 12046 9957 11122 17368 14376 1276 683 2054 2215 2001 1639 1400 4509 3673 4063 6512 5255 1903 1222 3525 3813 3289 2796 2341 7537 6284 7059 10856 9121 44401 0.0713065203690975 1.97655864912878e-05 0.0989212082531264 0.0573315902471638 0.0330521177009033 0.0259020029622546 0.0215868975532178 0.217957297249434 0.0543684703267746 0.109024729747492 0.229793245417562 0.0807361545864839
3210 18 4344 2578 1145 1232 1199 9575 2278 5032 9669 3338 3210 1938 5623 6164 5047 4355 3955 12015 9851 11149 16643 13780 1290 659 2037 2262 1924 1599 1515 4442 3734 4175 6201 5158 1920 1279 3586 3902 3123 2756 2440 7573 6117 6974 10442 8622 43618 0.0736579189769688 0.000610979186732422 0.100591357713715 0.0580294157456314 0.0260549749764767 0.0283159281785538 0.0289921332082899 0.218325741112808 0.0528731123395329 0.114959984817015 0.224617610682069 0.0729708430622076
3275 15 4294 2321 1344 1224 1325 9257 2354 5341 9178 3731 3275 1959 5588 5846 4990 4342 4004 11755 9686 11397 16289 13889 1331 665 2063 2200 1872 1663 1506 4423 3630 4286 6131 5072 1944 1294 3525 3646 3118 2679 2498 7332 6056 7111 10158 8817 43659 0.0746517087898851 0.000294230287870655 0.0967619249505727 0.0546528945729643 0.0295902183993499 0.0285449261177832 0.0331507217979264 0.21484370918798 0.0548886675188425 0.118444678315419 0.209601215480385 0.0845751045810209
3439 24 3985 2621 1279 899 1435 9238 2534 5107 10013 2616 3439 2110 5402 5963 4992 3986 3945 11677 9855 11281 17024 13306 1353 693 2060 2250 1905 1476 1506 4356 3681 4270 6334 5020 2086 1417 3342 3713 3087 2510 2439 7321 6174 7011 10690 8286 43190 0.0789973595401104 0.000983259738018043 0.0918078542623636 0.0638853232384172 0.0287107231344188 0.0204837828201759 0.0340411644005802 0.214837539552755 0.0571211290771504 0.116818702184107 0.231249347600601 0.0610638144513021
3110 21 4185 2255 1613 1043 1266 9279 2837 5156 9869 2772 3110 1890 5411 5647 5151 4251 3875 11708 10159 11575 17159 13491 1241 664 2019 2109 1943 1642 1446 4386 3740 4285 6440 4981 1869 1226 3392 3538 3208 2609 2429 7322 6419 7290 10719 8510 43406 0.0735757254672594 0.000623807807170286 0.0958898432325942 0.0517442190766869 0.0374016339161446 0.0232995850330147 0.027540789935794 0.213791575541483 0.0664279989122826 0.118622515234091 0.228092014719173 0.0629902911243059
3146 14 4332 1995 1496 1234 1254 9453 2009 5392 10612 2446 3146 1837 5515 5490 4897 4260 3947 11893 9419 11235 17649 13551 1323 654 2020 2089 1871 1567 1507 4483 3576 4198 6544 5049 1823 1183 3495 3401 3026 2693 2440 7410 5843 7037 11105 8502 43383 0.071238752492188 0.000290579068842754 0.0996743851856487 0.0464570893093927 0.0343974396595541 0.027440900094794 0.0294516376148135 0.217710943770593 0.0477779260956431 0.122374600113231 0.246393469191597 0.0567922774037028
3571 40 4347 1963 1301 1099 1143 9594 2376 4635 10056 2778 3571 2191 5839 5650 4829 4151 3755 11967 9927 10935 16867 13334 1420 699 2152 2122 1777 1539 1382 4416 3627 4124 6311 4944 2151 1492 3687 3528 3052 2612 2373 7551 6300 6811 10556 8390 42903 0.0831503630776226 0.00100904927225458 0.103313139525199 0.0452304357830095 0.0299512311812837 0.0253289894082915 0.0266947879031122 0.224900164725923 0.0550160413968976 0.107996239469052 0.235406427727356 0.0620031305299981
3108 19 3955 2897 1416 1097 893 9280 2734 4860 10313 2826 3108 1856 5178 6076 5214 4368 3638 11539 10010 11097 17226 13665 1271 633 1999 2278 1943 1623 1379 4263 3773 4184 6387 4987 1837 1223 3179 3798 3271 2745 2259 7276 6237 6913 10839 8678 43398 0.0733185412965267 0.00075558180046216 0.0891265747278783 0.0673773877940663 0.0316967613725563 0.0245853713513506 0.0206962539847615 0.2170130414622 0.0624942660533812 0.112083523068745 0.235593065109387 0.0652596319786857
3232 1 4015 2654 1513 1061 954 9464 2675 4561 10702 2768 3232 1916 5264 5938 5183 4330 3723 11767 10129 10922 17542 13714 1317 667 1980 2268 1914 1561 1420 4313 3768 4082 6596 5188 1915 1249 3284 3670 3269 2769 2303 7454 6361 6840 10946 8526 43600 0.075272601494049 1.36525124499425e-05 0.0901820453935667 0.0617894584325404 0.034572688791636 0.0249370747239336 0.0226099237486661 0.218186299010554 0.0610657770594113 0.103375311670966 0.245572151219093 0.0624230159431337
3209 24 3897 2908 1066 1498 951 9109 2656 4799 10071 2812 3209 1961 5199 6127 4980 4603 3908 11518 9873 11021 16992 13406 1272 659 1980 2213 1875 1646 1499 4301 3651 4100 6398 4919 1937 1302 3219 3914 3105 2957 2409 7217 6222 6921 10594 8487 43000 0.0752553406999366 0.000451610796732851 0.0904566499813447 0.0663604959152554 0.0241302946110768 0.0368633985908503 0.0219471425350799 0.214664744423409 0.061397768371884 0.110054952783218 0.233352958297438 0.0650646429937736
