"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2794 7 3673 2110 1033 998 1314 7932 2775 4233 9168 1852 2794 1640 4740 5025 4083 3437 3392 10039 8898 9709 15146 11183 1161 573 1825 1975 1644 1359 1285 3916 3422 3731 5815 4426 1633 1067 2915 3050 2439 2078 2107 6123 5476 5978 9331 6757 37889 0.0739727112946778 0.000318558807944549 0.0960140568103324 0.0534758457589461 0.0260305443373717 0.0270374074382456 0.0348520295596887 0.212510317720966 0.0736181815674674 0.112962616656416 0.239070750222649 0.0501369798252947
2769 15 3585 2519 1142 969 982 8042 2226 4597 8679 2152 2769 1630 4642 5410 4447 3692 3264 10048 8337 9728 14551 11101 1154 573 1751 2105 1724 1410 1258 3937 3206 3856 5602 4302 1615 1057 2891 3305 2723 2282 2006 6111 5131 5872 8949 6799 37677 0.0748151360368452 0.000440369338518509 0.0936360523034452 0.065220269165061 0.0302933585496116 0.0265276528026786 0.0259021134770473 0.21532522612901 0.0598105321543904 0.120234214849687 0.229860884891992 0.0579341903017137
2895 22 3469 2382 1304 905 1006 7658 2559 4597 8507 2995 2895 1698 4565 5120 4413 3597 3218 9654 8454 9733 14394 11781 1219 602 1827 2011 1721 1385 1222 3759 3318 3846 5608 4555 1676 1096 2738 3109 2692 2212 1996 5895 5136 5887 8786 7226 38299 0.0763384436025105 0.000493800635676916 0.0914529518645351 0.0624833107770451 0.0327762318708786 0.0236938947180299 0.025532928766875 0.200629488440314 0.0679071671025796 0.116501157993202 0.223514128119096 0.0786764961092579
2802 8 3238 2526 1419 613 1098 8002 2237 4316 8928 2385 2802 1615 4283 5149 4607 3472 3245 9998 8335 9363 14620 11290 1195 570 1660 1961 1748 1325 1249 3900 3288 3671 5715 4461 1607 1045 2623 3188 2859 2147 1996 6098 5047 5692 8905 6829 37572 0.0733090431784395 0.000441251164410379 0.0878201405764215 0.065628830930346 0.0395744527176122 0.0168147613088333 0.0291383188485013 0.211231215289353 0.0599768267470912 0.113957119001687 0.237361969171616 0.0647460710656883
2720 16 3553 2228 1514 855 992 8001 2134 4482 8720 1961 2720 1558 4575 5040 4606 3695 3241 10013 8365 9572 14620 10972 1178 536 1763 1948 1766 1446 1229 3782 3275 3672 5609 4311 1542 1022 2812 3092 2840 2249 2012 6231 5090 5900 9011 6661 37176 0.0737903634153795 0.000714994215533239 0.0982776048169949 0.0575791440239653 0.0391969398653837 0.0229377552147685 0.0278427118004012 0.213856808259405 0.054962620760932 0.121350939056434 0.235776178245173 0.0537139403256291
2735 8 3719 2041 1032 1200 971 8390 1787 4416 9132 2428 2735 1585 4733 4933 4029 3641 3222 10369 8228 9445 14768 11545 1158 571 1841 1936 1588 1390 1243 3928 3199 3809 5651 4534 1577 1014 2892 2997 2441 2251 1979 6441 5029 5636 9117 7011 37859 0.074053344700635 0.000147256217052809 0.0981126439331069 0.0547999900571031 0.0276353991925379 0.0304143304999685 0.0264663366603824 0.222156302652586 0.046643227131231 0.117685471812682 0.238000387012547 0.0638853101301675
2927 15 3708 2093 1044 1097 916 8076 2063 4734 8769 2274 2927 1706 4814 5022 4175 3628 3166 10019 8210 9724 14707 11311 1236 600 1885 1891 1644 1378 1223 3872 3220 3786 5670 4418 1691 1106 2929 3131 2531 2250 1943 6147 4990 5938 9037 6893 37716 0.0767233666684068 0.00045345193936964 0.096584297942922 0.055880785504547 0.0253590171561321 0.0295287740595895 0.023243701667475 0.215651456865518 0.0557212431994049 0.126707575632106 0.233037913441508 0.0611084159230202
2758 12 3572 2391 1177 1158 781 8275 1633 4601 8881 2360 2758 1564 4598 5229 4380 3840 3172 10242 7975 9410 14635 11324 1206 538 1760 2026 1698 1449 1205 3900 3166 3656 5671 4432 1552 1026 2838 3203 2682 2391 1967 6342 4809 5754 8964 6892 37599 0.0745226960825838 0.000368221500646351 0.0936583353672646 0.0626522680867064 0.0304509146047771 0.0296820707545791 0.0214091586541898 0.220718401290732 0.0455794908744441 0.122196374706237 0.236461081749307 0.0623009863285324
2786 14 3564 2317 1422 709 1057 7874 2074 4511 9407 2201 2786 1592 4616 5151 4553 3497 3180 9775 8014 9351 15085 11533 1208 540 1782 2020 1765 1374 1279 3835 3174 3673 5753 4435 1578 1052 2834 3131 2788 2123 1901 5940 4840 5678 9332 7098 37936 0.0727490940706094 0.000566826995696862 0.0930973775931995 0.0638566830228057 0.0380194912386498 0.0186191094766602 0.0269634236066576 0.206070976268751 0.0550782280522693 0.11854356530926 0.247901668498946 0.058533555866495
2641 12 3820 1895 1309 974 1093 7924 2451 4174 9256 1969 2641 1548 4814 4888 4276 3606 3279 9947 8523 9383 14954 11219 1105 554 1821 1921 1644 1420 1256 3875 3314 3685 5704 4418 1536 994 2993 2967 2632 2186 2023 6072 5209 5698 9250 6801 37518 0.0717378345189364 0.000327270615644309 0.101221379057556 0.0478464000738924 0.0335456236575242 0.0252270109233024 0.0318637586908766 0.207995070771681 0.0665166880854349 0.111531255986127 0.249577964853458 0.0526097427655653
2858 3 3841 2095 1198 874 903 7894 2436 4481 8906 1794 2858 1678 4943 5202 4406 3606 3122 9770 8449 9687 14867 10975 1183 576 1836 1994 1674 1387 1246 3757 3243 3726 5686 4407 1675 1102 3107 3208 2732 2219 1876 6013 5206 5961 9181 6568 37283 0.0760837577058978 4.37663536847179e-05 0.101980166368178 0.0577182894040726 0.0327509892253808 0.0240702158991185 0.0237231102354416 0.211413953541592 0.0655354048109857 0.117951038921232 0.238624673238028 0.0501046342963879
2777 1 3568 2112 1263 764 1136 8215 2199 4310 8849 2137 2777 1608 4606 4934 4302 3436 3188 10161 8488 9459 14596 11119 1170 570 1784 1895 1630 1384 1242 3872 3339 3712 5614 4313 1607 1038 2822 3039 2672 2052 1946 6289 5149 5747 8982 6806 37331 0.0750482611879233 7.744031536911e-05 0.0937860178086113 0.0590303209860084 0.0335786958225285 0.0204289769853877 0.0312480744035817 0.218255550585011 0.0590359701276955 0.115400769809506 0.237279600327282 0.0568303216410951
2790 9 3750 2034 1153 988 1095 7854 2160 4529 8996 2009 2790 1651 4805 4994 4237 3559 3245 9864 8287 9546 14816 11102 1148 596 1845 1910 1666 1409 1235 3737 3270 3726 5723 4353 1642 1055 2960 3084 2571 2150 2010 6127 5017 5820 9093 6749 37367 0.0741738262760264 0.000291592798883011 0.100920305421636 0.0554058202448977 0.0302091256714438 0.025533396562892 0.0303729337670441 0.209993848740652 0.0576623495302584 0.118804536945632 0.242175337213427 0.0544569268272075
2845 54 3301 2382 1261 1121 1087 7804 2296 4506 8712 2182 2845 1730 4403 5048 4359 3767 3427 9917 8328 9565 14577 11210 1169 628 1737 1950 1713 1427 1314 3885 3269 3700 5549 4377 1676 1102 2666 3098 2646 2340 2113 6032 5059 5865 9028 6833 37551 0.0763541959172142 0.00130662100124269 0.0883925814549435 0.0627780015867572 0.034209083824496 0.0299578943830639 0.0278863511780739 0.206457917140567 0.0604856069130445 0.120854488737465 0.232161098451383 0.0591561594117494
2803 4 3386 2425 1296 1171 937 8147 2121 4537 8361 2541 2803 1634 4451 5134 4409 3873 3268 10142 8292 9621 14215 11253 1173 569 1742 2021 1707 1542 1273 3971 3208 3767 5503 4324 1630 1065 2709 3113 2702 2331 1995 6171 5084 5854 8712 6929 37729 0.0740082507779531 0.000149479131666006 0.0866731012880651 0.0638078276782456 0.034964165208326 0.032114456013428 0.0249916588129229 0.216881236023897 0.0565263179116531 0.119606431400882 0.222464620571748 0.0678124551812126
2759 1 3317 2313 1309 1179 953 8083 2221 4630 8313 2773 2759 1651 4408 5033 4384 3895 3344 10115 8391 9752 14328 11504 1109 560 1688 1958 1668 1504 1312 3945 3269 3737 5597 4466 1650 1091 2720 3075 2716 2391 2032 6170 5122 6015 8731 7038 37851 0.0710847038506974 2.69787262103031e-05 0.0878241431118993 0.0609611945876061 0.0344644582249927 0.0308069877820222 0.0261167429173044 0.215487821003145 0.0589665252014283 0.122249729605587 0.220181388545511 0.0718293264435969
2906 3 3635 2102 1316 1063 717 7946 2636 4461 8612 2482 2906 1706 4772 5043 4446 3780 3006 9774 8614 9678 14540 11454 1203 569 1831 1913 1729 1491 1178 3796 3397 3750 5568 4403 1703 1137 2941 3130 2717 2289 1828 5978 5217 5928 8972 7051 37879 0.0794343709767149 0.000157062445312172 0.096984023720241 0.0546732554009573 0.0350342738175363 0.0278704903799064 0.0198441736849037 0.210382706087435 0.0685595609144849 0.11639341782035 0.227100668829206 0.0635659959229527
2646 9 3740 2412 1164 1171 793 8118 2257 4284 8294 2677 2646 1489 4689 5310 4468 3869 3190 10055 8462 9473 14059 11333 1166 540 1791 2006 1770 1472 1253 3850 3273 3708 5403 4423 1480 949 2898 3304 2698 2397 1937 6205 5189 5765 8656 6910 37565 0.0710373866317494 0.000248026841081072 0.0995253774932035 0.0649253179571016 0.031399389921269 0.0315749178461486 0.0201907564477528 0.213210208906951 0.0598648638853698 0.114919377683371 0.220935676603445 0.0721686997825571
2752 5 3630 2318 843 1403 809 8102 2336 4187 9010 2772 2752 1647 4682 5203 4064 3851 3198 10125 8531 9442 14834 11779 1110 595 1797 1982 1616 1462 1175 3930 3276 3618 5827 4543 1642 1052 2885 3221 2448 2389 2023 6195 5255 5824 9007 7236 38167 0.0709290884597712 0.000173488111071875 0.0949419139504316 0.0612423111169344 0.0212577561031761 0.0357038631305217 0.0198170227533664 0.211020768281433 0.0610672908989819 0.113529600588052 0.23791455682341 0.0724023397828499
2843 20 3615 2308 1013 1346 787 7942 2019 4786 8362 2836 2843 1682 4709 5193 4177 3868 3193 9885 8090 9697 14401 11641 1181 588 1824 2029 1655 1462 1250 3814 3179 3658 5596 4478 1662 1094 2885 3164 2522 2406 1943 6071 4911 6039 8805 7163 37877 0.0766142779483102 0.000669220051167631 0.0931166036776158 0.0628494379491663 0.0267595316008146 0.0348890802585177 0.0198846601352854 0.208635490905756 0.051281193625785 0.12696504246738 0.221176684563549 0.077158776816653
2868 41 3412 2333 1163 1176 1000 8356 2110 4497 8651 2473 2868 1699 4527 5083 4261 3751 3331 10421 8498 9761 14639 11502 1210 584 1777 1985 1686 1420 1266 4033 3234 3773 5610 4466 1658 1115 2750 3098 2575 2331 2065 6388 5264 5988 9029 7036 38080 0.0718056274296411 0.00100303397238545 0.0893140374590547 0.0611570705744096 0.0304010922510809 0.0326804405913449 0.0267596431972107 0.219507813142658 0.0552398080005868 0.120856973608261 0.226522916372835 0.064751543400531
2759 2 3437 2233 1082 1213 989 7726 2706 4756 8294 2204 2759 1599 4471 4958 4148 3767 3289 9728 8581 10004 14501 11099 1162 565 1746 1892 1594 1467 1287 3853 3333 3797 5606 4336 1597 1034 2725 3066 2554 2300 2002 5875 5248 6207 8895 6763 37401 0.0722664681177883 8.30061959897337e-05 0.0922681599750023 0.0593238114669899 0.0304908963829628 0.0325655341001466 0.025321597746996 0.208420151294079 0.0720376389814993 0.130023178682544 0.219770682510519 0.0574288745454837
2723 3 3976 2102 975 1242 1039 7647 2439 4061 8998 2647 2723 1578 5007 5187 4184 3772 3341 9717 8405 9195 14529 11593 1148 547 1922 1978 1654 1470 1271 3751 3271 3664 5583 4448 1575 1031 3085 3209 2530 2302 2070 5966 5134 5531 8946 7145 37852 0.0707297122768268 6.29309546279282e-05 0.102815182539976 0.0551239844586321 0.0263620430652175 0.0327413257552205 0.0265541908174954 0.205346798852228 0.0636842595946082 0.106824642598432 0.23908737435374 0.0706675547329952
2564 9 3826 2301 1078 1211 597 7966 2445 4196 9001 2656 2564 1489 4776 5229 4283 3844 3008 9803 8374 9271 14619 11608 1084 539 1848 2024 1650 1433 1171 3874 3299 3653 5667 4377 1480 950 2928 3205 2633 2411 1837 5929 5075 5618 8952 7231 37850 0.0667344428806918 0.000410162062231826 0.102037008405813 0.0621247557314915 0.028196760421914 0.0322849201977197 0.0145006620575892 0.211378533263715 0.0658533400138917 0.110623898842858 0.235065822862312 0.0707896932597722
2660 4 3678 2032 1252 1087 766 7873 2608 3877 8955 2456 2660 1564 4707 4995 4245 3706 3055 9705 8628 9174 14525 11330 1100 535 1744 2002 1626 1417 1223 3685 3331 3604 5651 4444 1560 1029 2963 2993 2619 2289 1832 6020 5297 5570 8874 6886 37248 0.0706030280264436 0.000140613392512291 0.0980223961188441 0.0538952814431181 0.0325343289373394 0.0299074122297895 0.0190495470065309 0.210147040334467 0.0701330620747939 0.106589094423795 0.243253257529852 0.0657249384825144
2557 7 3927 2125 1308 1197 910 7581 2655 3830 8993 2456 2557 1472 4839 5161 4513 4005 3432 9717 8619 9073 14470 11310 1092 560 1803 1956 1705 1483 1296 3753 3376 3596 5616 4388 1465 912 3036 3205 2808 2522 2136 5964 5243 5477 8854 6922 37546 0.0671152219491277 0.00029798229098891 0.103254376753274 0.056323295487076 0.0350274911269217 0.0322251965466688 0.0245460985469788 0.201721956471811 0.0697003508181072 0.102443394760381 0.241033275115041 0.0663113601336243
2704 7 3576 2373 1114 1275 1125 7837 2516 4319 8834 2001 2704 1548 4536 5138 4195 3780 3447 9917 8595 9614 14747 11045 1163 588 1771 2057 1690 1458 1367 3838 3300 3701 5703 4362 1541 960 2765 3081 2505 2322 2080 6079 5295 5913 9044 6683 37681 0.0738326782624825 0.000141342256368922 0.0961153584040528 0.0608877397623797 0.0297590605027017 0.0327833012710656 0.0298193454154101 0.208576561498675 0.0698780906035201 0.114647785978502 0.2290014973869 0.0545572386579429
2828 0 3385 2302 1286 1275 901 8075 2458 3920 8839 2423 2828 1663 4476 5036 4363 3896 3354 10124 8654 9284 14506 11259 1165 572 1742 1959 1742 1443 1305 3928 3290 3617 5670 4349 1663 1091 2734 3077 2621 2453 2049 6196 5364 5667 8836 6910 37692 0.0728142185867233 2.27089529293574e-05 0.0911530767304753 0.0603896991580198 0.0344195561687266 0.0346407558257704 0.0238014950681644 0.211126834004559 0.0683067134224122 0.104047783838104 0.233076119868262 0.066201038375853
2769 42 3225 2610 1316 1054 1140 7488 2315 4559 8640 2370 2769 1674 4332 5241 4543 3838 3495 9667 8173 9501 14478 11268 1137 567 1701 2014 1759 1483 1316 3809 3231 3663 5580 4296 1632 1107 2631 3227 2784 2355 2179 5858 4942 5838 8898 6972 37528 0.0741569067576331 0.000855360527880751 0.0832073753449633 0.0710801343828832 0.0354698218157007 0.0277176923449814 0.0302551024797935 0.202491821883309 0.0614996152866809 0.122134300528451 0.227823548840437 0.0633083198072861
2764 10 3242 2828 1152 901 1223 7607 2224 4806 8983 1732 2764 1627 4284 5448 4528 3682 3502 9756 8227 9870 15075 11058 1147 585 1664 2072 1747 1403 1353 3753 3163 3778 5749 4314 1617 1042 2620 3376 2781 2279 2149 6003 5064 6092 9326 6744 37472 0.0747420065981852 0.000258789902289576 0.0866655772733179 0.0747271947770042 0.0308551697184733 0.024471627541943 0.0335008768121165 0.20133504550139 0.060303081013924 0.126852467764961 0.238903285163608 0.0473848779327873
2929 4 3553 2337 1126 1072 1129 7988 2199 4653 8296 2638 2929 1762 4730 5212 4331 3699 3401 10027 8382 9821 14313 11381 1171 585 1855 2007 1704 1427 1362 3844 3214 3804 5570 4353 1758 1177 2875 3205 2627 2272 2039 6183 5168 6017 8743 7028 37924 0.0767844792608927 4.97409649243779e-05 0.0921762372592684 0.063642695230948 0.0310425728981425 0.0290315389168932 0.0305202793557957 0.212746549294008 0.0560473396975314 0.119095480255568 0.217312755530182 0.071550331335846
2751 6 3685 2010 1451 790 965 8192 2248 4624 8132 2665 2751 1575 4720 4906 4434 3554 3131 10085 8451 9813 14201 11312 1182 540 1824 1923 1670 1388 1238 3882 3262 3744 5554 4353 1569 1035 2896 2983 2764 2166 1893 6203 5189 6069 8647 6959 37519 0.0751514568929648 0.000257816899092547 0.0986991771280353 0.0527989517846469 0.0380345151098675 0.0216334344452903 0.0260951279075275 0.218625171415726 0.0580674169674917 0.124973703750013 0.216940733623064 0.0687224940762807
2716 15 3560 2229 1331 1033 1094 8190 2252 4984 8237 2636 2716 1567 4568 5000 4350 3690 3293 10248 8583 10202 14581 11623 1164 559 1797 1981 1693 1491 1235 3917 3365 3858 5594 4533 1552 1008 2771 3019 2657 2199 2058 6331 5218 6344 8987 7090 38277 0.0716302729635446 0.000447333159038465 0.0941302108020741 0.0593100469933308 0.0354236432044484 0.0263855516633042 0.0290968348212333 0.212683632328468 0.0585450916810769 0.130269545329894 0.21492794058406 0.0671498964695273
2600 19 3759 1977 1593 908 939 7859 2317 4610 8399 2507 2600 1526 4726 4932 4608 3701 3202 9830 8341 9753 14463 11333 1093 559 1771 1917 1815 1438 1231 3806 3198 3689 5637 4426 1507 967 2955 3015 2793 2263 1971 6024 5143 6064 8826 6907 37487 0.0700024072304464 0.000504754569451691 0.0995782518944231 0.0526413617068682 0.0409426717596809 0.0244069836454004 0.0256992558997156 0.210471105595305 0.0634584224095576 0.121202426980515 0.224589872866349 0.0665024854422876
2691 11 3412 2208 1385 966 1189 7402 2843 4556 8249 3413 2691 1569 4420 4910 4431 3687 3415 9507 8666 9887 14347 12056 1133 561 1718 1864 1710 1461 1310 3684 3335 3789 5704 4688 1558 1008 2702 3046 2721 2226 2105 5823 5331 6098 8643 7368 38325 0.0734252958595126 0.000352019972520751 0.0896907298636507 0.0581506737264928 0.0349882664837673 0.0252835242966922 0.0305104355569175 0.193373211756709 0.0739550515452419 0.117361023187445 0.215133572883701 0.0877761948673493
2802 17 3683 1892 1702 838 1214 7906 2546 4260 8696 3349 2802 1641 4767 4844 4643 3735 3504 10082 8710 9655 14620 12218 1178 557 1815 1903 1746 1445 1328 3918 3315 3731 5751 4700 1624 1084 2952 2941 2897 2290 2176 6164 5395 5924 8869 7518 38905 0.0737800276282014 0.000401422542197562 0.0951637713975511 0.0481513904717518 0.0430955186953977 0.0224076592844961 0.0318822643279493 0.202065051742371 0.0648247501780901 0.110694933442869 0.220942467030603 0.0865907432585211
2848 2 3434 2099 1785 533 1062 8498 2025 4178 8883 2670 2848 1652 4516 4855 4702 3478 3199 10471 8555 9409 14635 11670 1198 570 1760 1938 1757 1341 1226 3941 3324 3657 5635 4493 1650 1082 2756 2917 2945 2137 1973 6530 5231 5752 9000 7177 38017 0.0739179093051074 3.16845607657264e-05 0.0902987516270229 0.0552892659540788 0.0482458174148005 0.0137585123476625 0.0286317242310616 0.223770248497708 0.0539346874801243 0.109493393278578 0.231130401744593 0.0714976035584977
2712 3 3736 2016 1856 661 982 8371 2005 4567 8407 3351 2712 1546 4726 4905 4828 3642 3219 10383 8397 9630 14326 12207 1169 556 1837 1933 1847 1405 1207 3991 3334 3711 5470 4639 1543 990 2889 2972 2981 2237 2012 6392 5063 5919 8856 7568 38667 0.0683443575839573 3.85120601273651e-05 0.0982820291792121 0.0522937366548848 0.0472325472750202 0.0181595643165867 0.0241010603852932 0.213848449935168 0.0509892351586292 0.120106178496211 0.218851658493814 0.0877526704610959
2740 0 3854 1922 1634 652 999 7881 2406 5073 7877 3282 2740 1605 4883 4938 4636 3547 3139 9780 8491 10197 14167 11865 1135 576 1867 1936 1741 1407 1240 3695 3367 3907 5584 4592 1605 1029 3016 3002 2895 2140 1899 6085 5124 6290 8583 7273 38320 0.0736460673069758 6.51466486431565e-05 0.10081292825422 0.0505676915605561 0.0425863366652829 0.0170158852384343 0.0257094183949314 0.206048740159772 0.0616785453766073 0.132111817373997 0.203357255113358 0.0864001679072225
2876 2 4059 1772 1368 790 1205 7605 2503 4532 8996 2403 2876 1675 5131 4940 4369 3444 3283 9610 8312 9615 14877 11599 1203 603 1963 1939 1715 1366 1278 3801 3229 3734 5681 4457 1673 1072 3168 3001 2654 2078 2005 5809 5083 5881 9196 7142 38111 0.0750712646600617 6.8113620970155e-05 0.108992328524522 0.0471151242591176 0.0359529386596008 0.0205219396698624 0.0307914607096542 0.197957817663537 0.0652768798408957 0.117471070207789 0.235700355359979 0.0650807068240103
2757 12 3628 1945 1538 1090 975 7741 2325 4379 8817 2834 2757 1592 4684 4789 4450 3815 3359 9815 8414 9492 14649 11824 1177 536 1840 1877 1725 1431 1285 3726 3301 3660 5659 4483 1580 1056 2844 2912 2725 2384 2074 6089 5113 5832 8990 7341 38041 0.0696162301668425 0.000329803530790097 0.0960201640173756 0.050707672130473 0.0403990643182568 0.0261179985703442 0.0258120856222944 0.202880581411287 0.0615302397482062 0.117473010619967 0.234017845023126 0.0750953048410374
2813 14 3589 2160 1456 1071 1309 7709 2326 4014 9367 2366 2813 1662 4665 4989 4457 3830 3665 9967 8449 9164 14987 11590 1165 586 1836 1988 1698 1474 1407 3844 3299 3544 5763 4514 1648 1076 2829 3001 2759 2356 2258 6123 5150 5620 9224 7076 38194 0.0716551488325888 0.00041192085757159 0.0939015075788741 0.0562780494759486 0.0380895400129055 0.0284018051594275 0.0330861713629958 0.203351658025008 0.0619307934565814 0.10533374245146 0.243849520806263 0.0637101419803754
