"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2745 44 3676 2055 1276 1071 911 8509 1543 4664 8960 2476 2745 1636 4747 4993 4350 3737 3199 10506 8055 9623 14895 11715 1153 565 1809 1919 1684 1449 1202 3994 3096 3688 5656 4411 1592 1071 2938 3074 2666 2288 1997 6512 4959 5935 9239 7304 37930 0.072880051682011 0.00121992727315293 0.0958865719277978 0.0539537249124428 0.0341978530775248 0.027426395649544 0.0240321378874968 0.225114134945463 0.0414639883498433 0.125755891906731 0.233016412617888 0.0650529097701049
2781 5 3523 2592 811 1369 718 8920 1441 5021 8039 2598 2781 1656 4624 5470 4150 3908 3199 10904 8247 10164 14418 11480 1130 555 1746 2131 1611 1427 1215 4098 3104 3785 5536 4377 1651 1101 2878 3339 2539 2481 1984 6806 5143 6379 8882 7103 37818 0.0749361465990655 0.000323364035539938 0.0942520883913665 0.0693168612192204 0.021159889124654 0.0352708340534137 0.019271158175977 0.234005654730606 0.0363197457609237 0.136473830163529 0.211925977538211 0.0667444502074933
2686 26 3832 2053 1236 1112 708 8644 1622 4765 8556 2375 2686 1591 4871 5073 4386 3816 3074 10495 8254 9820 14647 11470 1121 552 1851 1923 1682 1450 1223 3863 3199 3729 5552 4289 1565 1039 3020 3150 2704 2366 1851 6632 5055 6091 9095 7181 37615 0.0700358877589027 0.000737151459891868 0.103404352028509 0.0533086861585314 0.0317316461188098 0.0291369568618603 0.0184737147434892 0.231856716397036 0.0422631664099345 0.127497819060664 0.228624734699713 0.0629291683026583
2851 1 3793 2097 1111 1000 995 8157 2058 4844 8771 2191 2851 1676 4893 5173 4320 3678 3258 10196 8399 10030 14981 11551 1176 576 1817 1964 1642 1415 1219 3855 3213 3820 5621 4420 1675 1100 3076 3209 2678 2263 2039 6341 5186 6210 9360 7131 37869 0.0773096824242914 2.88165441667711e-05 0.0963654046501069 0.0566118988573484 0.0276507913124533 0.0267841314320132 0.0267873189356875 0.217931872827126 0.0523436708187966 0.127468616735231 0.232160622961919 0.0585571725008606
3045 16 3498 2115 1333 957 1059 7956 2409 4053 9018 2334 3045 1823 4721 5102 4510 3795 3425 10081 8654 9465 14868 11533 1238 600 1734 1925 1672 1429 1300 3836 3242 3615 5669 4368 1807 1223 2987 3177 2838 2366 2125 6245 5412 5850 9199 7165 37793 0.0819089756447419 0.000402406837148866 0.0898893134086523 0.056049614916989 0.0353974568171903 0.0272303752652081 0.028422512728083 0.209074675189621 0.0638322009035375 0.108123439131051 0.237517677694852 0.0621513514629263
2831 8 3631 2023 1551 794 984 8262 2215 4294 8990 2454 2831 1666 4720 4957 4660 3688 3300 10331 8621 9700 15045 11866 1173 577 1786 1848 1766 1372 1231 3925 3215 3645 5633 4446 1658 1089 2934 3109 2894 2316 2069 6406 5406 6055 9412 7420 38037 0.0732351670522772 0.000304460739388959 0.0962861152715984 0.053819575361995 0.0400782121460701 0.022066935714564 0.0262247031450502 0.215875948159209 0.0584433475421255 0.112983373548614 0.236162412770403 0.0645197485487047
2723 8 3756 2049 1487 972 763 8451 2177 4340 8701 2417 2723 1577 4786 5012 4613 3838 3146 10409 8740 9723 14772 11603 1154 547 1823 1886 1747 1455 1188 3846 3357 3652 5586 4436 1569 1030 2963 3126 2866 2383 1958 6563 5383 6071 9186 7167 37844 0.0726123653519166 0.000235403275420683 0.100497242809433 0.0526760884197752 0.0395511689737378 0.0276261690633142 0.019967364281363 0.22463556776768 0.0593697837971453 0.114256345764586 0.225797598636476 0.0627749018591516
2860 4 3597 2243 1335 989 726 8396 2494 4001 8866 2591 2860 1684 4677 5148 4534 3868 3195 10319 8855 9584 14787 11853 1180 604 1772 1949 1655 1399 1272 3958 3272 3663 5525 4515 1680 1080 2905 3199 2879 2469 1923 6361 5583 5921 9262 7338 38102 0.075994312598935 0.000114614034645852 0.0925226425625844 0.0569436144649521 0.035465902461384 0.0273366076483238 0.0187376803786449 0.222694766926688 0.066015427350659 0.104834979031788 0.232390457364192 0.0669489951772029
2882 24 3665 2246 1275 873 861 8467 1907 4088 9042 2721 2882 1737 4818 5251 4496 3677 3155 10409 8378 9293 14770 11854 1169 584 1813 2030 1692 1383 1213 3938 3173 3565 5637 4420 1713 1153 3005 3221 2804 2294 1942 6471 5205 5728 9133 7434 38051 0.0767916377548758 0.000585971024445841 0.0965887100460804 0.0591147292396098 0.0335746169869047 0.0223806735013004 0.0237376421693813 0.221239613862431 0.048881135290613 0.108944670992925 0.237615997367419 0.070544601764014
2708 12 3530 2386 1051 809 1068 8710 1841 4195 8890 2197 2708 1606 4561 5235 4341 3498 3200 10701 8638 9546 14850 11493 1114 575 1712 1945 1652 1366 1209 3904 3287 3586 5554 4375 1594 1031 2849 3290 2689 2132 1991 6797 5351 5960 9296 7118 37397 0.0728245469420492 0.000364882993578175 0.0945348196540105 0.0638024788410534 0.0271330708195795 0.0210106328734175 0.0281142632096911 0.234550122752428 0.0505093527531943 0.110381821838184 0.239061720718988 0.0577122866038269
2647 12 3714 2256 1111 889 1286 8382 1775 4649 8335 2361 2647 1573 4759 5225 4402 3647 3539 10610 8410 9903 14522 11440 1086 528 1790 1934 1644 1394 1311 3975 3156 3716 5443 4358 1561 1045 2969 3291 2758 2253 2228 6635 5254 6187 9079 7082 37417 0.0673985723648173 0.000331420077047572 0.101108328126041 0.0595883619808482 0.0310336710079975 0.0229567900085472 0.0344448949564316 0.222548814339581 0.0465750181175163 0.125789128375633 0.224942600008305 0.0632824006372344
2851 14 3770 2227 1032 1007 1348 8103 1662 4940 8436 2497 2851 1665 4884 5281 4326 3658 3586 10405 8113 9976 14679 11700 1200 551 1830 1987 1675 1420 1284 3954 3077 3733 5476 4481 1651 1114 3054 3294 2651 2238 2302 6451 5036 6243 9203 7219 37887 0.0712230453570031 0.000527624810771633 0.100557028828072 0.0602532721008839 0.0283435240218954 0.0263196034780076 0.0356062014260885 0.217116400196607 0.0436815112288404 0.128484554573482 0.223643250330479 0.0642439836478692
2665 12 3755 2406 1266 799 1248 8925 1697 4249 8974 2697 2665 1573 4768 5367 4587 3635 3506 11118 8653 9661 14981 11945 1104 560 1807 2046 1751 1377 1313 4162 3241 3654 5733 4397 1561 1013 2961 3321 2836 2258 2193 6956 5412 6007 9248 7548 38693 0.0712526738373033 0.000309202662535911 0.0957077687360226 0.0655825027376609 0.0311210175468509 0.0200688579083561 0.0327747699942024 0.233140901516327 0.0419044161091922 0.107672039019945 0.231749384873247 0.0687164650583569
2816 3 3452 2145 1513 813 1023 8613 2098 4624 8536 2684 2816 1635 4553 4907 4579 3648 3277 10580 8689 10060 14825 12005 1184 534 1791 1841 1744 1394 1310 3989 3253 3771 5504 4453 1632 1101 2762 3066 2835 2254 1967 6591 5436 6289 9321 7552 38320 0.0748140785190837 7.59224142092177e-05 0.091390297398727 0.0560541470552912 0.0402267195244637 0.0220157393863348 0.0267399483919079 0.222601784193137 0.0532563641014196 0.12214523628861 0.221444959632635 0.0692348030941813
2978 28 3635 2164 1361 1251 695 8497 1863 4392 8500 2772 2978 1817 4842 5179 4557 4090 3314 10567 8417 9628 14466 11873 1189 610 1827 1983 1718 1471 1244 4013 3181 3662 5365 4510 1789 1207 3015 3196 2839 2619 2070 6554 5236 5966 9101 7363 38136 0.078570735075911 0.000712990930583782 0.0939700457396597 0.0561111064357618 0.0336786281671344 0.0338565792092377 0.0198256885197369 0.226740363163622 0.0488276297527406 0.117164561488708 0.219197141097513 0.0713445304193906
2809 25 3975 1939 1153 1194 1006 8003 2514 4157 8809 3054 2809 1688 5080 5154 4348 3870 3423 10104 8802 9629 14740 12268 1146 583 1865 1959 1672 1453 1322 3816 3330 3698 5526 4559 1663 1105 3215 3195 2676 2417 2101 6288 5472 5931 9214 7709 38638 0.0720022768908002 0.0006575533659067 0.101451766862804 0.0485132579238094 0.0287717617336992 0.0306399565780014 0.0263216531015527 0.208175799849719 0.0655325020175452 0.107356206185787 0.232246182840597 0.078331082649779
2884 3 3760 1861 1312 1195 1065 8080 2370 4017 9698 1997 2884 1719 4890 4932 4348 3909 3467 10264 8767 9478 15574 11708 1168 589 1819 1896 1634 1507 1283 3867 3306 3602 5863 4349 1716 1130 3071 3036 2714 2402 2184 6397 5461 5876 9711 7359 38242 0.0725700455093626 2.41802707447421e-05 0.099012427409687 0.0493554277173618 0.0328502555784334 0.0314793311372658 0.0277665502116635 0.213084978714551 0.0617399470422054 0.104057651648368 0.256538845096553 0.0515203596638036
2816 43 3606 2081 1217 1197 1237 7686 2330 4395 9340 1909 2816 1731 4759 5072 4352 3886 3603 9959 8479 9663 15367 11537 1128 578 1768 1937 1663 1520 1330 3810 3211 3636 5739 4441 1688 1153 2991 3135 2689 2366 2273 6149 5268 6027 9628 7096 37857 0.0743825002079208 0.00142721637668773 0.0944185780701758 0.0559050210558456 0.0323752457288776 0.031462560005652 0.032310596055499 0.203920014565221 0.0618813855558302 0.115323003199678 0.248202985807133 0.0483908933714799
2852 28 3641 2350 1300 965 1367 8280 2057 3709 9477 1791 2852 1756 4802 5362 4654 3878 3782 10724 8826 9346 15305 11389 1124 595 1790 2008 1741 1463 1338 3955 3189 3518 5707 4300 1728 1161 3012 3354 2913 2415 2444 6769 5637 5828 9598 7089 37817 0.0774256545124583 0.000751293364061916 0.094916345574602 0.062446168194753 0.0329829722700479 0.0263805151071715 0.036750723724704 0.216951307559461 0.053959043575982 0.0970577735868138 0.25492655743721 0.045451645092734
2698 21 3718 2332 1263 1041 947 7964 2474 4263 9109 1899 2698 1626 4785 5308 4566 3928 3385 10057 8683 9683 15146 11374 1093 559 1809 2005 1679 1490 1292 3848 3263 3646 5671 4393 1605 1067 2976 3303 2887 2438 2093 6209 5420 6037 9475 6981 37729 0.073435529121901 0.00073280323245633 0.0996795399295839 0.062381329255954 0.0339469372994979 0.0272484482625011 0.0259936202708088 0.211226312561534 0.0641640590120545 0.11018341063393 0.240999318476156 0.0500086919436228
2920 41 3611 2452 1093 850 891 8226 2360 4026 8785 2216 2920 1783 4829 5511 4575 3720 3250 10223 8647 9511 14667 11436 1178 565 1770 2029 1705 1361 1253 3936 3162 3629 5447 4411 1742 1218 3059 3482 2870 2359 1997 6287 5485 5882 9220 7025 37471 0.0773873725148902 0.00122083506891473 0.0940913268777735 0.0682119406613919 0.0281422684008905 0.0219126712601991 0.0229564531645886 0.224336520330206 0.0618958080868986 0.108079124183609 0.233328493916241 0.058437185534396
2683 2 3722 2406 1175 970 1117 7967 2159 4452 8825 2127 2683 1536 4708 5363 4530 3775 3462 10127 8480 9683 14810 11299 1149 550 1751 2008 1725 1430 1302 3806 3249 3698 5638 4318 1534 986 2957 3355 2805 2345 2160 6321 5231 5985 9172 6981 37605 0.0720825980510994 0.000171559551189357 0.0962730685508666 0.0635524608341952 0.0306902180958598 0.0242911643824785 0.0300954568623496 0.212262354891114 0.0581533112887273 0.117977934729913 0.238141443272754 0.0563084294894537
2715 17 3779 2354 955 1162 736 8505 2131 4169 8852 2260 2715 1569 4781 5393 4397 3871 3190 10492 8665 9579 14765 11455 1163 567 1742 1951 1688 1417 1203 3958 3255 3666 5570 4381 1552 1002 3039 3442 2709 2454 1987 6534 5410 5913 9195 7074 37635 0.0709908887185109 0.000533958355535671 0.0992277320643133 0.060372499689941 0.0249489740415838 0.0310301059831052 0.0192689482320442 0.227586891485957 0.0572626659211988 0.1122197098613 0.236194394497705 0.0603632311488043
3000 14 3853 2029 976 1321 726 8304 2378 4511 8964 1671 3000 1807 5050 5204 4193 3911 3169 10249 8753 10043 15288 11256 1207 610 1875 1987 1603 1468 1224 3874 3221 3719 5703 4267 1793 1197 3175 3217 2590 2443 1945 6375 5532 6324 9585 6989 37747 0.0798871867379138 0.000317375913638008 0.102852174918605 0.0533526549478751 0.0253493807962836 0.0346605156149867 0.0189482975038689 0.220661795959636 0.0632655145703538 0.119253568167568 0.237697804821576 0.0437537300476948
2872 22 3512 2415 1065 1045 994 7869 2626 4156 9157 2210 2872 1710 4655 5257 4374 3792 3397 9988 8851 9709 15241 11717 1184 567 1813 1948 1627 1389 1278 3763 3298 3625 5734 4401 1688 1143 2842 3309 2747 2403 2119 6225 5553 6084 9507 7316 37943 0.0761404046044744 0.000730420074419054 0.0922093562084572 0.0616567045036859 0.0281174034781324 0.0300631301933107 0.0265674538965737 0.206860659558314 0.0681727736832328 0.112095319023065 0.238972402212467 0.0584139725638687
3030 30 3570 2279 948 1322 1034 7851 2733 3862 8637 2642 3030 1793 4765 5268 4264 3944 3488 10003 8926 9475 14538 11626 1267 598 1776 1952 1642 1490 1336 3810 3313 3574 5554 4391 1763 1195 2989 3316 2622 2454 2152 6193 5613 5901 8984 7235 37938 0.0777258468088003 0.000672486137452546 0.0937568663728402 0.0616452173039712 0.0235063772994287 0.034621933908883 0.027478538169081 0.212170139904221 0.0722069718590482 0.102493976697746 0.225901863790203 0.0678197817483256
2702 2 3566 2556 923 1109 1029 7975 2548 4024 9440 1946 2702 1579 4579 5378 4255 3731 3310 10056 8768 9526 15316 11521 1125 566 1757 2046 1633 1450 1229 3836 3266 3650 5741 4415 1577 1013 2822 3332 2622 2281 2081 6220 5502 5876 9575 7106 37820 0.0720473897555987 0.000139084575032844 0.0925326538819733 0.0664886172533997 0.0253397639522237 0.029273017659056 0.0271643785112581 0.210512446520925 0.0667761901231737 0.108242858679156 0.248753982988799 0.0527296160994042
2800 2 3476 2100 1514 892 1059 7784 2781 3721 9391 2015 2800 1670 4578 4903 4550 3748 3383 9915 8867 9272 15057 11406 1132 568 1775 1867 1694 1424 1252 3829 3316 3606 5666 4382 1668 1102 2803 3036 2856 2324 2131 6086 5551 5666 9391 7024 37535 0.0734617499556661 8.4115618267852e-05 0.0947702160314701 0.0558463682283985 0.0383743353049135 0.0246462406738369 0.029313136340313 0.206316571153144 0.0731458408117991 0.0992868649724511 0.252120092027035 0.0526344688827046
2818 10 3770 2205 1378 964 1144 7867 2770 3747 9048 1816 2818 1683 4869 5258 4657 3851 3529 10073 9014 9372 14826 11049 1145 584 1816 1979 1770 1466 1323 3829 3389 3594 5593 4257 1673 1099 3053 3279 2887 2385 2206 6244 5625 5778 9233 6792 37537 0.0729289920235118 0.000134045361979155 0.0996583392858362 0.0575179432542273 0.0360609647555459 0.0261554252292278 0.032442625326783 0.20982444712964 0.073958695161842 0.10031025238034 0.240673573654418 0.0503346964366494
2671 2 3607 2407 978 969 1081 7842 2810 4021 8804 2179 2671 1563 4624 5244 4209 3567 3262 9875 8865 9525 14665 11285 1110 546 1787 2013 1611 1386 1229 3820 3361 3664 5559 4286 1561 1017 2837 3231 2598 2181 2033 6055 5504 5861 9106 6999 37371 0.0706458537506963 8.37756302850379e-05 0.0953441683442496 0.0624449717478915 0.0268926974010733 0.0259436727861608 0.0301884553355608 0.210326582901024 0.0761962717832667 0.108485666061258 0.234313487284727 0.0591343969738073
2863 12 3659 2357 1249 925 903 7936 2332 4106 9101 1873 2863 1661 4744 5313 4541 3764 3260 9953 8506 9374 14897 11200 1214 576 1788 2021 1702 1407 1243 3779 3238 3578 5570 4289 1649 1085 2956 3292 2839 2357 2017 6174 5268 5796 9327 6911 37316 0.0758341935266261 0.000224553488188983 0.0981146833276744 0.0627301737099005 0.0320238864967028 0.0241972587039518 0.0229456014124352 0.214259891951445 0.0613036653896091 0.113469186320387 0.243930085109067 0.0509668205640117
2881 11 3587 1911 1374 1036 1000 8114 2419 4155 8715 2488 2881 1725 4735 4946 4437 3796 3370 10236 8747 9573 14669 11666 1167 577 1700 1883 1677 1426 1248 3908 3329 3619 5491 4428 1714 1148 3035 3063 2760 2370 2122 6328 5418 5954 9178 7238 37691 0.0774792350502221 0.000215263558689468 0.0949199853221319 0.0497954559931866 0.0363438998847981 0.0273814010875142 0.0265799045307775 0.218657207851065 0.0621793563706296 0.114544547464172 0.226874142944673 0.0650295999421404
2829 30 3691 2312 963 1098 1192 7797 2437 4210 9201 2125 2829 1649 4738 5272 4240 3712 3496 9973 8612 9482 15095 11476 1210 602 1778 1995 1626 1408 1320 3798 3340 3588 5744 4313 1619 1047 2960 3277 2614 2304 2176 6175 5272 5894 9351 7163 37885 0.0737391039026173 0.000881455739441882 0.0956544292663984 0.0619626513796661 0.0246071080914339 0.0270531421346078 0.0320542989243197 0.20522878107543 0.0644859688851973 0.113048459929497 0.244750867747805 0.0565337329235858
2822 16 3727 2217 1119 1048 1334 7868 2779 3891 8853 2245 2822 1655 4818 5201 4322 3749 3655 10164 9171 9706 14981 11572 1183 564 1834 1998 1621 1428 1359 3772 3356 3578 5654 4387 1639 1091 2984 3203 2701 2321 2296 6392 5815 6128 9327 7185 37919 0.0765085061846769 0.000417928583913819 0.100626207198466 0.0576682840039699 0.0296961437430868 0.0277745635688352 0.0342573306524047 0.208489565509486 0.0723478076699959 0.103799243439579 0.229491277888156 0.0589231415574297
2925 13 3555 2456 923 1066 1106 7633 2609 4428 8935 2771 2925 1737 4718 5399 4303 3739 3434 9829 8709 9771 14983 12068 1201 574 1775 2019 1630 1411 1238 3729 3366 3723 5686 4475 1724 1163 2943 3380 2673 2328 2196 6100 5343 6048 9297 7593 38420 0.0748763846343061 0.000323467449265811 0.0930539761000962 0.0624196584448379 0.0239422940747563 0.0276020109030542 0.0282544484405703 0.196690964705433 0.0674598757512439 0.116129632622933 0.235182720985806 0.0740645658876972
2866 12 3459 2352 952 1270 1248 8372 2352 4165 9197 2790 2866 1672 4563 5244 4199 3852 3598 10598 8992 9796 15249 12330 1206 568 1671 1997 1617 1502 1372 3958 3361 3744 5709 4603 1660 1104 2892 3247 2582 2350 2226 6640 5631 6052 9540 7727 39035 0.0751128796306638 0.000253898389315039 0.0886590851160503 0.0596998511943819 0.023171583880852 0.031921950227905 0.0326712688722613 0.21186403571897 0.0614110991087423 0.105674927253632 0.237632805369148 0.0719266152380793
2723 38 3599 2407 962 867 1339 8301 2271 3850 9450 2647 2723 1628 4651 5278 4260 3492 3476 10490 8724 9341 15226 12160 1133 576 1780 1980 1635 1355 1287 4037 3233 3565 5713 4486 1590 1052 2871 3298 2625 2137 2189 6453 5491 5776 9513 7674 38454 0.0694910594083539 0.000828253593031547 0.0965263330320369 0.0626284423104985 0.0249742259989078 0.0234824851955685 0.0371789331558955 0.213568247968897 0.0588893815253916 0.0985744412471202 0.244473424256453 0.0693847723078458
2993 4 3338 2659 1074 958 923 8072 2528 4028 8992 2432 2993 1809 4543 5474 4521 3763 3260 10108 8791 9504 14839 11690 1188 604 1728 2027 1716 1426 1224 3845 3315 3657 5581 4459 1805 1205 2815 3447 2805 2337 2036 6263 5476 5847 9258 7231 38001 0.0756359961700224 5.86454407950944e-05 0.0894853170648854 0.0698974705937124 0.0269912970482088 0.0245026428878838 0.0248250357224262 0.212988466349231 0.0681133725732818 0.106401897446998 0.234991494722728 0.0661083639798271
2797 23 3732 2367 1050 946 1107 8278 2324 4546 8688 2395 2797 1682 4835 5402 4398 3682 3414 10439 8829 10030 14969 11792 1138 579 1800 2054 1662 1375 1253 3934 3345 3749 5572 4483 1659 1103 3035 3348 2736 2307 2161 6505 5484 6281 9397 7309 38253 0.0701593123334056 0.000663744698965371 0.100403200138757 0.0635531322941252 0.0281892711799942 0.023742396266817 0.0291279960646048 0.213788526108288 0.0608986343709352 0.119494615024527 0.226681579455072 0.0632975920645092
2817 5 3444 2576 1122 817 1240 7970 2288 4348 9003 2204 2817 1658 4495 5332 4489 3584 3455 10106 8517 9591 15003 11676 1164 607 1739 1965 1722 1369 1319 3877 3274 3591 5531 4438 1653 1051 2756 3367 2767 2215 2136 6229 5243 6000 9472 7238 37834 0.0736719556035733 8.36930214296806e-05 0.0906393088757345 0.0680281636349511 0.0295880559807931 0.0214879768925459 0.0323371647986956 0.21378392777088 0.0600341137395291 0.114502277851022 0.239328293980039 0.0565150678508077
2793 8 3374 2529 1104 989 1116 7903 2481 4416 9196 1889 2793 1637 4464 5229 4364 3732 3386 10048 8753 9859 15370 11516 1164 547 1764 1969 1621 1462 1241 3776 3310 3685 5743 4317 1629 1090 2700 3260 2743 2270 2145 6272 5443 6174 9627 7199 37798 0.0757984490828665 0.000211239310480486 0.0903136388694567 0.0669029034904515 0.0295805348498117 0.0269843535717355 0.029542086488908 0.207290265823529 0.0684056948351974 0.116591513414434 0.238347932435843 0.050031387827286
2910 22 3637 2244 770 1149 1125 8176 2442 4546 8336 2307 2910 1740 4801 5211 3968 3567 3359 10251 8788 10031 14625 11391 1192 576 1834 2013 1550 1333 1284 3905 3303 3742 5541 4307 1718 1164 2967 3198 2418 2234 2075 6346 5485 6289 9084 7084 37664 0.0761621936167152 0.000565861677358605 0.0959905994394512 0.0578241995270791 0.0202923047759287 0.0322364700057839 0.0298250162286038 0.2169266284919 0.0611517903662873 0.121189868877145 0.22670616680463 0.0611289001891182
