"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3259 25 4060 2888 1131 1081 1089 9302 2695 4824 10491 2515 3259 1983 5372 6278 5097 4348 3910 11760 10136 11316 17675 13779 1301 671 1982 2312 1830 1527 1452 4319 3644 4132 6411 5040 1958 1312 3390 3966 3267 2821 2458 7441 6492 7184 11264 8739 43360 0.0747845815448136 0.000578440353401893 0.0949744908357857 0.0632395587249581 0.0262203525503748 0.0256235015618211 0.0256535651316694 0.212493519683665 0.0603577862057229 0.113215512075597 0.246534014319194 0.0563246770129964
3290 8 4093 2854 899 1355 1064 9452 2719 5052 10003 2427 3290 2010 5414 6287 4933 4477 3918 11979 10270 11550 17367 13343 1288 689 1981 2253 1811 1623 1391 4428 3772 4186 6451 4877 2002 1321 3433 4034 3122 2854 2527 7551 6498 7364 10916 8466 43216 0.0764734622650344 0.000283519812410933 0.0945348876638374 0.0649288907764559 0.0215611299471213 0.0315290569592124 0.0242691350714817 0.21835927547195 0.0632151874720952 0.117983849063212 0.22964269251474 0.0572189129824483
3098 7 4026 3067 858 1195 1156 9436 2457 5382 10124 2673 3098 1845 5227 6375 4945 4305 3880 11896 9986 11668 17639 13926 1260 644 1919 2288 1835 1581 1420 4367 3700 4153 6386 5083 1838 1201 3308 4087 3110 2724 2460 7529 6286 7515 11253 8843 43479 0.0703888012154535 0.000185708901160899 0.093259970424721 0.0715211892842462 0.0197248598407077 0.0269398948589468 0.0270882756847306 0.217197931079692 0.0554338845454435 0.127020592420007 0.229279878264237 0.0619590134806549
3357 36 4259 2584 1031 1507 1245 9327 2573 5215 10059 2660 3357 2061 5647 6129 4956 4633 4226 12022 10202 11710 17512 13843 1332 673 2102 2204 1830 1652 1531 4393 3707 4257 6329 5052 2025 1388 3545 3925 3126 2981 2695 7629 6495 7453 11183 8791 43853 0.0755754550089239 0.00084281435710714 0.0986124340811901 0.0579383835436543 0.0244880435451938 0.0324760944495741 0.0283863387207345 0.2151105470745 0.0580006491036562 0.119649813971278 0.230570238645925 0.0583491874982637
3286 19 4184 2699 1048 1618 978 9615 2627 5240 10363 1973 3286 1952 5480 6192 5021 4787 3997 12135 10323 11833 17926 13403 1353 656 1987 2219 1852 1768 1477 4439 3730 4270 6496 4927 1933 1296 3493 3973 3169 3019 2520 7696 6593 7563 11430 8476 43650 0.0762621396552122 0.000471776315660827 0.0939010835044867 0.0624432803109092 0.0238352316075017 0.0360648274730989 0.0223792412068123 0.21811489104127 0.0596419758938498 0.122505968846343 0.238629949989937 0.045749634154919
3223 1 4118 2542 1122 1136 899 9848 2924 4787 10322 2104 3223 1974 5415 5965 4976 4239 3552 12094 10607 11583 17692 13360 1250 677 1992 2111 1873 1586 1306 4411 3811 4213 6436 4934 1973 1297 3423 3854 3103 2653 2246 7683 6796 7370 11256 8426 43026 0.0757116314671136 2.01559527012495e-05 0.0945927574538511 0.0567523634031701 0.0260989245949578 0.0255580101740452 0.0211360243638245 0.228869434794184 0.0658397317263144 0.112074065438957 0.244105713655765 0.0492411869751165
3231 32 4130 2475 1427 1096 1094 9571 2585 4697 10380 2337 3231 1985 5458 5920 5124 4369 3829 11980 10123 11148 17418 13400 1278 657 2013 2223 1851 1634 1420 4442 3672 4110 6355 4857 1953 1328 3445 3697 3273 2735 2409 7538 6451 7038 11063 8543 43055 0.0730826195351425 0.000576377846164545 0.0951086546014639 0.05749900794968 0.0330633592868531 0.0266317697602448 0.0259220077293788 0.223204825227819 0.05861491534734 0.108754310675755 0.241669493285559 0.0558726587546002
3357 10 3935 2747 1260 1135 990 9780 2589 4534 10668 2476 3357 2062 5293 5994 5039 4288 3740 12137 10204 11045 17675 13723 1305 704 2046 2215 1886 1538 1383 4522 3693 4038 6428 5009 2052 1358 3247 3779 3153 2750 2357 7615 6511 7007 11247 8714 43481 0.0787157990186416 0.000204773759186401 0.0929256114481378 0.0637279989101523 0.029598215913409 0.0250323340245829 0.0234960754867243 0.221789678570993 0.0589398908292958 0.104776300801957 0.245735536590526 0.0550577846463936
3286 6 4070 2570 1426 1405 1225 8848 2770 5181 9565 3082 3286 1957 5351 5924 5154 4690 4254 11586 10067 11584 16922 13765 1335 676 1997 2196 1869 1661 1516 4289 3664 4227 6239 4993 1951 1281 3354 3728 3285 3029 2738 7297 6403 7357 10683 8772 43434 0.0766056577929019 0.000233040197390734 0.0937804605503412 0.0577230009382915 0.0337994939273405 0.0319357140887439 0.0289152238195191 0.20441420112698 0.0631959397414001 0.118980899298609 0.218789004945548 0.0716273635729345
3449 1 4206 2312 1518 1030 1100 9071 2774 5240 9837 2930 3449 2077 5604 5874 5237 4378 3906 11544 10155 11632 17228 13866 1373 679 2042 2155 1889 1572 1433 4163 3763 4241 6292 5086 2076 1398 3562 3719 3348 2806 2473 7381 6392 7391 10936 8780 43468 0.0805722649518164 1.04207224734678e-05 0.0973959613709997 0.0542614589141801 0.0350300519260805 0.0241840549752544 0.0235355538276283 0.208993441336425 0.0631016830841177 0.121863402321417 0.223188091402403 0.0678636151672043
3222 5 4174 2655 1422 1014 941 9021 2382 5473 9815 3358 3222 1935 5461 6142 5360 4483 3796 11444 9609 11493 17114 14158 1292 648 1974 2204 1891 1628 1373 4217 3589 4194 6314 5100 1930 1287 3487 3938 3469 2855 2423 7227 6020 7299 10800 9058 43482 0.0745036938352525 5.85540255322262e-05 0.0958754205743931 0.0631487167346339 0.0323589402161018 0.0236623282870364 0.0202502991456997 0.208587166781745 0.0556101444802083 0.127931745708723 0.221040843410246 0.0769721468004288
3456 7 4176 2788 1017 1324 1042 9084 2703 5231 9539 3505 3456 2129 5611 6289 5012 4467 3862 11517 10023 11601 16872 14174 1334 694 2110 2294 1869 1647 1429 4197 3653 4268 6203 5144 2122 1435 3501 3995 3143 2820 2433 7320 6370 7333 10669 9030 43872 0.0771166475847042 0.00023946125073111 0.0924992440247191 0.0627265655704797 0.0242571673812995 0.02918508019479 0.0235480562282046 0.207122636491084 0.0614872497667653 0.120903064354657 0.219821591201143 0.0810932359514221
3189 2 3952 2785 972 1295 946 9942 2032 5704 9929 3343 3189 1933 5266 6074 4833 4370 3671 12241 9777 11858 17560 14507 1258 619 1977 2213 1758 1645 1372 4496 3623 4227 6396 5262 1931 1314 3289 3861 3075 2725 2299 7745 6154 7631 11164 9245 44091 0.0748703137733459 3.33099420186789e-05 0.0896342403452468 0.0638580090237566 0.0215901711057847 0.0294128857955441 0.0227121801829159 0.223987481505159 0.0465698354526355 0.128413827993996 0.224134671124251 0.0747830737553447
3592 19 3965 2559 1423 1358 958 9664 2349 4865 10306 2840 3592 2197 5409 5937 5152 4626 3915 12140 10002 11193 17361 13843 1414 753 2031 2208 1884 1669 1439 4487 3674 4138 6358 4979 2178 1444 3378 3729 3268 2957 2476 7653 6328 7055 11003 8864 43898 0.0834132720437909 0.000619478320270722 0.0920652931471394 0.0578860298391125 0.0316256176336388 0.0302719492874315 0.0226695008899344 0.21734586634315 0.0533175316187275 0.11090481383384 0.235218314163549 0.0646623328794148
3311 4 4323 2459 1272 1205 912 9585 2150 5750 10120 2913 3311 2009 5675 6049 5128 4500 3778 11956 9613 11766 17583 14115 1306 657 2085 2193 1833 1634 1407 4493 3597 4303 6381 5043 2005 1352 3590 3856 3295 2866 2371 7463 6016 7463 11202 9072 44004 0.0779844436639845 7.21926050274014e-05 0.0983993150091938 0.0560582180473816 0.0282610033819983 0.0271935777269873 0.0202790414243845 0.215757798701404 0.0493908849597864 0.129572746190478 0.232781978439811 0.0642487998495631
3097 3 4554 2417 1569 1350 772 10068 2220 5276 9911 2670 3097 1869 5757 6083 5479 4809 3862 12505 10091 11645 17278 13601 1231 666 2091 2173 2020 1719 1425 4634 3722 4278 6347 5136 1866 1203 3666 3910 3459 3090 2437 7871 6369 7367 10931 8465 43907 0.0717199161120899 0.000149541049632881 0.103003351326226 0.0558958430548841 0.0362188418634632 0.0314653472144447 0.0178726197083223 0.22932049102417 0.0500315149828832 0.119316570011429 0.225669154886581 0.0593368087658729
3444 4 4372 2241 1424 1404 822 9759 2243 5602 10326 2732 3444 2116 5760 5928 5158 4735 3860 12156 9847 11851 17838 13940 1332 728 2073 2194 1827 1697 1463 4552 3598 4339 6630 5065 2112 1388 3687 3734 3331 3038 2397 7604 6249 7512 11208 8875 44373 0.077642047313207 0.000110132129755657 0.0988734654475761 0.0509608211925735 0.0329760387468586 0.0319643408982024 0.0177410342261297 0.218654314360406 0.0519616079945706 0.126703575797344 0.231080449190333 0.0613321727030438
3245 5 4536 2011 1159 1663 892 9331 2504 5218 10000 2979 3245 1961 5893 5803 4858 4696 3926 11832 10074 11504 17270 13928 1289 604 2101 2104 1825 1662 1425 4262 3788 4234 6321 5159 1956 1357 3792 3699 3033 3034 2501 7570 6286 7270 10949 8769 43543 0.0704975333299737 0.000113380672986421 0.106948281477268 0.04596388311579 0.02754588487875 0.0385834298480987 0.020237424817628 0.214978551287276 0.0574007243551884 0.118316681018544 0.229958910314872 0.0694553148836233
3328 9 4380 2618 987 1199 918 9942 2339 5064 9572 2757 3328 2011 5730 6243 4954 4388 3672 12258 10103 11509 16874 13438 1326 661 2105 2276 1765 1634 1356 4494 3658 4207 6193 4868 2002 1350 3625 3967 3189 2754 2316 7764 6445 7302 10681 8570 43113 0.0785020206402993 0.000352079610979493 0.103887884430058 0.0622270427432915 0.0237949733736443 0.0270237689077731 0.0224041508601249 0.227673058817479 0.0544085993830768 0.116672208626447 0.220946860989 0.062107351617827
3254 1 4646 2461 973 1304 970 9623 2532 4883 10136 2486 3254 1970 5932 6274 4943 4413 3720 11981 10167 11387 17404 13397 1285 684 2119 2304 1834 1663 1362 4346 3663 4119 6493 4926 1969 1286 3813 3970 3109 2750 2358 7635 6504 7268 10911 8471 43269 0.0755123203637076 3.70440600805861e-05 0.105620272151678 0.0567244112307372 0.0215306661566722 0.0296028021218635 0.0227508132204678 0.219736876372592 0.0596727286029769 0.11573800583828 0.235378887715457 0.057695172165488
3147 17 4248 2863 1042 1399 919 9282 2708 4812 9764 2655 3147 1906 5498 6330 5089 4624 3848 11722 10148 11267 16839 13265 1258 656 2031 2283 1864 1695 1408 4282 3693 4192 6229 4791 1889 1250 3467 4047 3225 2929 2440 7440 6455 7075 10610 8474 42856 0.0744821261322907 0.00044517671631934 0.097758871132827 0.0668479138667464 0.0253821731405859 0.0323393001374328 0.0217985054972247 0.219783519245529 0.0626945232168663 0.111033473136639 0.226417488735797 0.0610169290417419
3272 27 4251 3016 888 1482 913 9954 2019 4973 9985 2334 3272 2018 5599 6582 5085 4729 3914 12372 9913 11264 17143 13295 1281 670 2033 2385 1838 1728 1496 4478 3622 4106 6182 4859 1991 1348 3566 4197 3247 3001 2418 7894 6291 7158 10961 8436 43114 0.0759881224648587 0.000691293556229764 0.0996598439932513 0.0695228826492506 0.0213003194787705 0.035142124496583 0.0207307126164851 0.231594268673052 0.047972550428287 0.114833837890327 0.230060138504654 0.0525039052482513
3289 5 4102 2870 887 1293 1010 9844 2303 4882 10144 2845 3289 1970 5388 6266 4927 4352 3774 12226 10151 11287 17268 13643 1324 684 1992 2226 1868 1588 1392 4378 3746 4163 6470 5013 1965 1286 3396 4040 3059 2764 2382 7848 6405 7124 10798 8630 43474 0.0755287516011496 0.000198996975023901 0.0944693914242689 0.0647196257121356 0.0203858346942654 0.0306086335481529 0.0222856474949989 0.231018990169196 0.0532303435851302 0.111422574626148 0.231424849733159 0.0647063604363708
3169 20 4340 2671 863 1447 894 9783 2238 5366 9691 3425 3169 1913 5618 6193 4861 4525 3794 12158 10006 11727 17190 14383 1276 635 2096 2195 1783 1625 1419 4390 3645 4228 6232 5157 1893 1278 3522 3998 3078 2900 2375 7768 6361 7499 10958 9226 43907 0.0741770373380415 0.000311012331672083 0.0995273249138127 0.0622021223491681 0.0202639917656802 0.0311328969988693 0.0194868279562683 0.221150282206042 0.0523073308644373 0.121443898626478 0.223099166652326 0.0748981079972053
3339 43 4194 2820 825 1460 1196 9862 1992 5110 10298 3076 3339 2071 5564 6321 4835 4471 4042 12404 9895 11421 17547 14269 1311 701 2063 2311 1824 1625 1500 4501 3584 4172 6354 5112 2028 1370 3501 4010 3011 2846 2542 7903 6311 7249 11193 9157 44215 0.075309154473099 0.000719560322804883 0.0957744327253889 0.0654055932182401 0.0187040941096036 0.0336562262436254 0.0259043603040991 0.220091574183613 0.0462429503353472 0.11448468123647 0.2323295412854 0.0713778315623082
3170 2 4119 2788 1250 875 1370 9978 2292 4993 10236 3352 3170 1875 5357 6177 5237 4220 4052 12581 10276 11464 17429 14430 1297 637 1968 2190 1892 1538 1449 4597 3805 4271 6351 5288 1873 1238 3389 3987 3345 2682 2603 7984 6471 7193 11078 9142 44425 0.0703213014291283 2.61308540675187e-05 0.0911294590629798 0.0616872908243412 0.0294179080271446 0.0202957969520144 0.0321119724187046 0.223430931453252 0.0525585851979062 0.112715283178769 0.229106489882515 0.0771988507191775
3406 5 4256 2636 1621 1051 951 9706 1880 5464 10065 3330 3406 2095 5650 6207 5503 4581 3840 12171 9621 11472 17376 14311 1316 701 2079 2325 1973 1692 1375 4430 3613 4161 6395 5167 2090 1394 3571 3882 3530 2889 2465 7741 6008 7311 10981 9144 44371 0.0772526632533251 9.71371569447747e-05 0.0947081407422516 0.0596010383447207 0.0356580683893715 0.0238500611666088 0.0212417257718818 0.217654175036067 0.0420682372646323 0.124196145176974 0.227143295292605 0.0765293124046176
3359 8 4262 2518 1174 1357 1016 10034 2072 4805 10745 3029 3359 2033 5637 6072 4993 4491 3828 12484 10062 11121 17764 14212 1334 658 2083 2253 1859 1679 1378 4494 3746 4102 6581 5229 2025 1375 3554 3819 3134 2812 2450 7990 6316 7019 11183 8983 44379 0.0769728746471308 0.00011450635555941 0.0959246896057856 0.0582019976250378 0.0259544774523872 0.0301788602375371 0.0221855500655672 0.224944961309496 0.0473743567390021 0.106865859689191 0.243237001198497 0.0680448650748085
3420 20 4032 2500 1598 1384 1057 9793 2195 4881 10654 2691 3420 2094 5412 5877 5254 4740 4074 12427 10168 11376 17883 14134 1346 714 2035 2221 1898 1723 1440 4454 3673 4147 6440 5187 2074 1380 3377 3656 3356 3017 2634 7973 6495 7229 11443 8947 44225 0.0791804134082566 0.000532617640553967 0.0916008174486437 0.0549342329038246 0.0363741264709512 0.0315038751767847 0.0224624070915423 0.225388040155378 0.0487900777879836 0.110334626541245 0.238052787140792 0.0608459782340438
3334 4 4264 2401 1314 1250 1077 9938 2365 4589 11026 2586 3334 2032 5636 6037 5128 4520 3932 12482 10288 11068 17951 13954 1306 660 2000 2223 1858 1665 1388 4559 3809 4143 6583 5127 2028 1372 3636 3814 3270 2855 2544 7923 6479 6925 11368 8827 44148 0.0739278118184807 9.3180448046759e-05 0.098433182934734 0.055899567947561 0.0299582966742333 0.0284576119306062 0.0243462406655593 0.222545991555241 0.055595480848142 0.105470921894649 0.245468211165695 0.0598035021170518
3272 31 4124 2696 1141 1318 1101 9461 2787 4978 10158 3212 3272 2013 5471 6125 5067 4534 4012 12060 10475 11663 17565 14403 1290 666 2042 2199 1851 1623 1413 4372 3790 4256 6374 5264 1982 1347 3429 3926 3216 2911 2599 7688 6685 7407 11191 9139 44279 0.0707472392784592 0.000786371507984438 0.0941062120802617 0.0602172537101818 0.0263013786125558 0.0302892616389998 0.0261881074287322 0.21288375131651 0.0637722813534792 0.11195307765878 0.231998205046742 0.0707568603673142
3193 21 4261 2713 1230 1023 1425 9229 2801 4866 10070 2996 3193 1964 5607 6297 5277 4382 4235 11909 10404 11450 17387 14062 1250 618 2023 2250 1918 1572 1555 4306 3820 4133 6321 5069 1943 1346 3584 4047 3359 2810 2680 7603 6584 7317 11066 8993 43828 0.0738757300254508 0.000465086056763355 0.098972543304174 0.0620617444326834 0.0276084137172092 0.0233727609938012 0.0316065381234131 0.207301339391719 0.0661575353537035 0.1119848683851 0.226149685106818 0.0704437551091644
3231 0 4241 2820 1269 738 1312 9567 2625 4841 10325 2344 3231 1963 5535 6320 5252 4078 3846 12022 10216 11352 17530 13466 1268 669 2035 2337 1912 1544 1391 4431 3705 4147 6408 5036 1963 1294 3500 3983 3340 2534 2455 7591 6511 7205 11122 8430 43313 0.0720557778412953 9.6251912039368e-06 0.096882759432042 0.0663834697400718 0.029222904378189 0.017563665618114 0.0298086701449463 0.219319561477143 0.0607578926336273 0.111780411939262 0.240874301474544 0.0553409601295616
3237 7 4214 2630 1243 1219 1143 8886 3034 5072 10246 2232 3237 1993 5534 6077 5129 4485 4006 11478 10266 11634 17646 13427 1251 673 2087 2191 1863 1622 1414 4246 3704 4234 6451 4985 1986 1320 3447 3886 3266 2863 2592 7232 6562 7400 11195 8442 43163 0.0757948443852814 0.000174544787051908 0.0956991420835863 0.0605340117935284 0.0288858509201026 0.0291888252685448 0.025804688194133 0.203666062340391 0.068336117044935 0.118429367445446 0.240889976304408 0.0525965694325913
3270 4 4120 2853 1118 1364 875 8909 3565 4664 10369 2377 3270 1970 5450 6306 5129 4596 3855 11367 10754 11534 17763 13713 1304 640 1997 2295 1897 1616 1397 4178 3884 4140 6427 4950 1966 1330 3453 4011 3232 2980 2458 7189 6870 7394 11336 8763 43488 0.0764234951046634 0.000149744118458379 0.0969886591663982 0.0649458766803707 0.0265978693940679 0.0319459636092719 0.0195518016178766 0.201561120926177 0.0816079602566626 0.107029722782073 0.238181642362495 0.0550161439814855
3458 14 4260 2461 1300 1266 822 9099 3341 4325 10476 2519 3458 2076 5637 6030 5059 4503 3692 11419 10475 10968 17365 13544 1396 699 2068 2271 1822 1633 1372 4285 3832 4079 6340 5045 2062 1377 3569 3759 3237 2870 2320 7134 6643 6889 11025 8499 43341 0.079479113017238 0.000330262891386149 0.0963673505061543 0.0557839088570024 0.0307461923296894 0.0290874015502269 0.0195109344783748 0.211096082287973 0.078722353715941 0.100525532087079 0.240476512484086 0.0578743557948487
3206 24 4467 2285 1266 1114 1106 9464 2761 4667 10022 3136 3206 1949 5763 5969 5047 4343 3824 11884 10358 11276 17120 13917 1281 653 2079 2188 1818 1625 1404 4287 3749 4178 6339 5048 1925 1296 3684 3781 3229 2718 2420 7597 6609 7098 10781 8869 43518 0.0723393027138747 0.000496588724554149 0.102455050971935 0.0510425849415271 0.0302858430877549 0.0256408126032023 0.0252581546290957 0.215708602863097 0.0638321329890134 0.109103205722273 0.230048657801445 0.0737890629522276
3312 17 4392 2249 1604 1140 1305 9318 2598 4778 10636 2132 3312 1976 5696 5900 5311 4499 4179 11963 10278 11348 17832 13370 1353 672 2045 2193 1952 1625 1534 4283 3708 4152 6594 4868 1959 1304 3651 3707 3359 2874 2645 7680 6570 7196 11238 8502 43481 0.0768381988428524 0.000488480276746746 0.100766918738335 0.0521852675867474 0.0370059872217791 0.027092198851146 0.0289423328355386 0.214635804609286 0.0605443585843683 0.108846160644148 0.242995231498846 0.0496590603102053
3469 0 4255 2410 1524 1042 925 9775 2586 4551 10608 2374 3469 2121 5689 5968 5256 4396 3730 12138 10285 11096 17649 13612 1348 687 2131 2236 1902 1591 1367 4439 3740 4055 6411 4946 2121 1434 3558 3732 3354 2805 2363 7699 6545 7041 11238 8666 43519 0.0800628340779067 3.7503240569397e-06 0.0972089410168785 0.0552870728631541 0.0345270294822094 0.0234165910435273 0.0208426543181563 0.228190779537343 0.0587762705028998 0.104300345071489 0.243429293093833 0.0539544386685464
3338 6 4163 2654 1410 1032 1047 9566 2600 4593 10776 2190 3338 2048 5487 6117 5281 4344 3768 11921 10152 11056 17761 13517 1296 724 2024 2246 1969 1623 1413 4369 3689 4071 6434 4976 2042 1324 3463 3871 3312 2721 2355 7552 6463 6985 11327 8541 43375 0.0784077410146012 0.000100388903074655 0.0951034204962996 0.0611772493650865 0.0332203125209723 0.0239570116337151 0.0259407948876783 0.218261563388452 0.0607460530444999 0.103315366603061 0.248142168258411 0.0516279298841485
3209 45 3960 2654 1105 1436 796 9595 2750 4969 10245 2814 3209 1986 5267 5991 4886 4531 3659 11906 10234 11505 17663 13980 1268 679 1930 2210 1791 1668 1348 4422 3698 4087 6497 5117 1941 1307 3337 3781 3095 2863 2311 7484 6536 7418 11166 8863 43578 0.0731220554300953 0.000871295505388456 0.0932213035511788 0.0604669021525072 0.0251116265707384 0.0317419005400175 0.0177579791730032 0.221749315645452 0.0637613000129171 0.113208778457035 0.235624697687456 0.0633628452742104
3317 21 4091 3086 813 1199 1092 9780 2769 4086 9845 2992 3317 2028 5399 6544 5065 4417 3849 12202 10488 10789 16653 13485 1310 720 1941 2292 1847 1660 1427 4483 3785 3981 6160 4951 2007 1308 3458 4252 3218 2757 2422 7719 6703 6808 10493 8534 43091 0.0755750154164233 0.000618272482137631 0.0968043840006031 0.0712531605203163 0.0198848172872719 0.0265656190859439 0.0250905808525278 0.224364224085462 0.0647298265584561 0.0957849154946653 0.230184065945217 0.0691451182709766
