"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2834 4 3843 2491 1153 1140 1005 8438 3037 4558 8770 3454 2834 1576 4817 5281 4259 3675 3155 10254 9060 9902 14686 12123 1262 602 2027 2175 1724 1525 1339 4231 3716 3986 6017 4978 1572 974 2790 3106 2535 2150 1816 6023 5344 5916 8669 7145 40727 0.0687621560923158 8.8367120610859e-05 0.0959040609560009 0.0594391462778783 0.028331271571114 0.0280747183277776 0.0254892905796578 0.20985235529564 0.0747460105755728 0.111905528691275 0.213013945915318 0.0843931485968391
2793 11 3690 2161 1361 1436 1222 8286 2453 4578 9967 2917 2793 1585 4672 4946 4192 3924 3527 10362 8635 9658 15656 12097 1219 603 1887 2115 1704 1619 1451 4180 3555 3969 6476 5010 1574 982 2785 2831 2488 2305 2076 6182 5080 5689 9180 7087 40875 0.066805089857438 0.000474314221198739 0.0897986171532793 0.0529399892713818 0.0338100958192689 0.0356266936077432 0.0290378314937088 0.201769067628317 0.0604493916124795 0.114233293755892 0.243861323528499 0.0711942920507936
2961 36 3818 2512 1310 1297 993 8469 2786 4474 9781 2942 2961 1678 4853 5377 4456 3941 3289 10387 8912 9772 15607 12232 1319 643 1988 2231 1812 1645 1371 4261 3614 3946 6317 4975 1642 1035 2865 3146 2644 2296 1918 6126 5298 5826 9290 7257 41379 0.0718479295526327 0.000896566507766715 0.091818933653505 0.061527296255868 0.0325058678869784 0.0315609523337979 0.0248372486970023 0.201461239960342 0.0662152277812203 0.10871758644726 0.239900357468179 0.0687107934554481
3101 1 3679 2700 1196 1124 1222 8586 2568 4486 9524 2862 3101 1755 4789 5499 4477 3743 3382 10559 8765 9705 15187 11878 1347 645 1990 2218 1858 1583 1409 4362 3546 4042 6171 4896 1754 1110 2799 3281 2619 2160 1973 6197 5219 5663 9016 6982 41049 0.0765883567079675 1.32041237739485e-05 0.0900079285497998 0.0675232350288512 0.0299629167382349 0.027289444051452 0.0300251560414596 0.208449807721442 0.0638086054897292 0.107249041601751 0.229829492051293 0.0692528118942456
3050 12 3696 2757 1278 1163 896 8604 2697 4700 9116 3181 3050 1726 4771 5582 4596 3938 3241 10519 8987 10029 15086 12177 1336 651 1946 2264 1821 1593 1326 4229 3658 4059 6090 4926 1714 1075 2825 3318 2775 2345 1915 6290 5329 5970 8996 7251 41150 0.0747689579506599 0.000336586302439606 0.09155020976877 0.0677021908569167 0.0300926038375569 0.0287888448120996 0.0210436030058636 0.207838033679084 0.0639316104597356 0.113099942293375 0.22108506291504 0.0797623541184588
2933 6 3891 2557 1454 901 1321 8451 2704 4519 9426 3414 2933 1673 4921 5463 4647 3627 3432 10454 8894 9741 15179 12439 1266 643 2015 2270 1921 1516 1429 4264 3672 3988 6154 5054 1667 1030 2906 3193 2726 2111 2003 6190 5222 5753 9025 7385 41577 0.0710041362929956 0.000127458111635935 0.0955911655749248 0.060305619077071 0.0352841869283868 0.0214849245527765 0.0314436657302983 0.200612538754935 0.0659295237915047 0.10612903142123 0.230226341034004 0.0818614087302375
2986 87 3483 2809 1435 875 1139 8500 2931 3883 9304 3477 2986 1760 4602 5469 4640 3674 3275 10451 9040 9301 14731 12155 1313 641 1942 2264 1841 1538 1324 4342 3622 3874 6053 4912 1673 1119 2660 3205 2799 2136 1951 6109 5418 5427 8678 7243 40909 0.072742469677352 0.00221402311585361 0.085767482253568 0.070285506283738 0.0350862900641827 0.0209471267780809 0.0262140439150382 0.207926961866712 0.0702950777054574 0.0970589185597612 0.227133972857899 0.0843281269223573
2931 12 3956 2502 1361 1030 1147 8629 3023 4406 9069 3274 2931 1648 4972 5471 4597 3789 3388 10632 9302 9902 14906 11975 1295 632 2003 2235 1838 1548 1385 4353 3806 4065 6205 4877 1636 1016 2969 3236 2759 2241 2003 6279 5496 5837 8701 7098 41340 0.0704180560151619 0.000215702036627998 0.09520443675712 0.0611329955749607 0.0328038592138481 0.0245700842839218 0.0284279004931865 0.210303423602576 0.0751128419261785 0.10691103849766 0.215271664777187 0.0796279968215713
2997 3 3712 2329 1626 1061 1351 7953 2966 4652 9080 3577 2997 1676 4736 5105 4618 3843 3616 10129 8935 9958 15015 12427 1324 652 1960 2113 1836 1578 1440 4160 3629 4023 6165 5101 1673 1024 2776 2992 2782 2265 2176 5969 5306 5935 8850 7326 41307 0.0711332866675985 9.10180840502635e-05 0.0905590457657902 0.0572862281972853 0.038999511227023 0.0252021345416618 0.0336054167741027 0.191286781842451 0.07136746374195 0.111666460823338 0.221627212056765 0.0871754402779847
2996 35 3522 2430 1909 841 1545 8406 2594 4355 9499 2894 2996 1678 4551 5096 4862 3753 3713 10637 8868 9640 15087 11810 1353 649 1885 2143 1950 1585 1482 4363 3583 4052 6171 4788 1643 1029 2666 2953 2912 2168 2231 6274 5285 5588 8916 7022 41026 0.0730620735010675 0.000928530453803833 0.0866492810761551 0.059119546957677 0.0452374591882875 0.0193063768938434 0.0370945536994911 0.202270768065515 0.0634574308118425 0.10612689266228 0.236460575595971 0.0702865110940659
2808 47 3716 2511 1587 868 1117 8594 2756 4076 9726 3136 2808 1608 4732 5280 4701 3687 3258 10453 8897 9280 15117 12000 1247 592 1963 2166 1882 1546 1399 4312 3693 3889 6253 4931 1561 1016 2769 3114 2819 2141 1859 6141 5204 5391 8864 7069 40942 0.0682480619738259 0.00142671541271044 0.0900993846541789 0.0635883490330536 0.0376017051452144 0.0209448813154699 0.0278401725353842 0.210132470301665 0.0660565091687107 0.0992997807201503 0.237388687161491 0.0773732825781455
2952 8 3768 2600 1137 1370 1352 8042 2962 4806 9157 2804 2952 1645 4796 5400 4397 3991 3707 10266 9004 10095 15164 11832 1315 617 1996 2140 1776 1636 1483 4224 3715 4088 6136 4905 1637 1028 2800 3260 2621 2355 2224 6042 5289 6007 9028 6927 40958 0.0730203171932773 0.000190466572993783 0.0914434675797418 0.0628375314643788 0.0287197571154872 0.0323406526490235 0.032112703780667 0.197827672995785 0.0716547570332143 0.117518814487114 0.223914638270873 0.0684192208574441
2930 1 3865 2297 1482 1102 1412 7747 2860 4909 9053 3337 2930 1594 4833 5181 4525 3783 3674 9940 8703 10028 14974 12185 1337 626 1949 2138 1844 1521 1481 4097 3584 4107 6126 5054 1593 968 2884 3043 2681 2262 2193 5843 5119 5921 8848 7131 40995 0.0722162891112042 3.96875475357491e-05 0.0947587879832789 0.0552254506195173 0.0374153201653078 0.026475831699142 0.0334158830215236 0.189147523356887 0.0713133868800263 0.118894770108006 0.22130621988431 0.0797908496232613
2916 20 3808 2361 1170 1059 1346 8809 2523 4519 9251 2776 2916 1658 4864 5267 4255 3530 3353 10809 8961 9880 15162 11809 1278 602 1958 2182 1784 1523 1353 4371 3600 3969 6129 4891 1638 1056 2906 3085 2471 2007 2000 6438 5361 5911 9033 6918 40558 0.0709581184109798 0.000574543192257316 0.0953956002695642 0.0588596517786086 0.0291599450209087 0.0244705293802496 0.0336147335738492 0.218924274880459 0.0630821621080784 0.110078014644122 0.227060879670618 0.0678215470703045
2750 21 3727 2549 1073 1294 1145 8266 2639 4658 9144 2942 2750 1542 4671 5274 4232 3789 3393 10265 8759 9819 14908 11656 1229 598 1946 2115 1737 1541 1394 4145 3598 4055 6194 4804 1521 944 2725 3159 2495 2248 1999 6120 5161 5764 8714 6852 40208 0.0690424367360181 0.000493713010583624 0.0927760684293485 0.0637337440366689 0.0267644035982156 0.0325037320533321 0.0296656469209273 0.204978656313818 0.0672435782274103 0.116783399158354 0.2244271251094 0.0715874964059228
2838 54 3774 2470 1183 1349 1111 8098 2955 4134 9779 2619 2838 1639 4793 5187 4279 3855 3415 10094 8912 9376 15238 11624 1253 620 2076 2091 1773 1551 1419 4137 3670 3917 6233 4789 1585 1019 2717 3096 2506 2304 1996 5957 5242 5459 9005 6835 40364 0.0719566998493087 0.0014208619179802 0.0941629239093328 0.0617862311723395 0.029307887179839 0.0328456698498477 0.0280179499478088 0.200996964430101 0.0717635260785658 0.103593667837258 0.239484285997755 0.0646633318298635
2923 1 3950 2614 974 1224 1234 8223 2953 4292 9140 3261 2923 1607 4936 5588 4251 3686 3389 10249 8961 9582 14793 11937 1317 621 1962 2311 1789 1531 1363 4241 3671 3929 6117 4860 1606 986 2974 3277 2462 2155 2026 6008 5290 5653 8676 7077 40789 0.0715351951324221 2.08574622743494e-05 0.0979476394823994 0.0633966673857979 0.0238636833254717 0.0304841025940377 0.0282925512602171 0.201012074456709 0.0716267102117776 0.106405616044955 0.225002810591982 0.0804120920519563
2911 7 3951 2437 1235 1107 1179 8199 2828 4306 8890 3111 2911 1612 4920 5330 4362 3669 3348 10149 8776 9534 14518 11613 1306 643 2027 2203 1800 1500 1398 4201 3548 3906 6016 4715 1605 969 2893 3127 2562 2169 1950 5948 5228 5628 8502 6898 40161 0.0717030638098431 0.000365883628275767 0.0974756300793965 0.0604673139065136 0.0316005430179369 0.0274228081994498 0.0292519121379825 0.206802627993514 0.0716450285976238 0.107402558837599 0.217879983895506 0.0779826458963585
2981 0 3922 2391 1628 684 1068 8504 2648 4732 8988 3410 2981 1671 4965 5310 4777 3561 3200 10375 8785 9915 14778 12050 1310 628 2046 2161 1900 1429 1329 4238 3602 4125 6138 4840 1671 1043 2919 3149 2877 2132 1871 6137 5183 5790 8640 7210 40956 0.071694644210649 1.64728511448935e-06 0.0938507501606083 0.057839280306172 0.0406293824603578 0.0173240263211341 0.0253992308794123 0.207602598699692 0.0652240314037991 0.115518416261586 0.221903205052464 0.0830127869590113
2993 87 3989 2535 1363 1219 1041 8260 2532 4699 9040 3040 2993 1765 5079 5563 4685 4004 3477 10327 8686 9792 14785 11763 1315 675 2051 2241 1900 1568 1410 4173 3593 4047 6062 4803 1678 1090 3028 3322 2785 2436 2067 6154 5093 5745 8723 6960 40798 0.0730131615665569 0.00211535356144029 0.0985043802885121 0.0620423204170168 0.0353573492757045 0.0290803065830531 0.0254573879076505 0.200977428280609 0.061695869006629 0.118093665836985 0.22043674594912 0.0732260313267229
2950 30 3816 2272 1776 1116 876 8622 2658 4447 9738 2739 2950 1680 4860 5118 4746 4007 3289 10517 8828 9648 15421 11873 1300 636 2014 2148 1855 1594 1394 4347 3627 3965 6287 4948 1650 1044 2846 2970 2891 2413 1895 6170 5201 5683 9134 6925 41040 0.071856423966422 0.000905118891014692 0.0949998747641411 0.0544998718668251 0.0417473269877471 0.0263860468213087 0.0214783326535317 0.210174033909202 0.0651863032027435 0.107456520009084 0.238870784831433 0.0664393620965468
2864 142 3783 2045 1471 1460 696 8480 2738 4468 9192 3441 2864 1747 4850 4951 4377 4077 3125 10321 8823 9684 14913 12255 1259 680 1944 2045 1760 1648 1284 4236 3607 3963 6099 4986 1605 1067 2906 2906 2617 2429 1841 6085 5216 5721 8814 7269 40780 0.0710154668572629 0.0029943072947205 0.0924876438583869 0.0501179586708509 0.0358397701136165 0.0361286388167673 0.0167153405155988 0.20920996828768 0.0658315596975038 0.110175619472707 0.225629627477334 0.0838540989375716
2767 93 3920 2066 1722 1142 879 8644 2533 4942 8939 2662 2767 1594 4888 4960 4589 3883 3159 10462 8707 10032 14953 11394 1266 626 1994 2093 1848 1603 1341 4288 3617 4018 6221 4718 1501 968 2894 2867 2741 2280 1818 6174 5090 6014 8732 6676 40309 0.069588801244732 0.0026751295195769 0.0974225571134656 0.0518810012299264 0.0425444254509767 0.0292484808345512 0.021083261000722 0.215188756075007 0.0595553425762373 0.123413407156163 0.222106742560262 0.0652920952383794
2882 2 3878 2078 1624 1197 1113 8386 2483 4692 9479 1990 2882 1629 4899 5009 4499 3801 3334 10291 8582 9753 15252 11031 1255 608 1968 2134 1895 1580 1429 4192 3521 3980 6211 4542 1627 1021 2931 2875 2604 2221 1905 6099 5061 5773 9041 6489 39804 0.0718475549906662 7.31643997844347e-05 0.0987469544182525 0.05191606741327 0.0425893228292146 0.0307507915728885 0.027321052955267 0.209742851805898 0.0625313963120991 0.116735654041169 0.237727054638185 0.0500181346233058
2867 21 3687 2315 1581 1310 1250 7644 2907 4554 9156 3114 2867 1632 4710 5138 4599 4032 3671 9856 8599 9606 14769 11746 1256 609 1887 2120 1877 1611 1459 4164 3547 3993 6137 4851 1611 1023 2823 3018 2722 2421 2212 5692 5052 5613 8632 6895 40406 0.0717765698599883 0.000460769737581937 0.0897751652344305 0.0593795813917763 0.0408780825080566 0.0314302062851346 0.0306819225259693 0.191584127201375 0.0701654922801821 0.113194923648314 0.222911814698045 0.0777613446291468
2939 9 3666 2262 1271 1355 1619 7950 3131 4191 9708 3004 2939 1659 4686 5043 4218 3823 3848 10262 9155 9650 15377 12044 1289 639 1905 2096 1750 1594 1536 4238 3696 3981 6337 4901 1650 1020 2781 2947 2468 2229 2312 6024 5459 5669 9040 7143 41105 0.0717023871775615 0.000192933512971325 0.0898932770121274 0.054125494709235 0.0306844049367141 0.032144083515709 0.0407382768644299 0.196276264124927 0.0747835571114259 0.102789961410538 0.233498306382776 0.0731710532415847
2842 26 4033 2481 1303 1226 1287 7923 3093 4457 9599 2876 2842 1597 5016 5444 4549 3879 3602 10067 8951 9773 15315 11950 1271 614 2053 2198 1896 1564 1458 4209 3635 4057 6241 4916 1571 983 2963 3246 2653 2315 2144 5858 5316 5716 9074 7034 41146 0.0674814556369367 0.00063707367108565 0.0990319818858188 0.0596164611640493 0.0307972685823167 0.0303243832008217 0.0332862764011053 0.192502055155646 0.075316567071579 0.106110193736536 0.236386767931103 0.0685095155630012
2874 13 4030 2164 1679 1136 1011 8187 3364 4469 9112 2958 2874 1600 5001 5171 4742 3958 3351 10154 9333 10000 15065 11844 1287 629 1994 2108 1920 1618 1384 4185 3802 4047 6179 4950 1587 971 3007 3063 2822 2340 1967 5969 5531 5953 8886 6894 40997 0.0696828784849076 0.000407533394976131 0.0982254575741243 0.0540056545422713 0.0402691404494542 0.0271155487563503 0.0238794274200416 0.20034076403176 0.0818975084376974 0.110250708408802 0.223582069302785 0.0703433091968308
2947 16 3756 2439 1572 1099 1106 8576 2919 4599 8952 3031 2947 1665 4771 5258 4641 3858 3328 10502 9217 10131 14957 11814 1298 650 1952 2189 1882 1636 1402 4204 3685 4126 6174 4851 1649 1015 2819 3069 2759 2222 1926 6298 5532 6005 8783 6963 41012 0.0728287921321031 0.000555460653982999 0.0935856192859041 0.0576343954303945 0.0373111327794312 0.0253090890686213 0.0271509793731582 0.20864416592992 0.0726684115530273 0.11405242827676 0.216782389613597 0.0734771359030997
3015 17 3917 2273 1344 1597 998 8174 2627 5021 9485 2947 3015 1694 4997 5216 4408 4199 3477 10204 8591 10059 15462 12070 1338 614 2054 2152 1806 1720 1447 4240 3553 4082 6339 4925 1677 1080 2943 3064 2602 2479 2030 5964 5038 5977 9123 7145 41415 0.0745767642732339 0.000308326675341318 0.0942808290313738 0.0553700737270829 0.0308502477675175 0.0386263475640668 0.0237207720788018 0.197134740852234 0.063865628447757 0.120844331160936 0.228989777096372 0.0714321613252833
2892 1 3923 2494 1168 1289 1333 8586 2455 4728 9442 2665 2892 1576 4874 5309 4312 3835 3625 10748 8781 9946 15275 11689 1317 625 2059 2165 1766 1543 1463 4422 3563 4113 6251 4847 1575 951 2815 3144 2546 2292 2162 6326 5218 5833 9024 6842 40976 0.0707139949234297 4.83464252944773e-05 0.0974434843630373 0.0594204821973174 0.0283715092067947 0.0318419291926959 0.0335651757677882 0.208009930327012 0.060293699958719 0.114623853226677 0.231334837624764 0.0643327567864701
3070 15 3766 2406 1128 1377 1195 8463 2461 4770 9747 2442 3070 1731 4830 5269 4282 3882 3500 10580 8752 9923 15577 11828 1354 667 1967 2115 1777 1577 1383 4289 3599 4093 6191 4852 1716 1064 2863 3154 2505 2305 2117 6291 5153 5830 9386 6976 40840 0.07768895708306 0.00031642693681159 0.091185688730136 0.0597030619620898 0.027313402625044 0.0328784171414795 0.0282538173213516 0.210080283936141 0.0598868103205553 0.113861848670807 0.238935908940361 0.0598953763321638
2777 7 3851 2218 1489 1240 1115 8401 2096 5046 9405 2855 2777 1579 4816 5086 4524 3917 3443 10412 8278 9853 15255 11830 1205 614 1948 2051 1847 1589 1432 4230 3471 4003 6280 4901 1572 965 2868 3035 2677 2328 2011 6182 4807 5850 8975 6929 40500 0.0680139168759181 0.000488804993402691 0.0963101859536372 0.0513398956128005 0.0371279991654554 0.0310667528790954 0.0272936238890145 0.208673265526118 0.0527669143757376 0.122849406780761 0.233939886412633 0.0701293475354269
2961 12 3809 2690 1088 1408 1052 8453 2980 4465 9149 2308 2961 1657 4815 5534 4387 4002 3395 10470 9100 9878 14942 11164 1316 651 1971 2235 1793 1659 1378 4350 3687 4085 6086 4734 1645 1006 2844 3299 2594 2343 2017 6120 5413 5793 8856 6430 40375 0.0744639962895896 0.000230784010166984 0.0940601635372051 0.0668878057055517 0.0272657584306921 0.0355213964484053 0.0257759639689899 0.20956521479788 0.0725455511217267 0.111394755553791 0.225835581369522 0.0564530287664794
3122 3 3403 2586 1251 1219 1377 8056 2816 4464 9865 2563 3122 1830 4566 5240 4328 3703 3527 10180 8808 9661 15552 11871 1295 667 1912 2163 1844 1553 1403 4188 3611 3974 6244 4828 1827 1163 2654 3077 2484 2150 2124 5992 5197 5687 9308 7043 40725 0.0773849562657422 9.93452219009795e-05 0.0841957974197788 0.0621233576365861 0.0314582043444044 0.0300182873184348 0.0334806941663383 0.19961291187193 0.0695849832556553 0.109772713479798 0.238930085390306 0.063338663629125
2888 31 3845 2476 1518 1285 1095 8676 2182 4604 10008 2794 2888 1651 4869 5350 4617 4038 3502 10769 8601 9681 15615 12065 1268 627 1995 2251 1864 1631 1409 4350 3524 4074 6344 5021 1620 1024 2874 3099 2753 2407 2093 6419 5077 5607 9271 7044 41402 0.0681898948884987 0.000839191063261441 0.0968357259958807 0.0597117584305346 0.0361940493407351 0.0324781550600116 0.0271723886422818 0.210391037032541 0.0525210361458123 0.110603315637848 0.239694246561007 0.0653692012015875
2816 6 3729 2609 1368 1085 1035 8977 2436 4429 9641 2817 2816 1557 4701 5365 4599 3803 3234 10870 8930 9731 15418 11919 1265 585 1945 2134 1881 1604 1341 4376 3628 3954 6316 4863 1551 972 2756 3231 2718 2199 1893 6494 5302 5777 9102 7056 40948 0.0673582823799165 0.0001077179928 0.0916146938819605 0.0657130705867071 0.0346597152423532 0.027046158832806 0.0249872845502925 0.217051786979985 0.0580378092634681 0.107227593856436 0.2361956960503 0.0700001903829747
3027 30 3326 2734 1461 960 1005 8848 2657 4047 9359 2879 3027 1724 4429 5256 4594 3643 3136 10659 8902 9318 14773 11480 1333 621 1907 2123 1911 1512 1325 4414 3631 3904 6172 4806 1694 1103 2522 3133 2683 2131 1811 6245 5271 5414 8601 6674 40333 0.0739196020113011 0.000839419171035463 0.0808279911118093 0.0680744931063702 0.0360741605013657 0.0240508600023899 0.025318727536969 0.222945184975827 0.0645639551711268 0.0993785116629351 0.232789196527075 0.0712178982217952
2735 13 4163 2449 1475 1004 1114 8704 2316 5292 8940 3594 2735 1498 5081 5478 4709 3765 3334 10653 8631 10326 15165 12453 1250 580 2052 2244 1948 1545 1385 4338 3597 4101 6306 5071 1485 918 3029 3234 2761 2220 1949 6315 5034 6225 8859 7382 41799 0.0650434569648508 0.000258437361469357 0.0989941456789347 0.0595948003007802 0.0366051244644483 0.0243119958025607 0.0251351733806756 0.207134139067243 0.0554170628474586 0.128055226545053 0.211394859398036 0.0880555781884896
2914 5 3581 2360 1878 767 1098 8381 2884 4968 9357 3072 2914 1635 4611 5001 4771 3598 3183 10227 8892 10172 15356 12141 1284 605 1970 2108 1940 1513 1337 4219 3688 4173 6287 4978 1630 1030 2641 2893 2831 2085 1846 6008 5204 5999 9069 7163 41265 0.0713123630727164 0.00012335433420738 0.0867072062894423 0.0571415957611042 0.0449009427797512 0.0177859721411371 0.0258023483968482 0.201604489303677 0.0719667734121625 0.122471860031126 0.228024893631334 0.072158200846493
2894 34 3665 2312 1732 934 1363 8513 2394 4608 9121 3786 2894 1663 4694 5086 4704 3727 3532 10625 8720 9748 14794 12462 1265 634 1920 2114 1911 1558 1420 4299 3580 4075 6118 5008 1629 1029 2774 2972 2793 2169 2112 6326 5140 5673 8676 7454 41356 0.0679623975752075 0.00100850664847118 0.0883238699493108 0.0577686872251081 0.0438423378597973 0.0225924338516539 0.0334147108347244 0.209006523658354 0.0574301718811387 0.109555936616877 0.21736413051377 0.0917302933855866
2948 64 3769 2488 1644 1141 1096 8077 2978 4705 9420 3090 2948 1691 4817 5327 4768 4004 3439 10078 8819 9855 15253 12036 1321 643 1978 2203 1905 1661 1438 4237 3669 4022 6307 4939 1627 1048 2839 3124 2863 2343 2001 5841 5150 5833 8946 7097 41420 0.0722672334778476 0.00149014511457167 0.0910966224232865 0.06040414707655 0.0408669963782435 0.0279452283876771 0.0274250044906309 0.191908866586108 0.0708162745055869 0.112658659599585 0.228749830120834 0.074370991839079
