"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3270 4 3632 2491 1012 1112 1135 8845 2114 5293 10070 1568 3270 2068 5076 5824 4838 4278 3936 11458 9631 11580 17662 13290 1206 624 1743 1998 1672 1477 1323 3941 3344 3988 5940 4562 2064 1444 3333 3826 3166 2801 2613 7517 6287 7592 11722 8728 40546 0.0790041733807021 0.000143088484814615 0.0901832144425612 0.0617826011457008 0.023865468956916 0.0269417473349642 0.0283679908462891 0.218295307306504 0.0524876978087518 0.131903086541607 0.249021901021108 0.0380037227300807
3282 66 3648 2402 1250 1048 768 8967 2007 4986 10061 1816 3282 2101 5133 5786 5015 4349 3599 11325 9370 11118 17434 13358 1247 616 1749 2021 1714 1518 1241 3962 3238 3745 5892 4574 2035 1485 3384 3765 3301 2831 2358 7363 6132 7373 11542 8784 40301 0.0812788779815777 0.00192194068261066 0.0910610805885963 0.061096644923545 0.0309855810311976 0.0261409255057309 0.0201862329386581 0.223034035603196 0.0480204982003191 0.122840710093612 0.250071689539848 0.0433617829111076
3242 18 4191 2238 1185 819 1086 8800 2149 5256 9019 2576 3242 2078 5650 5984 5210 4230 3865 11302 9583 11491 16611 13483 1182 619 1904 1959 1799 1451 1363 3868 3348 3899 5704 4575 2060 1459 3746 4025 3411 2779 2502 7434 6235 7592 10907 8908 40579 0.0782075464341029 0.000437904816709327 0.103901292388711 0.0520854404121734 0.0304421233328619 0.0207285715880005 0.0271806004927454 0.219729360048431 0.0536567086918435 0.129605559655665 0.221720371023058 0.062304521115698
3145 5 4055 2315 1211 851 1148 8813 2194 4647 9732 2055 3145 1961 5406 5849 5047 4109 3783 11283 9522 10862 16820 12988 1189 610 1872 2013 1789 1474 1313 3955 3307 3774 5887 4483 1956 1351 3534 3836 3258 2635 2470 7328 6215 7088 10933 8505 40171 0.0789392894686022 0.000210155922491277 0.101244110740269 0.0575523720619329 0.0298905906398243 0.0206922385512823 0.028205589472022 0.221437589505617 0.0545654100928465 0.113756480255572 0.243269854479851 0.0502363188096887
3115 25 4182 2206 1394 899 861 9267 1897 4824 9489 2036 3115 1993 5548 5891 5259 4337 3699 11633 9556 11055 16741 12915 1147 627 1863 2026 1821 1499 1333 3974 3325 3803 5862 4506 1968 1366 3685 3865 3438 2838 2366 7659 6231 7252 10879 8409 40195 0.0785478274712935 0.000689212957119564 0.104038633953258 0.0537302366272367 0.035394687012546 0.0214803410959307 0.0202636662775001 0.236853517631871 0.0468780634627859 0.117519486176092 0.235009451591938 0.0495948757424287
3156 47 3988 2651 1110 963 955 9410 1702 4861 9532 2215 3156 2025 5368 6140 5177 4388 3813 11933 9575 11189 16975 13276 1178 645 1879 2073 1752 1530 1290 4060 3247 3746 5914 4562 1978 1380 3489 4067 3425 2858 2523 7873 6328 7443 11061 8714 40590 0.0758866960809475 0.00115843794154949 0.0961518799013564 0.0635283493908292 0.028795949217725 0.0247970584104745 0.0224491205632377 0.235740424798451 0.0417177702889393 0.119682112287894 0.234387018521267 0.0557051825973296
2965 6 3956 2489 1510 846 895 9146 1537 5507 9259 2397 2965 1873 5237 5882 5341 4442 3833 11656 9199 11468 16841 13513 1098 592 1844 2051 1745 1504 1323 3994 3238 3886 5725 4667 1867 1281 3393 3831 3596 2938 2510 7662 5961 7582 11116 8846 40513 0.0728261799158241 0.000273939748128618 0.0965417413127372 0.0618532992235927 0.0366361806996607 0.0205253951468102 0.021873562507853 0.228044464268738 0.0368203624145749 0.135870368684351 0.228259095212465 0.0604754108652645
3221 33 3857 2659 1183 1115 820 9138 2008 4580 9692 2610 3221 2012 5252 6109 5198 4549 3788 11634 9643 10888 16748 13643 1242 617 1802 2094 1764 1581 1292 3999 3335 3832 5715 4607 1979 1395 3450 4015 3434 2968 2496 7635 6308 7056 11033 9036 40916 0.0784547394379003 0.00100651271822594 0.0955047459833549 0.0667359518569415 0.0285684882583487 0.0260738070099206 0.019607161313945 0.222681967488019 0.0491950312853004 0.113046683802169 0.236407168890428 0.0627177419554465
3342 29 4103 2155 1123 1252 642 9161 2315 4889 9843 2234 3342 2148 5555 5840 4937 4480 3570 11500 9792 11281 17263 13596 1223 696 1870 2026 1709 1552 1231 4023 3400 3861 5901 4667 2119 1452 3685 3814 3228 2928 2339 7477 6392 7420 11362 8929 41088 0.082675224221799 0.000696795926458781 0.0992301657204646 0.0522978052242836 0.0255620016749974 0.0296414742503891 0.0159627713971034 0.227141198844375 0.0570347161302296 0.11711901433384 0.238079308959634 0.0545595233164246
3043 26 4410 2332 1049 1478 376 9269 2250 4834 9509 2043 3043 1914 5695 6068 5041 4753 3531 11565 9839 11285 16958 13127 1155 629 1959 2076 1766 1598 1235 3976 3388 3836 5874 4457 1888 1285 3736 3992 3275 3155 2296 7589 6451 7449 11084 8670 40619 0.075080781407167 0.000614890742528109 0.105707792684265 0.0566132694626118 0.0247836484568228 0.0367282179235817 0.00882369985116152 0.230517582706466 0.0549030177605409 0.116842025154943 0.23843976064626 0.050945313203652
3211 2 4386 1940 1236 1390 310 9409 1853 4342 10035 2309 3211 2048 5798 5762 4963 4682 3451 11612 9511 10623 17004 13491 1165 636 1976 2035 1671 1541 1248 3954 3230 3654 5822 4741 2046 1412 3822 3727 3292 3141 2203 7658 6281 6969 11182 8750 40423 0.0781288744960577 7.78094651029306e-05 0.108188779644159 0.0488106203479231 0.0299507706549099 0.0358371501439749 0.00732238437469019 0.231873192178273 0.0471461269116557 0.1063134450886 0.249711961222958 0.0566388854716953
3283 38 4036 2035 1524 1119 561 9694 1975 4252 9596 2265 3283 2086 5513 5675 5264 4591 3600 12027 9926 10761 16572 13112 1235 609 1873 1935 1792 1552 1267 4076 3417 3785 5725 4505 2048 1477 3640 3740 3472 3039 2333 7951 6509 6976 10847 8607 40378 0.0797531608821836 0.000825942892183267 0.0994929327401029 0.0495148711831386 0.0381317752719846 0.027500701025052 0.0139697246987971 0.241996774077378 0.0485448669157234 0.103965955547067 0.238866742481625 0.0574365522847643
3262 11 3867 2144 1362 1311 590 9672 1942 4133 9757 2121 3262 2036 5292 5604 4954 4536 3624 12024 9833 10599 16674 13026 1237 611 1832 2012 1729 1502 1272 4133 3367 3682 5769 4598 2025 1425 3460 3592 3225 3034 2352 7891 6466 6917 10905 8428 40172 0.082216958840414 0.000260422331864095 0.0943408587750399 0.0525842604214949 0.0334527099454363 0.0345394369572942 0.0138386292921015 0.238514339442356 0.0480115619820375 0.104354890848674 0.246151988379008 0.05173394278428
3178 20 3925 2463 1210 1181 682 9235 2048 4645 9450 2267 3178 2008 5318 5984 5153 4548 3687 11699 9836 11088 16726 13269 1190 615 1797 2041 1786 1543 1223 3911 3393 3812 5724 4510 1988 1393 3521 3943 3367 3005 2464 7788 6443 7276 11002 8759 40304 0.0804811208924501 0.00042973231499262 0.0951014205512186 0.0593106627511561 0.0301768699361068 0.0282574775235606 0.0170833166664422 0.226698475877786 0.0521426719371149 0.114686801948487 0.240223798597038 0.0554076510036467
3278 11 3703 2382 1369 1003 760 9648 2216 4212 9601 2057 3278 2067 5149 5776 5120 4403 3644 12057 10213 10994 16814 13048 1222 621 1755 2025 1720 1519 1235 4060 3431 3781 5823 4451 2056 1446 3394 3751 3400 2884 2409 7997 6782 7213 10991 8597 40240 0.0798620805574069 0.000186282603319574 0.0902111536037104 0.0580563753819252 0.0322959196313548 0.0267487790883334 0.0195799845010971 0.243179938058869 0.0570487247031073 0.104756224351993 0.238891738972364 0.0491827985465198
3039 78 4108 2309 1175 1111 1032 9446 1874 4536 9408 2127 3039 1974 5435 5833 5038 4385 3913 11997 9807 10922 16535 12974 1143 647 1911 1970 1764 1504 1362 4064 3421 3795 5688 4442 1896 1327 3524 3863 3274 2881 2551 7933 6386 7127 10847 8532 40243 0.075808112857783 0.00210525452162314 0.102991696711926 0.0569418128006206 0.0270341691915645 0.0272223440093628 0.025317865718559 0.233861877681474 0.047432685737532 0.110957589737624 0.239194952132283 0.0511316388996479
3389 16 3731 2648 867 1121 987 9372 2075 4969 9649 1987 3389 2153 5242 6073 4853 4310 3769 11850 9866 11434 17172 13304 1252 642 1817 2087 1664 1528 1291 4059 3401 3911 5855 4647 2137 1511 3425 3986 3189 2782 2478 7791 6465 7523 11317 8657 40811 0.0827276618953763 0.000552896965870869 0.0918245451744014 0.0637830767690179 0.0209574013012387 0.028262804454206 0.0249100047016732 0.228043866055814 0.0514766320310041 0.120282443552172 0.237108899905002 0.0500697671942231
3192 40 4070 2457 1209 811 983 9131 2179 4864 9914 1737 3192 1976 5421 6039 5165 4215 3727 11569 9692 11201 17305 13097 1256 625 1839 2083 1761 1471 1289 4056 3355 3810 5945 4492 1936 1351 3582 3956 3404 2744 2438 7513 6337 7391 11360 8605 40587 0.0796697882746258 0.000791238411696546 0.101540995371359 0.0608341557881971 0.0292133562592718 0.0200457767465148 0.0237278688112606 0.224657390487418 0.0535368138840538 0.119529123259818 0.242679005467125 0.0437744872386606
3438 1 3687 2647 1260 882 823 8801 2278 4931 9739 2327 3438 2156 5170 6011 5219 4357 3709 11210 9618 11277 17105 13649 1283 673 1806 2052 1744 1471 1300 3870 3272 3911 5783 4661 2155 1483 3364 3959 3475 2886 2409 7340 6346 7366 11322 8988 40814 0.0850559104129673 6.79925374499913e-05 0.0913163878134323 0.0631171423185361 0.0294898955946622 0.0214894127986546 0.0195126225497243 0.217880322654606 0.0554585802280732 0.120098564014344 0.240831010920629 0.0556821581569208
3176 2 3989 2625 1112 900 747 9809 2163 4379 9586 2259 3176 1996 5338 6108 5157 4269 3563 12157 10179 11112 16894 13379 1182 647 1855 2063 1788 1453 1215 4141 3446 3804 5774 4605 1994 1349 3483 4045 3369 2816 2348 8016 6733 7308 11120 8774 40747 0.077586459308452 7.24113102411695e-05 0.0976234013883748 0.0629696527960728 0.028623454886449 0.0244170432488929 0.0181199394163624 0.240569895501045 0.0526065157622401 0.105812438754812 0.236692184331949 0.0549066032951096
3043 9 4028 2601 1080 1094 1108 8921 2103 4739 9688 2398 3043 1955 5377 6136 5084 4428 4045 11587 9742 11111 17018 13528 1097 606 1842 2132 1750 1491 1379 3948 3370 3781 5888 4650 1946 1349 3535 4004 3334 2937 2666 7639 6372 7330 11130 8878 40812 0.0773561531143267 0.000220810383723977 0.0987306622433732 0.0619469629284413 0.0273188025688069 0.027076269359372 0.0262753720466303 0.215616208555956 0.0517629191250481 0.118273928275689 0.238675590774192 0.0567463206244406
2964 14 4019 2576 1170 937 1128 9402 1775 4785 9899 1972 2964 1836 5297 6011 5106 4279 3913 11990 9699 11121 17256 13404 1142 558 1862 2075 1764 1494 1325 4066 3363 3764 5824 4628 1822 1278 3435 3936 3342 2785 2588 7924 6336 7357 11432 8776 40641 0.0730608036960159 0.000394681342149273 0.0986075470965334 0.0622165393360982 0.0300217623192979 0.0243818111471392 0.0277192665487094 0.229622780513255 0.0436655293875098 0.116928380361345 0.244142680465029 0.0492382177869186
3086 23 4006 2323 1269 1205 777 9694 1692 4622 10045 2312 3086 1940 5348 5830 5096 4536 3759 12190 9749 11012 17319 13700 1169 598 1841 2003 1765 1554 1263 4133 3359 3738 5931 4680 1917 1342 3507 3827 3331 2982 2496 8057 6390 7274 11388 9020 41054 0.0763335506051181 0.000568041520358958 0.0974659724490789 0.0580152916045938 0.031869373956451 0.0293243676134027 0.0196605888698713 0.237314822408942 0.0399174827980469 0.112834257257583 0.240277796478298 0.0564184544382555
3258 22 3972 2168 1281 1233 998 9344 1631 4926 10115 2087 3258 2045 5385 5714 5000 4490 3928 11983 9523 11113 17419 13552 1235 632 1839 1995 1743 1560 1289 4091 3336 3809 5954 4551 2023 1413 3546 3719 3257 2930 2639 7892 6187 7304 11465 9001 41035 0.0801652370697266 0.00058928248779703 0.0973309095176881 0.0544117710768849 0.0305245169082956 0.0296693471978092 0.0247676006013357 0.228940364707748 0.0391045737660349 0.121379685615448 0.24395057169116 0.0491661393600717
3011 16 3879 2272 1825 909 549 9557 2220 4154 10233 2001 3011 1915 5208 5674 5483 4536 3550 11874 10024 10772 17282 13398 1112 586 1806 2016 1856 1535 1233 4070 3406 3723 5885 4612 1899 1329 3402 3658 3627 3001 2317 7804 6618 7049 11397 8786 40626 0.0739940256976498 0.000513687619765799 0.0962365375811962 0.0572688496028141 0.0449069833417255 0.0226447037501669 0.0142783924737921 0.232354758295311 0.0546151287707638 0.10204566598781 0.251376404473577 0.0497648624054286
3176 14 3985 2084 1627 973 451 9758 1760 4903 9178 2514 3176 1975 5339 5606 5269 4516 3446 12002 9702 11329 16608 13437 1215 621 1817 1964 1726 1521 1202 4060 3276 3899 5685 4581 1961 1354 3522 3642 3543 2995 2244 7942 6426 7430 10923 8856 40423 0.0770168783891645 0.000548224716916828 0.0982162720527834 0.0502914584604923 0.0399685608501979 0.0245624590594129 0.0114063794474765 0.245510621400988 0.043337586462968 0.121031548411 0.225430449405645 0.0626795613429547
3279 48 4268 1936 1403 1126 767 9639 1796 4750 9079 2804 3279 2087 5712 5748 5111 4531 3745 12059 9783 11208 16439 13531 1240 643 1900 2040 1706 1553 1325 4072 3325 3848 5712 4593 2039 1444 3812 3708 3405 2978 2420 7987 6458 7360 10727 8938 40895 0.0810428558036288 0.00108882447566666 0.103080212435948 0.0478360210886894 0.0327486172830802 0.0272576066341197 0.0193411255043728 0.240063356875585 0.0453670115130994 0.113384870789129 0.221089488368207 0.0677000092284742
3047 74 3862 2659 1012 1068 739 9638 2189 4490 9418 1949 3047 1976 5247 6110 5018 4354 3606 12020 10125 11139 16798 12897 1145 591 1796 2104 1732 1487 1224 4084 3476 3759 5850 4515 1902 1385 3451 4006 3286 2867 2382 7936 6649 7380 10948 8382 40145 0.0774338828893394 0.0017344353574969 0.095399125147078 0.0660639234576901 0.0258264086206123 0.0263017974311564 0.018074591137869 0.237970603835873 0.0541580506077861 0.109509518967593 0.239241133910948 0.0482865286365575
3131 136 3939 2188 1225 1090 877 9357 2287 4550 9178 2520 3131 2083 5384 5763 4979 4350 3752 11780 10072 11153 16500 13285 1184 638 1809 2009 1719 1475 1329 3995 3469 3831 5735 4541 1947 1445 3575 3754 3260 2875 2423 7785 6603 7322 10765 8744 40478 0.078993651403459 0.0040852812209064 0.0974567878512971 0.0536721508083918 0.0295247405894677 0.0280622754681404 0.0212359233369337 0.231849364082543 0.0584742119137582 0.111580694313174 0.222386106397058 0.062678812614871
3187 115 3863 2272 918 1346 1123 8915 2148 4717 9043 2922 3187 2114 5321 5732 4638 4386 3999 11578 9720 11118 16346 13680 1188 656 1861 2012 1598 1510 1336 4006 3319 3815 5588 4690 1999 1458 3460 3720 3040 2876 2663 7572 6401 7303 10758 8990 40569 0.0766991690390243 0.00264588706009572 0.0965855409338074 0.057023926401875 0.0230460902481717 0.0339351014127564 0.0287529435836282 0.21902478217788 0.0528086939612907 0.113933515435568 0.222412991205398 0.0731313585405042
2973 107 4033 2225 869 1237 808 9266 1856 4994 9353 2566 2973 1902 5328 5760 4699 4294 3702 11659 9538 11232 16813 13556 1178 607 1793 1930 1642 1400 1309 3977 3300 3772 5823 4706 1795 1295 3535 3830 3057 2894 2393 7682 6238 7460 10990 8850 40287 0.0759806624916655 0.00237788449785712 0.0983654020190457 0.0541865628201255 0.0216349568642873 0.0319733003812045 0.0199572428208975 0.229690723363748 0.0465429814149847 0.12249293005722 0.231762069394711 0.0650352838742534
3220 47 4046 2121 1063 1208 875 9832 2015 4224 9007 3011 3220 2052 5460 5736 4796 4357 3742 12284 10115 10934 16157 13545 1215 638 1845 2003 1647 1490 1290 4184 3405 3784 5623 4573 2005 1414 3615 3733 3149 2867 2452 8100 6710 7150 10534 8972 40669 0.0788908845580802 0.00147281147932555 0.0977072414677769 0.0508328156787349 0.0263864695792062 0.0293169967792132 0.021680674477191 0.242845949717224 0.050070643800123 0.102479725288479 0.226230196290197 0.0720855908844488
3025 11 4283 2495 767 1069 1291 8705 2620 4918 9045 2517 3025 1872 5586 6192 4918 4272 4108 11417 10034 11373 16597 13394 1164 569 1889 2041 1715 1455 1396 4003 3579 3821 5720 4635 1861 1303 3697 4151 3203 2817 2712 7414 6455 7552 10877 8759 40746 0.0737554188493464 0.00019330302376769 0.105499932534671 0.0612100127200254 0.0190330536801506 0.0261460359729941 0.0310273058006194 0.218930684097616 0.0639772120478073 0.117629186245522 0.221561099720774 0.0610367553067069
3252 70 4022 2450 1079 766 1219 8803 2081 5218 9620 2228 3252 2108 5488 6052 5022 4076 3870 11329 9492 11402 17098 13418 1214 642 1886 2109 1712 1425 1344 3918 3308 3924 5908 4673 2038 1466 3602 3943 3310 2651 2526 7411 6184 7478 11190 8745 40808 0.0829543343596284 0.0017022397821977 0.097253582908573 0.0613341309165087 0.0261755316663656 0.01929539203675 0.0291685902595056 0.214428419150008 0.0516201439671532 0.129636609680653 0.23339688760558 0.0530341376670769
3060 45 3872 2643 652 1305 1194 8675 2134 4829 10026 1998 3060 1981 5220 6061 4580 4276 3983 11322 9565 11105 17311 13421 1124 633 1802 2133 1609 1487 1336 3891 3289 3820 5888 4577 1936 1348 3418 3928 2971 2789 2647 7431 6276 7285 11423 8844 40433 0.0745013355004338 0.00119171593570905 0.097171972952238 0.0651980802637208 0.0163328884535252 0.0319256919267459 0.0301160455048427 0.214465401001719 0.0511792533993191 0.119088484549181 0.249845293843625 0.0489838366689398
3010 58 3778 3024 781 1113 1104 8939 2032 4656 10001 2050 3010 1956 5090 6292 4873 4344 3897 11512 9604 10938 17133 13315 1112 644 1822 2200 1642 1551 1324 3940 3322 3806 5868 4556 1898 1312 3268 4092 3231 2793 2573 7572 6282 7132 11265 8759 40546 0.0734419295026317 0.00155298910225162 0.0951126562508577 0.0730741749282054 0.0184484955748205 0.0269978052803901 0.025827274770151 0.217730223623478 0.0524317963902475 0.11729409640542 0.246928884750967 0.0511596734205801
3182 47 3778 2788 830 685 1019 9109 2372 4733 9191 2184 3182 2048 5188 6212 4953 3958 3606 11425 9802 11228 16628 13093 1181 638 1764 2089 1680 1371 1290 3995 3307 3791 5719 4542 2001 1410 3424 4123 3273 2587 2316 7430 6495 7437 10909 8551 39918 0.0806827524225949 0.00133206727212921 0.0939977750685059 0.0693338368075971 0.0219598576332192 0.0179983263960213 0.0257034643677786 0.229187086223736 0.059042365384587 0.118239657169065 0.22856446398025 0.0539583472745166
3195 25 4111 2412 959 866 1444 8508 2464 4996 9624 2485 3195 2019 5499 6010 4870 4064 4083 11213 9783 11363 17084 13685 1201 631 1901 2099 1672 1425 1378 3894 3416 3903 5884 4701 1994 1388 3598 3911 3198 2639 2705 7319 6367 7460 11200 8984 41089 0.0784359115940524 0.00100678179197499 0.100061119110391 0.0592791011911031 0.022786905630262 0.0207760419984322 0.0346276809437544 0.207773533822113 0.0599335198468029 0.120683636352173 0.234818413415773 0.0598173543031676
3284 5 4090 2600 922 975 1026 9000 2274 4836 9501 2052 3284 2066 5590 6260 5014 4254 3816 11508 9764 11282 16908 13098 1223 566 1930 2168 1735 1464 1308 4018 3318 3875 5862 4529 2061 1500 3660 4092 3279 2790 2508 7490 6446 7407 11046 8569 40565 0.0805253578359071 0.000212423212727596 0.102761249267847 0.0646591435231671 0.0252349148655674 0.0240144060238005 0.0270477824936653 0.219105436080608 0.0566820024622493 0.118486824304503 0.231721665447018 0.0495487944829398
3138 2 4080 2659 976 1012 1072 8812 2366 4722 9543 1964 3138 1963 5436 6243 5053 4323 3914 11374 9852 11180 16928 13009 1177 607 1852 2166 1742 1481 1352 3888 3394 3795 5883 4395 1961 1356 3584 4077 3311 2842 2562 7486 6458 7385 11045 8614 40346 0.0767850047841223 1.7926303595329e-05 0.10272245627081 0.0647611815709885 0.024695349131562 0.0245566941432946 0.0277534218516306 0.218701759316557 0.0577970129241423 0.11546256987634 0.23848240271109 0.0482642211158669
3167 27 3727 2919 1126 594 1209 8866 2545 4660 9683 1850 3167 1993 5073 6201 5203 3997 3815 11386 10050 11294 17126 12977 1201 647 1791 2124 1800 1391 1295 3881 3416 3851 5999 4505 1966 1346 3282 4077 3403 2606 2520 7505 6634 7443 11127 8472 40373 0.0766078412633454 0.000595042874268803 0.0915473787315029 0.0748428116010997 0.0265654419066803 0.0142650549079361 0.0284184338016242 0.217346021338441 0.0622212796561631 0.117518026086264 0.242059917113842 0.0480127507188329
3145 39 3621 3237 1040 539 855 9104 2728 3847 10374 1678 3145 2016 5017 6503 5321 4049 3500 11363 10143 10528 17289 13126 1168 620 1751 2222 1811 1404 1241 3948 3462 3613 5841 4542 1977 1396 3266 4281 3510 2645 2259 7415 6681 6915 11448 8584 40207 0.0765272070186359 0.000821603630187498 0.089578194064303 0.0813874124699941 0.0273369089711968 0.0144845621201307 0.022018591288132 0.222587725547206 0.0679175778043808 0.095179085085882 0.260360699003672 0.0418004329962791
