"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3112 83 4063 2461 1115 774 1302 8280 2684 4898 9649 2326 3112 1955 5361 5854 4841 3876 3729 10651 9240 10700 16456 12676 1240 657 1968 2128 1739 1449 1358 4095 3438 3893 6106 4717 1872 1298 3393 3726 3102 2427 2371 6556 5802 6807 10350 7959 40747 0.0778759542461494 0.00184306183194622 0.101659536194297 0.0616570523741195 0.027592414865737 0.0185088938745781 0.0322704419619863 0.201876693998662 0.0661685357436839 0.118310997934127 0.236572376218152 0.0556640407565599
2995 22 4048 2200 1265 1089 1149 8485 2829 4211 9774 2489 2995 1838 5252 5496 4686 4075 3731 10806 9649 10283 16211 12623 1179 634 1956 2075 1700 1493 1410 3986 3577 3846 6077 4664 1816 1204 3296 3421 2986 2582 2321 6820 6072 6437 10134 7959 40556 0.0744159152002078 0.000456104156836131 0.101013682853672 0.0534868272910667 0.0316620883551099 0.0252926907445681 0.0279479969392129 0.212820723698277 0.0679316399020499 0.106543906900392 0.239532943818328 0.0588954801402802
2997 15 4014 2221 1163 1213 823 9137 2455 4818 9411 2174 2997 1812 5237 5557 4670 4151 3422 11255 9486 10775 16238 12326 1200 589 1901 2050 1732 1552 1304 4224 3529 3948 6086 4569 1797 1223 3336 3507 2938 2599 2118 7031 5957 6827 10152 7757 40441 0.0759492803076305 0.000308443001578795 0.0987524048087514 0.0555444151107461 0.0279982316497765 0.0293854025584381 0.0207430723602537 0.223303377727258 0.060714833224744 0.119802492981265 0.232290288551067 0.0552077577184908
2844 0 4406 2191 1442 1182 857 8604 2584 4081 9990 2110 2844 1667 5511 5721 5042 4337 3646 10914 9397 10053 16196 12323 1177 562 1981 2121 1887 1548 1336 4101 3425 3847 5983 4612 1667 1105 3530 3600 3155 2789 2310 6813 5972 6206 10213 7711 40291 0.0715052626038581 5.45327623185816e-06 0.109485577535897 0.0550930891249633 0.0366843237550713 0.029656141943003 0.0207288280641773 0.217415193041611 0.0633091574984939 0.0989980189934001 0.2460204864066 0.0510984677566933
2860 4 4153 2370 1093 1256 1017 8527 2778 4529 9606 2103 2860 1681 5271 5679 4708 4222 3699 10875 9617 10646 16399 12425 1183 563 1962 2064 1742 1540 1351 4036 3500 3853 6077 4667 1677 1118 3309 3615 2966 2682 2348 6839 6117 6793 10322 7758 40296 0.0698378208841981 7.0066051188342e-05 0.105141211055283 0.0570191240079357 0.0280052058814849 0.0297590678487714 0.0252276665371009 0.213324160220745 0.0705373505842633 0.114066588611756 0.233502075562273 0.0535096627550002
2997 16 3748 2615 1123 1140 1209 8515 2497 4356 9809 2499 2997 1795 4926 5707 4747 4119 3815 10944 9425 10275 16265 12648 1218 617 1834 2083 1768 1513 1386 4016 3506 3819 6116 4719 1779 1178 3092 3624 2979 2606 2429 6928 5919 6456 10149 7929 40524 0.0724140682613464 0.000376789405789964 0.0927267523501064 0.0622058025689758 0.0271199919703482 0.0284635843916046 0.0299343573269222 0.209630408462807 0.0625139788088709 0.109292777580016 0.242724030866604 0.0625974580066076
3091 4 3598 2906 1178 742 1132 9117 2080 4438 9722 2466 3091 1865 4820 5918 4917 3867 3506 11310 9213 10265 16183 12658 1230 643 1808 2179 1792 1493 1313 4177 3386 3804 5991 4688 1861 1222 3012 3739 3125 2374 2193 7133 5827 6461 10192 7970 40474 0.0753536747204301 8.7511891906375e-05 0.0876205392347735 0.071135561374602 0.0300787088855051 0.0181246949463707 0.0287753085269509 0.223709404713735 0.0514397457223719 0.11065078622189 0.243013483280019 0.0600105804814455
2901 22 3716 2411 1476 959 1408 8515 2249 4477 9325 2841 2901 1745 4849 5457 4895 4035 3940 11028 9181 10221 15752 12787 1178 612 1803 2038 1819 1503 1427 4096 3437 3794 5806 4814 1723 1133 3046 3419 3076 2532 2513 6932 5744 6427 9946 7973 40300 0.0715990019196819 0.000732498645331014 0.0935771448355259 0.058356888287567 0.0368017004710696 0.0237943663654331 0.032689117916967 0.212946912329486 0.0555097132710773 0.110722503481794 0.230136369631934 0.0731337828441334
3019 20 4382 1942 1211 1167 1086 8858 2232 4404 9795 2739 3019 1798 5576 5531 4683 4117 3657 11147 9238 10192 16191 12956 1241 604 1987 2059 1733 1546 1368 4141 3450 3796 5974 4829 1778 1194 3589 3472 2950 2571 2289 7006 5788 6396 10217 8127 40855 0.072818018180289 0.000571655162045843 0.105560977099123 0.0476174426725605 0.0290988383475002 0.0277299985588904 0.0269582733209576 0.217730399342137 0.0540439203219669 0.108811127283301 0.238977573484093 0.0700817762271354
3122 9 3923 2202 1104 1229 840 9091 2804 3800 9979 2373 3122 1906 5150 5482 4562 4102 3453 11248 9833 10066 16292 12592 1225 679 1870 2024 1689 1489 1296 4219 3567 3753 6073 4846 1897 1227 3280 3458 2873 2613 2157 7029 6266 6313 10219 7746 40476 0.0778503679841564 0.000178334166415014 0.0972606053268344 0.0571454124834207 0.0265728111015008 0.030220262943041 0.0197763811010123 0.223818092747242 0.0687063031588988 0.0909285291396491 0.247755368791811 0.0597875310560187
3101 5 4126 2337 1223 1014 918 9048 2884 3577 9903 2461 3101 1870 5375 5723 4845 4102 3499 11233 9927 9876 16088 12628 1236 621 1989 2101 1757 1521 1314 4190 3628 3691 5921 4674 1865 1249 3386 3622 3088 2581 2185 7043 6299 6185 10167 7954 40597 0.0760223547697493 6.80429637822853e-05 0.103128272182896 0.0571787656189926 0.0306391439864725 0.023928230959119 0.0232080460041803 0.222461010311567 0.0719547465075197 0.087032911088022 0.245520888699593 0.0588575869081064
2878 8 4020 2506 1245 986 828 9375 2652 4207 9707 2262 2878 1707 5145 5756 4887 4042 3331 11448 9877 10394 16240 12472 1179 582 1895 2114 1831 1539 1258 4223 3690 3861 6030 4682 1699 1125 3250 3642 3056 2503 2073 7225 6187 6533 10210 7790 40674 0.0719629667264922 0.000354569640332982 0.0976737161176086 0.0612453518113014 0.0297583086848958 0.0246120133512984 0.0188965278170659 0.230968356208344 0.0654693853433109 0.103370944870611 0.238355572577072 0.0573322868516674
3033 8 4191 2329 1090 1092 829 9028 2260 4793 9505 2152 3033 1804 5377 5755 4746 4031 3356 11117 9269 10645 16226 12340 1237 618 1951 2099 1807 1504 1267 4108 3417 3924 6038 4697 1796 1186 3426 3656 2939 2527 2089 7009 5852 6721 10188 7643 40310 0.0774031851371451 0.000247075280716547 0.103132603172733 0.0586200534673568 0.0281343490071034 0.026845512624694 0.0199187614015256 0.22214687970118 0.0562200357357028 0.117442450039861 0.234864023819214 0.0550250706127677
3164 3 3853 2426 1090 1003 1132 9167 2013 5250 9603 2190 3164 1881 5105 5620 4701 3922 3574 11390 9211 11024 16649 12715 1286 629 1911 2009 1782 1480 1351 4192 3437 3978 6124 4800 1878 1252 3194 3611 2919 2442 2223 7198 5774 7046 10525 7915 40894 0.076298809764278 5.78778459251218e-05 0.0968421643044018 0.0584965639054999 0.0262340977758822 0.0260823798980706 0.0266666188955951 0.22549221017785 0.0489086257895955 0.124287330105598 0.235475312324932 0.0551580092123718
3080 27 3992 2470 1057 1171 1268 8733 1714 5505 9200 2748 3080 1893 5245 5758 4633 4106 3846 11200 8746 10914 16141 12884 1214 640 1957 2182 1698 1528 1379 4168 3337 3973 6005 4793 1866 1253 3288 3576 2935 2578 2467 7032 5409 6941 10136 8091 40965 0.0748714659116222 0.000672623797552787 0.100583731952425 0.060965290571927 0.026443228127162 0.0287309495419796 0.0308494840269652 0.212071951180486 0.0415181902366772 0.130791688737694 0.225198432278403 0.0673029636371068
3081 15 3848 2663 951 1212 1073 8698 2156 4990 9549 2479 3081 1871 5119 5870 4710 4167 3680 10998 9045 10572 16139 12587 1225 600 1912 2111 1755 1560 1380 4109 3463 3982 6031 4715 1856 1271 3207 3759 2955 2607 2300 6889 5582 6590 10108 7872 40715 0.0757682099447432 0.000290563314361166 0.0947627763347814 0.0668900580143841 0.0226440018780023 0.0312447749847702 0.0261834455893638 0.21425196203889 0.0498320098881348 0.12149004538007 0.236349913215658 0.0602922394168407
3066 39 3791 2816 906 1165 1166 8478 2103 5078 9634 2809 3066 1845 5006 5973 4663 4113 3735 10876 8916 10657 16306 13029 1260 630 1849 2216 1715 1544 1337 4063 3337 3985 6086 4833 1806 1215 3157 3757 2948 2569 2398 6813 5579 6672 10220 8196 41051 0.0741032458748286 0.00118377026221781 0.0930818496118859 0.0691453115744221 0.0211909285443924 0.0282799688461378 0.0286206635557965 0.209600973611658 0.05154347056657 0.122317673109962 0.233052481901375 0.0678796625407542
3046 29 3538 2758 1475 961 837 9459 1738 5078 9599 2403 3046 1865 4772 5708 5077 4204 3502 11661 9090 10783 16376 12645 1210 631 1822 2106 1834 1539 1300 4309 3385 4006 6134 4734 1836 1234 2950 3602 3243 2665 2202 7352 5705 6777 10242 7911 40921 0.0748243956984231 0.00110513414677387 0.08446765993349 0.0692247735877932 0.0355356366562215 0.0231826203108806 0.0205554473284449 0.23157743355481 0.0431554603072642 0.122385099123702 0.23526990013786 0.0587164392143366
3234 15 3494 3042 1251 1110 1029 8676 1965 4695 9740 3061 3234 1932 4807 6007 5034 4267 3752 11007 8899 10217 16120 13286 1317 619 1842 2224 1877 1544 1421 4073 3377 3837 5895 4938 1917 1313 2965 3783 3157 2723 2331 6934 5522 6380 10225 8348 41312 0.0785114409335867 0.000259770977456126 0.0846573123117249 0.0718975978864107 0.0302330381435435 0.0263466829237467 0.0258683082561649 0.211384609059916 0.047300350338675 0.114709811480562 0.235336984470186 0.0734940932180273
2991 82 3773 2768 963 1340 1321 8780 2479 4450 9515 2594 2991 1877 5012 5897 4677 4251 3993 11302 9580 10452 16049 12681 1196 638 1883 2183 1766 1579 1471 4201 3578 3918 5962 4706 1795 1239 3129 3714 2911 2672 2522 7101 6002 6534 10087 7975 41056 0.0731531937835377 0.00182186549330129 0.0932219006949558 0.0663621665157629 0.0234540835651712 0.0328617173460704 0.031049798219751 0.215533828505634 0.0600489244944436 0.107547848751169 0.23143858000579 0.0635060926244132
3169 0 4125 2562 1186 1162 1071 8881 3030 4289 9570 2205 3169 1851 5342 5932 4944 4289 3729 11215 10108 10635 16189 12430 1318 634 1972 2174 1817 1631 1395 4137 3762 4016 5964 4637 1851 1217 3370 3758 3127 2658 2334 7078 6346 6619 10225 7793 41250 0.0753196743731839 7.73280653897566e-06 0.104069675738782 0.0618564173866714 0.0277584177346918 0.0287948723446008 0.0261135442488003 0.215251821130348 0.0734335033942011 0.104047768205992 0.230038275173431 0.0533082974627583
3163 17 3855 2432 1216 1229 883 8531 2867 4472 10063 2022 3163 1928 5154 5734 4818 4267 3586 10786 9650 10574 16718 12557 1252 629 1852 2132 1780 1564 1331 4003 3548 3919 6183 4637 1911 1299 3302 3602 3038 2703 2255 6783 6102 6655 10535 7920 40750 0.075619948310951 0.000378886960290112 0.0937899295758632 0.0610367736309032 0.0308596145648539 0.0306318098279465 0.0221135194537051 0.207436065545441 0.0690963639531277 0.108813820497146 0.250696141113388 0.0495271265663832
2967 38 4062 2469 1366 1246 885 8595 2460 4052 10157 2573 2967 1805 5236 5742 4947 4314 3664 10895 9348 9957 16406 12858 1200 631 1963 2161 1879 1535 1364 4007 3443 3708 6121 4808 1767 1174 3273 3581 3068 2779 2300 6888 5905 6249 10285 8050 40870 0.0717744487995006 0.000841217463409993 0.0989525532083512 0.0597351796760716 0.0346639141844411 0.0307113799814556 0.0217678256084906 0.210770237808699 0.0600004170737438 0.0983864040728298 0.249009927376819 0.0633864947461878
3019 9 4369 2278 1127 1166 1026 8856 3185 3742 9899 3265 3019 1773 5527 5763 4789 4226 3681 11179 10196 10261 16349 13521 1255 615 2042 2101 1729 1571 1358 4168 3677 3811 6093 4966 1764 1158 3485 3662 3060 2655 2323 7011 6519 6450 10256 8555 41941 0.0717536176905171 0.000195481528963146 0.103235057744765 0.0554638775301501 0.0264597877076491 0.027144730030111 0.0238309881885652 0.213121174011165 0.0752986048806539 0.0881117783745777 0.238183476514586 0.077201425798297
2994 1 4104 2534 989 1499 971 8751 2572 4605 9611 2689 2994 1802 5252 5810 4617 4420 3803 11171 9471 10570 16302 12936 1193 654 1976 2182 1696 1588 1383 4272 3506 3879 6055 4801 1801 1148 3276 3628 2921 2832 2420 6899 5965 6691 10247 8135 41320 0.0720544178828308 2.19366489867836e-05 0.0993413595141377 0.0611098249362351 0.0239452288819525 0.0357604097780166 0.0238771352261848 0.214248053066585 0.062561157340707 0.107921717173734 0.23399513834087 0.06516362120976
3117 17 4279 2665 1025 1037 1007 8897 2169 4901 9823 2572 3117 1867 5489 6153 4922 4139 3569 11171 9243 10686 16538 13017 1267 657 2001 2256 1820 1577 1295 4097 3458 3971 6093 4801 1850 1210 3488 3897 3102 2562 2274 7074 5785 6715 10445 8216 41509 0.0761767425800175 0.000386931519159119 0.0997973165635951 0.0667101434880832 0.0260697330921547 0.0256769208854719 0.0245952381653476 0.214994583270885 0.0528813575110017 0.114982968553802 0.235954635275326 0.0617734290951563
2987 14 4016 2612 991 1316 1088 9019 1822 5150 10136 1801 2987 1821 5210 5898 4658 4231 3752 11421 9022 10836 17043 12663 1180 627 1924 2231 1743 1567 1350 4221 3336 3929 6181 4637 1807 1194 3286 3667 2915 2664 2402 7200 5686 6907 10862 8026 40952 0.0725283212798582 0.000294352769611807 0.0982611321688102 0.0628546495050238 0.0249658781346675 0.0317344362559334 0.0253372328570691 0.219837743079333 0.0447073487455819 0.126291425269176 0.249571588180007 0.0436158917549279
3123 28 3911 2276 1417 1052 858 9211 1566 5039 9994 2515 3123 1913 5183 5528 4848 4093 3418 11365 8867 10515 16661 13063 1238 641 1931 2097 1807 1533 1264 4064 3391 3848 6113 4836 1885 1272 3252 3431 3041 2560 2154 7301 5476 6667 10548 8227 40990 0.075645352219143 0.000717612841205612 0.0942588845887369 0.0562739340226414 0.0360864950344121 0.0258322773133276 0.021844064015089 0.221173720464831 0.0364855977063113 0.124201217639964 0.24567000924456 0.0618108349097775
2938 19 4120 2310 1384 1158 869 9243 1734 4655 9842 2235 2938 1789 5287 5638 4974 4298 3604 11517 8999 10218 16308 12372 1168 622 1959 2048 1834 1563 1330 4252 3436 3752 6171 4623 1770 1167 3328 3590 3140 2735 2274 7265 5563 6466 10137 7749 40507 0.0705821848711857 0.000346497884518735 0.101468561684798 0.0564167761571871 0.0335460472968226 0.0288322856956908 0.0227971557780235 0.229148098966784 0.0419653924322424 0.116174929637283 0.244539590408522 0.0541824791869418
2908 60 4064 2196 1431 1003 1081 9048 2010 4459 10126 2284 2908 1795 5252 5479 4839 4041 3632 11384 9212 10231 16516 12652 1173 607 1969 2071 1801 1490 1296 4182 3440 3841 6148 4732 1735 1188 3283 3408 3038 2551 2336 7202 5772 6390 10368 7920 40670 0.0692018094374058 0.00155736161698423 0.0980001828992356 0.0562285567138721 0.0330724513964404 0.0238435159419983 0.0278516524584141 0.219173237419862 0.0506125238265149 0.11144063038977 0.250188796452848 0.0588292814466548
3116 29 3572 2293 1448 910 1048 9596 2104 4342 9783 2532 3116 1946 4880 5340 4735 3881 3483 11761 9636 10464 16442 12875 1199 638 1833 2053 1764 1446 1318 4229 3514 3805 6099 4840 1917 1308 3047 3287 2971 2435 2165 7532 6122 6659 10343 8035 40773 0.0763905146643691 0.000639093917826198 0.0854983428184103 0.0579213600657391 0.0357755426535371 0.021743979478795 0.025485754922972 0.23393389694138 0.0528480761872977 0.108182249344055 0.238863390338344 0.0627177986672741
3122 61 3827 2735 1085 718 1054 9319 2284 4314 10041 2299 3122 1942 5116 5933 4869 3793 3424 11453 9519 10367 16568 12765 1241 653 1918 2149 1794 1423 1290 4218 3466 3840 6102 4800 1881 1289 3198 3784 3075 2370 2134 7235 6053 6527 10466 7965 40859 0.0760571660943237 0.00151642185334892 0.0934914503608954 0.0657891297348356 0.0260247150814281 0.0172151657619292 0.0257347089913882 0.227095342978897 0.0578579716409324 0.107576098996547 0.246039046889641 0.0556027816158338
2966 24 3839 3027 1141 840 1246 8438 2454 4537 9910 1928 2966 1740 4968 6149 5032 4010 3769 10891 9277 10333 16307 12171 1250 611 1846 2258 1862 1487 1316 4068 3481 3936 6064 4582 1716 1129 3122 3891 3170 2523 2453 6823 5796 6397 10243 7589 40350 0.0731833117552893 0.000573625817652545 0.0955777550497037 0.0755961631616972 0.0283571863241994 0.0210853045133169 0.0309290705198878 0.208673317515972 0.0622313732727584 0.111489715617642 0.244590365974069 0.0477128104778118
2917 16 3896 2473 1368 934 1302 8821 2016 4783 9723 2135 2917 1695 5026 5619 4919 4044 3794 11207 9074 10373 16223 12218 1238 565 1880 2068 1809 1552 1408 4149 3484 3873 6140 4570 1679 1130 3146 3551 3110 2492 2386 7058 5590 6500 10083 7648 40384 0.0706217543690784 0.000386685328325379 0.0986191272950922 0.0601219558086922 0.0340432907580559 0.0219719626236161 0.031068879226513 0.219897253337024 0.0487586152241182 0.119309677140586 0.242916562248817 0.052284236640082
2986 0 4337 2198 1402 1138 942 8930 2165 4586 9591 2703 2986 1758 5481 5646 4941 4232 3641 11265 9346 10423 16098 12755 1228 614 2033 2107 1847 1533 1306 4084 3509 3916 6046 4643 1758 1144 3448 3539 3094 2699 2335 7181 5837 6507 10052 8112 40978 0.072018852216365 2.26768691248362e-05 0.104547736487636 0.0528349333356542 0.0337345808264689 0.0276754767882744 0.0221424902257153 0.221253419387888 0.0535421064659003 0.10974326075092 0.235720342925783 0.0667641237202705
2952 38 4076 2162 1513 951 1347 9019 1849 5119 9479 2465 2952 1767 5226 5412 4869 4032 3871 11482 9117 10807 16289 12729 1223 617 1976 2056 1788 1508 1408 4214 3429 3997 6025 4720 1729 1150 3250 3356 3081 2524 2463 7268 5688 6810 10264 8009 40970 0.0726178428497184 0.000751661691699744 0.0975310399207123 0.0543195619659377 0.0366259428955205 0.0239491580947946 0.0329784896409368 0.220327895534949 0.0428849423298331 0.125373996635271 0.233783730813651 0.0588557376269758
3032 10 3574 2432 1707 827 1252 8714 2317 4671 9844 2697 3032 1821 4768 5411 5113 4042 3774 11076 9247 10506 16503 13033 1221 627 1789 2005 1898 1520 1412 4146 3412 3847 6167 4784 1811 1194 2979 3406 3215 2522 2362 6930 5835 6659 10336 8249 41077 0.0732713574879216 0.00032505996863685 0.0882192343442675 0.0587291191434182 0.042944976383249 0.0205640143203632 0.0294953131731475 0.212304303055156 0.0552062112988632 0.112453585140746 0.241983585291615 0.0645032403926163
2935 56 3679 2079 1887 758 1182 9280 1954 4713 9079 3392 2935 1740 4819 5030 5000 3926 3676 11625 9288 10532 15621 13103 1251 600 1868 1917 1832 1432 1331 4291 3469 3990 5910 4833 1684 1140 2951 3113 3168 2494 2345 7334 5819 6542 9711 8270 40994 0.0718732207508108 0.00133861582243947 0.0904717709188461 0.0500915215650221 0.0471169495551622 0.0180905304301816 0.0288395474981513 0.228225213908563 0.0464480364237151 0.11474753872086 0.221146575266763 0.081610479139485
3002 17 3889 2201 1550 1107 1092 9078 1657 4928 9300 3371 3002 1815 5078 5372 4891 4220 3745 11449 8921 10511 15849 13264 1204 626 1907 2031 1778 1567 1374 4185 3338 3962 5956 4941 1798 1189 3171 3341 3113 2653 2371 7264 5583 6549 9893 8323 41192 0.0739097359024853 0.000483386772501583 0.0963494178917973 0.0515066998954956 0.0365999277148838 0.0269363734510669 0.0264651514732244 0.221906546846947 0.0407701667503798 0.12037913863863 0.22438940955316 0.0803040451094271
3033 14 4197 2154 1238 1109 807 9127 2223 4831 9203 2680 3033 1819 5408 5612 4783 4099 3437 11278 9290 10683 15977 12672 1228 608 1950 2067 1793 1469 1286 4211 3438 3909 5985 4668 1805 1211 3458 3545 2990 2630 2151 7067 5852 6774 9992 8004 40616 0.0738029013573049 0.000310893468841481 0.100044323842057 0.0535340957449842 0.0305894223288214 0.02616237218488 0.0192691518752856 0.229053111551795 0.0566611255966075 0.118343606156225 0.226478991807833 0.0657500040853643
2999 25 3806 2565 1352 1231 713 9330 2355 4706 9557 2263 2999 1816 5025 5689 4909 4327 3481 11535 9625 10686 16247 12509 1208 597 1901 2132 1813 1559 1276 4265 3645 3996 6001 4702 1791 1219 3124 3557 3096 2768 2205 7270 5980 6690 10246 7807 40902 0.0753498271395611 0.000955179923601236 0.0918842009207148 0.0620062848711624 0.0326228155995574 0.0322377691700192 0.0178617947031336 0.226636473080072 0.0583818336859632 0.112455051323737 0.233802660754235 0.0558061088282436
3080 17 3931 2607 1183 1013 961 9309 2132 5145 9358 2272 3080 1817 5129 5852 4875 4076 3536 11518 9396 11042 16273 12529 1280 619 1884 2160 1812 1501 1327 4254 3499 4127 6016 4805 1800 1198 3245 3692 3063 2575 2209 7264 5897 6915 10257 7724 41008 0.0743264567659504 0.00048444835061099 0.0953457602851892 0.0627029981971913 0.0285225377910985 0.0243026222298846 0.0227119621481786 0.229190402240054 0.0501911498458723 0.127350242121649 0.229166615713405 0.0557048043109168
