"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3347 26 4279 2636 1299 1074 605 9640 2488 5284 10060 2807 3347 2125 5735 6374 5472 4646 3759 12047 10394 12075 17921 14461 1248 669 1997 2201 1900 1492 1352 4141 3603 4214 6267 4979 2099 1456 3738 4173 3572 3154 2407 7906 6791 7861 11654 9482 43545 0.0753500975513541 0.000781378009866641 0.096535987753016 0.0622097698719099 0.0298631931150876 0.0241516748096976 0.0136377649300522 0.223656944498261 0.0572815429760628 0.119465331895315 0.233694363209961 0.0633719513794159
3345 42 4391 2448 1309 1292 785 9906 2255 4646 9727 2964 3345 2082 5851 6296 5386 4841 3999 12483 10396 11429 17251 14160 1305 622 2003 2219 1837 1627 1422 4342 3613 3905 6055 4874 2040 1460 3848 4077 3549 3214 2577 8141 6783 7524 11196 9286 43110 0.077391504519029 0.00113894884207595 0.102964656727047 0.0598446162450017 0.0302322762780256 0.0290212405778811 0.017877944899246 0.23048157873604 0.0521421061531354 0.108487922305236 0.222960132243883 0.0674570724733989
3457 72 4338 2183 1197 1583 618 10178 2439 4765 9990 2445 3457 2222 5873 6009 5092 4857 3855 12707 10727 11830 17703 14068 1307 687 2047 2114 1818 1620 1326 4419 3662 4117 6080 4929 2150 1535 3826 3895 3274 3237 2529 8288 7065 7713 11623 9139 43265 0.0790384543137595 0.0012751201794532 0.0997091849773645 0.0493232877314111 0.0290968068159609 0.0371485731454718 0.0139198001176279 0.235899309945576 0.0547765412181184 0.111168084757681 0.229499556545863 0.0591452802517129
3214 79 4284 2382 1234 1395 516 9880 2547 5117 9847 2441 3214 2036 5700 6154 5221 4785 3673 12236 10479 11940 17683 14030 1257 620 1928 2167 1831 1628 1317 4304 3656 4104 6094 4818 1957 1416 3772 3987 3390 3157 2356 7932 6823 7836 11589 9212 42936 0.0733943821409023 0.00184435900630565 0.100537353248658 0.0572396713164664 0.0282674874371758 0.0306510443409445 0.0123954150827802 0.228423876278689 0.0596327673478901 0.120119697518454 0.229366178951152 0.0581277673305822
3306 20 4289 2711 1024 1400 574 9626 2721 5359 9621 2638 3306 2063 5740 6488 5328 4914 3818 12124 10676 12383 17770 14287 1263 612 1963 2184 1814 1670 1320 4169 3652 4234 6121 4972 2043 1451 3777 4304 3514 3244 2498 7955 7024 8149 11649 9315 43289 0.0764515636390611 0.000466718158760672 0.0994025790125462 0.0624576550276922 0.0238907537949953 0.0316451389330693 0.0134780936628046 0.222487309559408 0.0616111619786449 0.124242483787404 0.221826447045945 0.0620400953996682
3368 7 4451 2487 1168 1131 593 10001 2651 4770 9325 2901 3368 2147 5941 6415 5402 4706 3672 12419 10799 11897 17097 14087 1228 657 2013 2181 1827 1627 1254 4271 3672 4125 5911 4907 2140 1490 3928 4234 3575 3079 2418 8148 7127 7772 11186 9180 42853 0.0784036710377703 0.000262046630285482 0.105309084679888 0.0580185763351984 0.0265539671140152 0.0266057829219308 0.0128907162669447 0.229479897939263 0.0622939774302735 0.112785763723917 0.219562459259964 0.0678340566605501
3554 3 4428 2374 1323 1060 768 9873 1941 5411 9645 3218 3554 2226 5961 6317 5504 4664 3851 12348 10014 11915 17495 14590 1331 693 2018 2136 1900 1581 1376 4275 3510 4065 6123 5050 2223 1533 3943 4181 3604 3083 2475 8073 6504 7850 11372 9540 43598 0.0836408715385855 0.000151386211392174 0.101817592187565 0.0564191325200033 0.0301199858392049 0.0232398142258691 0.0168180685901279 0.229316314930236 0.0433910853303036 0.124497690554288 0.21544723429295 0.075140823779474
3452 0 4185 2703 1113 1318 865 9777 2027 5260 9866 3085 3452 2166 5656 6380 5351 4831 4047 12448 10103 11950 17663 14653 1286 695 1979 2142 1838 1649 1376 4372 3413 4153 6095 4995 2166 1471 3677 4238 3513 3182 2671 8076 6690 7797 11568 9658 43651 0.077987796456323 5.59584199342769e-06 0.0952483832210995 0.0633420082895614 0.0248054667562663 0.0299706311708164 0.0195799121788612 0.223792047936762 0.0480849138390295 0.120253519782738 0.224578943398558 0.0723507811279919
3222 17 4245 2748 883 1239 1006 10104 2318 4808 10199 2756 3222 2009 5638 6497 5108 4561 3928 12657 10671 11805 17985 14525 1230 616 1889 2272 1786 1639 1375 4304 3674 4019 6216 5010 1992 1393 3749 4225 3322 2922 2553 8353 6997 7786 11769 9515 43545 0.0729613723455 0.000451954739498132 0.0959221540542461 0.0634752932813587 0.0195414181975834 0.0290267835928217 0.0231368526558084 0.232630586151328 0.0539348701541097 0.111211519683264 0.234440712859656 0.0632664822848259
3402 48 4179 2820 880 1313 949 10287 1833 4982 10324 2786 3402 2175 5693 6496 5061 4615 4005 12903 10361 11784 18072 14534 1275 661 2017 2315 1759 1559 1389 4375 3559 4036 6324 4958 2127 1514 3676 4181 3302 3056 2616 8528 6802 7748 11748 9576 43803 0.0772893532893915 0.00113461970144672 0.0929239426932008 0.0647550994453791 0.0196937051870601 0.0301079898914358 0.0213839326989875 0.234993269448846 0.0422870348185414 0.114655158494681 0.236900190477361 0.0638757038536693
3299 17 4432 2680 831 1257 887 10150 2302 4886 9843 2659 3299 2034 5843 6535 5114 4573 3916 12672 10692 11806 17558 14234 1282 623 1988 2252 1798 1544 1394 4282 3772 4091 5983 4917 2017 1411 3855 4283 3316 3029 2522 8390 6920 7715 11575 9317 43243 0.076913993542524 0.000509686308270571 0.102909186051613 0.0620435874626602 0.018900964591767 0.0287065511305392 0.0205196800347889 0.234188863322885 0.0539631765702465 0.11232400438509 0.227286995779247 0.0617333108203677
3386 17 4269 2483 1408 1498 764 9242 2818 5348 10286 1907 3386 2140 5723 6235 5467 5047 4077 11931 10600 12327 18405 14030 1263 686 1971 2176 1918 1734 1388 4149 3621 4208 6282 4888 2123 1454 3752 4059 3549 3313 2689 7782 6979 8119 12123 9142 43426 0.0758089018946793 0.000486693648717959 0.0978130261059038 0.0584410653908013 0.0315937580044332 0.0339870919710228 0.0173920450441436 0.210916140141893 0.0651260190295857 0.125887794843723 0.237370764669319 0.0451766992557778
3335 37 4247 2565 1314 1362 586 10172 2369 5083 10372 1925 3335 2095 5688 6276 5380 4878 3832 12645 10711 12116 18406 13937 1277 654 1977 2210 1864 1632 1359 4303 3678 4082 6394 4948 2058 1441 3711 4066 3516 3246 2473 8342 7033 8034 12012 8989 43367 0.0786044622277652 0.000735477600265179 0.0957825420912508 0.0590430339066186 0.0300444234249667 0.0303919181372666 0.0128993431369464 0.232136028917276 0.0565895736504813 0.119677422373451 0.238518088545076 0.0455776859886363
3395 21 4425 2907 1159 1219 689 9559 2402 5694 10031 2234 3395 2098 5865 6686 5531 4824 3876 12097 10352 12420 18164 14141 1318 658 2086 2314 1926 1637 1338 4147 3626 4287 6257 4814 2077 1440 3779 4372 3605 3187 2538 7950 6726 8133 11907 9327 43735 0.0781553595308805 0.000399486061579966 0.104527595088597 0.06598614139152 0.0267618574112696 0.0286611009771774 0.0149816973118955 0.215131958849717 0.0554986598682021 0.129980454293334 0.22994340343034 0.049972285785487
3198 28 4023 3096 886 1604 659 9975 2107 4584 10898 2498 3198 1987 5386 6537 5198 4978 3975 12555 10378 11380 18379 14532 1239 624 1945 2225 1824 1662 1395 4284 3582 3899 6345 4976 1959 1363 3441 4312 3374 3316 2580 8271 6796 7481 12034 9556 43556 0.0709022693685134 0.000514632888200013 0.0909005864940956 0.0692514560396171 0.0206544315333858 0.0372984587362028 0.015131408018908 0.233702218453268 0.0485655240029556 0.10484578936415 0.25152654727375 0.0567066778269534
3423 4 4527 2684 654 1559 969 9694 2390 4381 10724 2569 3423 2154 6010 6645 5083 4852 4148 12423 10580 11269 18120 14471 1273 671 2049 2216 1790 1673 1419 4233 3692 3873 6218 4961 2150 1483 3961 4429 3293 3179 2729 8190 6888 7396 11902 9510 43578 0.0773042887885059 0.000100898637340026 0.103446838907752 0.0625863596518248 0.015297765041371 0.0352384088222897 0.0228510734783825 0.222298963773628 0.0561928868128168 0.0996930799169786 0.246317806240287 0.0586716299288239
3287 12 4415 2760 805 1747 854 10285 2482 4476 10433 2299 3287 2034 5806 6516 5048 5016 4254 13074 11114 11745 18086 14191 1265 643 2050 2273 1779 1616 1465 4442 3845 4092 6194 4963 2022 1391 3756 4243 3269 3400 2789 8632 7269 7653 11892 9228 43855 0.0729351331185802 0.000273673665629059 0.10501867385842 0.0646741069201697 0.0184694380553354 0.0372655802262745 0.0197517877207571 0.231448658808281 0.0580307816489863 0.101596591429101 0.239876266229843 0.0506593083186226
3241 8 4812 2243 836 1301 930 10038 2624 4482 11397 1718 3241 2032 6216 6351 4976 4539 3900 12607 10902 11748 19087 14250 1217 628 2108 2211 1738 1569 1331 4329 3636 4058 6555 4898 2024 1404 4108 4140 3238 2970 2569 8278 7266 7690 12532 9352 43630 0.073660805754084 0.000284884534917347 0.106910330688442 0.0510054597206654 0.0187790481153833 0.0306020837048421 0.0209399816766669 0.228596413057144 0.0604965716796769 0.103655892987114 0.265070392799389 0.0399981352816747
3119 7 4834 2312 881 1247 815 9646 2733 4625 11618 1470 3119 1962 6183 6392 5031 4539 3822 12150 10656 11637 19226 14149 1164 613 2103 2242 1739 1532 1318 4227 3644 4029 6547 4900 1955 1349 4080 4150 3292 3007 2504 7923 7012 7608 12679 9249 43307 0.0698264176168239 0.000236314891430784 0.113091498740769 0.0531396557341586 0.0195882795376842 0.0296678496550482 0.0189031489653862 0.224354065166364 0.0639981453989428 0.105437610638361 0.267782425101964 0.0339745885530675
3353 17 4491 2297 1083 1434 853 9882 2406 4683 10851 2049 3353 2098 5926 6181 5072 4755 3993 12490 10570 11634 18432 14243 1272 663 2042 2192 1751 1615 1385 4326 3619 4053 6238 4979 2081 1435 3884 3989 3321 3140 2608 8164 6951 7581 12194 9264 43399 0.0757008970485978 0.000446239510625187 0.10339924564035 0.0519959979006811 0.0260010940279448 0.0339308312997356 0.0183725584902899 0.22862347515541 0.0575662405586239 0.107829513539026 0.249779812420986 0.0463540944077294
3400 2 4280 2040 1475 1695 548 9794 2552 4449 11102 2284 3400 2117 5735 5789 5196 5061 3913 12341 10633 11422 18476 14392 1285 662 1986 2068 1830 1696 1366 4260 3660 4048 6368 4981 2115 1455 3749 3721 3366 3365 2547 8081 6973 7374 12108 9411 43621 0.0784963795913378 7.23118685001365e-05 0.0987523725236698 0.0451577293257452 0.0333586665363686 0.0404280975611182 0.0126298949855179 0.222145408004772 0.0581790328330344 0.102515400100602 0.256452482073749 0.0518122245955855
3257 5 4543 2248 1236 1193 800 9929 2723 4325 10486 2300 3257 2067 5971 6180 5273 4666 3860 12459 10914 11555 18085 14169 1195 639 2039 2143 1800 1606 1330 4268 3684 3956 6216 4893 2062 1428 3932 4037 3473 3060 2530 8191 7230 7599 11869 9276 43045 0.0767475750544087 0.000127117311238056 0.103809353875597 0.0543671730960119 0.029291840735413 0.0271889675481792 0.018859957484978 0.232445582830949 0.0661487863832516 0.097986725697737 0.241479502597001 0.0515474173852354
3505 42 4191 2182 1208 1143 1007 9740 2642 4484 10318 2030 3505 2261 5773 6000 5087 4467 3926 12282 10728 11520 17856 13851 1286 679 1955 2121 1763 1548 1384 4196 3692 3982 6035 4861 2219 1582 3818 3879 3324 2919 2542 8086 7036 7538 11821 8990 42492 0.0793444992004056 0.000819047098056707 0.10102038465391 0.0520711166112475 0.0279471934239559 0.0266133177840547 0.0234516717241421 0.225359142100378 0.0633661648858381 0.107799246669804 0.244428216092574 0.0477799997556335
3166 28 4042 2574 1478 931 1201 9421 2881 4725 10102 2463 3166 1989 5422 6147 5519 4608 4250 12229 10934 11876 17836 14156 1205 609 1849 2106 1842 1559 1442 4176 3783 4142 6143 4942 1961 1380 3573 4041 3677 3049 2808 8053 7151 7734 11693 9214 43012 0.0726036336788132 0.000800915360922976 0.0939577212291817 0.0604109483371537 0.0345270495949849 0.0210047958607768 0.0292008063271516 0.217534744903265 0.0664288063056838 0.110014585751858 0.235669863631715 0.0578461290184938
3274 19 4352 2446 1294 760 1403 9420 2970 4849 10501 2461 3274 2064 5754 6207 5307 4220 4091 12100 10925 11984 18339 14453 1229 662 1993 2194 1847 1532 1411 4145 3790 4146 6347 5008 2045 1402 3761 4013 3460 2688 2680 7955 7135 7838 11992 9445 43749 0.0754528520482102 0.000292516466012238 0.10089657844908 0.0571832985965168 0.029050200884962 0.0170795080402191 0.0331778094654948 0.212321317011243 0.0680774071320337 0.111412756131347 0.238389182139931 0.056666573634951
3489 6 4388 2002 1633 1047 1163 9261 2990 4738 10481 2339 3489 2152 5879 5895 5532 4653 4230 12068 10874 11850 18221 14301 1343 661 1986 1996 1926 1586 1423 4184 3762 4110 6259 4884 2146 1491 3893 3899 3606 3067 2807 7884 7112 7740 11962 9417 43537 0.0815878455585296 0.000198826646946834 0.0992874687819066 0.0463208377871104 0.0369810668204686 0.0246033438863383 0.0275201085138397 0.214034911666922 0.0688244110329693 0.105324180131674 0.242351952958066 0.0529650462152289
3564 25 4351 2197 1502 857 1044 9391 3047 4724 10736 1823 3564 2315 5971 6081 5499 4484 3951 12006 10919 11940 18554 13968 1274 695 2087 2084 1872 1577 1336 4134 3703 4122 6409 4838 2290 1620 3884 3997 3627 2907 2615 7872 7216 7818 12145 9130 43261 0.080320863900725 0.000501932029224581 0.100203002656359 0.0488425575978266 0.0340701693639146 0.0203326729360323 0.0239610969910387 0.220657848208617 0.0724096021293532 0.110327117737001 0.245272008409188 0.0431011280407202
3447 1 4301 2158 1488 1085 934 9700 3111 4246 11931 1428 3447 2135 5771 5940 5320 4548 3926 12202 11040 11504 19487 14301 1313 665 1989 2108 1857 1556 1424 4273 3782 3948 6614 4971 2134 1470 3782 3832 3463 2992 2502 7929 7258 7556 12873 9330 43830 0.0790697098853898 2.85992556632887e-05 0.100919393606589 0.0503196377839975 0.0335375631193217 0.0242576404476495 0.0212152935119592 0.221233487079803 0.0702505437620493 0.094673100298068 0.27240706659602 0.0320879646534905
3454 4 4518 2217 1562 996 1126 9526 2767 4037 11133 1912 3454 2188 6026 6170 5573 4697 4198 12310 10842 11220 18405 14074 1270 680 2073 2159 1872 1625 1414 4235 3659 3948 6243 4900 2184 1508 3953 4011 3701 3072 2784 8075 7183 7272 12162 9174 43252 0.0796740786600504 0.000137656682015769 0.103505209346332 0.0525409628372568 0.0342595344830254 0.0241972314655643 0.0260639479991758 0.22096272587067 0.0652812857291808 0.0950073764111648 0.254416680053298 0.0439533104622664
3464 17 4581 2133 1277 913 942 10097 2910 3845 10942 2285 3464 2216 6103 6164 5275 4340 3771 12537 11188 11217 18208 14155 1265 694 2072 2166 1848 1511 1331 4259 3816 3951 6338 4948 2199 1522 4031 3998 3427 2829 2440 8278 7372 7266 11870 9207 43406 0.0790777173689781 0.000524047082025187 0.103935123628651 0.0483242186017942 0.0277617253745156 0.0204312418684107 0.0223922361128888 0.235213899565317 0.0668190097504998 0.088485889874153 0.254779626777543 0.0522552639952227
3258 12 4479 2470 1208 1165 1356 9491 2600 4834 10649 1862 3258 2002 5841 6297 5355 4673 4391 12399 10693 11886 18499 14031 1268 640 2014 2150 1847 1638 1483 4306 3641 4036 6330 4874 1990 1362 3827 4147 3508 3035 2908 8093 7052 7850 12169 9157 43384 0.0734773871034225 0.000239117642300027 0.103539852654066 0.05755175318241 0.0275793154222711 0.0278961168524464 0.0295820002187536 0.218391906120625 0.0593526337357104 0.111328979554342 0.248543918812437 0.0425170187012168
3250 2 4586 2582 973 1074 1185 10119 2297 4676 10266 2363 3250 2022 6012 6487 5268 4533 4158 12874 10820 11894 18180 14341 1230 596 2107 2192 1809 1560 1403 4351 3602 3980 6202 4946 2020 1426 3905 4295 3459 2973 2755 8523 7218 7914 11978 9395 43373 0.0765045824395285 3.52780709239971e-05 0.106638797781043 0.061044327506688 0.0211989583599964 0.0243748932558186 0.0266203215734602 0.23479823112467 0.0534030796004574 0.108201997299908 0.233151411762096 0.0540281212254101
3645 12 4117 2678 1160 1117 911 9678 2762 4691 10111 2609 3645 2363 5733 6448 5375 4629 3976 12264 10681 11742 17796 14268 1294 747 1963 2233 1863 1564 1390 4345 3630 4057 6137 4921 2351 1616 3770 4215 3512 3065 2586 7919 7051 7685 11659 9347 43491 0.0851835947087594 0.00021012225374339 0.0949085355613079 0.0608535570633493 0.0272767463462324 0.0265486860603884 0.0220805541190613 0.220078127527852 0.0635142587215146 0.106095859291481 0.233045449726198 0.0602045086201121
3393 0 4048 2999 827 1190 1052 10116 2146 4581 10843 2268 3393 2117 5520 6604 5172 4582 4087 12788 10515 11391 18278 14200 1276 645 1915 2259 1780 1547 1415 4419 3705 3956 6346 4872 2117 1472 3605 4345 3392 3035 2672 8369 6810 7435 11932 9328 43463 0.0762105182420519 2.89812607757404e-05 0.0918792657990453 0.0686405769888514 0.0186187428100547 0.0268721376790274 0.0245859316540456 0.232603370916891 0.0500846228014753 0.106932184512159 0.250978917152668 0.0525647501829546
3416 83 3837 2909 832 1317 1362 10281 1610 5189 10030 2254 3416 2195 5355 6352 4972 4549 4302 13135 10304 11893 17898 14067 1304 677 1912 2212 1740 1609 1448 4441 3600 4025 6085 4922 2112 1518 3443 4140 3232 2940 2854 8694 6704 7868 11813 9145 43120 0.0775472383989226 0.00190466958942539 0.0882614607522928 0.0662912745485394 0.0190454663760998 0.0299273909558453 0.0293720984241311 0.239908288696793 0.0386022831880306 0.121076085382514 0.234218759085301 0.0538449846021046
3315 54 4079 2791 798 1387 1118 10228 2036 4741 10554 2306 3315 2101 5523 6333 5003 4622 4160 12952 10620 11788 18327 14330 1268 657 1981 2128 1768 1580 1436 4368 3573 4015 6303 4927 2047 1444 3542 4205 3235 3042 2724 8584 7047 7773 12024 9403 43407 0.0786255228368172 0.00107037443781172 0.0951968739978899 0.0646463310766535 0.0184625790907505 0.0324769870849663 0.0257645041029777 0.233460518175163 0.0479377131567085 0.107771788441629 0.24013705392296 0.0544497536756727
3448 15 4514 2443 1008 1392 1053 9838 2192 4645 9758 2857 3448 2201 6029 6399 5238 4789 4215 12621 10520 11622 17357 14266 1262 686 2073 2169 1841 1627 1432 4293 3543 4023 5948 4826 2186 1515 3956 4230 3397 3162 2783 8328 6977 7599 11409 9440 43163 0.0825435997267148 0.000224599147759587 0.102323161225884 0.0587282681744438 0.0239137535039185 0.0324167935242627 0.0246319272535471 0.226383693598875 0.0522352944013947 0.106687058529689 0.225629268010594 0.0642825829029171
3420 12 4343 2413 1292 1074 1069 9860 2442 5323 10491 2012 3420 2157 5846 6182 5329 4553 4074 12526 10600 12289 18529 14277 1275 654 2077 2145 1850 1548 1408 4368 3634 4251 6264 4833 2145 1503 3769 4037 3479 3005 2666 8158 6966 8038 12265 9444 43751 0.0779160208412112 0.000220762330193268 0.100641049255758 0.0548144743684572 0.0286302567342706 0.0256537211243302 0.0235747817795096 0.225468347840244 0.0561594510728416 0.123674321163205 0.236432051979355 0.0468147615106239
3374 22 4365 2165 1556 1028 1062 9679 2188 4791 10688 2068 3374 2083 5761 5969 5457 4632 4087 12385 10329 11495 18200 13987 1313 687 1957 2068 1853 1607 1381 4244 3625 3983 6281 4884 2061 1396 3804 3901 3604 3025 2706 8141 6704 7512 11919 9103 42986 0.0810449597333173 0.00055629548259504 0.102707135853677 0.0489426713080759 0.0368270011817272 0.0249627592071748 0.0227889208057902 0.225695127606009 0.0505231828803685 0.112347305228709 0.245644836532298 0.0479598041802577
3317 33 4835 2163 1366 1104 1045 9540 2517 4355 10916 2104 3317 2083 6278 6295 5511 4700 4156 12255 10516 11187 18143 13916 1267 640 2146 2150 1915 1589 1441 4256 3684 3960 6331 4757 2050 1443 4132 4145 3596 3111 2715 7999 6832 7227 11812 9159 43295 0.0735561281997818 0.000807408891721764 0.109624901199786 0.0511507381695911 0.032448549255283 0.024979618557716 0.0234413726746689 0.223972421483927 0.0611762947653681 0.0986583514232934 0.250559396612388 0.0496248187664758
3426 10 4724 2156 1384 1078 1197 9745 2360 4750 10591 1921 3426 2161 6216 6279 5501 4703 4316 12566 10601 11752 18252 13876 1275 669 2093 2162 1876 1584 1495 4325 3599 4091 6297 4877 2151 1492 4123 4117 3625 3119 2821 8241 7002 7661 11955 8999 43342 0.0805838094906346 0.00025128959932884 0.109108549370607 0.0471960894952756 0.0321436128166094 0.0246394351287057 0.0278993178179557 0.221846534016952 0.0559260640602123 0.10859407829916 0.247501726132695 0.0443094937718631
