"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2883 10 3680 2448 1561 1043 889 8244 2791 4316 9380 2561 2883 1699 4802 5383 4896 4091 3473 10429 9268 10128 15724 12445 1194 577 1867 2048 1848 1507 1288 3952 3456 3784 5840 4643 1689 1122 2935 3335 3048 2584 2185 6477 5812 6344 9884 7802 39806 0.0723370853777653 0.000228631103679716 0.0938960414893802 0.0589678993206234 0.0401312004633172 0.0262396111090895 0.0229005949402902 0.204755087645886 0.0718889357940422 0.107884925032113 0.23793675112228 0.0628332366015322
2966 1 3617 2483 1243 987 1046 8213 2189 4615 9305 2953 2966 1732 4763 5434 4637 3907 3508 10465 8691 10068 15622 12747 1235 586 1812 2040 1717 1445 1256 3963 3238 3751 5828 4700 1731 1146 2951 3394 2920 2462 2252 6502 5453 6317 9794 8047 39618 0.0755003404928926 6.29365258797232e-05 0.0881437994868074 0.0621853670354371 0.0302777165788009 0.0247440251240309 0.0275246367171605 0.208433599313343 0.0557168545340076 0.11494309537626 0.236182499077085 0.076285129738295
3041 1 3652 2385 1291 1171 747 8803 1917 4573 9336 3027 3041 1786 4850 5425 4626 4076 3315 10847 8821 10034 15610 12795 1256 588 1810 2090 1721 1508 1271 3943 3360 3760 5842 4681 1785 1198 3040 3335 2905 2568 2044 6904 5461 6274 9768 8114 39944 0.0774663876104208 2.77019418700942e-05 0.0938356709233678 0.0599963778759636 0.0325992140458733 0.0298861116454947 0.01871466651674 0.216885077336626 0.0483534725488526 0.113743897040654 0.232592227754849 0.0758991947592873
2983 18 3802 2430 899 1246 1021 8668 2158 4466 8869 2785 2983 1804 4975 5575 4407 3999 3521 10922 9077 10091 15215 12349 1197 631 1830 2067 1654 1499 1267 4003 3452 3745 5651 4695 1786 1173 3145 3508 2753 2500 2254 6919 5625 6346 9564 7654 39345 0.0731590414387499 0.000422033826263927 0.0988031224141168 0.0614342189066379 0.0224701215892049 0.0324196517419048 0.0252590621224421 0.223142002866816 0.0537302949604936 0.113481807468525 0.225310919981789 0.0703677226830561
2775 1 3948 2415 887 1445 721 8501 2545 4752 9015 2635 2775 1624 4985 5500 4328 4107 3366 10575 9069 10410 15548 12315 1152 587 1900 2059 1666 1462 1292 4051 3411 3877 5868 4558 1623 1037 3085 3441 2662 2645 2074 6524 5658 6533 9680 7757 39640 0.0730238835909053 6.26250756428615e-05 0.0997576458632937 0.0619694184612878 0.0218308497292447 0.0368357530217511 0.0182923478177936 0.211352045093094 0.0648042480908851 0.118998524888413 0.228578931673971 0.0644937266937174
3003 31 3884 2516 1136 1342 759 8481 2359 4207 9654 2226 3003 1824 5120 5732 4742 4294 3490 10678 9018 9859 15858 12154 1210 588 1904 2126 1790 1563 1293 4019 3366 3655 5930 4558 1793 1236 3216 3606 2952 2731 2197 6659 5652 6204 9928 7596 39598 0.0749631201177247 0.000717498747968121 0.100351895211201 0.064341990515068 0.0274410019866846 0.0344802019228937 0.0190848689391655 0.214484748268467 0.0590857021383612 0.104895554387713 0.244243225783617 0.0559101919811364
2933 18 3554 2607 992 1214 913 8654 2383 4523 8957 2641 2933 1766 4702 5497 4468 4000 3431 10763 9174 10290 15432 12337 1185 618 1812 2021 1682 1482 1322 3972 3407 3815 5736 4666 1748 1148 2890 3476 2786 2518 2109 6791 5767 6475 9696 7671 39389 0.0755806126767632 0.000501480187690246 0.0895397315277301 0.0669254291234572 0.0245213624833786 0.0317630038926617 0.022043808883451 0.219635815069547 0.0587302939567583 0.116172446260839 0.228485962365138 0.0661000535725856
2832 4 3610 2841 691 1254 896 8378 2601 4597 8778 2710 2832 1679 4710 5712 4340 3992 3378 10442 9180 10321 15323 12190 1157 579 1839 2063 1602 1510 1314 3863 3456 3776 5843 4550 1675 1100 2871 3649 2738 2482 2064 6579 5724 6545 9480 7640 39192 0.0731505173684549 0.000187647822162291 0.0934958432082782 0.0721019665497775 0.0189536079950172 0.0314339634973833 0.0226686178385609 0.211097386138328 0.0662474168922493 0.116998279368026 0.225822985331004 0.0678417679907587
2978 12 3857 2346 1151 1027 1093 8117 2834 4146 9152 2691 2978 1755 5009 5493 4558 3890 3520 10327 9260 9982 15426 12239 1235 603 1862 2086 1695 1463 1310 3901 3424 3708 5878 4648 1743 1152 3147 3407 2863 2427 2210 6426 5836 6274 9548 7591 39404 0.0727129879300078 0.000337721718709779 0.097789346735243 0.0602516273892123 0.0300042310111324 0.027608340518329 0.0283453383829833 0.207657814421864 0.0730477636105777 0.105721563044417 0.229861422218685 0.0666618430188386
2947 7 3669 2354 1353 950 1144 8498 2375 4472 9505 2449 2947 1747 4848 5342 4728 3947 3631 10792 9088 10113 15828 12416 1207 568 1860 1967 1731 1460 1337 4079 3447 3790 5861 4695 1740 1179 2988 3375 2997 2487 2294 6713 5641 6323 9967 7721 39723 0.0733125785447826 0.000131777926288478 0.0921899357893256 0.059961290248296 0.0350093812217914 0.0228103129106281 0.0285907345964526 0.215899588034765 0.0603249342182045 0.110935868513107 0.238564218067839 0.0622693799285194
2799 31 4353 2085 1181 1083 1018 8766 2353 4390 9347 2487 2799 1694 5452 5539 4636 3982 3525 10974 9180 10179 15693 12265 1136 595 1998 2084 1737 1475 1317 4147 3391 3833 5915 4642 1663 1099 3454 3455 2899 2507 2208 6827 5789 6346 9778 7623 39893 0.068610687057155 0.000614525087747667 0.108561128784113 0.053115205688261 0.0283146813633913 0.0272774912164678 0.0266197180010564 0.217422331859817 0.06013312381135 0.112453015937249 0.234530876314177 0.0623472148792145
2793 6 3978 2553 1130 1065 1036 8829 1739 4787 9649 2877 2793 1624 5043 5703 4703 4029 3602 11111 8742 10213 16072 12955 1175 559 1893 2130 1739 1463 1320 4108 3316 3790 5994 4727 1618 1065 3150 3573 2964 2566 2282 7003 5426 6423 10078 8228 40442 0.0704651411498273 0.000253563904743988 0.098034149427566 0.0609011968921966 0.028815878882803 0.0265584048503873 0.0253857113080706 0.216446204441816 0.0441128695502799 0.120429802288404 0.237857799085065 0.0707392782188404
2888 2 3860 2427 1238 842 1223 8802 2104 4317 9579 2659 2888 1686 4952 5501 4693 3792 3580 11030 8975 9925 15705 12477 1204 594 1878 2046 1743 1435 1352 4159 3367 3799 5887 4606 1684 1092 3074 3455 2950 2357 2228 6871 5608 6126 9818 7871 39941 0.0729773166377196 0.000110428804868787 0.0972018752451494 0.0603496302588377 0.0312004078206121 0.0218977295664476 0.030516666190032 0.218881453091733 0.0512688780079141 0.107898525921843 0.238833777292144 0.0688633111626987
2955 11 3606 2469 1203 1040 1141 8220 2298 4941 8948 3317 2955 1782 4788 5479 4595 3919 3567 10464 8892 10489 15476 12988 1184 600 1778 2087 1716 1493 1323 3870 3344 3961 5805 4750 1771 1182 3010 3392 2879 2426 2244 6594 5548 6528 9671 8238 40149 0.0709833650517191 0.000251441247746548 0.0907475336359017 0.0620842898054259 0.0296810547672726 0.0266436503901746 0.0291686652657344 0.206017268599865 0.0587411881817061 0.125063773486576 0.218777025785615 0.0818407437822636
2992 4 3831 2483 1242 1282 794 8628 1950 5275 8691 3092 2992 1786 4995 5556 4733 4253 3508 10814 8709 10707 15441 12708 1210 622 1922 2065 1762 1539 1322 4055 3277 3957 5825 4781 1782 1164 3073 3491 2971 2714 2186 6759 5432 6750 9616 7927 40264 0.071961444032151 7.39866908207321e-05 0.0952454257269273 0.060927569403335 0.0307992440722443 0.0334918630430922 0.0203102615799132 0.211566957026396 0.0484401694545966 0.133783900770248 0.216771602504997 0.0766275756952781
3013 6 3620 2546 1089 1194 617 8366 2423 4634 9130 2748 3013 1804 4828 5545 4564 4061 3158 10297 8837 10122 15424 12395 1215 596 1829 2070 1697 1520 1227 3883 3349 3828 5777 4710 1798 1208 2999 3475 2867 2541 1931 6414 5488 6294 9647 7685 39386 0.0760889308513986 0.000197694734720624 0.0907213290572354 0.0653336754504879 0.0282376128161536 0.0307728359309187 0.0164583087113849 0.211934918343152 0.0603172324877166 0.116151092579072 0.233895577314213 0.069890791723547
3030 30 3545 2683 947 1334 681 8872 2208 4729 8915 2750 3030 1819 4759 5653 4528 4121 3281 10926 9064 10440 15486 12318 1241 605 1789 2072 1741 1521 1227 4070 3353 3869 5918 4620 1789 1214 2970 3581 2787 2600 2054 6856 5711 6571 9568 7698 39724 0.0757463617896241 0.000746609974546948 0.0908078456251008 0.067956645875384 0.0247771344968893 0.0327634693670043 0.0180268123880363 0.225671961640469 0.0547649801819791 0.119001533916017 0.221981113675215 0.0677555310697337
3032 20 3737 2357 972 1489 761 8521 2368 4993 9317 2248 3032 1798 4931 5470 4395 4208 3446 10719 8995 10624 16055 12378 1254 604 1818 2047 1676 1523 1248 4092 3364 3886 5925 4639 1778 1194 3113 3423 2719 2685 2198 6627 5631 6738 10130 7739 39815 0.0746071738121481 0.000497307638551048 0.094150667848248 0.0595161236128043 0.0248866670264802 0.0376916053689048 0.0193336456036161 0.210022681337572 0.0606919231364483 0.126365787817718 0.236444021092974 0.0557923957045349
2908 0 3990 2391 1126 1467 855 8002 2540 4673 9301 2475 2908 1741 5126 5643 4637 4395 3639 10281 8981 10269 15789 12440 1167 605 1874 2132 1709 1611 1360 3840 3385 3781 5824 4660 1741 1136 3252 3511 2928 2784 2279 6441 5596 6488 9965 7780 39728 0.0733224217652401 3.69352774890765e-05 0.0989459525469894 0.0615891666715061 0.0272903880226614 0.0382050332878043 0.0220842800301787 0.201711987567633 0.0663991244274815 0.114717630932816 0.232541915977003 0.0631551634931977
3017 4 3740 2388 1181 1099 1015 8835 2252 4212 9346 2556 3017 1829 4942 5524 4610 3959 3491 11015 9185 9992 15632 12271 1192 627 1806 2095 1750 1483 1311 4082 3405 3706 5917 4655 1825 1202 3136 3429 2860 2476 2180 6933 5780 6286 9715 7616 39645 0.0762631395579611 0.000153187660906299 0.0926856173074488 0.0599624903555962 0.0288395869686534 0.0291904416806187 0.0265759662386836 0.222194125054674 0.0538685871172767 0.104340650347739 0.239632989083962 0.066293218626481
2971 20 3537 2479 1097 1155 942 8866 2077 4210 9363 2711 2971 1832 4719 5395 4474 3939 3416 10970 8984 9832 15493 12468 1159 650 1803 2018 1690 1465 1312 4063 3362 3702 5736 4623 1812 1182 2916 3377 2784 2474 2104 6907 5622 6130 9757 7845 39428 0.0737281335738355 0.000399350867489544 0.0934891087219604 0.0652596882518006 0.0276379376505256 0.02831382225398 0.0226358136511424 0.22063597380768 0.051193059549506 0.10841250927941 0.23954066474795 0.0687539376447206
2907 1 3999 2190 931 1426 991 8591 2311 4603 9019 2241 2907 1696 5111 5435 4361 4118 3606 10885 9166 10391 15556 11947 1212 584 1866 2005 1669 1503 1312 4030 3378 3854 5850 4484 1695 1112 3245 3430 2692 2615 2294 6855 5788 6537 9706 7463 39210 0.0742878712109373 7.19330969884771e-05 0.100883963673866 0.0565925794886284 0.0242154029213017 0.0364484479773247 0.0252358371687599 0.221213353785014 0.0568791997866822 0.116661335148386 0.231005630524222 0.05650444521789
2813 4 3958 2132 1253 877 905 8756 2459 5000 8769 2237 2813 1641 5032 5270 4528 3710 3159 10706 9117 10719 15585 11937 1176 567 1894 1995 1695 1456 1209 4048 3398 3903 5885 4486 1637 1074 3138 3275 2833 2254 1950 6658 5719 6816 9700 7451 39163 0.0708238441436968 0.000127758582158012 0.0986568700855557 0.0537229969217674 0.0334087069012104 0.0217918295559952 0.0235406033063608 0.227532588559617 0.0645688873611951 0.128684630248157 0.221611877379714 0.055529406954573
2968 41 3585 2333 1203 933 1091 8729 2339 4366 9019 2234 2968 1825 4814 5351 4555 3781 3426 10877 9210 10112 15398 11818 1184 596 1796 1999 1707 1446 1278 4006 3464 3733 5814 4495 1784 1229 3018 3352 2848 2335 2148 6871 5746 6379 9584 7323 38841 0.0748904309927017 0.000916915450511126 0.0912805271496451 0.0619447558859266 0.031160230703214 0.0250972164105072 0.0276513449227074 0.223463587198396 0.0613790670954683 0.114150579030671 0.231292802018163 0.0567725431420879
2876 51 3921 2488 981 1038 909 8293 2786 4424 9194 2529 2876 1733 5058 5632 4508 3818 3274 10349 9273 10238 15603 12280 1194 596 1914 2105 1728 1453 1218 3862 3459 3829 5852 4610 1682 1137 3144 3527 2780 2365 2056 6487 5814 6409 9751 7670 39490 0.073626111333961 0.00104159077396008 0.0998542619478276 0.0633540526088362 0.0255434094381655 0.0255553524564013 0.0238139542796177 0.210242448634353 0.0682656969090911 0.113232582625593 0.232644603040519 0.0628259359516745
3029 11 3956 2151 1273 1366 898 8531 2376 4414 8631 3049 3029 1812 5172 5483 4625 4221 3582 10819 9161 10112 14944 12328 1228 596 1840 2131 1770 1537 1294 4034 3463 3799 5665 4620 1801 1216 3332 3352 2855 2684 2288 6785 5698 6313 9279 7708 39685 0.074645209257716 0.000456850648698129 0.100592609065171 0.0555001097339043 0.0312403499668346 0.0330083596112701 0.0222071748045896 0.214963597675455 0.0624343786051528 0.111325973844278 0.216271785897376 0.0773536008895556
2963 40 4051 1952 1228 1244 901 8603 2338 4482 9200 2632 2963 1826 5254 5277 4504 4045 3498 10799 9043 10185 15569 12298 1177 623 1929 2001 1703 1448 1302 4094 3340 3816 5903 4637 1786 1203 3325 3276 2801 2597 2196 6705 5703 6369 9666 7661 39634 0.0736330828017614 0.00101834422087603 0.106232525267669 0.0486919581201825 0.0303965801173567 0.0315168193682471 0.0214401976214673 0.218588001489382 0.0589074469556317 0.112701566978039 0.231023348876358 0.0658501281830296
3038 23 3924 2022 1000 1364 689 8592 2075 4836 9278 2165 3038 1861 5174 5309 4328 4076 3253 10646 8706 10252 15698 11983 1200 611 1887 1981 1616 1512 1199 4015 3290 3832 5880 4489 1838 1250 3287 3328 2712 2564 2054 6631 5416 6420 9818 7494 39006 0.0775699699475223 0.000813140705466923 0.0991676140729006 0.0525753498959377 0.0247983603297627 0.0343921667817635 0.0173275486809507 0.221378887684815 0.0526911055738764 0.12679670675473 0.237591531423849 0.0548976181484261
2868 47 3747 2276 1357 1213 709 8640 2196 4530 9459 2438 2868 1793 4953 5425 4737 4183 3350 10678 8918 10083 15743 12291 1122 587 1804 2045 1767 1542 1312 3956 3365 3799 5890 4532 1746 1206 3149 3380 2970 2641 2038 6722 5553 6284 9853 7759 39480 0.070556597776748 0.00107414824434034 0.0948597267493547 0.057528384924787 0.0340510973491416 0.0295363851155317 0.0181549997716571 0.216653346928512 0.0570605283386383 0.114609454579118 0.242113446049937 0.063801884172234
3126 7 3561 2613 1151 1070 846 8877 2474 3872 9700 2249 3126 1868 4780 5600 4656 3991 3323 10926 9268 9640 15687 12077 1265 649 1793 2095 1735 1514 1274 4132 3500 3653 5859 4516 1861 1219 2987 3505 2921 2477 2049 6794 5768 5987 9828 7561 39546 0.0811897700412981 0.000144388346913969 0.0896383686795433 0.0647987321952017 0.0301446327935382 0.0280067322594043 0.021606709575864 0.222057554207168 0.0640934656179103 0.0970326135705955 0.245699743762758 0.0555872889498049
2943 22 3657 2306 1220 1126 1038 8923 2056 4463 9123 2498 2943 1771 4844 5318 4532 3938 3483 11095 8999 10069 15508 12217 1194 584 1832 2006 1720 1493 1311 4152 3393 3684 5789 4558 1749 1187 3012 3312 2812 2445 2172 6943 5606 6385 9719 7659 39375 0.0743059289117106 0.000439935980162827 0.0936366723560582 0.058621969045595 0.0303527626704709 0.0287341283073084 0.0264284137580682 0.22385967899559 0.0540885000291665 0.114540346817002 0.230534289209906 0.0644573739189616
3004 11 3638 2249 898 1082 1056 8478 2312 4532 9480 2309 3004 1803 4868 5283 4259 3709 3365 10578 8895 10115 15785 12195 1212 573 1834 1922 1632 1400 1265 3995 3312 3810 5899 4667 1792 1230 3034 3361 2627 2309 2100 6583 5583 6305 9886 7528 39049 0.0767162651101341 0.000324001505130583 0.0932272194337443 0.05610137571777 0.0228313430850877 0.0273031303214609 0.027386979407214 0.221110209447434 0.0584035423660155 0.114913646025687 0.243109491363629 0.0585727962166931
2837 47 3982 2270 1117 1059 898 8560 2280 4314 9726 2062 2837 1724 5118 5484 4524 3852 3325 10600 8844 9870 15822 12021 1160 588 1904 2077 1731 1425 1285 4036 3288 3774 5863 4501 1677 1136 3214 3407 2793 2427 2040 6564 5556 6096 9959 7520 39152 0.0736267940021985 0.00132582521680233 0.103218245899036 0.0568561708207825 0.0276206424108269 0.028372333543991 0.0226951720877775 0.215853691130724 0.0581636680757067 0.110041131124754 0.249892268435141 0.0523340572522596
2855 0 3719 2478 857 1145 1083 8324 2487 4440 9267 2236 2855 1714 4843 5567 4402 3890 3534 10546 9080 10196 15707 12084 1141 590 1754 2022 1657 1439 1312 3953 3324 3756 5859 4568 1714 1124 3089 3545 2745 2451 2222 6593 5756 6440 9848 7516 38891 0.0734859166994853 4.78476610640525e-05 0.0976239739879698 0.0659102160578758 0.0215167641328175 0.0291624702977101 0.0270581986656789 0.212371932543932 0.0632244412284663 0.113194327823297 0.239250894874361 0.0571530160273421
2922 69 3708 2924 767 982 1160 8204 2854 4250 8890 2398 2922 1761 4891 6013 4627 3883 3547 10447 9419 10143 15253 11901 1230 578 1802 2153 1726 1496 1304 3882 3526 3780 5750 4501 1692 1183 3089 3860 2901 2387 2243 6565 5893 6363 9503 7400 39128 0.0756786262528854 0.00148000654464665 0.0962125694863803 0.0732864089097458 0.0197329002835623 0.025768403310716 0.0285955705198074 0.206881158807135 0.0716850322854546 0.107519332724783 0.231872079836057 0.0612879110388256
3007 10 3525 2981 676 1087 1429 7881 2682 4530 9146 2330 3007 1832 4757 5936 4406 3866 3812 10272 9084 10172 15497 12103 1185 600 1802 2206 1627 1483 1421 3870 3442 3821 5724 4557 1822 1232 2955 3730 2779 2383 2391 6402 5642 6351 9773 7546 39284 0.0764302284557457 0.000302400195677098 0.0860538855134673 0.0763405397613385 0.0161058620196894 0.0281258724354261 0.0367817369617304 0.203485258640633 0.0686072966002936 0.112927144996607 0.234672273453018 0.0601675009663743
2831 0 3699 2745 626 1294 963 8921 2071 4769 9161 2451 2831 1647 4789 5734 4247 3884 3391 11009 8961 10374 15750 12335 1184 557 1800 2113 1657 1456 1303 4119 3356 3785 5866 4700 1647 1090 2989 3621 2590 2428 2088 6890 5605 6589 9884 7635 39531 0.0711708745989059 9.28143351527627e-07 0.0918065561912819 0.0691635974429636 0.015209741922851 0.0331766045216357 0.023863174982646 0.227293367454349 0.0550032913020621 0.11722637189137 0.233519358380067 0.0625661331685168
3027 2 3883 2325 867 1355 1088 8477 2006 4372 9248 2653 3027 1819 5109 5533 4326 4045 3675 10799 8715 9826 15411 12265 1210 593 1901 2074 1636 1458 1353 4090 3261 3663 5799 4707 1817 1226 3208 3459 2690 2587 2322 6709 5454 6163 9612 7558 39303 0.0788269384769622 0.000101484358232182 0.100303406363056 0.0590587251971257 0.0211406573268804 0.0351908321867646 0.0280101573267831 0.214944208396335 0.0515569000454772 0.111847274786409 0.23264610085717 0.0663733146788051
2758 0 3889 2589 582 1434 886 9005 1963 4919 9459 2224 2758 1614 4922 5692 4225 4080 3469 11138 8971 10528 16075 12366 1144 581 1819 2049 1579 1497 1336 4130 3362 3912 5933 4604 1614 1033 3103 3643 2646 2583 2133 7008 5609 6616 10142 7762 39708 0.068775506991594 2.52747725716085e-06 0.100073520532568 0.0642831569613721 0.0151918993821006 0.0382092155584013 0.0214143206194253 0.223661873731291 0.050526327037161 0.122636135377181 0.237699316936404 0.0575261993952445
3025 0 3600 2821 586 1229 1128 8391 2296 4286 9347 2452 3025 1799 4805 5749 4236 3844 3496 10617 8850 9812 15493 12192 1226 594 1877 2099 1621 1476 1270 4063 3324 3666 5753 4568 1799 1205 2928 3650 2615 2368 2226 6554 5526 6146 9740 7624 39161 0.0760528823313941 7.44974577365889e-05 0.092597718427114 0.0721846515119536 0.0143505445919804 0.032086734728645 0.0279360516173536 0.216194482885162 0.0596553346173943 0.108935673256765 0.237682763690432 0.0622486648840693
2888 6 3540 2788 699 1517 888 8662 2157 4054 9197 2419 2888 1729 4675 5687 4297 4188 3563 10877 9047 9722 15283 11999 1165 594 1776 2089 1626 1513 1348 3987 3379 3636 5703 4527 1723 1135 2899 3598 2671 2675 2215 6890 5668 6086 9580 7472 38815 0.0764209885572699 8.87764215240398e-05 0.0924219800361429 0.0712476188976979 0.0183018319605305 0.0385564458480343 0.0219771449854718 0.223358507738296 0.0548061258873747 0.10289353677351 0.237357146814318 0.0625698960798298
3122 0 3504 2746 813 1423 1041 8541 2283 3941 9539 1857 3122 1907 4793 5788 4490 4214 3725 10880 9138 9717 15614 11665 1215 618 1751 2111 1699 1530 1386 4025 3362 3642 5806 4471 1907 1289 3042 3677 2791 2684 2339 6855 5776 6075 9808 7194 38810 0.0817988599881568 3.17442115397831e-05 0.0887145034803681 0.0694707381931364 0.021689394707958 0.0356626187230639 0.0267198940231603 0.217052307975193 0.0602467282277173 0.101996220662031 0.248483127997241 0.0481338618104343
