"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3061 29 4167 2281 1236 1001 857 8340 2544 4320 9072 2238 3061 1875 5394 5732 4841 4072 3463 10482 9178 10193 15472 11890 1215 648 1943 2127 1770 1466 1321 3848 3305 3793 5820 4530 1846 1227 3451 3605 3071 2606 2142 6634 5873 6400 9652 7360 39146 0.0792945353048936 0.000511280501902602 0.107031799623883 0.0592595868006478 0.0325723046389636 0.0242038074641062 0.0221415487205626 0.211466414345298 0.0624492324974458 0.110739536251315 0.233703594344155 0.0566263595068265
3042 1 3794 2314 1372 939 955 8542 2231 4197 9225 2715 3042 1839 5027 5449 4828 3997 3494 10766 9046 9934 15510 12512 1204 606 1892 1993 1770 1458 1270 3951 3309 3649 5713 4618 1838 1233 3135 3456 3058 2539 2224 6815 5737 6285 9797 7894 39327 0.076624441451544 4.30625079687499e-05 0.0957374684195809 0.0576837324759566 0.0332767055749972 0.0254928181912177 0.02433276936598 0.217887619202274 0.0558344053602135 0.106415790561094 0.235627477277217 0.0710437096119561
3128 26 3583 2322 1189 1345 798 8657 2003 4290 9183 2737 3128 1910 4872 5429 4584 4241 3527 10878 8828 9830 15400 12503 1244 621 1765 2034 1688 1512 1306 4053 3288 3613 5634 4625 1884 1289 3107 3395 2896 2729 2221 6825 5540 6217 9766 7878 39261 0.0799323631806535 0.000617669716525542 0.0892997017666758 0.0584444650978803 0.0306780019689363 0.0351926845540679 0.0184057654877762 0.21975129657609 0.0517175108111781 0.110935256703965 0.235127082544238 0.0698982015920135
3003 1 3693 2291 1422 755 1166 8149 2305 4619 9061 2781 3003 1788 4887 5328 4715 3754 3540 10371 8821 10161 15529 12485 1216 594 1850 2035 1716 1380 1318 3855 3279 3693 5825 4548 1787 1194 3037 3293 2999 2374 2222 6516 5542 6468 9704 7937 39246 0.0768195027601741 0.000140125409258825 0.0958303377908527 0.0570535257440887 0.0364623411510831 0.0208520106512059 0.0297021648981126 0.207287148803387 0.0576874755022778 0.119422957453484 0.227586778054006 0.0711556317820684
2929 45 3645 2152 1467 786 1025 8676 2123 4186 9504 2484 2929 1800 4863 5213 4712 3740 3335 10748 8919 9787 15663 12351 1174 582 1802 1968 1758 1430 1263 3952 3318 3628 5796 4596 1755 1218 3061 3245 2954 2310 2072 6796 5601 6159 9867 7755 39022 0.0743376937277919 0.00123847741877322 0.0938883556768095 0.0571171110613319 0.0377233647881326 0.0201975451412402 0.0262021641171758 0.223196094427692 0.0522790223096375 0.103714254164618 0.245842297341825 0.0642636198249726
2752 54 3816 2154 1575 701 971 8552 2257 5081 9269 1987 2752 1716 4964 5273 4883 3791 3383 10659 8920 10653 15953 12116 1090 568 1845 1965 1793 1379 1276 3996 3348 3969 5824 4495 1662 1148 3119 3308 3090 2412 2107 6663 5572 6684 10129 7621 39169 0.0703442089610987 0.00172157815368272 0.098502697995542 0.0545710132480988 0.0422048825833649 0.018223693264352 0.0248906564483673 0.216553774376195 0.0573022811754791 0.130141564971953 0.235389527078343 0.0501541217435229
2843 8 3792 2214 1332 844 1124 8553 2280 4422 9013 2455 2843 1682 4932 5304 4635 3783 3509 10775 9098 10187 15437 12168 1169 542 1842 2001 1696 1398 1287 3957 3333 3763 5724 4509 1674 1140 3090 3303 2939 2385 2222 6818 5765 6424 9713 7659 38880 0.0720829234777059 0.000214339475281338 0.0987863043381203 0.0554720022560211 0.0339918274025027 0.0197106731099171 0.028688972394223 0.221955180569582 0.0590363881275525 0.116770056302071 0.230066304985348 0.0632250275616749
2925 40 3737 2172 1361 1047 1103 8142 2614 4445 9224 2290 2925 1782 4933 5255 4665 3946 3575 10429 9149 10245 15699 12169 1183 586 1850 1951 1766 1474 1288 3894 3349 3770 5820 4458 1742 1196 3083 3304 2899 2472 2287 6535 5800 6475 9879 7711 39100 0.0751947465791599 0.000993869721457658 0.0954099059501705 0.0544395653625936 0.0353435229148285 0.0267878028857197 0.0278767253194767 0.208419149197154 0.0684299333795954 0.110452392504758 0.237396144478752 0.0592562417063341
2699 49 3955 2276 1053 1134 1010 8547 2660 4407 9028 1958 2699 1632 5040 5437 4445 3893 3483 10751 9417 10346 15632 11850 1116 547 1879 2045 1686 1420 1279 3994 3478 3742 5740 4409 1583 1085 3161 3392 2759 2473 2204 6757 5939 6604 9892 7441 38776 0.0705951787095238 0.00126433846552898 0.104156046078439 0.0585772657593804 0.0268842887045302 0.0296047678823675 0.026213878456078 0.218965280802649 0.0673658749561948 0.112405285971391 0.23216262034839 0.0518051738655275
3035 13 3914 2292 1065 1044 676 8799 2169 4633 9321 1922 3035 1841 5131 5522 4515 3918 3117 10730 8910 10233 15819 11959 1207 624 1901 2072 1641 1477 1186 3989 3310 3735 5782 4438 1828 1217 3230 3450 2874 2441 1931 6741 5600 6498 10037 7521 38883 0.0789779897137782 0.000245812933913175 0.100555272970962 0.0593455849857711 0.0258803169748897 0.0277843438703121 0.0182183764190078 0.227972938359097 0.0571179721268756 0.116828378628226 0.23885821859851 0.0482147944186578
2959 7 3645 2531 1257 994 991 8744 1892 4363 9707 2131 2959 1787 4835 5549 4737 4007 3526 10951 8900 9934 15825 12159 1179 597 1817 2069 1724 1472 1319 3943 3329 3816 5797 4504 1780 1190 3018 3480 3013 2535 2207 7008 5571 6118 10028 7655 39221 0.0769894710141229 0.000195070627020712 0.0922642996970176 0.0632405795437113 0.0322781982740535 0.0249048277916685 0.0248522736319743 0.221441660907564 0.0483556152074988 0.11288723099734 0.2495814282581 0.0530093440499281
2961 4 3964 2370 1034 854 1014 8455 1903 4842 9053 2150 2961 1763 5140 5629 4599 3801 3433 10581 8575 10217 15475 11874 1202 587 1881 2064 1652 1382 1307 3909 3200 3795 5751 4394 1759 1176 3259 3565 2947 2419 2126 6672 5375 6422 9724 7480 38604 0.0748239755217227 0.000145193945057313 0.101900799440593 0.0625819602006295 0.0268339817845147 0.0215226037085126 0.0256105593250441 0.220059379668802 0.0504184808482938 0.125356450323989 0.23282326340337 0.0579233518294707
3046 25 3612 2844 1143 790 792 8371 2252 4523 9180 2467 3046 1841 4833 5886 4838 3794 3155 10335 8741 10022 15481 12191 1230 620 1791 2191 1834 1431 1191 3846 3242 3721 5757 4506 1816 1221 3042 3695 3004 2363 1964 6489 5499 6301 9724 7685 39045 0.0777091262864585 0.000981903372818466 0.0917351423347318 0.0741664723394785 0.030006041887606 0.0206271811005571 0.0211700806077673 0.213175637806683 0.0560876006192035 0.115594707691734 0.234533285092429 0.0642128208605329
2985 6 3364 2623 1387 999 920 8512 2305 4294 8822 2851 2985 1814 4608 5451 4779 4010 3454 10716 9025 9982 15095 12292 1177 570 1780 2059 1768 1476 1250 3996 3337 3709 5654 4508 1808 1244 2828 3392 3011 2534 2204 6720 5688 6273 9441 7784 39068 0.0782550567442787 9.57431525211075e-05 0.0881381382114124 0.0648806327394395 0.035286148998582 0.0248322237826324 0.024082968793758 0.218025143876537 0.0575552969385077 0.108141145314324 0.227096999076883 0.0736105023711237
2850 25 3555 2494 1697 684 905 8353 2157 4580 9493 2576 2850 1711 4665 5424 5083 3917 3386 10464 8680 10025 15781 12470 1164 601 1735 2038 1850 1436 1275 3941 3235 3737 5887 4607 1686 1110 2930 3386 3233 2481 2111 6523 5445 6288 9894 7863 39369 0.0706035756714622 0.000734401788026775 0.0905897569716939 0.0635528440802373 0.0428668051442734 0.0177536146829583 0.0237883872324934 0.214269645579661 0.0543228348033947 0.114738047782581 0.242936402295127 0.0638436839680908
2843 25 3612 2467 1428 842 954 8816 2031 4433 9237 2887 2843 1672 4727 5419 4868 3947 3429 10962 8959 10044 15531 12590 1196 557 1775 1979 1763 1472 1283 4034 3348 3750 5828 4648 1647 1115 2952 3440 3105 2475 2146 6928 5611 6294 9703 7942 39575 0.0710405140095916 0.000609195438874473 0.0904506773183228 0.0641077586549893 0.0355579253240871 0.0208051499509049 0.0238654830040307 0.226708391070116 0.0509494447613823 0.113179568538543 0.231202034872068 0.0715238570570894
2953 23 3821 2412 1216 922 1081 8661 2205 4127 9121 2816 2953 1769 4979 5509 4681 3901 3559 10932 9164 9862 15303 12392 1207 611 1882 2044 1702 1423 1288 3973 3429 3680 5727 4536 1746 1158 3097 3465 2979 2478 2271 6959 5735 6182 9576 7856 39358 0.076696449320205 0.000723953326857269 0.0962724478658725 0.0608182023900512 0.031115819290096 0.0235967843124813 0.0273116724243132 0.217613903889062 0.0565278150680944 0.105637016744375 0.230095248907519 0.0735906864610736
2930 13 3950 2470 898 1285 1108 8491 2319 4614 8966 2552 2930 1749 5122 5687 4503 4129 3734 10845 9194 10488 15638 12410 1194 577 1905 2082 1659 1503 1380 3970 3320 3816 5780 4655 1736 1172 3217 3605 2844 2626 2354 6875 5874 6672 9858 7755 39596 0.0736862000807155 0.000373482053652445 0.0998083723236557 0.0633516239198388 0.022495359996597 0.0338078232515256 0.0272714760287184 0.214634360789679 0.0578203817409816 0.114694849879959 0.226611699646002 0.0654443702886752
3035 69 3663 2318 1054 1248 1006 8479 2105 4543 9334 2532 3035 1894 4933 5451 4404 4024 3538 10705 8860 10133 15715 12458 1210 624 1800 2101 1628 1492 1312 3950 3270 3752 5789 4614 1825 1270 3133 3350 2776 2532 2226 6755 5590 6381 9926 7844 39386 0.0764390655561874 0.00194948659627688 0.0943161213663037 0.0588877460066092 0.0277398402031707 0.0322076174179019 0.0256721348753676 0.216981636260424 0.0531386634204426 0.114639071016418 0.232828290927977 0.0652003263529212
2952 46 3841 2413 1022 1274 810 8412 2235 4876 9187 2832 2952 1801 5032 5647 4626 4131 3338 10507 8756 10370 15754 12658 1197 610 1798 2043 1769 1603 1243 3986 3262 3803 5928 4586 1755 1191 3234 3604 2857 2528 2095 6521 5494 6567 9826 8072 39900 0.0725346160755976 0.00118885356694718 0.0982094875658097 0.0616668621479473 0.0263994273620505 0.0308023214977073 0.0197575697678206 0.20978656019976 0.0553989630408146 0.122865791769477 0.228947704777229 0.0724418422288401
2808 54 3601 2717 945 1249 1112 8661 2048 4762 9063 2403 2808 1714 4744 5710 4584 4111 3693 11008 8993 10402 15553 12172 1148 571 1751 2071 1722 1530 1346 4063 3353 3912 5784 4507 1660 1143 2993 3639 2862 2581 2347 6945 5640 6490 9769 7665 39423 0.0719777603906638 0.00129681358972955 0.0923188642767303 0.0700174288258333 0.0233314038206117 0.0327292231529541 0.0292864978781851 0.219673338070084 0.0518196882637665 0.117947203046111 0.229883568204458 0.0597182104808722
3026 22 3683 2616 996 1170 1040 8494 1798 4795 8117 3442 3026 1837 4900 5669 4668 4095 3634 10822 8607 10227 14564 12484 1211 620 1847 1997 1743 1501 1306 4013 3175 3780 5522 4568 1815 1217 3053 3672 2925 2594 2328 6809 5432 6447 9042 7916 39199 0.0765563843757625 0.000520960931358511 0.0917100837142797 0.0673292812472636 0.0251049608898284 0.0298890594727365 0.0258447041843468 0.216022727182822 0.0461767215224901 0.126172781448945 0.207591200814279 0.0870811342158886
2938 2 3535 2533 1212 987 869 8481 2224 4673 8867 2970 2938 1734 4679 5458 4657 3892 3344 10574 8833 10267 15281 12588 1206 590 1754 2013 1752 1417 1251 3965 3239 3853 5663 4680 1732 1144 2925 3445 2905 2475 2093 6609 5594 6414 9618 7908 39291 0.0728839433638813 4.10274922145126e-05 0.0894538716521381 0.067068699608519 0.0311654551867113 0.0242271235053481 0.0215280654173286 0.220457729594172 0.0572102846163756 0.11838587848543 0.222826647754484 0.0747512733233978
3039 12 3811 2602 1161 852 1283 8570 2359 4404 8860 2636 3039 1845 5067 5778 4779 3840 3670 10898 9218 10249 15358 12356 1206 589 1891 2160 1791 1453 1342 4039 3373 3751 5638 4570 1833 1256 3176 3618 2988 2387 2328 6859 5845 6498 9720 7786 39589 0.0767856943427703 0.000359435338452788 0.0966783515759162 0.0665692341790678 0.0295197190004613 0.0217994753126563 0.0323569510966638 0.215912364378384 0.0585034438448435 0.109746558985843 0.224726725038292 0.067042046906649
2912 28 3701 2612 1076 998 1162 7895 2657 4282 9468 2692 2912 1762 4856 5602 4570 3857 3574 10157 8981 9901 15696 12584 1178 607 1866 2108 1711 1445 1312 3833 3362 3673 5804 4610 1734 1155 2990 3494 2859 2412 2262 6324 5619 6228 9892 7974 39483 0.0729078177463062 0.000836592351767108 0.0933169233863586 0.0652667793997466 0.0262710872152894 0.0232742733790975 0.0298207262021042 0.201295268996423 0.067633788188813 0.110005211051717 0.242512879918814 0.0668586521635628
2920 37 3650 2749 1271 883 1117 8155 2585 4210 9467 2120 2920 1783 4849 5781 4963 4054 3646 10441 9149 9987 15685 11986 1174 584 1817 2089 1792 1525 1360 3877 3372 3769 5819 4499 1746 1199 3032 3692 3171 2529 2286 6564 5777 6218 9866 7487 39164 0.0736446548716008 0.00107443446166699 0.0924278777816642 0.0715277565917414 0.0318804613111281 0.021833798629191 0.0286809016159772 0.209006644511531 0.0654560637255787 0.108859687419368 0.240845607956662 0.0547621111238903
2813 3 3800 2648 1220 920 746 8760 2584 4303 9268 2213 2813 1692 4926 5770 4929 4041 3276 10812 9424 10270 15681 12031 1124 566 1804 2061 1808 1511 1224 3972 3457 3857 5863 4517 1689 1126 3122 3709 3121 2530 2052 6840 5967 6413 9818 7514 39278 0.0699003135374757 7.96877682278834e-05 0.0948055682148076 0.0672222337564776 0.0312065837858894 0.0234879414337363 0.0189227306518804 0.221675419686352 0.0674851464762032 0.114370955583131 0.235331008486701 0.0555124106191177
2862 26 3864 2259 1221 1258 894 8163 2524 4329 9267 2463 2862 1744 4986 5351 4577 4073 3465 10395 9062 10017 15681 12418 1144 622 1894 1995 1762 1502 1233 3857 3374 3603 5726 4543 1718 1122 3092 3356 2815 2571 2232 6538 5688 6414 9955 7875 39130 0.0720550462491511 0.000691492119862982 0.0986121598635573 0.0552173115301889 0.0302951808979311 0.0331151433818143 0.0222755422739906 0.207939919993253 0.0634318088585666 0.114123119797689 0.238040704974611 0.0642025700593851
3101 14 3856 2108 1053 1404 647 8564 2386 4259 8741 2856 3101 1883 5126 5388 4431 4159 3321 10639 9138 9969 14995 12225 1232 613 1846 2010 1676 1485 1246 3887 3428 3715 5626 4570 1869 1270 3280 3378 2755 2674 2075 6752 5710 6254 9369 7655 38989 0.0790146600350542 0.000297400717345613 0.0982201860148811 0.0535502616049222 0.026255340359256 0.0354517410870949 0.0159849764215164 0.219553775631515 0.060915341996422 0.109421966754307 0.228093698537019 0.0732406508406659
3047 2 3757 2134 1139 1478 683 8290 2506 4388 8708 2607 3047 1857 4994 5267 4433 4287 3406 10452 9041 10026 15043 12068 1192 620 1861 1973 1624 1564 1244 3917 3403 3691 5582 4476 1855 1237 3133 3294 2809 2723 2162 6535 5638 6335 9461 7592 38739 0.0779501615160926 5.45315274261712e-05 0.0962547124264843 0.0542174162710564 0.028916301809142 0.0407045876019622 0.0184878434494133 0.214824295012903 0.0651815322415493 0.111482164591693 0.226552543372385 0.0653739101798917
2707 41 3860 2093 1169 1327 735 8250 2656 4485 8777 2443 2707 1654 4957 5204 4402 4080 3345 10356 9146 10252 15320 12009 1094 557 1846 1971 1649 1470 1239 3866 3379 3709 5754 4526 1613 1097 3111 3233 2753 2610 2106 6490 5767 6543 9566 7483 38543 0.0696022029651026 0.000868785645209925 0.0974764489028529 0.0534923961528763 0.0308193197537587 0.035221306351634 0.0186841149100918 0.21407920911516 0.0675548543917832 0.118294585831005 0.229410267927247 0.0644965080532787
2811 4 3932 2106 1196 1468 641 8309 2131 4818 8977 1948 2811 1635 5024 5284 4498 4311 3393 10443 8707 10169 15398 11644 1180 543 1846 1982 1655 1559 1259 3867 3356 3748 5702 4380 1631 1092 3178 3302 2843 2752 2134 6576 5351 6421 9696 7264 38341 0.0736602773882614 0.000176678017719667 0.102440624105949 0.0536087572178843 0.0331346036121521 0.0391972318638552 0.0163268091813041 0.215626265307951 0.054095579776015 0.127910803352015 0.234765006762516 0.0490573634143767
2992 9 3634 2418 863 1336 905 8131 2364 4504 9559 1779 2992 1816 4815 5424 4285 4006 3466 10344 8849 10035 15830 11737 1185 635 1809 2002 1615 1445 1253 3859 3318 3764 5872 4448 1807 1181 3006 3422 2670 2561 2213 6485 5531 6271 9958 7289 38494 0.0795193891538219 0.000288619506977495 0.0925395021639255 0.0631472488249408 0.0232108260505471 0.0349870772496353 0.0224576524823939 0.208633886851542 0.0626210761093322 0.115537705537929 0.250562470362442 0.0464945457065126
2928 1 3559 2624 1195 938 1079 8101 2472 4270 9611 2343 2928 1795 4750 5634 4742 3954 3573 10333 8935 9927 15883 12378 1134 604 1740 2087 1726 1460 1341 3870 3278 3655 5848 4628 1794 1191 3010 3547 3016 2494 2232 6463 5657 6272 10035 7750 39121 0.0741709001062205 7.82910200925572e-05 0.0890689546195137 0.0671469179772175 0.0298529665842607 0.0238399034862046 0.0294805998711603 0.206345263223894 0.0638913610586518 0.109488271609698 0.244489792590052 0.0621467778530351
2831 1 3787 2497 1303 967 901 8448 2685 4090 10028 1969 2831 1642 4854 5554 4816 4010 3462 10595 9391 10046 16399 12392 1190 575 1797 2041 1773 1449 1315 3889 3435 3675 5976 4577 1641 1067 3057 3513 3043 2561 2147 6706 5956 6371 10423 7815 39507 0.0706289921766983 1.19336221223827e-05 0.0961331714879277 0.0638397787753763 0.0318563430675873 0.0243007088284972 0.0237738023352312 0.215772125100589 0.067984427008354 0.102225111293109 0.253720262025003 0.0497533442795054
2773 3 4036 2476 1210 736 1389 8131 2501 4514 9183 2805 2773 1596 5087 5689 4878 3861 3782 10515 9096 10281 15683 12700 1180 545 1874 2021 1753 1468 1398 3920 3329 3781 5788 4611 1593 1051 3213 3668 3125 2393 2384 6595 5767 6500 9895 8089 39757 0.0713566146955727 0.000121264115588612 0.103074079621554 0.0619834439571441 0.0300897541580662 0.0184692965028623 0.0339935476469321 0.2045109909164 0.0640598427937166 0.110941473883335 0.233596807873611 0.0678028838352167
2857 29 3782 2691 879 858 1060 8425 2711 4161 9213 2605 2857 1706 4909 5728 4495 3697 3397 10549 9376 10006 15509 12348 1180 579 1872 2112 1656 1360 1273 3884 3531 3710 5766 4547 1677 1127 3037 3616 2839 2337 2124 6665 5845 6296 9743 7801 39271 0.0734496303769981 0.00073732551525501 0.0955112520421931 0.0709169863555942 0.0237448992096216 0.0210050335080803 0.0275779028100702 0.211957192869965 0.0683654823419456 0.107279052810438 0.233001350921972 0.0664538912378666
2972 6 3537 2969 706 910 1058 8256 2747 4018 9215 2757 2972 1759 4702 5906 4541 3763 3430 10443 9285 9878 15415 12480 1219 594 1765 2071 1688 1391 1243 3905 3425 3678 5692 4606 1753 1165 2937 3835 2853 2372 2187 6538 5860 6200 9723 7874 39151 0.0770990466022138 0.000235757789040053 0.0910312641782512 0.0766526904372395 0.0166471200954626 0.0235410830173411 0.0260136384759198 0.208079866465753 0.0696804559175165 0.103653632991017 0.237026009974797 0.0703394340554493
2925 3 3646 2522 960 1569 900 8119 2266 4499 8909 2635 2925 1749 4801 5542 4474 4366 3689 10492 8848 10072 15244 12266 1179 594 1781 2028 1677 1577 1316 3910 3275 3737 5613 4467 1746 1155 3020 3514 2797 2789 2373 6582 5573 6335 9631 7799 38953 0.0746884165305337 5.97354690766737e-05 0.0945608522104594 0.0634728246648007 0.0238563711060022 0.0401527861023128 0.0241985790732174 0.20872490490558 0.0573907295742469 0.113405329472469 0.232230297669964 0.0672591732213375
2977 4 3532 2765 1372 818 995 8510 2378 4653 8618 3086 2977 1768 4717 5660 4940 3934 3473 10728 9149 10426 15158 12560 1213 583 1822 2092 1824 1456 1255 3957 3376 3886 5684 4601 1764 1185 2895 3568 3116 2478 2218 6771 5773 6540 9474 7959 39708 0.0771296278256773 0.000161244266898136 0.086373499211386 0.0681202007611054 0.0339968597751589 0.0200393845305947 0.0249880679442055 0.216013953054773 0.0592491952796244 0.117574916002984 0.218552667413078 0.0778003839345151
2945 3 3667 2447 1266 957 1186 8567 2140 4950 8422 2915 2945 1738 4841 5439 4668 3928 3663 10898 9016 10575 15129 12333 1210 564 1849 2037 1697 1451 1332 4022 3391 3868 5711 4504 1735 1174 2992 3402 2971 2477 2331 6876 5625 6707 9418 7829 39465 0.0769811321827661 7.37346422002838e-05 0.0936696976993993 0.0613009767196198 0.0331014649470486 0.0245777668364855 0.0302714538136498 0.213662738056534 0.0550448819100737 0.126377724831788 0.212772679218754 0.0721657491416811
2900 1 3870 2550 1237 680 1295 8428 2244 4393 8974 2375 2900 1723 4989 5699 4827 3751 3644 10741 9065 10076 15269 12017 1178 604 1840 2109 1756 1402 1331 3920 3382 3781 5627 4522 1722 1119 3149 3590 3071 2349 2313 6821 5683 6295 9642 7495 38947 0.0750222803800515 3.93425474339762e-05 0.0990981979659822 0.0660053293966268 0.0315422763239642 0.0175254580065035 0.0336811400923835 0.215617864622624 0.0584601787178949 0.113855537673302 0.22922165086065 0.0599307434125837
