"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3110 4 4149 2161 1215 1045 712 9310 2291 4591 9467 2155 3110 1934 5468 5712 4927 4259 3457 11524 9758 10922 16649 12998 1180 615 1917 2000 1713 1514 1243 4057 3427 3740 5806 4541 1930 1319 3551 3712 3214 2745 2214 7467 6331 7182 10843 8457 40210 0.0764739789698626 4.26775615968609e-05 0.102525157395166 0.0556425929769426 0.0299917214176365 0.0251820480677088 0.0181570737856374 0.23121319163408 0.0568785543536971 0.114962728951279 0.236190866072056 0.0527394088143373
2946 34 4222 2341 1160 830 865 8710 2541 4493 9832 2650 2946 1806 5458 5881 5030 4145 3514 10974 9603 10655 16745 13390 1174 570 1918 2011 1715 1496 1250 3912 3441 3742 6005 4713 1772 1236 3540 3870 3315 2649 2264 7062 6162 6913 10740 8677 40624 0.0731222557275446 0.00100942953230321 0.102204823274601 0.0574266561422448 0.0281393589221677 0.0210116716161804 0.0229154362699976 0.214257702717143 0.0623083714846531 0.109439626564982 0.240821800383572 0.0673428673646098
3128 8 4049 2469 816 839 949 9062 1897 4985 10022 2241 3128 1934 5349 5952 4675 3862 3435 11275 9165 10879 17057 13316 1202 634 1866 2093 1652 1376 1222 4007 3271 3844 5982 4656 1926 1300 3483 3859 3023 2486 2213 7268 5894 7035 11075 8660 40465 0.0754538257559213 0.00016241280909845 0.099351090578315 0.0621724560005303 0.0203203960282537 0.0208718366486551 0.0240976082590304 0.222592548842922 0.0471316642845833 0.125710830027523 0.248715627796177 0.0534197029689895
3081 22 3774 2755 1166 775 1159 8977 2269 4510 9018 2790 3081 1959 5101 6068 5160 4122 3801 11441 9667 10802 16053 13064 1144 632 1788 2074 1813 1480 1337 4043 3375 3767 5779 4565 1937 1327 3313 3994 3347 2642 2464 7398 6292 7035 10274 8499 40296 0.0771249915634826 0.000469756930542753 0.0932813082354453 0.0684015627849981 0.0282250834086348 0.0176264356374374 0.0279811011642168 0.222395431845881 0.0571905222916812 0.112308353793729 0.226939606650335 0.0680558456936162
3037 99 3811 2814 1004 795 1036 8840 2363 4913 9077 2428 3037 1972 5134 6125 4900 4071 3680 11265 9598 11116 16304 13015 1164 649 1823 2229 1624 1427 1255 4030 3395 3889 5717 4542 1873 1323 3311 3896 3276 2644 2425 7235 6203 7227 10587 8473 40217 0.0754484622553112 0.00225649577658541 0.096312916669378 0.0678237988297087 0.0245471702823593 0.0193250886093455 0.025370190011364 0.220518511904088 0.0588778891526899 0.124727545252142 0.223662741308047 0.0611291899489805
2979 20 4061 2377 1096 1047 1029 8713 2349 4580 9852 2263 2979 1879 5321 5818 4832 4145 3725 11104 9562 10741 16940 13319 1120 619 1880 2082 1734 1449 1334 3891 3401 3653 5884 4622 1859 1260 3441 3736 3098 2696 2391 7213 6161 7088 11056 8697 40366 0.0743485976879851 0.000445198219536384 0.0991796715614758 0.0592042120067074 0.0284630239569738 0.025687890318348 0.025160102143804 0.217233325095134 0.0585409199569746 0.114386215865316 0.240994230331578 0.0563566128561675
3063 43 3903 2470 1084 848 1134 9082 2386 4642 9317 2221 3063 1876 5179 5800 4881 4038 3707 11490 9786 10967 16453 12934 1230 600 1849 2003 1691 1465 1299 4090 3461 3831 5740 4551 1833 1276 3330 3797 3190 2573 2408 7400 6325 7136 10713 8383 40193 0.0759175897484732 0.00114161766124491 0.0970488020588222 0.0596840466001515 0.0270092328404356 0.0204580450354561 0.0292232971331215 0.230006682963608 0.0564463552602726 0.115245173155197 0.231850525850897 0.0559686316923209
3047 43 3856 2434 1205 752 1014 8982 2188 5377 9395 1778 3047 1908 5134 5784 4922 3941 3540 11289 9529 11538 16954 12937 1182 630 1784 2067 1733 1415 1233 3948 3368 3979 5795 4635 1865 1278 3350 3717 3189 2526 2307 7341 6161 7559 11159 8302 40071 0.076430574671393 0.00132917275620296 0.0978487015057982 0.0603629756631153 0.0299378538271215 0.0183639677095351 0.026022372517725 0.222375645590113 0.0541872807337069 0.129138640770815 0.239170838261724 0.04483197599275
3076 36 3957 2153 1288 979 1036 8355 2115 5094 9707 1863 3076 1919 5272 5585 4870 4189 3789 10806 9154 10984 16901 12889 1193 604 1840 2003 1660 1436 1338 3767 3264 3790 5875 4453 1883 1315 3432 3582 3210 2753 2451 7039 5890 7194 11026 8436 39659 0.0763960499149577 0.00089139634128236 0.0989519976233641 0.05488764705513 0.0325201289397478 0.0245405959586569 0.0252906658606573 0.210388147300995 0.0541298417790027 0.130532525045739 0.244035659035564 0.0474353451449036
3054 8 4013 2414 1310 925 949 9115 1611 4654 9632 2527 3054 1864 5312 5888 5124 4276 3737 11528 9026 10483 16508 13234 1198 565 1838 2074 1773 1488 1324 4113 3197 3607 5801 4569 1856 1299 3474 3814 3351 2788 2413 7415 5829 6876 10707 8665 40212 0.0773416332528693 0.00022843585117453 0.0969621301518972 0.0613226039131874 0.0330001393969498 0.0226132113421381 0.0240661877287067 0.22542730751955 0.040592720367911 0.117527115207464 0.236969906170904 0.0639486090972479
3271 20 3842 2319 1440 843 1006 9076 1865 4657 9251 2696 3271 2046 5249 5707 5095 4174 3681 11451 9377 10744 16357 13344 1245 639 1861 2052 1764 1499 1306 3939 3290 3638 5709 4650 2026 1407 3388 3655 3331 2675 2375 7512 6087 7106 10648 8694 40286 0.0819082628593754 0.000532322491553137 0.0955939759174983 0.0579526581820047 0.0359035038836598 0.0207991324545566 0.0254830956171911 0.222507268347987 0.0455660000619075 0.117347379721149 0.231616744228444 0.0647896562346743
3246 14 3984 2061 1261 1038 869 8892 2056 4495 9448 2985 3246 2012 5379 5584 4882 4212 3615 11229 9307 10509 16187 13312 1248 617 1856 1963 1708 1466 1278 3978 3293 3770 5860 4614 1998 1395 3523 3621 3174 2746 2337 7251 6014 6739 10327 8698 40349 0.0804211663000006 0.000274938698760767 0.0970981956281788 0.0514467383535873 0.0313330141603902 0.0242630549428251 0.0214437826521254 0.219876428200248 0.051322778905435 0.113232680190111 0.23609204392198 0.0731951780463585
2862 3 3686 2456 1288 1414 702 9528 2007 4552 8840 2865 2862 1716 4842 5602 4886 4551 3705 11925 9758 10894 15950 13169 1149 560 1696 2004 1749 1548 1308 4174 3416 3784 5646 4652 1713 1156 3146 3598 3137 3003 2397 7751 6342 7110 10304 8517 40203 0.0725229236374291 4.891621695327e-05 0.0916628511372902 0.0606231668527061 0.0338704314390031 0.0362187524905154 0.0167640790645519 0.234934398393846 0.0510974727714586 0.114862606815351 0.218336319142644 0.0690580820382517
3002 6 3689 2564 1203 1322 537 8856 2458 4626 8832 2562 3002 1845 4961 5755 4941 4559 3586 11177 9689 10925 15912 12807 1163 573 1770 2017 1704 1510 1265 3946 3390 3845 5667 4514 1839 1272 3191 3738 3237 3049 2321 7231 6299 7080 10245 8293 39657 0.0750325893173637 0.000223288110609222 0.0932016396280693 0.0656817548553662 0.0288778783748558 0.0334980137848403 0.013362697533599 0.223327663864048 0.0614748558097743 0.118090508208793 0.221778217882309 0.0654508926303716
3171 24 3697 2460 1301 1031 730 9053 2009 4556 8918 2489 3171 2007 5065 5718 4991 4289 3590 11378 9427 10699 15793 12664 1188 639 1807 2028 1733 1429 1265 3960 3284 3824 5618 4425 1983 1368 3258 3690 3258 2860 2325 7418 6143 6875 10175 8239 39439 0.0820701026980118 0.000737311006250011 0.0937827426974132 0.0625590891551484 0.0320075698739317 0.0279961308918625 0.0183301239212644 0.227003194185173 0.052178127715028 0.115124189102381 0.226648274011677 0.0615631447418585
2999 9 3488 2785 1272 1143 877 8700 2245 4892 8724 2194 2999 1846 4743 5826 5066 4418 3758 11148 9444 10968 15906 12542 1162 591 1702 2032 1791 1537 1310 3949 3368 3786 5558 4347 1837 1255 3041 3794 3275 2881 2448 7199 6076 7182 10348 8195 39328 0.0762195312985029 0.000493020934807741 0.0874432015282713 0.0716933710701386 0.0336489100396437 0.0291317201914473 0.022020994196854 0.218910835874879 0.0572881179002335 0.123003772691343 0.223915630665802 0.0562308936080773
2902 13 3674 2425 1083 1515 698 9139 2290 4674 8907 2007 2902 1797 4903 5546 4646 4489 3595 11479 9720 11008 16131 12461 1118 568 1782 1983 1672 1592 1255 4049 3386 3784 5677 4371 1784 1229 3121 3563 2974 2897 2340 7430 6334 7224 10454 8090 39327 0.0703263195568455 0.000309851131477947 0.0937134509544709 0.0625125736041461 0.0288115633838811 0.0362559631955073 0.0183450171178162 0.234283328500139 0.0584472705210016 0.117596756148333 0.228090044362272 0.051307861524109
3202 24 3816 2480 1283 1196 537 8893 2322 5143 9629 1559 3202 1966 5129 5791 4988 4398 3403 11085 9463 11363 17040 12652 1260 653 1818 2086 1786 1532 1211 3944 3243 3952 5947 4476 1942 1313 3311 3705 3202 2866 2192 7141 6220 7411 11093 8176 40084 0.0791696940694544 0.000382925419137218 0.0965503198658877 0.0637882489905944 0.0335300849457227 0.0285100342683636 0.0138837784658256 0.221305739777532 0.0562399230689349 0.127854555493033 0.239300242675954 0.0394844529595602
2919 44 3679 2593 1108 904 1068 8638 2438 4840 9864 1511 2919 1845 4976 5792 4875 4055 3672 11026 9585 11051 17028 12621 1118 548 1777 2025 1724 1451 1284 3879 3374 3887 5918 4393 1801 1297 3199 3767 3151 2604 2388 7147 6211 7164 11110 8228 39606 0.0761442629958122 0.00124819180631628 0.0919906751103167 0.0640574465114632 0.0286945123182147 0.0224563090881054 0.0244328994962855 0.216812001884415 0.0634640438095734 0.121443437788535 0.250993357847694 0.0382628613432688
2936 12 4073 2452 836 1018 929 8961 1926 4854 10031 1612 2936 1812 5329 5954 4694 4055 3490 11243 9241 10801 17040 12719 1136 556 1827 2096 1657 1494 1208 3928 3294 3792 5933 4594 1800 1256 3502 3858 3037 2561 2282 7315 5947 7009 11107 8125 39640 0.0739368224799168 0.00035066193562106 0.10620996367256 0.0623908866189837 0.0203336029290344 0.0251719258935662 0.0225362378843537 0.22800235196992 0.0492695535310371 0.120332469537537 0.25288146330394 0.0385840602435307
3086 6 3933 2638 975 905 963 8854 2076 4661 10056 1236 3086 1901 5211 5980 4856 4034 3592 11120 9284 10707 16929 12193 1191 623 1869 2099 1727 1405 1326 3912 3238 3834 5972 4414 1895 1278 3342 3881 3129 2629 2266 7208 6046 6873 10957 7779 39389 0.0773313508369247 0.000170333822727872 0.0986030336044656 0.0679747866900597 0.0246176678064296 0.0240895336438214 0.0244628412040379 0.224070191139628 0.050870626558442 0.118446111441744 0.257132865290284 0.0322306579614352
2897 10 4036 2207 1155 1021 933 9069 2073 4335 9799 1512 2897 1791 5242 5590 4782 4142 3616 11444 9619 10583 16639 12386 1116 585 1859 1963 1661 1459 1241 3898 3371 3743 5765 4409 1781 1206 3383 3627 3121 2683 2375 7546 6248 6840 10874 7977 39047 0.0770131524530291 0.000360673177767613 0.102213400212694 0.0565795619145954 0.0300794606082509 0.0271748114381381 0.023929280558596 0.231809963480556 0.0522726192367332 0.108133950621966 0.251656122112749 0.0387770041849246
3062 1 4174 2017 1054 877 1238 9142 1902 4469 9512 1592 3062 1863 5442 5580 4634 3851 3702 11565 9472 10599 16392 12251 1200 595 1879 2000 1660 1387 1279 3995 3342 3719 5733 4361 1862 1268 3563 3580 2974 2464 2423 7570 6130 6880 10659 7890 39040 0.0783735928218873 1.63364341344216e-05 0.109572043442419 0.0527974425709243 0.0264931687302736 0.0226771491234607 0.0295931640367872 0.235779729202315 0.0504242733544331 0.112360681210628 0.241155077549169 0.0407573415235683
2789 9 3702 2788 1146 765 947 9245 1907 4458 9151 1988 2789 1711 4822 5878 5006 3996 3545 11507 9317 10433 15948 12276 1087 591 1732 2018 1775 1398 1283 4097 3342 3636 5660 4390 1702 1120 3090 3860 3231 2598 2262 7410 5975 6797 10288 7886 38895 0.0726213917568374 0.000218218755581577 0.0994561507642283 0.0696537248387228 0.0283856534119195 0.0197588327564889 0.0240111446211042 0.23865041962995 0.049404390669326 0.109229404886849 0.237563250031642 0.0510474178773504
3128 10 3713 2348 1425 937 1202 8951 2006 4159 9434 2545 3128 1939 5036 5540 4984 4155 3853 11454 9466 10341 16187 13013 1199 616 1844 1981 1766 1504 1350 3994 3284 3588 5719 4606 1929 1323 3192 3559 3218 2651 2503 7460 6182 6753 10468 8407 39858 0.0772734196761958 0.000307158888570997 0.0919351415496467 0.0587584081729242 0.0353610966504165 0.0236764465891639 0.0318313826706948 0.223296401081041 0.0512128056020568 0.105401256936074 0.238758773899458 0.0621877082837571
3068 30 3901 2463 1024 921 1305 8849 2128 4895 9358 1479 3068 1924 5189 5879 4888 4069 3964 11449 9531 11017 16532 12258 1174 636 1773 2015 1740 1410 1364 4046 3409 3843 5753 4395 1894 1288 3416 3864 3148 2659 2600 7403 6122 7174 10779 7863 39421 0.0781419619077041 0.000676619015010804 0.0967930757576938 0.0615438375304899 0.02585999737758 0.0233763564440875 0.0331761056117041 0.227798091054195 0.0518480012116488 0.126434327432542 0.237534042540583 0.0368175841167612
3058 67 3676 2430 1184 1052 1071 8652 2211 4549 9424 2298 3058 1959 5032 5681 4859 4212 3814 11145 9495 10704 16392 12874 1166 603 1781 2006 1699 1469 1321 3861 3340 3736 5816 4555 1892 1356 3251 3675 3160 2743 2493 7284 6155 6968 10576 8319 39672 0.0793491765393295 0.00181355403885405 0.0920680594476188 0.0588447661089488 0.0301654902863406 0.0268793777278797 0.0268984943223268 0.21902596620167 0.0550423902160512 0.115030145847029 0.236525991203828 0.0583565880601242
3262 24 3814 2335 817 1234 1027 8730 2070 4130 9509 2726 3262 2043 5226 5778 4568 4194 3761 11210 9394 10162 15992 12973 1243 631 1783 2027 1608 1460 1281 3886 3362 3679 5745 4534 2019 1412 3443 3751 2960 2734 2480 7324 6032 6483 10247 8439 39678 0.0822638108399523 0.000739380910554747 0.0954345813500665 0.0595761979409671 0.021124962632887 0.0319813704333264 0.0265154646442878 0.218846413709318 0.0514549115910914 0.103671880617243 0.237229721787519 0.0711613035427862
3245 11 3822 2726 555 1058 1286 8904 1778 4798 8944 2419 3245 2013 5213 6087 4550 3995 3826 11416 9182 10732 15890 12670 1243 622 1852 2092 1613 1455 1314 4012 3248 3786 5639 4431 2002 1391 3361 3995 2937 2540 2512 7404 5934 6946 10251 8239 39546 0.0816769265882717 0.000481640816056193 0.0978204118956696 0.0681104879646909 0.0127570355661179 0.0258751233595831 0.0337999820876614 0.224264774170783 0.0444332504263943 0.121540829280276 0.225008657378953 0.0642308804655438
2821 25 4084 2538 751 1334 812 9200 2059 4584 9192 2407 2821 1729 5241 5924 4622 4340 3645 11506 9566 10828 16249 12967 1117 572 1855 2053 1616 1507 1339 3999 3322 3771 5689 4532 1704 1157 3386 3871 3006 2833 2306 7507 6244 7057 10560 8435 39807 0.0690830157364753 0.000596804520691141 0.105788607015116 0.06268817907224 0.0185747402819533 0.0329820777677627 0.0205516467001802 0.230132811161203 0.0524085161920578 0.115153104679137 0.228978822983276 0.0630616738899077
2819 24 3839 2434 634 1242 1072 8646 2397 5118 9173 2505 2819 1763 5040 5688 4379 4058 3720 11091 9491 11306 16462 13177 1080 562 1786 1943 1563 1410 1275 3997 3303 4017 5790 4619 1739 1201 3254 3745 2816 2648 2445 7094 6188 7289 10672 8558 39903 0.0674574774468324 0.000490089553420345 0.0992706138234416 0.0605092383532088 0.0157411844782693 0.0321178829151626 0.0270409237333115 0.217305475690717 0.0587591538538371 0.130363450789321 0.228263242988853 0.0626812663736259
3137 4 3854 2546 844 1300 936 8648 2111 4709 9351 2114 3137 1962 5180 5825 4654 4304 3740 11093 9261 10684 16254 12648 1179 636 1901 2015 1650 1500 1295 3943 3286 3781 5720 4379 1958 1326 3279 3810 3004 2804 2445 7150 5975 6903 10534 8269 39554 0.0791246263241511 5.67434351081352e-05 0.0958595138084902 0.0635912239777731 0.0230039813229938 0.0342626847047251 0.0226323950644679 0.215681053468104 0.0519852777422695 0.123360895543366 0.236591037879908 0.0538505667286431
3053 18 3986 2287 1078 940 1232 9346 2314 4306 9156 2255 3053 1898 5251 5686 4722 3972 3767 11803 10051 10880 16237 12752 1173 633 1852 2042 1690 1437 1310 4066 3477 3799 5740 4496 1880 1265 3399 3644 3032 2535 2457 7737 6574 7081 10497 8256 39971 0.0777586120530781 0.00047911557251351 0.100649000627649 0.0568546134000163 0.0269992101672444 0.0240754712010623 0.0291055763630954 0.235457661558515 0.0592469729662622 0.109430348644051 0.223733827814179 0.0562095896323338
2999 4 4016 2314 1229 1037 964 8614 2225 4264 9970 2063 2999 1864 5286 5735 4916 4191 3676 11032 9456 10422 16727 12898 1139 594 1865 2048 1762 1479 1258 3801 3298 3665 5892 4492 1860 1270 3421 3687 3154 2712 2418 7231 6158 6757 10835 8406 39699 0.0739236035036825 0.000226962348152056 0.101452463144866 0.0581626605127104 0.0307796783816901 0.0260539715663662 0.02386156413404 0.214941306236659 0.0570256770457349 0.11058145033429 0.251789887862049 0.0512007749297595
3079 47 3957 2029 1414 879 903 8413 2704 4607 9540 2007 3079 1984 5300 5521 4991 4110 3602 10768 9694 10879 16613 12849 1142 641 1808 1944 1760 1411 1247 3778 3422 3806 5771 4574 1937 1343 3492 3577 3231 2699 2355 6990 6272 7073 10842 8275 39579 0.0777765128812754 0.000929884904178472 0.0997673296478707 0.0513836067002148 0.0351714793106232 0.0221785337917017 0.0230997487484363 0.210247112268552 0.06878775587627 0.119430705732217 0.240741624245365 0.0504857058932953
2891 14 3925 2142 1602 819 1228 8842 2154 3852 10124 1726 2891 1793 5147 5452 5082 4099 3871 11375 9633 10115 16713 12593 1112 571 1837 1972 1802 1456 1338 3896 3370 3526 5846 4448 1779 1222 3310 3480 3280 2643 2533 7479 6263 6589 10867 8145 39319 0.0720695088975715 0.000239199899683166 0.100037712231593 0.0559106443377663 0.0400344135646114 0.0217427395922741 0.0323761429947069 0.225144250715806 0.0554460589299644 0.0965435098834685 0.256484884472783 0.0439709344797717
3052 77 3970 2238 1312 760 1344 8626 2251 3979 9606 2204 3052 1950 5305 5745 4983 4001 3902 11197 9532 10158 16128 12755 1179 615 1798 2074 1742 1443 1331 3916 3353 3636 5577 4622 1873 1335 3507 3671 3241 2558 2571 7281 6179 6522 10551 8133 39419 0.0748790684886783 0.00187216136861179 0.100918228483184 0.0572586026489468 0.0328880803792459 0.0198427846847764 0.0350021086962113 0.22075069860962 0.0578516789598944 0.0973518081158159 0.244341000748889 0.0570437788161264
3158 17 3554 2648 1162 702 1346 8939 1974 3709 10146 2093 3158 1975 4915 5831 4930 3917 3840 11469 9477 9849 16493 12838 1200 614 1732 2063 1715 1423 1310 3966 3337 3502 5748 4531 1958 1361 3183 3768 3215 2494 2530 7503 6140 6347 10745 8307 39448 0.0794924201321349 0.000498539121130428 0.0883516816675548 0.068021446604613 0.0296213283987168 0.018404812505722 0.0336387307863201 0.226569198681008 0.0494415091609785 0.0925136100286016 0.260800562991948 0.0526461599212718
2946 13 4001 2265 1111 816 1078 9173 1920 4108 9929 2102 2946 1808 5240 5678 4805 3944 3606 11559 9469 10257 16519 12866 1151 569 1827 1984 1677 1416 1220 4010 3320 3667 5755 4558 1795 1239 3413 3694 3128 2528 2386 7549 6149 6590 10764 8308 39462 0.0743030030535415 0.000559182621810121 0.0989080369388015 0.0574509068372063 0.0288897125859833 0.0215168821699133 0.0283458296905308 0.231828377880105 0.0490707643129032 0.104898066062694 0.251110899281631 0.0531183385648799
2892 18 4121 2263 1130 935 1115 9138 2176 4003 9759 2070 2892 1778 5343 5752 4909 4128 3794 11604 9710 10261 16356 12648 1132 556 1854 1973 1716 1449 1328 4070 3452 3664 5778 4499 1760 1222 3489 3779 3193 2679 2466 7534 6258 6597 10578 8149 39620 0.071374107802451 0.000495561413611663 0.103330515709679 0.0584558813649699 0.0287550355415034 0.023590454781754 0.0293568040534343 0.22929309753874 0.0549389637839266 0.10276116451089 0.245242171954876 0.052406241544164
3073 9 4113 2383 838 1047 1225 8996 2312 3992 9738 2300 3073 1888 5413 5872 4681 4049 3793 11483 9754 10303 16357 12833 1194 588 1924 2029 1679 1481 1306 4041 3443 3684 5824 4555 1879 1300 3489 3843 3002 2568 2487 7442 6311 6619 10533 8278 40026 0.0768556773254165 0.000158263029047875 0.101102370155786 0.0593403802823835 0.0203436552492088 0.0259132915495204 0.030734469050242 0.227742915137653 0.056659065108062 0.0979054751355754 0.245036209213266 0.0582082287638376
3184 6 4015 2253 1139 969 1141 8768 2580 3847 9753 2450 3184 1949 5327 5723 4855 4122 3845 11324 10002 10354 16450 13107 1241 637 1857 2007 1702 1418 1289 3902 3495 3657 5793 4578 1943 1312 3470 3716 3153 2704 2556 7422 6507 6697 10657 8529 40105 0.0787008332894827 0.000127099021733691 0.102000904895679 0.0561065318568105 0.0280259150431351 0.0247656577556567 0.0283859595447388 0.218942104307696 0.0674673905119904 0.0957758169015252 0.240701601971966 0.0590001848995857
