"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2891 18 3993 2708 591 1284 976 9345 1886 4086 9499 2782 2891 1743 5199 6036 4494 4146 3626 11629 9407 9995 15808 12813 1166 537 1871 2133 1632 1496 1342 4108 3498 3686 5777 4602 1725 1206 3328 3903 2862 2650 2284 7521 5909 6309 10031 8211 40059 0.0726916010453836 0.000442528040731791 0.0987190852819536 0.0668923617401989 0.0144928109165088 0.0318276458713823 0.0245540244494313 0.232675901660098 0.0481137366125813 0.100466822598165 0.23919223658691 0.0699312451966561
2981 14 3794 2335 971 1323 977 8720 1968 4908 9711 2417 2981 1803 4993 5497 4489 4149 3655 11078 9134 10674 16582 13000 1192 604 1831 1979 1663 1471 1297 3912 3368 3803 5999 4630 1789 1199 3162 3518 2826 2678 2358 7166 5766 6871 10583 8370 40119 0.0730982697233065 0.000302510552744651 0.0971935747311021 0.0568933412487059 0.024826283800113 0.0324759985531798 0.0249510705899753 0.214067563180118 0.0481949903969151 0.122922398000841 0.245075865839953 0.0599981333830455
3212 1 4011 2366 884 1175 954 8873 2199 4697 8979 2377 3212 1978 5345 5776 4576 4065 3579 11133 9303 10623 15836 12457 1235 644 1935 2084 1686 1440 1319 4029 3377 3766 5756 4517 1977 1334 3410 3692 2890 2625 2260 7104 5926 6857 10080 7940 39728 0.0785894462261036 2.42316682649913e-05 0.101476177162878 0.059517034051018 0.0214173549904286 0.0293580361547566 0.0234900269234154 0.223419954078113 0.0570747993033321 0.118446514591076 0.226983872389495 0.0602025524611183
3072 8 3861 2313 850 1150 1161 8930 2118 4648 9370 2187 3072 1871 5128 5597 4424 3916 3644 11238 9254 10517 16114 12364 1209 604 1844 2023 1658 1433 1336 4102 3385 3773 5937 4563 1863 1267 3284 3574 2766 2483 2308 7136 5869 6744 10177 7801 39668 0.0757259872442005 0.000193749751419295 0.0991017471913832 0.0577679446545208 0.0213367927826773 0.028589503281485 0.0297247456901725 0.227006437551334 0.052760134177249 0.115232171601372 0.236971505650679 0.0555892804235075
3078 4 4153 2090 1190 1081 1076 8844 1984 4634 9343 2397 3078 1869 5403 5552 4736 4106 3716 11211 9153 10430 16021 12562 1213 619 1941 2006 1711 1466 1349 4042 3357 3752 5856 4548 1865 1250 3462 3546 3025 2640 2367 7169 5796 6678 10165 8014 39874 0.0762791081219182 0.000109171355986313 0.107346642053999 0.0521216930172488 0.0294629299634902 0.027748974132182 0.0278192901355035 0.221091097583729 0.0486168300123657 0.116970530357113 0.232545606788168 0.0598881264782957
3051 0 4084 2030 1229 1171 1248 8311 2848 4037 9908 2079 3051 1851 5341 5466 4702 4136 3878 10797 9647 10219 16371 12488 1200 594 1905 1993 1737 1506 1392 3998 3465 3756 5962 4539 1851 1257 3436 3473 2965 2630 2486 6799 6182 6463 10409 7949 39996 0.0745292381204713 2.94269805879456e-05 0.101252276334804 0.0500597630646346 0.0320714992380668 0.0295601931915948 0.030159957363014 0.210166165208067 0.0714242196314328 0.102307939611058 0.247239033330688 0.0512002879255811
3161 19 4083 2405 1122 677 1199 8583 2492 4126 9854 2191 3161 1972 5443 5905 4916 3812 3664 10925 9486 10127 16278 12576 1208 612 1943 2111 1781 1347 1322 3931 3485 3703 5893 4562 1953 1360 3500 3794 3135 2465 2342 6994 6001 6424 10385 8014 39912 0.0782721152672421 0.000482049176952835 0.102414371618975 0.0595743442659974 0.0280317430870548 0.0157905103912315 0.0302439715983809 0.213941091660701 0.0645367894783913 0.102614497599031 0.251495389896685 0.0526031259593565
2969 2 4173 2195 1259 925 979 8624 2461 4247 9945 2162 2969 1814 5365 5596 4813 4015 3552 10900 9362 10222 16424 12627 1157 622 1964 2042 1723 1442 1276 3999 3387 3743 5959 4600 1812 1192 3401 3554 3090 2573 2276 6901 5975 6479 10465 8027 39941 0.0730548038243433 2.70589459538256e-05 0.10545017454747 0.0544104565096235 0.0316768967241576 0.0245061738440912 0.0247080100411124 0.216585765291469 0.0591225293151859 0.103725927569555 0.253729471052033 0.0530027323350047
3029 31 3481 2959 1161 1065 813 8786 2648 4145 8948 2700 3029 1891 4768 5920 4955 4190 3495 11024 9658 10378 15563 12470 1169 604 1807 2126 1830 1508 1257 4014 3425 3763 5793 4553 1860 1287 2961 3794 3125 2682 2238 7010 6233 6615 9770 7917 39766 0.0737168752178469 0.00082982648119238 0.0895427330784461 0.0719393289741922 0.0285807660828223 0.0256321438140712 0.0193657568706801 0.21963978588449 0.0660994116549178 0.108172703351979 0.22807753274227 0.0684031358470921
3077 32 3888 2361 1101 1057 995 8518 2973 4285 9457 2323 3077 1885 5155 5628 4682 4046 3602 10859 9832 10634 16246 12676 1224 618 1888 2047 1693 1439 1261 4000 3483 3845 5893 4565 1853 1267 3267 3581 2989 2607 2341 6859 6349 6789 10353 8111 40067 0.0769787210732968 0.000538241682384664 0.0960782137980372 0.0580831408051203 0.0272985687023892 0.0260691893496767 0.0256413290504367 0.209388169135788 0.0738801186084768 0.106291187981159 0.240098565224221 0.0596545545890135
3152 11 3918 2206 1201 914 1167 8323 2630 4121 9822 2182 3152 1911 5209 5528 4729 3899 3606 10610 9358 10046 16225 12433 1252 620 1887 2000 1744 1460 1319 3882 3433 3643 5974 4595 1900 1291 3322 3528 2985 2439 2287 6728 5925 6403 10251 7838 39647 0.0785638774650839 0.000318839939688882 0.0985556994673058 0.0541438281114598 0.0283457292806345 0.0227183583401641 0.0282618787020718 0.212027670146001 0.0648608794998375 0.10404426655634 0.252110967404677 0.0560480050867362
3096 1 3888 2365 1130 1022 1096 8427 2809 4524 9439 1792 3096 1903 5177 5663 4741 3978 3644 10752 9609 10705 16350 12291 1194 614 1879 2052 1785 1430 1319 3952 3428 3794 5851 4509 1902 1289 3298 3611 2956 2548 2325 6800 6181 6911 10499 7782 39589 0.0786860853245239 8.71192513522712e-05 0.0979120388689071 0.0608252027051865 0.0301965143103403 0.026005562552912 0.0285522059277519 0.211337213884653 0.0711547580897214 0.112874970763294 0.237630115636455 0.044738212684904
2848 30 4023 2521 882 1103 984 8431 2759 4664 9295 1654 2848 1717 5176 5828 4642 4049 3545 10705 9557 10785 16278 12057 1161 564 1869 2068 1696 1488 1271 3907 3436 3802 5875 4418 1687 1153 3307 3760 2946 2561 2274 6798 6121 6983 10403 7639 39194 0.0750447643261384 0.000963405527616364 0.103161433854908 0.0629514514753705 0.0222623613551223 0.0269897567122663 0.0245439451244041 0.212274994255294 0.0688230315824122 0.122717548041834 0.237942191543571 0.0423251162010632
2831 11 4074 2482 1091 778 1152 8592 2268 4633 8969 2301 2831 1737 5208 5807 4854 3920 3637 10927 9232 10506 15686 12217 1105 603 1883 2044 1712 1435 1302 3963 3359 3789 5770 4474 1726 1134 3325 3763 3142 2485 2335 6964 5873 6717 9916 7743 39182 0.0729838356326277 0.000262314377946491 0.103762986163535 0.0623604104557235 0.0284018316263104 0.0195191564799937 0.0297331605779011 0.221270950524208 0.0575750155852587 0.117113654105264 0.229229870176631 0.0577868142946007
3049 51 3587 2645 1506 930 808 9034 2013 4907 8834 2071 3049 1915 4884 5749 5109 4190 3521 11262 9262 10794 15736 12058 1185 618 1780 2146 1849 1477 1293 4013 3375 3892 5749 4424 1864 1297 3104 3603 3260 2713 2228 7249 5887 6902 9987 7634 39435 0.0769539575983471 0.00150835191148592 0.0888501256041808 0.0667709438613562 0.0378489716134107 0.0242501285157633 0.0206079294647144 0.228456326358129 0.0504278880805716 0.125215562765459 0.22598919068058 0.0531206235460028
3081 6 3798 2596 1139 872 852 8964 2005 4408 9068 2296 3081 1863 5026 5784 4832 3955 3428 11135 9191 10286 15545 12196 1224 635 1838 2091 1749 1379 1257 3949 3313 3809 5645 4440 1857 1228 3188 3693 3083 2576 2171 7186 5878 6477 9900 7756 39085 0.0800855904037642 0.000138763509614997 0.0975392000742017 0.0663595916000807 0.0296630555082193 0.02191279298888 0.0220812007419373 0.230194504602979 0.0523005455902717 0.111025506016131 0.231531127940785 0.0571681210231347
2984 6 3638 2756 1687 742 1016 8628 2369 4402 9227 2362 2984 1799 4855 5787 5404 4276 3771 11047 9421 10385 15879 12509 1191 582 1824 2070 1870 1521 1352 3995 3438 3733 5732 4557 1793 1217 3031 3717 3534 2755 2419 7052 5983 6652 10147 7952 39817 0.0768205250658604 0.000268421023501683 0.0921557962781188 0.0694264082398197 0.0409973151579849 0.0182052580537944 0.0262979938963316 0.215637464771673 0.0589588605788442 0.111132663373869 0.233812695482969 0.0562865980772328
2989 22 3751 2387 1547 850 622 8626 2546 4635 8688 3182 2989 1814 4954 5540 5112 4159 3309 10701 9352 10543 15447 12985 1197 611 1801 1975 1803 1472 1234 3895 3444 3784 5644 4717 1792 1203 3153 3565 3309 2687 2075 6806 5908 6759 9803 8268 39845 0.076398223885994 0.000570283786645723 0.0949058160417784 0.0587023662124887 0.0388121559094173 0.0213636194030452 0.0164970656487529 0.212559981867315 0.0645662870551074 0.114739653128883 0.218131218328318 0.0827533287322543
2967 1 3961 1861 1723 637 968 8743 2571 4640 9181 2970 2967 1794 5160 5207 4994 3865 3425 10935 9440 10645 16002 13126 1174 595 1814 1936 1766 1408 1233 4066 3435 3824 5846 4777 1793 1199 3346 3271 3228 2457 2192 6869 6005 6821 10156 8349 40223 0.0760229785521304 3.54640005810358e-06 0.0965787809300819 0.0471993298689094 0.0420505871933305 0.0161405473905772 0.0228418254040143 0.21752267286021 0.0639827534331207 0.114340081487346 0.228025161867214 0.075291734613008
3002 25 4120 2286 1480 640 994 8893 2260 4422 9369 2972 3002 1805 5320 5687 5088 3905 3482 11095 9338 10423 16107 13177 1222 605 1919 2079 1823 1417 1280 4017 3337 3685 5902 4693 1780 1200 3401 3608 3265 2488 2202 7078 6001 6738 10205 8484 40463 0.0761704539759645 0.000711239509510597 0.100427507043707 0.0585214457960071 0.0348538236448105 0.0153196169736821 0.025841152755839 0.222503335633782 0.0559338074539329 0.107914248374135 0.228078876415315 0.0737244924233151
2959 8 3777 2429 1570 654 1159 8414 2140 5215 8628 2847 2959 1784 4950 5574 5109 3926 3611 10685 8901 10848 15683 12843 1183 611 1805 2035 1837 1474 1340 3924 3268 3793 5687 4646 1776 1173 3145 3539 3272 2452 2271 6761 5633 7055 9996 8197 39800 0.0716223479627135 0.000241838759742341 0.0962136539817803 0.0610493122989983 0.0384136778521527 0.016755673011658 0.0293738210528497 0.212039889240864 0.0522744375046467 0.131407845848216 0.219925119510188 0.0706823829761905
2983 6 3926 2314 1384 828 1056 9012 1947 4378 8911 2685 2983 1807 5096 5612 4947 3978 3610 11353 9140 10203 15416 12505 1182 637 1798 2049 1797 1424 1269 4160 3315 3698 5596 4568 1801 1170 3298 3563 3150 2554 2341 7193 5825 6505 9820 7937 39430 0.0791673903481465 0.000357272904323176 0.0996224414143247 0.0582490763726433 0.0353598083129783 0.0229105615664277 0.0276300691573546 0.226486867931395 0.0503302461237469 0.108960653736993 0.223297160501158 0.0676284516305078
3109 33 3945 2258 1083 952 1115 8933 1914 4484 9610 2674 3109 1931 5280 5671 4685 3939 3606 11220 9002 10200 16080 13071 1211 596 1867 2069 1698 1448 1319 4132 3286 3730 5683 4653 1898 1335 3413 3602 2987 2491 2287 7088 5716 6470 10397 8418 40110 0.0768122490156298 0.000883399289038429 0.0989265810465679 0.0540777179272051 0.0268519163241902 0.0242452286593407 0.0276226508960307 0.223760171767999 0.0471209643855215 0.113918730503019 0.23805117027436 0.0677292199110965
3245 42 3534 2606 902 1325 1130 8401 2412 4369 9247 2811 3245 2041 4922 5773 4604 4238 3823 10904 9364 10337 15844 12919 1246 653 1755 2071 1691 1545 1320 3952 3396 3740 5736 4707 1999 1388 3167 3702 2913 2693 2503 6952 5968 6597 10108 8212 40024 0.079799068260134 0.00108851487698803 0.0905032484028594 0.0684865437433729 0.0229347491583932 0.0328124793413031 0.0280875999637625 0.208300211504204 0.0594296674456566 0.110325928150725 0.228043647531674 0.0701883416209268
3000 3 3876 2626 983 1097 686 8819 2126 4577 9925 2373 3000 1742 5030 5836 4734 4077 3303 10877 9054 10338 16479 12884 1261 588 1820 2085 1754 1460 1245 3949 3293 3784 5968 4669 1739 1154 3210 3751 2980 2617 2058 6928 5761 6554 10511 8215 40091 0.0737466836965625 5.58236083569508e-05 0.0977094051192337 0.0675563331084801 0.0237066672739255 0.0247160985772714 0.0168476153343255 0.223607206596013 0.0526804153216023 0.112400367555454 0.24742923527716 0.0595441485316138
3005 44 3625 2704 1035 1043 1052 8460 2279 4678 9692 2174 3005 1865 4897 5814 4773 4108 3634 10777 9081 10428 16357 12613 1184 593 1787 2076 1708 1526 1317 3975 3331 3763 5918 4562 1821 1272 3110 3738 3065 2582 2317 6802 5750 6665 10439 8051 39791 0.078715445051313 0.000953068507494163 0.0924523800233116 0.0683583900541707 0.0262828153969336 0.0272464505460568 0.0246944828890947 0.21152279122491 0.0564625204367576 0.114402363098396 0.243352210792768 0.0555570819787943
3021 12 3903 2355 1076 1160 995 8570 2215 5185 9451 2153 3021 1812 5128 5618 4650 4120 3671 10903 9105 10954 16441 12653 1221 587 1865 2044 1690 1444 1338 4013 3336 3964 5941 4526 1800 1225 3263 3574 2960 2676 2333 6890 5769 6990 10500 8127 40096 0.0741600736164241 0.000372279198332804 0.0997053130399244 0.0578074216308968 0.0276359632401934 0.0290176771711783 0.0259859991708946 0.213476154100155 0.0546062402797884 0.130720682154513 0.234715068052375 0.0517971283453243
2893 5 3981 2109 1411 834 1093 8733 2257 4476 9668 2268 2893 1769 5178 5398 4848 3926 3589 11009 9310 10390 16207 12673 1129 572 1889 1961 1756 1430 1313 3956 3396 3851 5802 4689 1764 1197 3289 3437 3092 2496 2276 7053 5914 6539 10405 7984 39728 0.0733955070072406 0.000182833618382061 0.0997577496203448 0.0525014405363884 0.0360286487383423 0.0219743891248381 0.0286457084300241 0.218365060223422 0.0589998587037119 0.109056296530724 0.24336404791006 0.0577284595565223
3129 2 4190 1964 1348 1105 983 8892 2304 4214 9405 2576 3129 1909 5439 5485 4883 4237 3692 11229 9483 10291 15969 12749 1222 660 1918 1950 1751 1528 1355 4050 3406 3727 5796 4585 1907 1249 3521 3535 3132 2709 2337 7179 6077 6564 10173 8164 40112 0.0770827858848822 8.31296554845016e-05 0.103967613446497 0.0492374007628848 0.0343377566812474 0.0277813080170681 0.0245030264755604 0.219101785254188 0.0593791306750272 0.10338485231101 0.236392832023313 0.0647483788128367
3104 4 3747 2289 1506 1170 746 8988 2618 4581 8540 2805 3104 1913 5056 5464 4922 4329 3565 11243 9752 10827 15443 12563 1195 604 1881 2048 1763 1510 1310 4109 3506 3924 5685 4579 1909 1309 3175 3416 3159 2819 2255 7134 6246 6903 9758 7984 40098 0.0766122042038239 9.04999067144433e-05 0.0953934994359053 0.0580644529614027 0.0385461463301721 0.0286137638241123 0.0184578689886371 0.223352888555702 0.0643595869363299 0.113207007671171 0.213649798100792 0.0696522830852373
2987 28 3892 2406 1136 1301 768 8282 2821 4210 9323 2918 2987 1846 5130 5664 4766 4340 3615 10620 9557 10396 15984 13069 1169 608 1872 2034 1727 1493 1277 3884 3371 3735 5833 4736 1818 1238 3258 3630 3039 2847 2338 6736 6186 6661 10151 8333 40072 0.0744343437599019 0.00063957668576217 0.0968393970066428 0.0598854347167853 0.0293224452883941 0.0329243360732991 0.0175346960863086 0.204559007003028 0.0715953367395481 0.104437947524965 0.232731083722442 0.0750963953929233
2995 4 3890 2389 1202 1168 1068 8231 2872 4254 8900 2455 2995 1812 5109 5679 4816 4262 3807 10664 9658 10431 15620 12405 1187 593 1819 2065 1722 1523 1374 3878 3481 3711 5670 4443 1808 1219 3290 3614 3094 2739 2433 6786 6177 6720 9950 7962 39428 0.0751388705926515 0.000125138619170804 0.0970905227264254 0.0595482883986683 0.0284173026569721 0.0298483193071259 0.0255663966105215 0.210168665043217 0.0744883768305304 0.110254773295933 0.227768201419239 0.0615851444995449
3125 4 3651 2230 1388 1194 1098 7890 2987 4752 9139 2401 3125 1921 4960 5417 4786 4221 3832 10367 9579 10822 16081 12602 1208 612 1773 2019 1759 1487 1355 3775 3509 3880 5880 4577 1917 1309 3187 3398 3027 2734 2477 6592 6070 6942 10201 8025 39859 0.077461695617136 7.81577628245435e-05 0.0917954366149427 0.0559406424721397 0.0351108298645425 0.0309236909265679 0.0283358154672599 0.197186244892049 0.0772125086967328 0.118741578505999 0.227592615114015 0.0596207840657912
3072 6 3737 2351 1222 1009 1049 7963 2896 4593 8764 2449 3072 1869 5019 5536 4736 3983 3576 10260 9301 10514 15504 12361 1209 587 1834 2022 1762 1456 1279 3855 3380 3774 5592 4583 1863 1282 3185 3514 2974 2527 2297 6405 5921 6740 9912 7778 39111 0.08110293193313 0.000243051233092497 0.0952959733756184 0.0601160223485033 0.0314985559466434 0.0248616132055544 0.0250340492018562 0.201452932915185 0.0732216647831115 0.119893871933775 0.226090131155601 0.0611892019679289
3111 5 4215 1843 1493 886 1156 8746 2580 4487 9122 1988 3111 1874 5453 5384 4947 4069 3731 11185 9734 10776 16015 12216 1242 636 1912 1930 1764 1494 1292 4031 3445 3883 5787 4452 1869 1238 3541 3454 3183 2575 2439 7154 6289 6893 10228 7764 39632 0.0785387920380501 0.00012332432761055 0.105945131348478 0.0461564902135167 0.037400921892981 0.0225819838457619 0.0277292419501942 0.219971251736387 0.0645479424147426 0.115174637691903 0.232190269207554 0.0496400133328212
3169 1 3703 1943 1692 897 976 8663 2554 4864 9709 1895 3169 1926 4996 5158 4926 4064 3562 10912 9468 10837 16560 12549 1244 633 1781 1924 1759 1478 1313 3998 3495 3986 5906 4659 1925 1293 3215 3234 3167 2586 2249 6914 5973 6851 10654 7890 40066 0.0794020229908295 8.75804284758872e-05 0.0896119361163056 0.0468919656472135 0.0426223988706297 0.0217888634159138 0.023897205133624 0.215108792969972 0.0649644544482844 0.121600184222668 0.245440920188092 0.0485836755679912
2903 0 3933 2072 1709 852 1188 8355 2223 4848 9932 1983 2903 1693 5030 5258 4983 4029 3727 10783 9094 10568 16651 12688 1210 596 1844 1984 1806 1490 1299 3912 3374 3849 5946 4664 1693 1097 3186 3274 3177 2539 2428 6871 5720 6719 10705 8024 39998 0.0730729611364182 8.66560318545054e-06 0.0991730361115924 0.0484695270145757 0.0425971198234493 0.0220640632801661 0.0309781924236358 0.210061157901041 0.0565878436219078 0.121404087633673 0.246873430425811 0.0487099150245435
3100 10 3752 2102 1454 994 877 8882 2029 4117 9687 2611 3100 1939 5028 5288 4761 4055 3459 11094 9139 9893 15930 12817 1171 663 1842 1981 1700 1473 1247 3984 3363 3650 5724 4532 1929 1276 3186 3307 3061 2582 2212 7110 5776 6243 10206 8285 39615 0.0801493133360687 0.00024628372232703 0.0947339162812395 0.0539962643645142 0.0347969562291008 0.0250823543773962 0.0222990353995928 0.226115529741315 0.0504639690586025 0.107452083932794 0.239264531224419 0.0653997623326311
2937 7 4162 2299 1117 1082 864 9019 2382 4376 9217 2332 2937 1752 5359 5776 4820 4174 3515 11211 9531 10435 15890 12550 1192 555 1882 2073 1728 1523 1323 4062 3472 3762 5672 4612 1745 1197 3477 3703 3092 2651 2192 7149 6059 6673 10218 7938 39794 0.0745391355774259 0.000286152834805935 0.101484930648181 0.0601165506893722 0.0279924834792306 0.0269511885219373 0.0223342246179681 0.227463093772448 0.0580664861432326 0.11098286138627 0.229788620781676 0.059994271547452
3059 2 3792 2339 1251 888 946 8588 2372 4781 9725 1946 3059 1859 5043 5586 4769 3964 3508 10824 9259 10744 16579 12564 1202 608 1796 2068 1693 1402 1272 3937 3296 3890 5961 4515 1857 1251 3247 3518 3076 2562 2236 6887 5963 6854 10618 8049 39689 0.0760825813929723 5.92475692130767e-05 0.0982409880716936 0.0601616919486113 0.0321138859726304 0.0225153349944561 0.0232566659611236 0.218476092885602 0.06006545054065 0.115761620381039 0.243486718918513 0.0497797213634962
2950 1 3769 2238 1162 1200 795 8476 2621 4352 8951 2438 2950 1771 4948 5392 4638 4183 3505 10704 9371 10389 15605 12372 1180 592 1794 1916 1655 1473 1277 3954 3334 3735 5671 4553 1770 1179 3154 3476 2983 2710 2228 6750 6037 6654 9934 7819 38953 0.0782420184168254 9.98188799839181e-05 0.0948512490743156 0.0569453579647469 0.0295926852701154 0.0306878802160027 0.0198342798560412 0.220198868087023 0.0673877643491775 0.111301725185614 0.227715052505223 0.0631433001949306
3022 7 3913 2367 1332 1160 808 8309 2402 4334 9142 2790 3022 1826 5132 5632 4879 4253 3504 10506 9102 10138 15582 12680 1203 607 1867 2085 1786 1557 1307 3806 3298 3698 5692 4738 1819 1219 3265 3547 3093 2696 2197 6700 5804 6440 9890 7942 39586 0.0765303764986418 0.00011987806501398 0.097344617357338 0.0601087634667374 0.0343978493151968 0.029736306295357 0.0204313833103536 0.210954564938332 0.059956884133758 0.109211089595613 0.233229862956495 0.0679784240671636
