"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2746 2 3791 2052 1245 1253 907 8232 2021 4683 9131 1978 2746 1592 4817 5097 4384 3966 3358 10291 8331 9798 15084 11310 1156 566 1772 1958 1671 1515 1299 3981 3216 3845 5752 4395 1590 1026 3045 3139 2713 2451 2059 6310 5115 5953 9332 6915 38041 0.07077302652075 6.22750706793044e-05 0.100870196008755 0.0539639808349785 0.0327068440696928 0.0331985219301505 0.0240258568816809 0.212154249054121 0.0545429477983868 0.124074322506598 0.242262662312456 0.051365117011752
2933 7 3755 1970 1275 1235 1039 8067 2573 4149 8602 2636 2933 1713 4865 5005 4333 3871 3432 10204 8822 9625 14449 11473 1227 603 1830 1947 1697 1478 1295 3955 3346 3778 5612 4419 1706 1110 3035 3058 2636 2393 2137 6249 5476 5847 8837 7054 38241 0.0759038367468673 8.38674072784593e-05 0.0971618183742136 0.0512533437506634 0.0341938245191573 0.0312908388344391 0.0274365180183857 0.211192189886237 0.0706020265887416 0.108874266777066 0.221133344235141 0.0708741248618096
2873 3 3722 2324 1166 920 995 8067 2363 4253 8763 2623 2873 1660 4814 5284 4417 3667 3235 10011 8540 9499 14590 11598 1216 568 1854 2033 1670 1427 1291 3834 3294 3672 5615 4500 1657 1092 2960 3251 2747 2240 1944 6177 5246 5827 8975 7098 38072 0.0766436542488459 6.97925299705192e-05 0.097452300913459 0.0614826019050708 0.0310779016703227 0.0245542348817925 0.0264584199312269 0.211971040391782 0.0622777830096994 0.110033374189122 0.229145214136055 0.0688336821926534
2805 19 3831 1987 1322 892 972 7894 2382 4223 8793 2683 2805 1600 4868 4987 4381 3581 3125 9817 8416 9392 14498 11573 1224 563 1868 1928 1692 1428 1202 3783 3247 3687 5608 4526 1581 1037 3000 3059 2689 2153 1923 6034 5169 5705 8890 7047 37803 0.074690529722104 0.000524946501116057 0.102144923471846 0.0518532426246477 0.0330487118396335 0.0223151655470363 0.0248791649973973 0.21202027918113 0.0637808007963565 0.112004036442474 0.232086549115823 0.0706516497604361
2806 20 3797 2245 1316 1076 1199 8459 1992 4513 8562 2378 2806 1622 4834 5182 4463 3816 3558 10667 8580 9787 14563 11189 1204 585 1897 2035 1723 1457 1350 4079 3306 3786 5752 4361 1602 1037 2937 3147 2740 2359 2208 6588 5274 6001 8811 6828 38363 0.0751598738819583 0.000660078945362332 0.0986203360336822 0.0563843386460947 0.0344092506023085 0.0273753962637334 0.0314642437369108 0.221912314509036 0.0542221386346576 0.117685169705633 0.221188511565097 0.0609183474755259
2970 22 3663 2110 1253 982 1144 7713 2459 4656 8206 2853 2970 1779 4845 5089 4349 3598 3332 9767 8411 9759 14260 11518 1213 597 1866 1993 1733 1410 1278 3815 3308 3705 5595 4480 1757 1182 2979 3096 2616 2188 2054 5952 5103 6054 8665 7038 38031 0.083094006938556 0.000632955782586378 0.0972508074218669 0.0556232145520578 0.0317913298666584 0.0258006272159862 0.031015031035148 0.200028261736014 0.0648880362896427 0.122714980763212 0.212554083690974 0.0746066647072978
2790 7 3773 1975 1238 1187 1067 8287 1884 4665 8559 2682 2790 1636 4850 4990 4312 3834 3447 10426 8260 9719 14569 11620 1161 559 1835 1916 1665 1454 1308 4050 3206 3709 5631 4436 1629 1077 3015 3074 2647 2380 2139 6376 5054 6010 8938 7184 38114 0.0743837963874569 0.000198944318373563 0.0984304167693337 0.0518349084936488 0.0325438070256044 0.0315297573457154 0.0280661079032402 0.220299661755985 0.0500988318793126 0.12078170093955 0.222626243362177 0.069205823819602
2841 61 3464 2103 1378 1210 870 8364 1841 4404 9218 2510 2841 1727 4599 4909 4416 3927 3345 10411 8253 9416 15013 11733 1175 592 1793 1871 1699 1452 1298 3999 3241 3621 5790 4538 1666 1135 2806 3038 2717 2475 2047 6412 5012 5795 9223 7195 38264 0.0734690505431976 0.00147478243490346 0.0916840440299566 0.0566824620169515 0.034797191926614 0.032267272907785 0.0229655573094018 0.220591615522668 0.0470222035307577 0.112926227769769 0.240161755851989 0.0659578361560062
2785 11 3544 2361 1004 1098 1214 8484 2150 4506 8770 2911 2785 1603 4587 5199 4241 3681 3456 10612 8737 9856 14785 12032 1193 560 1749 1962 1658 1439 1328 4025 3387 3841 5664 4569 1592 1043 2838 3237 2583 2242 2128 6587 5350 6015 9121 7463 38838 0.071112241492286 0.000393881569372061 0.0924681096188296 0.0596354630618006 0.0264764162558546 0.0273041548914934 0.0313574927447742 0.223559155267272 0.0553305736785065 0.113438077292098 0.223733935847988 0.0751904982797252
2870 13 3275 2622 913 1058 1201 8262 2361 3873 9513 2671 2870 1664 4360 5314 4185 3638 3413 10334 8714 9256 15136 12056 1219 579 1668 2042 1605 1426 1341 3981 3331 3633 5751 4612 1651 1085 2692 3272 2580 2212 2072 6353 5383 5623 9385 7444 38632 0.0735382404952485 0.000355199198408658 0.0861804198338543 0.0663746584899131 0.0234155330533485 0.0267577676138369 0.0302014275603314 0.219716132938746 0.0599674997588224 0.0984799066309753 0.246055610519333 0.0689576039071822
2995 4 3391 2430 1162 952 1027 8542 2147 4025 8905 2573 2995 1765 4558 5204 4351 3613 3226 10492 8660 9329 14686 11667 1234 598 1784 2015 1690 1414 1276 3979 3356 3548 5592 4499 1761 1167 2774 3189 2661 2199 1950 6513 5304 5781 9094 7168 38153 0.0796515991636516 0.000158642649857048 0.0895373901766849 0.0644865092224843 0.0290876600930644 0.025135941109094 0.0267733761260959 0.220342932348068 0.057536592140237 0.108987286934797 0.23343141997143 0.0648706500645352
2845 4 3427 2466 784 1223 1087 8091 2278 4226 8968 2361 2845 1638 4498 5181 3980 3605 3294 10112 8466 9377 14758 11396 1211 567 1783 1985 1598 1398 1273 3924 3315 3587 5723 4377 1634 1071 2715 3196 2382 2207 2021 6188 5151 5790 9035 7019 37760 0.0754232377707597 0.000101977882043398 0.0893660009859 0.0667589801691731 0.0218600236828312 0.0330058117507026 0.0289491713156436 0.212256212073216 0.0613034198608645 0.111475439322725 0.237328863673609 0.0621708615125322
2805 7 3629 2427 800 1014 1256 7677 2557 4317 8857 2227 2805 1687 4732 5312 4050 3471 3339 9774 8581 9556 14751 11340 1125 584 1847 2062 1593 1388 1242 3750 3342 3662 5638 4421 1680 1103 2885 3250 2457 2083 2097 6024 5239 5894 9113 6919 37573 0.0722609389225071 0.000266414331380072 0.0978933759985857 0.0648629867267329 0.0202811942835872 0.0289318765261834 0.0329291238410405 0.208010144058738 0.0677529665500042 0.115807523477262 0.233384324332975 0.0576191309510038
2925 11 3507 2603 920 566 1290 8034 3006 4209 8835 1814 2925 1724 4627 5471 4290 3187 3183 10005 9145 9887 14946 11048 1212 604 1759 2101 1669 1294 1212 3866 3467 3776 5712 4311 1713 1120 2868 3370 2621 1893 1971 6139 5678 6111 9234 6737 37720 0.0775890453969739 0.000263070429646196 0.0943216681957369 0.0693570754152636 0.023312834085973 0.0166128593148276 0.0329588518154886 0.208164280357901 0.0799786495960181 0.114669179205723 0.234888521759051 0.0478839644273973
2853 3 3582 2534 956 1057 854 7476 2997 3814 9367 2006 2853 1677 4674 5371 4232 3672 3093 9317 8619 9117 14910 11159 1179 585 1837 2095 1617 1433 1252 3695 3316 3574 5757 4351 1674 1092 2837 3276 2615 2239 1841 5622 5303 5543 9153 6808 37499 0.0757025252919161 8.32543213744867e-05 0.0958282769659948 0.0667737355496424 0.0249818825367465 0.0280424857063642 0.0228549386977125 0.201363177120829 0.0780715536522241 0.101907363712127 0.251250761979819 0.0531400444652503
2789 8 3510 2052 1489 896 1242 7853 2687 4498 8164 2162 2789 1627 4573 4854 4415 3627 3451 9990 8789 9851 14327 10949 1170 564 1771 1928 1684 1418 1314 3888 3436 3688 5540 4263 1619 1063 2802 2926 2731 2209 2137 6102 5353 6163 8787 6686 37350 0.0767283540671915 0.000341003507013295 0.0927326124111893 0.0546649357119865 0.0400885429065414 0.0247485925188003 0.0334973462212202 0.215273475521093 0.0704277641951321 0.118752008872266 0.215212848946915 0.0575325151206513
2893 4 3334 2395 1227 1121 1015 8059 2199 4469 8875 1890 2893 1708 4455 5101 4322 3734 3302 10093 8365 9515 14753 10977 1189 587 1749 2006 1709 1447 1268 3927 3319 3637 5666 4330 1704 1121 2706 3095 2613 2287 2034 6166 5046 5878 9087 6647 37481 0.0787957002593467 0.000112371902557218 0.0867397723372782 0.0632113001515899 0.0329973737631821 0.0295315093285391 0.0282199518730161 0.217493035265098 0.0595962086208711 0.116472018356739 0.235748137245156 0.0510826208966267
2821 9 3612 2326 1088 1040 1003 8197 2191 4207 9308 1935 2821 1656 4699 5244 4265 3698 3275 10196 8375 9375 15029 11180 1174 569 1781 2067 1607 1426 1276 4012 3207 3654 5784 4367 1647 1087 2918 3177 2658 2272 1999 6184 5168 5721 9245 6813 37737 0.0740049408111238 0.000225755150445876 0.0968579936417895 0.0620826333359627 0.0283340279153871 0.0281920060136035 0.0268116744214882 0.215960460429627 0.0605145774471904 0.110280247380098 0.245358040419898 0.0513776430333862
2616 40 3538 2342 1067 1256 1099 8299 2159 4221 9367 2031 2616 1552 4530 5108 4209 3849 3447 10367 8542 9452 15095 11387 1104 560 1764 1966 1616 1501 1379 3984 3311 3724 5739 4435 1512 992 2766 3142 2593 2348 2068 6383 5231 5728 9356 6952 38035 0.0679118063064443 0.00120234727795102 0.0916847251771604 0.0620606602219305 0.0287649045633518 0.0332922522962957 0.0296745277650809 0.217075025749644 0.05739827324651 0.110524722586871 0.247293591022936 0.0531171637858243
2751 4 3613 2421 1177 851 883 8239 2004 4528 8837 2436 2751 1581 4643 5316 4471 3628 3092 10123 8206 9449 14585 11459 1174 551 1748 2022 1694 1419 1208 3921 3285 3701 5562 4455 1577 1030 2895 3294 2777 2209 1884 6202 4921 5748 9023 7004 37744 0.0714023554026492 0.000156420260854268 0.0956991352699947 0.0643226544707426 0.0316403866111839 0.0235639547534957 0.0239972071020297 0.220556677863432 0.0531292943178791 0.118094005676025 0.233809736831663 0.0636281714400511
2852 23 3308 2155 1180 1341 701 8487 2126 4145 9324 2276 2852 1675 4421 4852 4074 3794 3070 10332 8468 9284 15036 11557 1200 562 1724 1958 1621 1425 1225 3990 3329 3572 5755 4487 1652 1113 2697 2894 2453 2369 1845 6342 5139 5712 9281 7070 37918 0.0754417637969795 0.000544585153247833 0.087857174504059 0.0559997942253246 0.0315721645722108 0.0348829443995105 0.0190046824916929 0.221886480466975 0.0568883801490709 0.110265760579222 0.24444530109235 0.061210968569358
2789 4 3462 2300 1253 1096 820 7626 2517 4581 8615 2386 2789 1613 4499 5009 4308 3746 3132 9574 8317 9597 14541 11239 1180 576 1790 1954 1658 1434 1184 3774 3301 3671 5688 4390 1609 1037 2709 3055 2650 2312 1948 5800 5016 5926 8853 6849 37449 0.0742801506157105 7.30438855555406e-05 0.0919486637803149 0.0581971008528556 0.0319702047608609 0.0299280845156195 0.0216612957395984 0.202642113569216 0.0681794616414879 0.124035426791563 0.232254796341227 0.0648296575059908
2699 18 3607 2214 1324 917 982 8315 2485 3984 8263 2401 2699 1558 4652 5047 4436 3639 3221 10302 8816 9404 13978 11014 1159 513 1819 1935 1714 1400 1234 3971 3396 3689 5365 4314 1540 1045 2833 3112 2722 2239 1987 6331 5420 5715 8613 6700 37209 0.0720599497028659 0.000441293330666137 0.0943194871072311 0.0587018842081943 0.0370555461042604 0.0253215522606879 0.0262075349110488 0.224706646534758 0.0680265778902209 0.107410385572724 0.221211234918113 0.06453790745923
2750 0 3716 1997 1500 972 752 8273 2417 3959 8830 1961 2750 1593 4777 4936 4483 3691 3050 10151 8661 9302 14487 10926 1157 532 1838 1953 1764 1393 1172 3907 3318 3645 5522 4259 1593 1061 2939 2983 2719 2298 1878 6244 5343 5657 8965 6667 37127 0.0760140839011583 4.9727206337368e-05 0.0978780273303266 0.0552078480962899 0.0410433339050698 0.0276576795636221 0.0194065765102887 0.218614557089035 0.0649933641796504 0.105483699062423 0.240147134392491 0.0535039687633081
2831 14 3663 2377 1173 1291 611 8231 2101 4656 8682 1686 2831 1654 4724 5289 4461 4075 3133 10130 8404 9844 14773 10696 1191 593 1812 2001 1677 1553 1234 3827 3216 3753 5763 4240 1640 1061 2912 3288 2784 2522 1899 6303 5188 6091 9010 6456 37316 0.0738946936432848 0.00045645062031032 0.0987884287150869 0.06178657641958 0.0306233718095576 0.0357583473709438 0.0160041557935503 0.22081610519791 0.0568623774120488 0.12559506333996 0.235232350874472 0.0441820788032964
2871 26 3631 2160 1154 1311 657 8254 2189 4344 9090 1551 2871 1719 4737 5023 4173 3888 3096 10117 8413 9484 14902 10662 1178 613 1874 2004 1596 1449 1233 3893 3273 3672 5791 4302 1693 1106 2863 3019 2577 2439 1863 6224 5140 5812 9111 6360 37238 0.0757760169344821 0.000680607671863799 0.099195153263271 0.0584573044743932 0.029424002586779 0.0355072053004943 0.0173088785031283 0.22095221958098 0.0612170957408924 0.113835575583555 0.246907715134153 0.0407382252260083
2748 45 3428 2165 1229 1125 929 7761 2688 3871 8800 2083 2748 1643 4512 4934 4273 3751 3212 9755 8624 9190 14428 11032 1150 559 1743 1890 1647 1468 1218 3819 3305 3562 5479 4365 1598 1084 2769 3044 2626 2283 1994 5936 5319 5628 8949 6667 36872 0.0749219522980626 0.00157387014510429 0.0922249723597834 0.0580664509400887 0.0332936461706653 0.0301521933055718 0.0267567152330809 0.211663648962595 0.0725672173629159 0.10648933293162 0.235494014579256 0.0567959857112567
2899 6 3439 2400 1498 1015 641 8367 1986 4189 8860 2268 2899 1710 4547 5192 4727 3990 3082 10255 8316 9313 14554 11149 1195 602 1755 1963 1752 1549 1194 3925 3192 3619 5673 4330 1704 1108 2792 3229 2975 2441 1888 6330 5124 5694 8881 6819 37568 0.0741633023112734 0.000132381297428119 0.0907746338605813 0.0617617895120367 0.0400344589704734 0.027322537979241 0.0161788659048751 0.225310543097233 0.0545956729487327 0.112568076147328 0.236252673870059 0.0609050641007379
2851 15 3491 2318 1170 1036 803 8126 1775 4421 9174 2430 2851 1672 4569 5094 4349 3733 3130 10066 7907 9178 14823 11542 1194 594 1793 1915 1652 1406 1190 3934 3150 3529 5711 4482 1657 1078 2776 3179 2697 2327 1940 6132 4757 5649 9112 7060 37610 0.0758855129329411 0.000431324515027735 0.093812318370231 0.0643725127392121 0.0325602445787422 0.0272179194875459 0.0207372681738953 0.217057782404058 0.0473654039716827 0.114690931933776 0.241655756551927 0.0642130243409607
2809 49 3486 2310 1098 1471 592 7945 2434 4620 8609 2808 2809 1693 4600 5163 4227 4071 3104 9812 8467 9845 14688 11769 1165 579 1747 2034 1627 1559 1237 3779 3242 3766 5727 4554 1644 1114 2853 3129 2600 2512 1867 6033 5225 6079 8961 7215 38231 0.0742059734408662 0.0013175555964956 0.0897989975392604 0.0614358172069451 0.0301248586869716 0.0380631643664795 0.0162769262645068 0.209728423456969 0.0626710071058505 0.120647563907981 0.221050358707857 0.0746793537198166
2747 86 3447 2244 1113 1148 643 8154 2239 4712 8663 2882 2747 1698 4600 5023 4182 3720 2931 9945 8298 9758 14697 11893 1135 545 1821 1954 1610 1432 1140 3886 3252 3724 5686 4562 1612 1153 2779 3069 2572 2288 1791 6059 5046 6034 9011 7331 38078 0.0713612330853251 0.00218032828304249 0.0908109045359127 0.0600753664918325 0.0289334004882296 0.0312080724620191 0.0175982154949883 0.214889706971887 0.0604288366628902 0.123076248452483 0.223183547626087 0.0762541394453033
2723 47 3583 2343 1077 1230 872 7750 2381 4885 8072 2833 2723 1624 4668 5229 4317 3893 3308 9778 8379 9956 14211 11631 1146 539 1782 1989 1654 1457 1280 3780 3308 3817 5413 4487 1577 1085 2886 3240 2663 2436 2028 5998 5071 6139 8798 7144 37796 0.0721797759567305 0.00137005777699359 0.0923273803007754 0.0647107150550952 0.0302131688999541 0.0327451596424929 0.0222895983037393 0.204927816629636 0.0635456890487614 0.128776312440457 0.212493662355706 0.0744206635896586
2871 52 3714 1992 1623 909 880 7890 2427 4406 8321 3108 2871 1699 4819 4954 4578 3713 3195 9828 8484 9625 14186 11734 1224 594 1857 1999 1774 1398 1257 3771 3265 3760 5560 4495 1647 1105 2962 2955 2804 2315 1938 6057 5219 5865 8626 7239 38193 0.0759920743839309 0.00142838664882485 0.0963159395693311 0.0504938575695198 0.0419423762378237 0.0244187548768593 0.0221018683003787 0.209381573028292 0.0642666994959666 0.115361083848307 0.215808323430324 0.0824890626104423
2849 18 3547 2303 1353 1159 805 8131 2218 4222 9288 2640 2849 1659 4613 5078 4448 3886 3188 10087 8473 9413 15147 11956 1208 593 1838 1983 1721 1503 1232 3832 3282 3554 5831 4539 1641 1066 2775 3095 2727 2383 1956 6255 5191 5859 9316 7417 38533 0.0771614890120715 0.000571181813238381 0.0936229684616553 0.0593085470910483 0.0360041314206178 0.031098173094545 0.0211241992754866 0.211203712834239 0.0554494253953947 0.108756938515384 0.237775948638073 0.0679232844482466
2793 13 3785 2189 1172 1123 1058 7631 2500 4459 9129 2876 2793 1615 4849 5152 4306 3796 3387 9776 8401 9573 15035 12112 1191 551 1886 2018 1633 1467 1242 3875 3287 3667 5799 4644 1602 1064 2963 3134 2673 2329 2145 5901 5114 5906 9236 7468 38728 0.0716401725379539 0.000340710315147202 0.0966459880201732 0.0581042109782065 0.0310404932012843 0.0291650983873267 0.0268914065128533 0.194935283870515 0.0652221805521795 0.11482410141127 0.236559472628222 0.074630881584868
2860 62 3751 2134 1325 918 832 8160 2211 4536 8684 2505 2860 1676 4866 5146 4481 3706 3139 10062 8392 9640 14620 11435 1246 561 1854 1990 1693 1399 1237 3881 3288 3704 5690 4512 1614 1115 3012 3156 2788 2307 1902 6181 5104 5936 8930 6923 37978 0.0741783722690088 0.00167507640802987 0.0991985063641157 0.057272314807849 0.0342886275067813 0.0234588893930522 0.022286768844728 0.218233842394105 0.058887604784134 0.118596409102121 0.228632906489016 0.0632906816370589
2796 50 3573 2191 1383 1018 1053 7933 2388 4252 8760 2714 2796 1698 4687 5131 4585 3846 3449 10086 8586 9569 14617 11718 1148 584 1747 1929 1757 1450 1296 3888 3269 3712 5613 4450 1648 1114 2940 3202 2828 2396 2153 6198 5317 5857 9004 7268 38111 0.0744232000568977 0.00138390458361561 0.0933290509018003 0.057684280946906 0.0363560249863377 0.0273411112717261 0.0270680855874628 0.208442871386067 0.0654311622679428 0.111618821760077 0.227333153838737 0.0695883324124289
2830 14 3577 2433 999 1137 780 8522 2371 4392 8609 2483 2830 1675 4669 5276 4259 3793 3097 10387 8770 9796 14616 11461 1169 583 1826 2016 1603 1476 1232 3988 3366 3789 5638 4470 1661 1092 2843 3260 2656 2317 1865 6399 5404 6007 8978 6991 38147 0.076990287824503 0.000347291971998901 0.0934049824089451 0.0619732589024702 0.0255199298587489 0.0304576235614519 0.0216846952970027 0.225796592775307 0.061490004186182 0.114695615998052 0.22250353531733 0.0651361818980088
2888 8 3696 2150 1160 1317 784 8440 2037 4509 8413 3032 2888 1667 4788 5056 4252 3884 3178 10347 8375 9644 14304 11719 1229 575 1882 1964 1685 1490 1271 4009 3240 3753 5617 4487 1659 1092 2906 3092 2567 2394 1907 6338 5135 5891 8687 7232 38434 0.0738649793873044 0.000205800618822488 0.0975154945007232 0.0553668024467924 0.0308619720044661 0.0342989125955382 0.0208241233679881 0.21675657031461 0.0545387445799044 0.115735950939219 0.219200739886822 0.0808299093578094
2904 34 3767 2007 1027 1435 841 8079 2258 4029 8672 3062 2904 1700 4893 5027 4119 3908 3295 10088 8513 9222 14316 11772 1238 574 1873 1935 1646 1454 1286 3833 3320 3578 5606 4537 1666 1126 3020 3092 2473 2454 2009 6255 5193 5644 8710 7235 38115 0.0756751964628919 0.000924148056184583 0.100222372617352 0.052295492827993 0.0272315995605362 0.0375848583414561 0.0225019974862902 0.213036319668666 0.0590073716172181 0.105456196392287 0.225077665516193 0.0809867814529326
2658 3 3631 2385 1183 1182 610 8290 2323 4255 8904 2745 2658 1509 4610 5194 4390 3857 3019 10134 8592 9547 14792 11832 1152 530 1801 1987 1715 1448 1175 3865 3300 3659 5705 4566 1506 979 2809 3207 2675 2409 1844 6269 5292 5888 9087 7266 38169 0.0723328492162649 0.000140764321779025 0.0978296603989051 0.0600470385856454 0.0302329861511442 0.0324127628126656 0.0146837873403811 0.215108098868395 0.0626554176005578 0.111235382629691 0.23222848784213 0.0710927642324412
2675 7 3499 2421 1142 1069 1099 8282 2395 3944 9089 2653 2675 1567 4517 5196 4361 3765 3407 10376 8759 9435 14913 11718 1115 549 1742 1977 1665 1457 1313 4012 3268 3611 5848 4490 1560 1018 2775 3219 2696 2308 2094 6364 5491 5824 9065 7228 38275 0.0697278305691147 0.000359594910044194 0.0906084504756392 0.0638234552527562 0.0305895311580724 0.0279876185325713 0.0300397581936658 0.213610725420812 0.06344598855054 0.103567179294487 0.236444810523542 0.0697950571187554
