"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3226 39 4300 2612 1633 706 1236 9443 2246 5133 10446 3177 3226 1944 5594 6095 5455 4199 3920 11880 9764 11264 17578 14139 1321 650 2111 2273 1962 1515 1483 4362 3633 4132 6616 5126 1905 1294 3483 3822 3493 2684 2437 7518 6131 7132 10962 9013 44197 0.0716191533809699 0.000821314485870477 0.0965474939429047 0.0604834666901528 0.0362920640778773 0.0162361116340755 0.0281942743267305 0.209040657794667 0.0510373004735994 0.118369778034187 0.236111964974223 0.0752464201847431
3080 20 4150 2749 1623 734 1803 9263 2689 4994 9459 3401 3080 1866 5384 6099 5467 4199 4410 12159 10381 11564 16821 13975 1234 632 2034 2255 2002 1592 1514 4467 3811 4202 6247 5142 1846 1234 3350 3844 3465 2607 2896 7692 6570 7362 10574 8833 43965 0.0678420023742844 0.000413447392796538 0.0926913326557089 0.0621356622208741 0.0363631349030318 0.0167842147677973 0.0403615647704281 0.215282151153991 0.0602003788264059 0.112967712140582 0.218089300339098 0.0768690984550024
3529 4 4014 2788 1231 845 1666 8930 2713 5452 9903 3212 3529 2141 5390 6160 5099 4091 4220 11603 9941 11692 17253 14075 1392 765 2018 2292 1853 1537 1547 4375 3701 4342 6390 5223 2137 1376 3372 3868 3246 2554 2673 7228 6240 7350 10863 8852 44287 0.0808568745527863 0.000125831281140775 0.09138558403338 0.060104401410819 0.0286429196032502 0.0198629526277466 0.0379151785840515 0.201463603486451 0.0615288564685314 0.122845734088239 0.22421026497641 0.0710577988871942
3581 35 4022 2663 1266 1172 1292 9227 3022 4835 9807 3270 3581 2226 5533 6106 5096 4454 4099 11826 10390 11459 17085 14031 1390 715 2090 2276 1814 1647 1500 4458 3766 4181 6324 5167 2191 1511 3443 3830 3282 2807 2599 7368 6624 7278 10761 8864 44192 0.0810613864509035 0.000713324841685033 0.0900651856210844 0.0598934389253911 0.0290447283657457 0.0269270114444463 0.0304062489402469 0.208340695627248 0.0677488823936511 0.108777317298672 0.223375489793414 0.0736462902975121
3564 24 4016 2813 1317 882 1233 9613 2825 4850 10599 2435 3564 2213 5529 6316 5339 4286 3909 12012 10447 11396 17840 13723 1375 700 2026 2294 1935 1610 1510 4390 3901 4155 6552 5036 2189 1513 3503 4022 3404 2676 2399 7622 6546 7241 11288 8687 44171 0.0817090188114606 0.000687970467999571 0.0900473878796708 0.0640379620113851 0.0298446394284157 0.0200289191910808 0.0280036023533052 0.216373938580675 0.0640299222284011 0.110877774802749 0.238523275196487 0.0558355890483706
3299 11 4615 2603 1147 973 1175 9171 3158 4925 10608 2160 3299 2031 5950 6391 5186 4315 3874 11612 10444 11548 17926 13442 1279 696 2162 2352 1844 1616 1433 4326 3821 4230 6644 5037 2020 1335 3788 4039 3342 2699 2441 7286 6623 7318 11282 8405 43845 0.0755926788178916 0.000306509777365054 0.107068601083595 0.0577799447404254 0.0264722248851707 0.0230545613045704 0.0256983661550648 0.209781382994857 0.0712101969123456 0.112076619876102 0.24038527654212 0.050573636910493
3114 65 4521 2591 1522 852 1067 9380 2955 5129 10263 2486 3114 1954 5806 6315 5505 4314 3785 11755 10356 11626 17525 13551 1225 669 2082 2332 2043 1596 1410 4354 3859 4364 6460 4914 1889 1285 3724 3983 3462 2718 2375 7401 6497 7262 11065 8637 43945 0.0705638489018106 0.0016610914592822 0.101159541389325 0.0588600883122826 0.0348458221670499 0.0195075885453308 0.0237500616870081 0.216193956122967 0.0676175483509648 0.116183267944335 0.232686058347465 0.0569711267721795
3197 50 4417 2544 1863 615 1035 9554 2440 5054 10129 2297 3197 1985 5729 6190 5780 4320 3754 11953 10028 11437 17338 13208 1262 673 2083 2273 2075 1601 1355 4365 3645 4228 6427 5000 1935 1312 3646 3917 3705 2719 2399 7588 6383 7209 10911 8208 43195 0.0718240510185128 0.00127469696829135 0.100532021309864 0.058788945328474 0.0437038484312962 0.0141481204098317 0.0240252552661439 0.22209122063779 0.0565509289064379 0.117277552883699 0.237627392427381 0.0521559664122787
3057 13 4736 2391 1712 626 1223 9202 2280 5396 10011 3039 3057 1780 5902 6085 5518 4093 3792 11637 9582 11441 17219 13872 1290 614 2208 2279 2051 1524 1357 4335 3537 4233 6386 5155 1767 1166 3694 3806 3467 2569 2435 7302 6045 7208 10833 8717 43686 0.068363703514873 0.000364121541763009 0.106982483993345 0.0557607601790186 0.0406960274084564 0.0146222157620189 0.028269407040575 0.208512384184803 0.0520175077416346 0.125357765056193 0.228039312484391 0.0710143110929286
3237 13 4769 2366 1459 834 1554 9738 2051 5226 9934 2711 3237 1946 6037 6209 5383 4267 4236 12502 9959 11571 17210 13465 1304 678 2194 2285 1950 1585 1472 4594 3614 4295 6456 4979 1933 1268 3843 3924 3433 2682 2764 7908 6345 7276 10754 8486 43892 0.074071168134074 0.000539217222008665 0.108796486808741 0.0533820445615925 0.0320141148799975 0.0186201747842832 0.0346634230125988 0.222675680536176 0.0468423059979735 0.120067687221246 0.22507951412919 0.063248182712119
3224 72 4634 2778 932 967 1434 9389 2276 5245 10230 2504 3224 2029 5967 6600 5140 4194 4051 11954 9866 11480 17440 13497 1267 696 2145 2392 1913 1577 1486 4364 3631 4270 6447 4970 1957 1333 3822 4208 3227 2617 2565 7590 6235 7210 10993 8527 43685 0.0727672539196427 0.00176613274950514 0.103989931503304 0.0642624718768248 0.0224027786888308 0.0217452226258858 0.0351405985972645 0.214648084479292 0.0519931094398755 0.119397493729778 0.235392395196536 0.0564945271932615
3278 2 4367 2600 1099 1417 1131 9117 2567 4977 10535 2806 3278 1988 5637 6131 4971 4489 3951 11657 9879 11189 17589 13965 1292 718 2106 2259 1899 1669 1411 4345 3667 4135 6430 5016 1986 1270 3531 3872 3072 2820 2540 7312 6212 7054 11159 8949 43896 0.0741026770451567 4.17141054992103e-05 0.0987166852775151 0.0594088335061644 0.0249612903085731 0.0327237276506426 0.0265885904507569 0.20739496088253 0.0591460441283786 0.11268046470032 0.239898492546971 0.0643365193974919
3319 38 4075 2975 993 1281 1340 9370 2451 4742 10334 2753 3319 2014 5409 6357 5013 4429 4123 11981 10060 11106 17372 13786 1343 680 2027 2337 1865 1646 1512 4372 3696 4068 6339 4925 1976 1334 3382 4020 3148 2783 2611 7609 6364 7038 11033 8861 43671 0.0761051888011315 0.00100918035160726 0.0938325760734612 0.0674011178480018 0.0237480980883054 0.0317344277009122 0.0298505954213043 0.214286145340313 0.0566484417162869 0.108421174394585 0.235812682009538 0.0611503722545526
3338 29 4099 2564 987 1437 1143 9566 3267 4598 10000 2523 3338 2058 5450 5976 4740 4374 3880 12045 10927 11498 17355 13492 1309 707 2038 2223 1803 1637 1401 4385 4027 4143 6386 5037 2029 1351 3412 3753 2937 2737 2479 7660 6900 7355 10969 8455 43551 0.0779364506898619 0.000809447861850924 0.0956722815932887 0.0579919225975259 0.0226275087702078 0.0338643765736647 0.0261040993606299 0.220778944039689 0.0737516947110132 0.105066529080242 0.228101445897114 0.0572952988249123
3302 25 4517 2483 1244 1334 966 9415 3013 4660 9939 3073 3302 2012 5856 6224 5213 4675 3967 11927 10514 11365 17107 13819 1315 673 2115 2255 1872 1674 1455 4426 3809 4197 6361 5078 1987 1339 3741 3969 3341 3001 2512 7501 6705 7168 10746 8741 43971 0.0745491009043311 0.000715855793217848 0.103670223922798 0.0569644602003981 0.0271583060624209 0.0280242662911737 0.0220775435517615 0.21391572832486 0.0693656265012007 0.105621292589935 0.226839715756094 0.071097880101809
3222 5 4477 2440 1270 1295 1012 9884 2165 4820 10086 2815 3222 1916 5752 6080 5135 4570 3890 12341 10043 11151 17067 13496 1311 641 2112 2215 1860 1692 1433 4463 3712 4170 6386 4948 1911 1275 3640 3865 3275 2878 2457 7878 6331 6981 10681 8548 43491 0.0724801103239332 0.000132313790306404 0.102698529045814 0.0572317662040117 0.0289744180700738 0.027685831614153 0.0240293906674794 0.228156461406335 0.048849840698977 0.111727898058331 0.234131341006097 0.0639020991144888
3145 17 4404 2662 941 1385 1296 9413 2320 4806 10179 3154 3145 1893 5686 6297 4895 4431 4103 12019 9905 11064 17167 13999 1269 611 2051 2343 1849 1624 1497 4434 3647 4076 6322 5048 1876 1282 3635 3954 3046 2807 2606 7585 6258 6988 10845 8951 43722 0.0710000370903489 0.000294564790940816 0.101614215408709 0.0609415334869656 0.0221540136788029 0.0320789334304853 0.0298752765214106 0.213566603804876 0.0520534596382262 0.109938200861866 0.233380674371841 0.0731024869155268
3168 3 4284 3005 814 1395 1618 9587 2078 5304 10096 3219 3168 1911 5533 6468 4945 4473 4400 12442 9963 11500 17320 14109 1260 662 2070 2337 1867 1691 1545 4557 3767 4276 6430 5106 1908 1249 3463 4131 3078 2782 2855 7885 6196 7224 10890 9003 44571 0.0719313205755637 8.02499768110121e-05 0.0932377383045665 0.066431063852911 0.0187563200016614 0.0306371406013998 0.037425427980776 0.213619786080506 0.0465499711113234 0.120446683469552 0.228858951505434 0.072025346539496
3153 2 4293 2901 975 1237 1275 9447 2690 4997 10347 3145 3153 1911 5539 6418 5079 4411 4031 12006 10281 11562 17615 14253 1244 665 2022 2314 1905 1655 1472 4415 3716 4294 6507 5207 1909 1246 3517 4104 3174 2756 2559 7591 6565 7268 11108 9046 44462 0.0713867199575739 9.64633216988961e-05 0.0975214677767689 0.0634546626140653 0.0222312887205846 0.0289980658851813 0.0287212781927806 0.210396924065167 0.0594170275134176 0.112850455289701 0.234205839781237 0.0707198068818234
3335 2 4136 2645 1022 1042 1461 9466 2738 5356 9893 2673 3335 1994 5506 6108 4881 4172 4060 11991 10340 11861 17503 13715 1343 624 2043 2249 1751 1573 1535 4389 3835 4251 6461 5009 1992 1370 3463 3859 3130 2599 2525 7602 6505 7610 11042 8706 43769 0.0746583400204866 0.000134215643437845 0.0930661501730347 0.0598495648187237 0.0229598690689536 0.0239859438024513 0.0337515755593605 0.216311177623232 0.0627524743339958 0.122799902409324 0.229322718844277 0.0604080677027222
3280 40 4339 2500 1268 999 1399 9244 2629 5242 9924 2414 3280 2010 5653 6109 5092 4254 4057 11837 10110 11615 17314 13373 1310 696 2044 2285 1837 1596 1464 4356 3737 4225 6355 4930 1970 1314 3609 3824 3255 2658 2593 7481 6373 7390 10959 8443 43278 0.0770106663672897 0.00104043439356586 0.0998236620932322 0.0580073854691294 0.0295131904168611 0.023502059227303 0.0319083362319975 0.212321114087757 0.0586215116142531 0.119961847641322 0.232779094623972 0.0555106978333172
3383 10 4191 2155 1756 872 1431 8818 2882 4949 10174 2605 3383 2015 5566 5700 5283 4204 4034 11385 10102 11312 17315 13519 1378 640 2021 2173 1951 1601 1467 4165 3739 4171 6401 5056 2005 1375 3545 3527 3332 2603 2567 7220 6363 7141 10914 8463 43226 0.0794421217070143 0.000255083037230348 0.096751572336367 0.0515626079769936 0.0400340911705126 0.0194943084777132 0.0338008996683015 0.203306478835168 0.0673749045978977 0.115262755224829 0.231283830310983 0.0614313466569899
3276 81 4261 2114 1691 1181 1302 8881 2954 5025 10213 2501 3276 2057 5632 5659 5145 4415 4104 11502 10160 11485 17517 13573 1300 686 2087 2205 1911 1613 1483 4296 3700 4181 6445 4929 1976 1371 3545 3454 3234 2802 2621 7206 6460 7304 11072 8644 43480 0.0760298059325557 0.0018495795032519 0.0964975010656381 0.0488780784362842 0.0397026519503068 0.0278095091105515 0.0300746616395968 0.202510077563661 0.0670656368798938 0.115857943402226 0.234676587875719 0.0590479666403152
3395 39 4617 2191 1528 1179 1132 9438 2611 5120 10123 2155 3395 2056 5961 5990 5316 4510 4002 11999 10096 11586 17438 13220 1378 712 2162 2202 1985 1640 1441 4514 3630 4271 6373 4880 2017 1344 3799 3788 3331 2870 2561 7485 6466 7315 11065 8340 43528 0.077601184296019 0.000762906748731486 0.106021515695571 0.0508866639190424 0.0360056133516646 0.0267698148268306 0.0256348758349613 0.215010489237807 0.0599113413235205 0.11860955721689 0.23378963377134 0.048996403777622
3347 35 4473 2231 1542 1004 1021 9327 2227 4891 10953 2751 3347 2024 5818 5954 5325 4413 3874 11760 9634 10933 17844 14051 1358 679 2095 2171 1916 1560 1441 4353 3592 4042 6544 5158 1989 1345 3723 3783 3409 2853 2433 7407 6042 6891 11300 8893 43802 0.074402257420886 0.000805230990474047 0.100195220017451 0.0502428986295629 0.0361663705330844 0.0229290854002573 0.0231985367102472 0.215866522788584 0.0504224025140634 0.111851584488503 0.250954166524823 0.0629657239820644
3305 14 4200 2647 1357 1091 1235 9408 2853 5075 9624 2986 3305 2011 5567 6152 5228 4421 4004 11961 10378 11676 17127 13732 1308 644 2062 2281 1898 1652 1451 4436 3777 4173 6381 5065 1997 1367 3505 3871 3330 2769 2553 7525 6601 7503 10746 8667 43795 0.0771719191333083 0.000336682665295416 0.0945311644468912 0.0618347767861252 0.0310324301587705 0.0247218674843225 0.0272770176574665 0.212516338181123 0.0656480718470563 0.116772159131783 0.220914393463858 0.0672431790440006
3195 5 4259 2811 1249 1065 1177 9182 2719 5391 9599 2643 3195 1902 5546 6293 5276 4393 3974 11740 10057 11801 17077 13432 1298 615 2064 2266 1948 1596 1416 4402 3647 4323 6288 4998 1897 1287 3482 4027 3328 2797 2558 7338 6410 7478 10789 8434 43295 0.0744582545163595 0.00010734803112083 0.0973443879430626 0.0663773038416737 0.0298248208074836 0.0250463821345642 0.0275945747191888 0.210050042525669 0.0632544873519314 0.124002979730126 0.221256951947989 0.0606824664508316
3227 10 4066 2632 1394 686 1214 9593 2680 5142 9440 2794 3227 1897 5330 5966 5150 3929 3621 11809 10156 11564 16768 13376 1340 633 1996 2210 1907 1522 1405 4333 3734 4236 6186 4907 1887 1264 3334 3756 3243 2407 2216 7476 6422 7328 10582 8469 42878 0.0752666777580317 0.000275087764859519 0.093247013279666 0.0600845335649743 0.0332503093709585 0.0161677927428266 0.0286343023595109 0.221673328473404 0.0623392761054777 0.121967849859633 0.220332014348504 0.0667618143721535
3443 25 4294 2309 1445 817 1195 9656 2730 5094 9472 2604 3443 2089 5683 5902 5201 4180 3838 12095 10405 11740 16888 13173 1379 700 2090 2146 1838 1537 1399 4420 3759 4324 6319 4951 2064 1389 3593 3756 3363 2643 2439 7675 6646 7416 10569 8222 43084 0.0801120663376187 0.000714332055352443 0.100006844232562 0.0531102131816642 0.0343775172571915 0.01733752033828 0.0282581231737423 0.222487181289381 0.0634969231875831 0.117695716104426 0.221816239357249 0.0605873234849492
3142 127 4276 2608 1436 821 1467 9469 2428 4892 9709 3111 3142 1984 5594 6071 5303 4196 4066 12053 10066 11157 16797 13689 1285 666 2131 2204 1928 1597 1482 4415 3801 4069 6219 4991 1857 1318 3463 3867 3375 2599 2584 7638 6265 7088 10578 8698 43486 0.0719432735310345 0.00285464449361192 0.0993475316437163 0.0588294854542113 0.033580217739455 0.0188832723279538 0.0341740542963717 0.217076667650216 0.0562412703467519 0.110093374599101 0.224236053569933 0.0727401543476427
3516 20 4299 2560 1329 800 1502 8909 2789 4985 10131 3065 3516 2140 5704 6211 5246 4117 4060 11469 9972 11344 17368 13984 1396 735 2053 2294 1929 1559 1500 4286 3613 4107 6449 5130 2120 1405 3651 3917 3317 2558 2560 7183 6359 7237 10919 8854 43905 0.079228103632444 0.000561646605847073 0.0995198696185936 0.0563357250922659 0.0306772711723371 0.0203482992245294 0.0324967980774076 0.20105180532777 0.0614017683160288 0.114875163885295 0.235293021879195 0.0682105271682867
3283 3 4248 2590 1137 1237 1244 9572 2544 4917 10032 2873 3283 1925 5525 6078 4992 4387 4003 12064 10135 11282 17100 13582 1361 648 2037 2223 1842 1628 1511 4473 3770 4214 6391 5099 1922 1277 3488 3855 3150 2759 2492 7591 6365 7068 10709 8483 43680 0.0752081362787557 6.97762288586691e-05 0.0959113662713024 0.0612211740099836 0.0270730067388375 0.0275107518425959 0.0289654184453518 0.216802626611175 0.0597863477872169 0.111447721137334 0.23199823852115 0.0640054361274379
3385 38 4115 2324 1355 1385 971 9904 2175 5777 9616 2462 3385 2106 5515 5875 4987 4492 3852 12328 10023 12142 17344 13540 1317 706 1964 2243 1880 1611 1428 4480 3658 4414 6266 4986 2068 1400 3551 3632 3107 2881 2424 7848 6365 7728 11078 8554 43507 0.0786480566718403 0.00091528618080746 0.0945411008147794 0.0524068703308208 0.0304390673737018 0.0311205784094455 0.0219215558869262 0.227077537376374 0.0506655156199476 0.133604325447055 0.222088917366866 0.0565711885214364
3164 61 4133 2624 1514 1134 1113 9705 2099 5348 9937 3039 3164 1948 5465 6040 5264 4472 3960 12246 9860 11621 17325 14052 1277 616 2049 2290 1926 1625 1419 4485 3587 4233 6312 5083 1887 1332 3416 3750 3338 2847 2541 7761 6273 7388 11013 8969 43871 0.0737918518893328 0.00150396492331258 0.0947757536306584 0.058437059944219 0.033747516338265 0.0253167837900691 0.0252814351782589 0.219695414964986 0.0492962506612802 0.121425966292956 0.228885765867403 0.0678422365192584
3275 80 3996 2978 1174 1065 1077 9530 2542 5501 10535 2500 3275 2043 5373 6340 5152 4281 3805 11947 10011 11802 18103 14049 1312 666 2011 2362 1936 1553 1388 4478 3710 4234 6554 5142 1963 1377 3362 3978 3216 2728 2417 7469 6301 7568 11549 8907 44253 0.0758238928459191 0.0017660352093159 0.0892141915984976 0.0665510046251428 0.0266720403579183 0.0254105825384253 0.0235840269335902 0.215182378322343 0.0569393245482504 0.125840848797453 0.236284009524086 0.0567316646990585
3362 44 4349 2654 1155 1186 987 9592 2550 5361 10345 2291 3362 2036 5711 6278 5129 4424 3826 12010 10051 11657 17727 13539 1370 674 2087 2304 1891 1585 1408 4509 3755 4275 6479 5004 1992 1362 3624 3974 3238 2839 2418 7501 6296 7382 11248 8535 43876 0.0764075017394941 0.000915398646506094 0.0999366516300118 0.0607434060190241 0.0266163061581449 0.0270899423295715 0.0226476687427907 0.218081388570102 0.059309831880482 0.120600057273973 0.234394995334 0.0532568516758997
3360 23 4569 2602 1260 1051 1033 8977 2538 4966 11251 2565 3360 2065 5933 6362 5318 4478 3850 11396 9694 11042 18213 14130 1318 701 2173 2304 1891 1661 1431 4240 3618 4080 6648 5147 2042 1364 3760 4058 3427 2817 2419 7156 6076 6962 11565 8983 44195 0.0767703056221641 0.000691020953575286 0.102921589653706 0.0592083386305324 0.0257281754655725 0.0228934622531644 0.0243960605911858 0.200591950135541 0.0578475132772906 0.113545224575265 0.256378660089829 0.0590276987521734
2964 11 4328 2564 1215 1434 947 9955 2481 4976 10231 3202 2964 1768 5516 6011 4981 4565 3861 12381 10274 11537 17505 14255 1207 580 2069 2245 1850 1651 1435 4588 3713 4263 6452 5300 1757 1188 3447 3766 3131 2914 2426 7793 6561 7274 11053 8955 44308 0.0658484412921222 0.000319166069671936 0.0968866485357405 0.0573383091688696 0.0277501273291712 0.0334551139742633 0.0205142697596896 0.227301990878197 0.0557013466366103 0.11367065155288 0.229789469471579 0.0714244653312058
3134 1 4454 2444 1221 1484 799 9791 2628 5047 9971 3076 3134 1853 5706 6085 5064 4688 3792 12140 10355 11521 17264 13971 1282 601 2065 2242 1860 1695 1443 4413 3881 4228 6369 5108 1852 1252 3641 3843 3204 2993 2349 7727 6474 7293 10895 8863 44050 0.0726741241217408 8.70537913074726e-05 0.0983994688234625 0.0560627848055421 0.0280255635143916 0.0320486424367939 0.0179720088692645 0.217628747256075 0.0599566489893415 0.116155597717089 0.230004357044367 0.0709850026306237
3356 24 4387 2611 1109 1675 948 9843 2385 4761 10361 2429 3356 2068 5759 6321 5120 4921 4100 12422 10330 11308 17451 13523 1312 696 2049 2310 1874 1769 1521 4477 3783 4218 6357 4985 2044 1372 3710 4011 3246 3152 2579 7945 6547 7090 11094 8538 43889 0.0765473076989737 0.000656439534359325 0.0994442394002327 0.0605462298717242 0.0258311555013756 0.0388099361320005 0.0215378687518546 0.222090036540366 0.0549194789546995 0.108719165929592 0.234430145283487 0.056467996401334
3232 9 4264 2535 1092 1338 968 9267 2821 4891 10131 3425 3232 1970 5560 6096 4967 4384 3766 11659 10160 11291 17269 14341 1271 674 1999 2221 1921 1586 1374 4320 3760 4153 6353 5157 1961 1296 3561 3875 3046 2798 2392 7339 6400 7138 10916 9184 43973 0.073277726020195 0.000137835451590167 0.097314217597262 0.0573148933819225 0.0253836878175318 0.0297243852602656 0.022172471163465 0.210556233883041 0.0623306361990071 0.110681734758581 0.233703575175234 0.0774026032919057
3330 2 4191 2849 1378 1143 1050 9129 2685 5137 10341 3115 3330 1987 5490 6269 5358 4571 3979 11638 10046 11418 17489 14027 1345 688 2070 2289 1930 1642 1470 4277 3765 4270 6577 5127 1985 1299 3420 3980 3428 2929 2509 7361 6281 7148 10912 8900 44350 0.0740612081440982 6.29883068654184e-05 0.0952653709550266 0.0635826507851452 0.0309329670927555 0.0254663486316067 0.0223311093223172 0.209682893969401 0.0618970784089786 0.113873289660562 0.2324316665105 0.0704124282127434
