"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2771 31 3343 2439 1253 699 897 8266 2158 4222 8474 2602 2771 1592 4387 5091 4331 3348 2899 9978 8221 9256 14044 11117 1210 548 1735 2013 1682 1346 1187 3915 3187 3686 5529 4365 1561 1044 2652 3078 2649 2002 1712 6063 5034 5570 8515 6752 37155 0.075334248764732 0.000690386865691795 0.0888966781602242 0.065398657975466 0.033352022571009 0.0188083826170218 0.0231127784472332 0.226933103321654 0.057697063441439 0.113383540815311 0.227175860016276 0.0692172770039423
2607 8 3608 2373 1213 1047 966 8407 2067 4266 8605 2578 2607 1475 4559 5135 4364 3722 3190 10322 8441 9378 14325 11346 1140 524 1797 1984 1689 1498 1275 3948 3329 3658 5557 4430 1467 951 2762 3151 2675 2224 1915 6374 5112 5720 8768 6916 37745 0.067497006500103 0.000261992507925219 0.0962757045639286 0.0624651514274227 0.0312500809779941 0.0275471360577852 0.0256324034890067 0.224626338029821 0.0546897884654876 0.111925845289079 0.229889911174668 0.0679386415167799
2782 16 3288 2575 980 892 820 7977 1888 4638 8665 2662 2782 1701 4421 5232 4155 3372 2889 9726 7812 9304 14323 11327 1097 568 1764 2057 1675 1303 1140 3802 3146 3646 5658 4416 1685 1133 2657 3175 2480 2069 1749 5924 4666 5658 8665 6911 37183 0.0727315692936508 0.000310981137725901 0.0865133727376373 0.0690461593061418 0.0259812268003401 0.0230137527918829 0.0219904512397698 0.217369812805327 0.0503545439597719 0.127108021002896 0.232255082635148 0.0733250262897085
2772 22 3128 2613 1222 927 1136 7919 2326 4323 8182 2419 2772 1627 4186 5080 4276 3577 3263 9931 8372 9417 13921 10790 1167 569 1719 2026 1626 1450 1251 3885 3278 3678 5550 4261 1605 1058 2467 3054 2650 2127 2012 6046 5094 5739 8371 6529 36989 0.0752935104412893 0.000584104801309663 0.0850030324575943 0.0704113179538369 0.0327123583645369 0.0230191332075112 0.0315871884543877 0.215495004307382 0.0626937275734293 0.115784179115325 0.222492015646277 0.0649244276771202
2761 0 3113 2449 1334 1016 872 7698 2729 3952 8419 2395 2761 1626 4177 4961 4359 3643 3090 9573 8495 9184 14002 10807 1135 562 1665 1936 1732 1425 1215 3807 3263 3601 5590 4376 1626 1064 2512 3025 2627 2218 1875 5766 5232 5583 8412 6431 36738 0.0768354505815917 5.19711337023536e-05 0.0835030519863221 0.06796081115036 0.0351086142581123 0.027297571137595 0.0247252327257467 0.208234278678208 0.0734892241622912 0.108617912213426 0.229267044863328 0.0649088371093163
2547 20 3576 2432 1162 886 1140 7890 2456 4136 7910 2841 2547 1445 4478 5129 4261 3494 3220 9845 8426 9251 13597 11015 1122 543 1781 2030 1653 1414 1265 3875 3311 3564 5423 4329 1425 902 2697 3099 2608 2080 1955 5970 5115 5687 8174 6686 36996 0.0683829918909646 0.000700024273286432 0.094369672015434 0.0664232563675582 0.0326534868838618 0.0223460528297473 0.0314945165971445 0.216171518463923 0.0669101152678159 0.112684540911691 0.207938634625689 0.0799251898728847
2841 4 3191 2612 1035 866 982 8049 2191 4201 8187 3321 2841 1676 4308 5281 4276 3489 3105 9906 8253 9186 13760 11630 1169 559 1639 2040 1653 1366 1248 3844 3268 3613 5451 4492 1672 1117 2669 3241 2623 2123 1857 6062 4985 5573 8309 7138 37480 0.074862589795261 6.45761541507877e-05 0.084804358740458 0.0686068625830738 0.0277843229045149 0.0235299950598664 0.0254713462828088 0.211214018875309 0.0605426574880157 0.114361162246578 0.217781139958516 0.0909769699114466
2910 13 3508 2507 894 1026 765 7985 2353 4097 8458 2722 2910 1706 4619 5308 4187 3601 2973 9760 8303 9119 14071 11316 1217 595 1818 2015 1612 1393 1198 3810 3281 3506 5477 4429 1693 1111 2801 3293 2575 2208 1775 5950 5022 5613 8594 6887 37238 0.0780476496368631 0.000279393988208844 0.0927130719850487 0.0693384739838749 0.0243562207205218 0.0266151743823325 0.020454458577098 0.214152726363987 0.063639452638521 0.10768514040408 0.22779171507738 0.0749265222420837
2724 7 3424 2238 1226 1162 968 7595 2178 4709 8099 2663 2724 1564 4433 4948 4252 3777 3248 9579 7987 9509 13948 11072 1167 555 1723 1922 1637 1497 1264 3770 3187 3660 5539 4274 1557 1009 2710 3026 2615 2280 1984 5809 4800 5849 8409 6798 36993 0.0722606678454534 0.000155414005298006 0.09277210148771 0.0625625558489379 0.0312537964158113 0.0296652181666213 0.0274320193444142 0.205133526967133 0.0597033478203213 0.125306430592455 0.220415997973945 0.0733389235318993
2895 0 3354 2439 908 1491 859 7366 2923 4226 8556 3053 2895 1726 4463 5110 4021 3880 3275 9383 8523 9403 14294 11769 1169 617 1792 1997 1632 1464 1258 3783 3346 3665 5578 4607 1726 1109 2671 3113 2389 2416 2017 5600 5177 5738 8716 7162 38070 0.0769094049996109 1.13865829279266e-05 0.0862793586461654 0.0632032379172919 0.0243369920619287 0.0396228059796178 0.0233591041259025 0.192211502658779 0.076580910503937 0.10980976367976 0.22820926990052 0.0794662629435598
2846 8 3317 2579 894 1249 807 8015 2569 3717 8740 3311 2846 1652 4351 5138 4045 3678 3090 9893 8569 8945 14120 11855 1202 618 1792 1987 1616 1395 1212 3893 3341 3565 5576 4626 1644 1034 2559 3151 2429 2283 1878 6000 5228 5380 8544 7229 38052 0.0764506742069097 0.000197110825933616 0.0852016805242359 0.0650568611807925 0.023616169067943 0.0330130174858155 0.0219319876638488 0.211571514382054 0.0679955283980055 0.0975055198634934 0.230735599397509 0.0867243370034597
2599 36 3361 2614 921 960 1107 7534 2791 4271 8042 3516 2599 1520 4371 5244 4167 3545 3280 9524 8580 9456 13830 11902 1115 510 1741 1998 1582 1372 1290 3735 3395 3668 5444 4655 1484 1010 2630 3246 2585 2173 1990 5789 5185 5788 8386 7247 37752 0.0695904061229472 0.00103074850165363 0.0890309544144341 0.0679803442022043 0.0247801079555828 0.0257573581991041 0.0285107816285693 0.200173929074176 0.0741723445692182 0.110373586482941 0.214097506382596 0.0945019324665729
2554 44 3706 2440 1055 938 1194 7764 2134 4580 8089 3323 2554 1465 4628 5194 4243 3520 3282 9789 8073 9441 13812 11684 1133 543 1874 2006 1661 1432 1257 3850 3212 3718 5451 4513 1421 922 2754 3188 2582 2088 2025 5939 4861 5723 8361 7171 37821 0.0682582812007618 0.0012042224292991 0.0993413349861784 0.0613196837673438 0.0290751264646471 0.0256786803385571 0.0318393011155691 0.206941197220073 0.0578029959942186 0.11839916820044 0.212204792115911 0.0879352161670004
2733 5 3614 2091 1251 1251 731 8343 1874 4661 7983 3561 2733 1551 4611 4877 4174 3771 3059 10195 8076 9436 13781 11889 1187 554 1825 1954 1654 1443 1207 3993 3301 3638 5453 4649 1546 997 2786 2923 2520 2328 1852 6202 4775 5798 8328 7240 38098 0.0712327517925904 0.000216904791221009 0.0955410516107877 0.056594460128094 0.0310080266176344 0.0316878436016935 0.0194349278146949 0.220184988592375 0.0510250200597676 0.12155428602738 0.208714931865292 0.0928048070984698
2809 36 3360 2301 1279 1205 863 7938 2253 4575 7604 3226 2809 1644 4426 4979 4319 3815 3213 9914 8379 9714 13521 11371 1201 578 1748 1939 1709 1465 1237 3788 3240 3797 5376 4513 1608 1066 2678 3040 2610 2350 1976 6126 5139 5917 8145 6858 37449 0.0762593433124873 0.000823315751481368 0.0909046289263025 0.0633641314233475 0.0330880778197911 0.0312640604392091 0.0232042827185026 0.209155232331914 0.0585624102022295 0.121740850265621 0.203563427445 0.0880702393641145
2682 40 3348 2502 1033 1364 748 8010 2184 4217 8274 2921 2682 1553 4340 5105 4150 3844 3074 9928 8218 9218 13821 11312 1169 561 1737 1988 1670 1518 1156 3894 3217 3671 5430 4480 1513 992 2603 3117 2480 2326 1918 6034 5001 5547 8391 6832 37323 0.0730933272549642 0.00136112216650001 0.092455904691737 0.0650571266420017 0.0268648098793402 0.036762947264257 0.0197127705254468 0.213275955338001 0.0592335413772449 0.115424711654134 0.217735528437639 0.0790222547687348
2779 2 3309 2485 1165 1251 610 8000 2198 4265 8569 2403 2779 1636 4375 5146 4309 3844 2997 9798 8168 9204 14107 10976 1145 570 1714 2002 1716 1457 1199 3828 3229 3666 5534 4398 1634 1066 2661 3144 2593 2387 1798 5970 4939 5538 8573 6578 37036 0.0728731641862655 6.95100048315087e-05 0.0901151674391639 0.0661776229431234 0.0311177215076295 0.0346829454039232 0.0167263363120274 0.21726638118559 0.0586790776883689 0.117760615814742 0.232218022887371 0.0623134346269638
2657 26 3708 2191 1039 1261 817 7849 2171 4282 8363 2556 2657 1519 4695 5038 4140 3773 3135 9770 8184 9236 13938 11023 1164 532 1848 1937 1628 1455 1214 3757 3230 3661 5471 4365 1493 987 2847 3101 2512 2318 1921 6013 4954 5575 8467 6658 36920 0.0734427451316974 0.00065858641583638 0.102001467282622 0.0579783483826027 0.0285742360280842 0.0348474152935396 0.0206407637507017 0.211177440803741 0.0593632811073332 0.115187616114452 0.226502051467333 0.0696260482220555
2840 6 3475 2308 1080 1227 728 7868 2294 4087 8738 2586 2840 1711 4575 5081 4174 3759 3051 9742 8244 9111 14277 11262 1135 611 1802 1987 1642 1436 1177 3792 3220 3572 5601 4420 1705 1100 2773 3094 2532 2323 1874 5950 5024 5539 8676 6842 37237 0.0749976619854841 0.000124393099903643 0.0924799905404137 0.063240193025523 0.0287640732958576 0.0324052429932525 0.0187617686162443 0.212577209075496 0.0610082677311008 0.109738984745456 0.235522445647933 0.0703797692433357
2771 0 3136 2296 1294 1342 832 7484 2469 4222 8514 2523 2771 1640 4202 4812 4169 3798 3190 9421 8142 9116 13994 11073 1131 574 1686 1937 1713 1440 1253 3748 3248 3636 5444 4350 1640 1066 2516 2875 2456 2358 1937 5673 4894 5480 8550 6723 36883 0.0724363197614831 1.87887757663263e-05 0.0865060843503025 0.0627868286308836 0.0355403072133433 0.03608200148803 0.0230240911762145 0.201344825479431 0.0668406890866444 0.11325117612161 0.22915492256017 0.0730139653561214
2841 6 3714 1913 872 1462 672 7694 2536 4416 8443 2718 2841 1646 4796 4876 3920 3815 3042 9536 8248 9458 14224 11327 1201 564 1833 1828 1567 1445 1200 3824 3206 3677 5615 4449 1640 1082 2963 3048 2353 2370 1842 5712 5042 5781 8609 6878 37287 0.0745877517320035 0.000364994289310937 0.0985724697619439 0.0527759229687341 0.0220407444474781 0.0392961152800382 0.0178112205240154 0.206519847415097 0.0670101670346874 0.119734433701656 0.229077148992488 0.0722091838525479
2642 3 3771 2268 635 1422 753 7665 2738 4368 8636 2767 2642 1541 4776 5208 3850 3738 3063 9510 8464 9553 14437 11597 1104 536 1836 1993 1534 1428 1218 3784 3279 3752 5607 4491 1538 1005 2940 3215 2316 2310 1845 5726 5185 5801 8830 7106 37668 0.0720388398188001 5.18035604079426e-05 0.0996269211140513 0.05952232814757 0.0164839379745871 0.0379220791983301 0.0191525372362339 0.204449240310202 0.0732535559265997 0.11789301550771 0.224744850298298 0.0748608909072106
2636 0 3824 2418 697 1336 869 7624 2180 4904 8032 3001 2636 1498 4789 5328 3975 3726 3149 9501 7919 9680 13993 11411 1138 533 1879 2050 1585 1446 1272 3762 3143 3719 5583 4471 1498 965 2910 3278 2390 2280 1877 5739 4776 5961 8410 6940 37521 0.0707968320587108 2.15067500104136e-05 0.102172609414319 0.0637318406872994 0.0183257121666196 0.0371173031914273 0.0234502781480515 0.204908229782972 0.0576085913006896 0.12914390983547 0.212960244617425 0.0797629420470059
2817 43 3284 2755 797 1177 951 8414 1861 3918 9006 2469 2817 1690 4346 5376 4102 3676 3220 10371 8255 8989 14428 11210 1170 628 1725 2071 1603 1407 1263 3977 3184 3567 5687 4378 1647 1062 2621 3305 2499 2269 1957 6394 5071 5422 8741 6832 37492 0.075015777784168 0.00104064858795393 0.0880239573680176 0.0734007145075524 0.0226066917628732 0.0317502738581677 0.0254933183074959 0.222134428897628 0.0501816282639606 0.10269961278409 0.240136047632541 0.0675169002455524
2616 6 3269 2719 644 1181 1300 7782 2043 4510 8685 2289 2616 1428 4162 5192 3797 3436 3376 9849 8045 9372 14438 11163 1194 535 1689 2039 1542 1360 1309 3847 3183 3619 5564 4356 1422 893 2473 3153 2255 2076 2067 6002 4862 5753 8874 6807 37044 0.0689889988735875 0.000115012277114774 0.0894858256611285 0.0736798679447832 0.0182933568587069 0.0328932656206498 0.0346043757420514 0.208271406624109 0.0543788020109483 0.121737559422011 0.234635247215672 0.0629162817492367
2807 31 3420 2487 668 1415 1071 8261 1921 4311 8288 2472 2807 1654 4506 5225 3824 3708 3317 10289 8203 9299 13924 10943 1184 568 1768 2069 1531 1462 1289 4007 3215 3663 5453 4302 1623 1086 2738 3156 2293 2246 2028 6282 4988 5636 8471 6641 37152 0.0743823049789958 0.000964480301604813 0.0923471676246203 0.0669141610173576 0.0178248891520653 0.0367909144102911 0.0292824919742047 0.222878648077748 0.0530217730090788 0.11750741943037 0.222206181988181 0.065879568035482
2723 3 3456 2539 794 1355 671 8263 1904 4520 8671 2693 2723 1579 4490 5233 3985 3717 2964 10029 7994 9385 14387 11418 1147 545 1796 2042 1623 1424 1198 3939 3129 3669 5662 4476 1576 1034 2694 3191 2362 2293 1766 6090 4865 5716 8725 6942 37592 0.0714482084766705 5.20447124743551e-05 0.0923457347707226 0.0687703891181464 0.0200379831101938 0.0350488692368718 0.0177620868889844 0.217820743357734 0.0504712649694905 0.120055672615995 0.235726606056109 0.0704603966866078
2702 34 3424 2304 963 1380 829 7664 2380 4490 8641 2720 2702 1576 4480 5045 4076 3822 3178 9615 8152 9383 14330 11397 1160 520 1739 1932 1634 1473 1227 3843 3259 3694 5653 4470 1542 1056 2741 3113 2442 2349 1951 5772 4893 5689 8677 6927 37531 0.0716320190707984 0.000817199078160152 0.0915348761683242 0.0613270916665063 0.0255117725402904 0.0392125923891196 0.0208455909959207 0.203078320167134 0.0628289926128274 0.119349407430483 0.230497670960299 0.0733644669201358
2856 7 3336 2245 1153 1188 1105 7606 2201 4571 8514 1990 2856 1697 4433 4849 4104 3645 3319 9677 8023 9421 14252 10662 1166 600 1829 1898 1647 1431 1248 3855 3173 3683 5580 4325 1690 1097 2604 2951 2457 2214 2071 5822 4850 5738 8672 6337 36772 0.0776580036994811 0.000261160006951596 0.0911514565996836 0.0607399895619036 0.0297188703617572 0.0340865106120823 0.0298239986717785 0.207420200482542 0.0586693059630108 0.126888365363334 0.22817706674596 0.055405071931515
2854 29 3523 2075 1044 1089 1019 7802 2238 4045 8709 2555 2854 1681 4590 4877 3959 3463 3126 9689 8026 8942 14116 11088 1202 614 1788 1962 1585 1356 1239 3901 3129 3535 5583 4326 1652 1067 2802 2915 2374 2107 1887 5788 4897 5407 8533 6762 36982 0.078013999298028 0.000988008391177696 0.0946548630539719 0.0566986315044334 0.0281682622835536 0.0291438776668551 0.0273467917330833 0.211079208063774 0.0579623415352918 0.11031983824923 0.238856410012356 0.0667677682082447
2627 4 3489 2219 1142 981 1042 7784 2359 3972 8751 2289 2627 1509 4479 4968 4116 3476 3125 9718 8296 9073 14294 10875 1122 519 1730 1994 1621 1393 1191 3781 3195 3530 5708 4322 1505 990 2749 2974 2495 2083 1934 5937 5101 5543 8586 6553 36659 0.0709548820445764 0.000148325971480215 0.0972449076072637 0.0593759188318103 0.0321993644406898 0.0268323575673931 0.0269484418359629 0.211139247082049 0.0642059112055373 0.107544135222099 0.240995236829918 0.0624112713612206
2682 41 3691 2253 1016 1070 1059 7633 2511 4024 8453 2608 2682 1566 4714 5109 4170 3634 3232 9551 8276 9042 13929 11025 1157 543 1858 1955 1606 1461 1314 3786 3258 3566 5512 4403 1525 1023 2856 3154 2564 2173 1918 5765 5018 5476 8417 6622 37041 0.0734017551385912 0.00111666016623021 0.100111555229038 0.061401473303941 0.0280894828369791 0.027350860989728 0.0281540998276271 0.206883008584108 0.0683524471209506 0.108589447628927 0.225876504479746 0.0706727046941325
2770 14 3640 2204 1078 848 1274 7754 2476 4418 8251 2872 2770 1629 4723 5087 4208 3452 3357 9799 8438 9574 14055 11366 1155 546 1840 1957 1604 1369 1312 3837 3282 3770 5561 4447 1615 1083 2883 3130 2604 2083 2045 5962 5156 5804 8494 6919 37599 0.0743644800411285 0.000464779411508414 0.0967395517730644 0.0590120522217859 0.0278876244447446 0.0233750207551357 0.0320532448359692 0.205550744285277 0.0663838561176869 0.116943178738485 0.221113208618264 0.0761122587569514
2679 12 3271 2677 950 1116 1063 7700 2217 4282 8924 2823 2679 1573 4279 5228 4154 3633 3266 9695 8079 9171 14500 11666 1118 565 1728 2024 1637 1430 1271 3833 3190 3595 5657 4571 1561 1008 2551 3204 2517 2203 1995 5862 4889 5576 8843 7095 37714 0.0720309172958971 0.000269455918433908 0.0859201970434963 0.0697095865120172 0.0263756535679201 0.0304988718967772 0.0276524392717562 0.20069675969798 0.0600345581034385 0.11046201186475 0.241009413004445 0.0753401358230889
2811 5 3353 2326 1083 943 980 8118 2282 4126 9473 2225 2811 1632 4425 5028 4161 3466 3099 9977 8367 9227 15027 11511 1184 560 1723 1950 1638 1347 1240 3892 3266 3673 5741 4443 1627 1072 2702 3078 2523 2119 1859 6085 5101 5554 9286 7068 37725 0.0757981726477718 0.000105227619121136 0.0893628827745753 0.061565207998621 0.0286704252869117 0.0239459816190699 0.0264928436014658 0.220129459811419 0.0587652501751073 0.10619094595093 0.251162821496595 0.0578107810184118
2649 1 3335 2406 1451 1007 940 7800 2197 3933 8638 2693 2649 1531 4323 5021 4470 3733 3217 9775 8109 8842 13971 11213 1119 543 1708 2002 1744 1456 1242 3863 3200 3509 5451 4365 1530 988 2615 3019 2726 2277 1975 5912 4909 5333 8520 6848 37050 0.0701864226700848 6.07256399809914e-05 0.091977099227808 0.064638647807083 0.0392214195702679 0.0275496907494519 0.0253762082640169 0.209799726202417 0.0598095159680083 0.106434481511436 0.235825708841612 0.0691203535478328
2851 4 3549 2118 1214 972 1025 7991 2407 4003 8446 2634 2851 1658 4612 4904 4180 3535 3205 9960 8487 9138 14012 11116 1197 595 1826 1938 1617 1355 1236 3880 3352 3572 5530 4360 1654 1063 2786 2966 2563 2180 1969 6080 5135 5566 8482 6756 37214 0.0806044038846424 0.000161808015006028 0.0959433079984815 0.0586903233673138 0.0322169653325282 0.0264149414358104 0.0286545349231157 0.212684323946882 0.0662456868881355 0.106806679112891 0.221672743250792 0.069904281844402
2626 9 3485 2442 1206 995 726 7915 2512 4456 7908 2706 2626 1486 4434 5168 4328 3643 2932 9703 8408 9572 13707 10953 1149 537 1708 2046 1680 1437 1144 3807 3292 3773 5460 4299 1477 949 2726 3122 2648 2206 1788 5896 5116 5799 8247 6654 36986 0.070061432345613 0.000178707072324682 0.0937107777550344 0.0658493143219885 0.0318052109192298 0.0261976285188155 0.0199327679884008 0.215909706338644 0.0694266715947864 0.119792741716238 0.211962253293856 0.0751727881350691
2690 3 3545 2222 1058 1135 980 7974 2383 4329 8403 2914 2690 1553 4533 5019 4115 3627 3170 9855 8269 9440 14175 11599 1140 565 1736 1962 1623 1437 1289 3969 3158 3668 5490 4564 1550 988 2797 3057 2492 2190 1881 5886 5111 5772 8685 7035 37636 0.072519447596072 2.36931535690421e-05 0.0918304747457135 0.0567099225316698 0.0278223943691294 0.0296037243905375 0.0265192961407116 0.210427847216962 0.0642686815131014 0.119016240740111 0.225525234288933 0.0757330433134894
2699 8 3638 2135 1153 1121 1135 7338 2831 4308 8596 2499 2699 1566 4644 4996 4150 3640 3349 9399 8487 9468 14399 11245 1141 560 1783 1999 1631 1426 1288 3743 3327 3665 5653 4411 1558 1006 2861 2997 2519 2214 2061 5656 5160 5803 8746 6834 37461 0.0710031062956699 0.000171011211715979 0.0989996234183812 0.0550307602560589 0.0307338749385313 0.0291653184591786 0.0297681723168782 0.198744597037488 0.0772511767556835 0.114007939850583 0.228741952142799 0.0663824673170322
2723 8 3573 2157 1253 1012 1121 7329 2504 4348 8264 2463 2723 1543 4569 4936 4179 3596 3274 9339 8121 9309 13989 10947 1188 547 1790 2010 1595 1443 1264 3722 3160 3584 5505 4314 1535 996 2779 2926 2584 2153 2010 5617 4961 5725 8484 6633 36755 0.0728226689797077 0.00018155500507398 0.0959340486528863 0.0583158875875715 0.0364572468234008 0.029027419133588 0.03156711839594 0.200066128240853 0.0674004848569318 0.115862208548464 0.225084874711232 0.0672803590643517
2802 12 3581 2254 1286 931 1010 7550 2429 4166 8564 2478 2802 1646 4626 5068 4335 3583 3169 9498 8155 9125 14125 11128 1168 601 1812 2019 1683 1424 1221 3772 3196 3564 5475 4314 1634 1045 2814 3049 2652 2159 1948 5726 4959 5561 8650 6814 37063 0.0753734700229135 0.000278149089661958 0.0969973078330266 0.0585386937481692 0.0348446622942816 0.0254743734991978 0.0265976231053943 0.202746627200756 0.0648672451790096 0.114919610383386 0.231871722496815 0.0674905151473886
2764 9 3472 2159 1260 1253 650 7629 2625 3833 8513 2782 2764 1605 4496 4875 4219 3834 3019 9407 8364 8965 13906 11251 1168 581 1780 1916 1638 1465 1241 3668 3232 3572 5437 4439 1596 1024 2716 2959 2581 2369 1778 5739 5132 5393 8469 6812 36949 0.0729095935138982 0.000348550167033562 0.0932374146290881 0.05862063942802 0.0350637488751869 0.0332196267978031 0.0178492492706443 0.208363017524631 0.0746059558793114 0.102880015966666 0.227844907350344 0.0750572805973741
