"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2826 52 3384 2502 1179 1253 905 7619 2184 5005 8135 3070 2826 1654 4462 5161 4288 3864 3286 9550 7985 9836 14045 11452 1224 576 1803 2052 1677 1483 1355 3749 3154 3926 5663 4584 1602 1078 2659 3109 2611 2381 1931 5801 4831 5910 8382 6868 38114 0.0735483956732026 0.00129724313857784 0.0867463699649515 0.0653261057133588 0.0323854514138893 0.0322251609735586 0.0248980612145616 0.199408178245853 0.0595562121994305 0.131533826343719 0.215718279812818 0.0773567153060797
2891 4 3474 2040 1469 1062 1151 8367 2083 4221 8585 2869 2891 1705 4584 4739 4312 3614 3316 10375 8397 9341 14230 11438 1190 595 1885 1896 1760 1449 1308 4061 3277 3696 5661 4579 1701 1110 2699 2843 2552 2165 2008 6314 5120 5645 8569 6859 38216 0.076751292500048 0.000129232891238542 0.0938765823470277 0.0524890069520787 0.0370953643363498 0.029798133257591 0.0295340169768974 0.215880450430954 0.0543531191044565 0.110303860442478 0.22422668703884 0.0755622537220404
2693 37 3454 2058 1600 611 1313 8285 2340 4443 8937 2483 2693 1596 4456 4755 4458 3265 3244 10224 8606 9674 14824 11446 1134 594 1759 1897 1804 1334 1305 3958 3375 3787 5861 4491 1559 1002 2697 2858 2654 1931 1939 6266 5231 5887 8963 6955 38254 0.0687176336960241 0.00101640463089506 0.0891842518560453 0.0544170723648108 0.0422597314722763 0.015348343399042 0.0356638459123884 0.214109888891801 0.0602104969218963 0.120259855007445 0.234188145779882 0.0646243300674933
2616 9 3663 2292 1732 674 1093 7653 2679 4424 9288 2411 2616 1504 4637 5147 4875 3718 3344 9690 8470 9561 15092 11574 1121 530 1782 2004 1831 1467 1307 3899 3333 3757 5929 4671 1495 974 2855 3143 3044 2251 2037 5791 5137 5804 9163 6903 38534 0.0676443970055883 0.00023278382766874 0.0948811379898617 0.0583682092050099 0.0457955917792254 0.0171107702015131 0.0261846154587149 0.203207449101177 0.0684142660752594 0.114190166008212 0.241511397405 0.0624592159427695
2737 3 3653 2297 1470 686 1134 7811 2850 3975 9314 2175 2737 1530 4644 5082 4550 3487 3209 9733 8685 9269 14891 11217 1210 539 1859 2002 1749 1412 1287 3898 3391 3692 5849 4389 1527 991 2785 3080 2801 2075 1922 5835 5294 5577 9042 6828 38105 0.0714249275921186 5.20249480742691e-05 0.0959276699186027 0.060126261032458 0.0381447145126027 0.0186826232105319 0.030523671142781 0.202795129741724 0.075288863533312 0.104208609497132 0.247095715868396 0.0557297890022662
2709 10 3802 2157 1257 905 1159 7897 3143 3562 8768 2966 2709 1526 4754 5091 4321 3500 3277 9868 9079 9168 14305 11551 1193 574 1820 2027 1726 1382 1306 3932 3473 3631 5720 4592 1516 952 2934 3064 2595 2118 1971 5936 5606 5537 8585 6959 38335 0.0716296213282608 0.000231248157663674 0.102854776343973 0.0549809111993635 0.0333075284964733 0.0233520889502962 0.0312401564395664 0.203826577980642 0.0812346322043667 0.0916055056042496 0.22772840894702 0.0780085443481249
2848 26 3531 2401 1245 794 901 7845 2709 4421 9032 2742 2848 1647 4611 5172 4404 3517 3003 9626 8420 9489 14730 11686 1227 567 1840 2013 1681 1415 1222 3915 3352 3791 5786 4582 1621 1080 2771 3159 2723 2102 1781 5711 5068 5698 8944 7104 38495 0.0743450752722428 0.000649631833138899 0.0908452513577612 0.0616031816133538 0.0333383064208593 0.0195563120661817 0.0235381132838797 0.205328189093574 0.0711453246459892 0.119063940376754 0.230922144707264 0.0696645293290009
2823 20 3664 2296 1144 892 1351 7767 2280 4387 8468 3166 2823 1634 4754 5181 4333 3492 3482 9939 8253 9362 14073 11578 1209 544 1869 1992 1733 1361 1310 3966 3278 3757 5661 4565 1614 1090 2885 3189 2600 2131 2172 5973 4975 5605 8412 7013 38258 0.0741236077507915 0.000442437938626757 0.0958891973925751 0.0586047312507789 0.0279132000664051 0.022389027376403 0.0359461217015086 0.205039700084459 0.0618127115882594 0.115092621756693 0.217774251076417 0.0849723920170832
2883 3 3419 2467 1236 1016 944 8141 2336 4906 8085 3220 2883 1659 4484 5169 4388 3696 3166 10045 8301 9828 14091 11736 1227 594 1782 2017 1708 1474 1262 4080 3379 3822 5575 4663 1656 1065 2702 3152 2680 2222 1904 5965 4922 6006 8516 7073 38656 0.0743810692094958 8.79881836145014e-05 0.0904567920039527 0.0612596143942987 0.0323388057683224 0.0260673626976799 0.023490503429025 0.213340052037956 0.0606738380719254 0.129805294806407 0.205550055417717 0.0825486239796055
2784 10 3659 2212 1275 1044 936 7842 2411 4474 8339 2670 2784 1608 4663 5055 4338 3688 3146 9735 8343 9463 14151 11253 1186 604 1820 1992 1694 1478 1253 3803 3354 3651 5568 4403 1598 1004 2843 3063 2644 2210 1893 5932 4989 5812 8583 6850 37656 0.0753283582802349 0.000278978586484862 0.0973885293448044 0.0588669142005402 0.0331784351022571 0.0273966381236029 0.0253436207054391 0.205972756972605 0.0633797300643009 0.120006613075988 0.221774692789213 0.0710847327545298
2777 20 3822 1966 1225 1340 882 8092 2462 4090 8843 2269 2777 1603 4852 4918 4163 3818 3182 10007 8485 9238 14377 10860 1194 573 1900 1980 1685 1518 1267 3984 3337 3704 5786 4327 1583 1030 2952 2938 2478 2300 1915 6023 5148 5534 8591 6533 37788 0.0754235648990343 0.000547490161840948 0.100454441927436 0.0535332928691452 0.0317554443849257 0.0353816664550573 0.02447879290742 0.211639388306485 0.0629573606705286 0.107266775667763 0.233700174001533 0.0628616077488305
2793 6 3596 2085 1190 1226 755 8071 2238 4373 8822 2268 2793 1611 4613 4806 4095 3737 3014 9846 8143 9263 14357 10828 1188 594 1892 1901 1584 1478 1239 3941 3253 3728 5797 4392 1605 1017 2721 2905 2511 2259 1775 5905 4890 5535 8560 6436 37423 0.0767638951570584 0.000145580840094758 0.0974302893090015 0.0566666387149968 0.0309196185911622 0.0322399627695824 0.0203697470545934 0.216188100011827 0.0605728193203523 0.117748032692272 0.229551993990083 0.0614033215489762
2770 2 3536 2017 1206 1314 773 7820 2477 4067 9353 2273 2770 1634 4596 4818 4110 3756 3078 9660 8377 9158 14832 11263 1138 574 1795 1914 1668 1451 1238 3760 3286 3679 5842 4419 1632 1060 2801 2904 2442 2305 1840 5900 5091 5479 8990 6844 37608 0.0747703196858665 1.93724611989344e-05 0.0950431415006554 0.0523329612827522 0.032577344435587 0.0348981845497397 0.0198198187686163 0.205152563061978 0.0670379906691095 0.106962148508502 0.2519384615764 0.0594476934995936
2652 2 3664 2135 1280 1374 621 8094 2542 3916 9011 2147 2652 1506 4602 4913 4230 3929 3061 9927 8608 9086 14492 10822 1148 568 1824 1963 1675 1489 1228 3861 3438 3605 5817 4361 1504 938 2778 2950 2555 2440 1833 6066 5170 5481 8675 6461 37438 0.0711306345696386 6.47135157825492e-05 0.0990871670623541 0.0551800690366657 0.0346352287781611 0.0386599970692904 0.0164592607341794 0.218881533326094 0.0692726885448877 0.104967465186545 0.237002358847314 0.0546588833290876
2734 4 3856 2158 1097 1094 829 8065 2239 4469 9082 2180 2734 1580 4885 5151 4198 3672 3035 9914 8297 9478 14825 11167 1158 551 1892 2050 1620 1466 1186 3856 3288 3735 5838 4440 1576 1029 2993 3101 2578 2206 1849 6058 5009 5743 8987 6727 37807 0.0737263213438752 0.000155939456687464 0.102844153401307 0.0578008387836396 0.0305283409472073 0.030745116741977 0.0218063061934297 0.207497397617799 0.0591666415818227 0.117579444747902 0.238805352986228 0.0593441461981243
2786 6 3715 2258 1220 1283 689 7793 2524 4307 8981 2391 2786 1577 4700 5089 4295 3855 3050 9609 8335 9335 14637 11236 1215 592 1869 2014 1723 1494 1234 3798 3307 3679 5792 4472 1571 985 2831 3075 2572 2361 1816 5811 5028 5656 8845 6764 37953 0.0745256191358602 0.000145545422247847 0.0957551501821509 0.0597657976188207 0.0320800374282325 0.0338589680758273 0.0171218808347529 0.205372273675413 0.0670596334214451 0.112891085805357 0.23835868890805 0.0630653194918427
2705 15 3467 2472 1183 1247 843 8054 2222 4587 8551 2363 2705 1547 4471 5145 4317 3862 3215 10003 8302 9620 14432 11021 1173 543 1798 2011 1702 1490 1266 3923 3269 3739 5774 4479 1532 1004 2673 3134 2615 2372 1949 6080 5033 5881 8658 6542 37709 0.0726432880245249 0.000627897740136268 0.0921946885725541 0.0652468829633643 0.0321839123848151 0.0349534515458579 0.0210317786227296 0.2126382754175 0.0583142522182576 0.121449783212392 0.223619570745072 0.0650962185527973
2921 58 3529 2317 1183 1124 712 7999 2712 4292 8704 2661 2921 1713 4625 5106 4275 3687 2945 9752 8609 9480 14469 11447 1266 617 1836 2014 1712 1454 1192 3855 3421 3715 5683 4444 1655 1096 2789 3092 2563 2233 1753 5897 5188 5765 8786 7003 38212 0.0777726601398354 0.00171215031052827 0.0942442190912223 0.061056568713081 0.0303376585462147 0.0288256636617267 0.0178459114769018 0.206501706139433 0.0733192381026264 0.112242625090895 0.225160224235067 0.0709813744924694
2645 51 3671 2187 1246 1493 669 7641 2766 4144 8882 2685 2645 1508 4619 4953 4221 4011 3097 9508 8487 9247 14486 11418 1188 560 1853 1978 1703 1583 1230 3787 3384 3643 5753 4552 1457 948 2766 2975 2518 2428 1867 5721 5103 5604 8733 6866 38080 0.069464027392544 0.00141229604169496 0.0956049115534646 0.0582190656791144 0.0323236262673155 0.0394882086711161 0.0184592430486705 0.20179140283855 0.0708198102275658 0.108361464311878 0.234332594222946 0.0697233497451395
2859 60 3422 2134 1682 1064 683 7878 2316 4633 8682 2479 2859 1691 4489 4815 4560 3840 3050 9663 8153 9497 14446 11180 1228 624 1808 1937 1784 1473 1265 3826 3289 3733 5745 4478 1631 1067 2681 2878 2776 2367 1785 5837 4864 5764 8701 6702 37892 0.0749497495273344 0.0017882382284303 0.0897386687560648 0.055758201067034 0.0446659781707123 0.0292832758496905 0.0186311717831593 0.208668773940347 0.0590549944804631 0.123033989087548 0.229704349860792 0.0647226092484244
2663 9 3463 2155 1505 982 922 7406 2492 4247 8978 2456 2663 1537 4428 4811 4410 3682 3191 9351 8156 9197 14516 11298 1135 572 1772 1906 1710 1413 1246 3687 3206 3659 5674 4510 1528 965 2656 2905 2700 2269 1945 5664 4950 5538 8842 6788 37278 0.0685570665507862 0.000247797722799572 0.094625602813439 0.0581563227560841 0.0396303236440926 0.026789809037473 0.0238057594713945 0.201790027189404 0.0685124396713437 0.114353445222263 0.235527459497802 0.068003946423119
2852 40 3452 1979 1571 930 980 8015 2052 4383 8693 2888 2852 1689 4519 4695 4388 3598 3135 9892 8043 9212 14233 11415 1203 622 1803 1878 1720 1443 1258 3901 3214 3672 5706 4504 1649 1067 2716 2817 2668 2155 1877 5991 4829 5540 8527 6911 37835 0.0779221017203811 0.00113076854396763 0.0893424416886801 0.0519238253407116 0.0423682604272665 0.0243131534377775 0.0259271275001289 0.208284019188286 0.0539905623571207 0.119268440601326 0.229449313376369 0.0760799858179852
2911 30 3473 2305 1257 954 849 8195 2208 4345 9123 2542 2911 1695 4573 5075 4296 3580 3007 9989 8276 9298 14702 11382 1246 595 1803 2036 1670 1422 1213 3921 3323 3719 5862 4453 1665 1100 2770 3039 2626 2158 1794 6068 4953 5579 8840 6929 38192 0.0765201303435759 0.000868227140163522 0.0934070861376483 0.0616962351904353 0.0317566256902964 0.025007976209184 0.0217367078779106 0.213361348192295 0.0558519040811594 0.114765964210567 0.237027931279065 0.0679998636476998
2739 11 3627 2119 1208 991 1088 8212 2056 4276 8970 2480 2739 1551 4584 4898 4165 3487 3149 10106 8235 9252 14552 11335 1199 594 1805 1941 1669 1426 1255 3927 3259 3670 5697 4487 1540 957 2779 2957 2496 2061 1894 6179 4976 5582 8855 6848 37777 0.0722043554629979 0.000291524340028456 0.095465052913461 0.0557598894617551 0.0315083292411556 0.0260162540242823 0.0289344096452251 0.216625572659002 0.0553817895613671 0.11123891046383 0.239905434384087 0.0666684778428093
2729 11 3563 2348 1140 1089 1353 7744 2522 4319 8785 2207 2729 1567 4563 5084 4220 3600 3518 9919 8564 9475 14496 10863 1173 567 1827 2004 1709 1435 1343 3877 3408 3764 5840 4389 1556 1000 2736 3080 2511 2165 2175 6042 5156 5711 8656 6474 37810 0.0735497352934026 0.000305758101544081 0.0907131716297194 0.0614974600469115 0.0293646613276058 0.029083029878698 0.0362252075749944 0.202510842627111 0.0661623610537677 0.113919673468886 0.236720917114912 0.0599471818824477
2741 3 3477 2454 1124 910 1158 7556 2454 4195 9432 2244 2741 1590 4512 5186 4301 3486 3181 9473 8068 9048 14756 11130 1154 555 1780 2009 1725 1463 1264 3859 3215 3724 5870 4366 1587 1035 2732 3177 2576 2023 1917 5614 4853 5324 8886 6764 37748 0.0717879358846945 0.000109127403961169 0.0936398050814871 0.0661585282451554 0.0281189821359012 0.0252602493977551 0.0302106794795386 0.201423507781062 0.0640564447407146 0.109836668269127 0.250545346276789 0.0588527253038147
2777 39 3442 2613 1224 804 1069 7879 2734 4228 8744 2340 2777 1554 4427 5293 4446 3513 3130 9766 8584 9431 14471 11091 1262 569 1747 2071 1737 1452 1243 3916 3381 3704 5720 4404 1515 985 2680 3222 2709 2061 1887 5850 5203 5727 8751 6687 37893 0.0708191255947828 0.00135401505157874 0.0892241280439223 0.0679324942398698 0.0320558349262486 0.0208031671021927 0.0301895601678399 0.209533746942562 0.0706806669782949 0.113774958725855 0.232040746308246 0.0615915559186086
2740 3 3629 2185 1267 948 1257 7526 2873 4287 9139 1990 2740 1574 4633 5010 4301 3519 3392 9566 8600 9504 14878 10978 1169 570 1808 1976 1730 1384 1352 3839 3383 3765 5890 4409 1571 1004 2825 3034 2571 2135 2040 5727 5217 5739 8988 6569 37844 0.0719521570332554 0.000153253652450376 0.097680956917531 0.0585055019317941 0.0341479826967589 0.0249472783421421 0.0345171518608412 0.197741625170358 0.0740349812325346 0.115490461410316 0.239090893006178 0.051737756745841
2722 13 3645 2471 1056 806 1128 7795 2654 4070 8687 2784 2722 1544 4627 5254 4248 3330 3121 9695 8523 9231 14269 11453 1191 562 1844 2062 1724 1337 1221 3826 3362 3649 5600 4519 1531 982 2783 3192 2524 1993 1900 5869 5161 5582 8669 6934 37831 0.0732693487251055 0.000464696094336559 0.0979097039118745 0.0651520904240044 0.0277826246448376 0.0215163510374658 0.0295358194195288 0.204146842319373 0.0709838833771585 0.107994046768241 0.226810578352773 0.0744340149253011
2770 33 3372 2363 1348 1036 1026 7835 2192 4795 8188 2882 2770 1602 4376 4989 4398 3683 3265 9836 8034 9557 13988 11251 1201 598 1750 1939 1751 1444 1264 3994 3272 3757 5619 4496 1569 1004 2626 3050 2647 2239 2001 5842 4762 5800 8369 6755 37840 0.0721378837899239 0.000759834372056131 0.0863992548634199 0.062052796374865 0.0351960940627604 0.0280432427137186 0.0266669660210125 0.207909850099257 0.0581779984265218 0.125162439982679 0.220724151996059 0.076769487297727
2736 15 3593 2125 1373 1173 917 8158 2177 4580 8050 3247 2736 1576 4589 4897 4291 3762 3212 10111 8296 9561 13829 11518 1175 580 1817 1979 1702 1467 1259 3992 3315 3782 5558 4579 1561 996 2772 2918 2589 2295 1953 6119 4981 5779 8271 6939 38144 0.0714118633752156 0.000497343837111361 0.0934204591017512 0.0550059826367093 0.0355440070837882 0.0314749765460436 0.0239665759459632 0.212707371025554 0.0579252665470524 0.11847366108833 0.213097017665128 0.0864754751473533
2730 6 3890 1901 1232 1175 1089 7760 2352 4568 9060 2276 2730 1577 4886 4856 4117 3632 3280 9751 8224 9520 14814 11209 1159 581 1931 1971 1660 1441 1289 3879 3272 3766 5881 4414 1571 996 2955 2885 2457 2191 1991 5872 4952 5754 8933 6795 38039 0.0736124612039083 0.000317014514880206 0.103141550892271 0.0481815745697052 0.031508477413829 0.0324541113262443 0.0287790531004121 0.201524308988091 0.0605375438303658 0.120347528502463 0.240150945051326 0.0594454306065046
2651 7 3731 2373 1097 1292 963 7966 2322 4634 8400 2437 2651 1456 4629 5134 4176 3809 3263 9956 8300 9634 14303 10995 1202 558 1868 2055 1659 1509 1273 3978 3300 3731 5745 4361 1449 898 2761 3079 2517 2300 1990 5978 5000 5903 8558 6634 37873 0.0696712599585841 0.000256338776645985 0.0986289863249801 0.0636742905173239 0.0283757776584151 0.0349107553005987 0.0267461354197778 0.208999476026179 0.0614319921859677 0.12128764498604 0.22154519433803 0.0644721485074578
2770 50 3729 2067 1073 1312 837 7845 2266 4309 9144 2327 2770 1668 4763 4993 4092 3775 3171 9724 8123 9249 14716 11263 1152 634 1837 1974 1629 1441 1292 3867 3183 3677 5780 4444 1618 1034 2926 3019 2463 2334 1879 5857 4940 5572 8936 6819 37729 0.0736355010889402 0.00106807267930769 0.100724249372128 0.0550345471405441 0.0274090196703077 0.0361693152545586 0.0225332272907819 0.204919054944534 0.0608108622917201 0.115801740916375 0.240932994171141 0.0609614151796619
2611 91 3588 2190 1475 1017 653 8043 2509 4589 8408 2995 2611 1540 4559 4907 4430 3705 2887 9782 8386 9663 14342 11529 1162 569 1842 1952 1742 1471 1148 3905 3312 3729 5808 4601 1449 971 2717 2955 2688 2234 1739 5877 5074 5934 8534 6928 38169 0.0672698071795814 0.0023578243933391 0.0940302570986716 0.0571480365773475 0.0370857188339362 0.0259029436202062 0.0167676188383542 0.211246691797176 0.0653589798656466 0.121441235775272 0.22240127621587 0.078989609804599
2760 14 3567 2243 1512 1297 925 7518 2511 4122 9087 2418 2760 1597 4558 4987 4506 4024 3374 9561 8255 9092 14570 11190 1177 606 1814 1993 1779 1575 1331 3817 3285 3609 5798 4489 1583 991 2744 2994 2727 2449 2043 5744 4970 5483 8772 6701 37974 0.0733386794048263 0.000475907714097128 0.0928606718548292 0.0589090088248643 0.0392727369110687 0.0346506631861167 0.0248746421528063 0.200838624430452 0.066416861569927 0.107703143416874 0.236950198049523 0.0637088624846142
2877 17 3536 2129 1227 1257 688 8279 2276 4437 8706 2933 2877 1690 4636 4984 4192 3751 2947 10033 8378 9526 14468 11718 1204 590 1781 2019 1698 1492 1193 3931 3289 3764 5683 4655 1673 1100 2855 2965 2494 2259 1754 6102 5089 5762 8785 7063 38362 0.0777534085521137 0.000476272797474911 0.0926851242228827 0.0539995970076416 0.0320551306877965 0.0330605649299871 0.0184431235654556 0.210962510676285 0.0582413775678677 0.115715944689344 0.229035177482829 0.0775717678203224
2788 14 3744 2181 1051 1167 815 8346 1979 4448 8801 2510 2788 1604 4753 5060 4094 3660 3020 10141 8128 9344 14424 11191 1198 595 1874 2017 1601 1455 1225 3992 3232 3721 5743 4441 1590 1009 2879 3043 2493 2205 1795 6149 4896 5623 8681 6750 37844 0.0729188538176626 0.000508532987289872 0.0995591854787871 0.0577176182567794 0.0278348720513436 0.0306038606116403 0.0206003878768016 0.220590286061385 0.0535402997118763 0.117836287797892 0.230820703943028 0.0674691114055139
2471 31 3696 2050 1183 991 1028 8074 2116 4381 8896 2395 2471 1421 4589 4829 4136 3485 3101 9965 8188 9313 14542 11198 1081 528 1810 1876 1642 1412 1210 3893 3256 3667 5739 4407 1390 893 2779 2953 2494 2073 1891 6072 4932 5646 8803 6791 37312 0.0665295995204966 0.00100262566619626 0.0987621513540063 0.0555245507859784 0.0310405490626676 0.0258340196401878 0.0279654352924181 0.213598246705252 0.0558557061158468 0.1196868352991 0.237989185044034 0.0662110955138168
2679 4 3684 1780 1333 1187 892 8018 2521 4156 8574 3267 2679 1558 4677 4660 4116 3678 3102 9896 8507 9273 14152 11840 1125 565 1797 1877 1625 1468 1224 3910 3390 3695 5579 4608 1554 993 2880 2783 2491 2210 1878 5986 5117 5578 8573 7232 38095 0.0695769413839323 0.000148613858934053 0.0955670562573176 0.0480427855282666 0.0337473603366683 0.0308077458403463 0.0224009209548698 0.212129296075019 0.0663476796330122 0.109049889581056 0.224988143442893 0.0871935671076853
2662 5 3843 1945 1308 1201 1041 7563 2978 4380 8919 2580 2662 1542 4796 4894 4252 3815 3377 9620 8719 9668 14750 11439 1125 589 1847 1950 1638 1479 1320 3879 3431 3837 5891 4605 1537 953 2949 2944 2614 2336 2057 5741 5288 5831 8859 6834 38425 0.0685067164818765 7.07591572353397e-05 0.0994786471980006 0.0510877912445612 0.0326010739157248 0.0317887614562186 0.0287327467730129 0.195958009726456 0.0769767931182299 0.116789878444584 0.228438292512431 0.0695705299716698
2871 9 3755 1872 1264 980 1136 7615 2776 4190 8661 2387 2871 1640 4793 4757 4135 3469 3240 9588 8506 9336 14297 10976 1240 602 1908 1886 1646 1365 1267 3858 3360 3700 5708 4389 1631 1038 2885 2871 2489 2104 1973 5730 5146 5636 8589 6587 37516 0.0778563642776525 0.000226231203487526 0.0976071032486882 0.0527086289822975 0.0322455559940263 0.0253696529790012 0.0303594892421693 0.201521867165854 0.0750565346473709 0.112824591655375 0.232506823601939 0.061717157002138
