"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3459 13 4183 2993 895 1317 1008 9547 2550 4570 10540 2650 3459 2047 5503 6331 4826 4327 3636 11792 9933 10671 17121 13293 1425 727 2165 2400 1816 1699 1391 4409 3832 4090 6478 5106 2034 1320 3338 3931 3010 2628 2245 7383 6101 6581 10643 8187 43725 0.0782155720257856 0.000382717542995229 0.0939639247083936 0.0689325464902771 0.0194463768730602 0.0295127940333736 0.0226478392543062 0.216584939532402 0.0584468567411086 0.103879662310874 0.246222062733424 0.0617647077540006
3330 8 4076 2914 769 1350 1182 9667 2454 4421 10397 3288 3330 1983 5373 6262 4682 4196 3779 12010 9927 10569 16952 13702 1355 686 2025 2349 1836 1599 1436 4537 3779 4014 6538 5285 1975 1297 3348 3913 2846 2597 2343 7473 6148 6555 10414 8417 43856 0.074831187897972 0.000253861661328738 0.0916555365526145 0.0674884549722429 0.0161824987259122 0.0302175255149312 0.0276670436540687 0.218389547588264 0.0564413432012143 0.105890978946512 0.236257923674936 0.0747240976100045
3233 19 4011 3020 867 1223 1328 9180 2613 4771 10062 3289 3233 1926 5244 6293 4796 4178 3860 11555 9648 10734 16652 13470 1326 693 1971 2364 1841 1646 1485 4520 3685 4144 6471 5114 1907 1233 3273 3929 2955 2532 2375 7035 5963 6590 10181 8356 43616 0.072107745240635 0.000376059745651473 0.0926332097558612 0.068398106955008 0.0201727850126056 0.0285252585629766 0.0303387158723589 0.210171958244857 0.0601661867072607 0.107006314184689 0.233031165743929 0.0770724939741663
3311 4 4035 2927 880 1365 1414 9171 2561 4593 10184 3274 3311 1949 5293 6168 4744 4232 4094 11755 9907 10737 16782 13622 1366 691 2052 2304 1877 1552 1510 4409 3763 4139 6434 5270 1945 1258 3241 3864 2867 2680 2584 7346 6144 6598 10348 8352 43719 0.0750821693008675 5.77495342062377e-05 0.0916426923387118 0.0671282452725174 0.0194023257167891 0.0328014044553793 0.0326848097685435 0.211001854008608 0.0594168898479814 0.104759093161126 0.232028751066424 0.0739940155288459
3266 3 4006 3108 967 1198 1317 9238 2807 5207 10276 2557 3266 1893 5202 6281 4925 4220 3860 11625 10000 11427 17421 13309 1376 697 2029 2323 1903 1677 1473 4432 3780 4282 6669 5080 1890 1196 3173 3958 3022 2543 2387 7193 6220 7145 10752 8229 43950 0.0723652878025572 0.000103050417939468 0.0919694769091491 0.071100438411901 0.0213018599252566 0.0258089234359681 0.0302848896783869 0.209885307370328 0.0643849432732769 0.11563056048792 0.237996054953025 0.0591692073342922
3071 5 4253 2690 1285 1420 1088 9465 2296 5111 10382 2688 3071 1799 5395 6010 4994 4528 3956 11885 9669 11023 17165 13367 1277 657 2075 2301 1886 1660 1536 4512 3757 4240 6486 5061 1794 1142 3320 3709 3108 2868 2420 7373 5912 6783 10679 8306 43754 0.0699550030390409 0.000224301200415292 0.0971653732297226 0.0611717804859853 0.0286254774994732 0.0338258669034141 0.0252164680772404 0.215230684920776 0.0553294897719811 0.11597878051678 0.236503499981966 0.0607732743732043
3313 19 3983 2707 1338 1101 1073 9459 2364 5299 10041 3018 3313 2003 5331 5985 5025 4189 3613 11702 9616 11187 16967 13436 1329 655 2053 2298 1937 1649 1370 4450 3728 4261 6549 5155 1984 1348 3278 3687 3088 2540 2243 7252 5888 6926 10418 8281 43715 0.0762803210771439 0.0003424719962104 0.0912849770838853 0.0600380514202718 0.0300540124664569 0.0248415748098155 0.0251819953731485 0.21649850803232 0.0528755713414723 0.12198720382681 0.231031087674613 0.069584224897852
3073 6 4128 2880 985 966 1246 9125 2636 5449 10252 2949 3073 1848 5320 6128 4852 3949 3642 11312 9574 11334 17262 13641 1231 656 2072 2261 1869 1553 1455 4374 3689 4324 6570 5203 1842 1192 3248 3867 2983 2396 2187 6938 5885 7010 10692 8438 43695 0.073638536857143 0.000237134763581808 0.095317583380781 0.0656480768394505 0.0235810734217645 0.0220606984484303 0.0272598051556319 0.209764068315772 0.0576737893287152 0.125928598697384 0.228768573120877 0.070122061670469
3231 3 4101 3001 1326 1205 919 9304 2892 4956 9447 3678 3231 1858 5308 6271 5181 4415 3680 11548 10032 11215 16356 13729 1376 651 2038 2416 1971 1654 1436 4408 3773 4306 6305 5171 1855 1207 3270 3855 3210 2761 2244 7140 6259 6909 10051 8558 44063 0.0737455773791348 6.36307495986308e-05 0.0949101204658539 0.0662285077650346 0.0302901675293693 0.0273830612613782 0.0208705188967055 0.211716726834299 0.0648434255367517 0.110537515633641 0.212647560457144 0.0867631874910899
3255 5 4194 2648 1285 1235 937 9268 2409 5907 9489 3490 3255 1950 5459 5989 4975 4315 3666 11506 9462 11712 16824 13915 1310 685 2118 2299 1895 1586 1428 4453 3657 4377 6399 5235 1945 1265 3341 3690 3080 2729 2238 7053 5805 7335 10425 8680 44122 0.0746466774805767 0.000185282955321705 0.0938983305348581 0.0577745904717796 0.0285787717275953 0.0283251456522352 0.0208750016948959 0.212298565791147 0.0544892584239828 0.133844747923082 0.215484024099584 0.0795996032449421
3284 44 3830 2913 1189 1272 1188 9316 2180 5092 10478 3231 3284 1935 5093 6071 4946 4328 3870 11744 9508 10899 17202 13942 1393 672 1935 2314 1890 1646 1442 4416 3701 4175 6491 5293 1891 1263 3158 3757 3056 2682 2428 7328 5807 6724 10711 8649 44017 0.073943658633606 0.0013066821811602 0.0859090227632347 0.0653476389412883 0.0269898554966108 0.0283800822222556 0.0290983697034784 0.212278370810581 0.0499991073967986 0.11406049563027 0.23979392981419 0.072892786406526
3209 27 4066 2844 1272 1236 1375 9395 2169 5068 10228 2556 3209 1978 5340 6136 5112 4404 4062 11924 9533 10925 16989 13139 1258 704 2048 2296 1944 1717 1533 4560 3676 4164 6406 5084 1951 1274 3292 3840 3168 2687 2529 7364 5857 6761 10583 8055 43445 0.0735490265827374 0.000618643600297392 0.0943042623914653 0.0649506424120806 0.0289286444645476 0.0284122434252477 0.0317863370516938 0.218388915381766 0.0511837726238559 0.114532786081194 0.235465841980181 0.0578788840049326
3191 14 3945 2626 1043 1535 1030 9356 2463 4995 10626 2812 3191 1865 5148 5804 4632 4374 3777 11657 9683 10995 17396 13623 1340 662 1970 2215 1793 1627 1476 4437 3683 4225 6585 5230 1851 1203 3178 3589 2839 2747 2301 7220 6000 6770 10811 8393 43636 0.0728862371818755 0.000412271645528866 0.0899200782210182 0.0605432381991661 0.0234452931623604 0.0343953363514689 0.0253544648260999 0.210741471655025 0.0561587666587034 0.115475233384563 0.24517250689645 0.0654951018177408
3246 1 3843 2860 1430 1275 1058 9351 2686 4442 10335 3160 3246 1922 5135 6003 5168 4446 3831 11730 10031 10597 16794 13512 1325 630 1992 2265 1997 1673 1452 4385 3876 4138 6442 5108 1921 1292 3143 3738 3171 2773 2379 7345 6155 6459 10352 8404 43687 0.0756539199216063 6.74686888677305e-05 0.0874138922337975 0.0658258342107863 0.0316369095666061 0.028179063644813 0.0234161801569464 0.214784349004687 0.0617830384825413 0.103379352745201 0.235893358559464 0.0719666327846832
3205 38 4521 2522 1167 1233 1201 9625 2264 4839 10383 2140 3205 1936 5760 6140 5007 4326 3849 11982 9727 10868 16990 12566 1307 697 2142 2300 1914 1678 1492 4519 3698 4261 6564 4891 1898 1239 3618 3840 3093 2648 2357 7463 6029 6607 10426 7675 43138 0.0737096284017092 0.000947305688162274 0.105899417039896 0.0560336462749135 0.0263907288913391 0.029184588353825 0.0267319591893796 0.223823695423381 0.0522711770219172 0.114720237594347 0.242602150703013 0.0476854654181174
2944 44 4383 2236 1468 1160 1565 8801 2243 5431 10093 2686 2944 1731 5503 5643 4874 4153 4066 11376 9235 11062 16916 13159 1257 611 2096 2237 1881 1652 1491 4384 3604 4239 6443 4991 1687 1120 3407 3406 2993 2501 2575 6992 5631 6823 10473 8168 43054 0.0697152785668998 0.00103602850318272 0.102982097714794 0.0529182531576717 0.0331104505101249 0.0275529748607875 0.0366873912588533 0.201068333623328 0.0510983573260873 0.12762753431718 0.233846310662155 0.0623569894989359
3163 20 4188 2577 1615 1249 1011 8777 2611 5210 10454 2350 3163 1903 5428 5962 5318 4494 3818 11170 9525 11048 17252 13073 1280 663 2043 2259 2073 1687 1425 4256 3687 4250 6529 5013 1883 1240 3385 3703 3245 2807 2393 6914 5838 6798 10723 8060 43225 0.0724852152340728 0.00048684385397441 0.09806099695933 0.0611775030934734 0.0355561835265059 0.0275991519521921 0.0243733936472721 0.205001223006451 0.0594582986890186 0.118906422907876 0.241967273568163 0.0549274935616713
3242 37 4227 2805 1175 1401 1127 9679 2148 4666 10623 2566 3242 1907 5437 6155 5037 4501 3924 12104 9674 10587 17073 13093 1372 697 2087 2293 1937 1704 1499 4578 3753 4137 6546 4935 1870 1210 3350 3862 3100 2797 2425 7526 5921 6450 10527 8158 43696 0.073028749389061 0.000947014776921972 0.0966417366366623 0.063031749887324 0.0264751906925606 0.0329631927734797 0.026176877189142 0.219031353176807 0.0495191176203888 0.107114830893121 0.247412898012735 0.057657288951797
3186 58 4235 2522 1329 1110 1056 9719 2375 5206 10668 2774 3186 1928 5491 5922 4929 4165 3601 11928 9823 11174 17506 13647 1316 672 2091 2322 1874 1620 1392 4480 3855 4336 6633 5201 1870 1256 3400 3600 3055 2545 2209 7448 5968 6838 10873 8446 44238 0.070082649816775 0.00140680003656818 0.0958419271256775 0.0567662897985507 0.0285511422002239 0.026247465075257 0.0235021296782147 0.220775651884582 0.0530620108146327 0.117724834254955 0.24436597059392 0.0616731287206434
3192 91 4608 2445 1346 1372 703 9695 1857 4944 10665 2848 3192 1965 5900 6184 5155 4539 3520 11854 9197 10598 17237 13457 1318 673 2161 2375 1988 1722 1361 4514 3543 4026 6628 5149 1874 1292 3739 3809 3167 2817 2159 7340 5654 6572 10609 8308 43766 0.07519473716669 0.00221297702298304 0.106293679985921 0.0553029920939116 0.030300791284597 0.0320436271194691 0.0164006700810508 0.22133779626623 0.0430410551676942 0.11082481843488 0.241000110180486 0.0660467451960866
3182 18 4186 2655 1573 1390 846 9635 2054 5645 10270 2663 3182 1881 5397 5989 5305 4682 3827 11973 9395 11364 17267 13325 1319 670 2063 2257 2013 1701 1489 4632 3676 4367 6605 5119 1863 1211 3334 3732 3292 2981 2338 7341 5719 6997 10662 8206 44117 0.0735866253231024 0.000512366315478975 0.093911146283424 0.0596648218277126 0.0379853278764967 0.0305111654901565 0.0190414979107511 0.221203372996388 0.0453196292859932 0.128376678717386 0.230688653751853 0.0591987142212571
3282 16 4401 2272 1202 1470 816 9803 2077 5511 9723 3250 3282 1972 5675 5846 4855 4472 3587 12015 9563 11374 16826 13678 1326 698 2101 2193 1853 1701 1375 4529 3700 4271 6398 5245 1956 1274 3574 3653 3002 2771 2212 7486 5863 7103 10428 8433 43823 0.0740733440021634 0.000248458323340191 0.0994133320465782 0.0515352782666528 0.0280180031038136 0.0332691339331641 0.0185687256387229 0.225919518060851 0.0472384362264459 0.124234916605171 0.224426504542411 0.0730543492506854
3127 0 4776 2434 1328 1340 991 9644 2439 5050 10073 3614 3127 1834 5955 6126 5109 4524 3841 12041 9931 11288 17095 14132 1293 655 2263 2345 1925 1674 1444 4549 3693 4266 6577 5330 1834 1179 3692 3781 3184 2850 2397 7492 6238 7022 10518 8802 44816 0.0674619574526948 2.73815988352084e-05 0.108002370533163 0.0537037332026021 0.0292585560691687 0.0303424198712174 0.0221084102133464 0.215061829168876 0.0543119478351759 0.112747467422243 0.226033948500222 0.0809399781324553
3140 38 4670 2242 1210 1419 965 9817 2328 4860 9926 3414 3140 1891 5887 5834 4841 4402 3683 12092 9868 10920 16645 13647 1287 674 2295 2203 1858 1684 1408 4552 3808 4201 6412 5191 1853 1217 3592 3631 2983 2718 2275 7540 6060 6719 10233 8456 44029 0.0710419649539452 0.000800572896222621 0.108706512342614 0.0491705576498897 0.0264622922496654 0.0304138463660234 0.0219997018269137 0.21976209879258 0.0530117643857285 0.112138174292505 0.227358702981461 0.0791338112624508
3164 11 4667 2682 1172 1076 1361 9664 2207 4874 10078 2759 3164 1842 5861 6283 5086 4198 3936 12141 9914 11025 16848 13086 1333 648 2260 2369 1964 1623 1459 4434 3763 4255 6521 5053 1831 1194 3601 3914 3122 2575 2477 7707 6151 6770 10327 8033 43715 0.0717845065351132 0.000166960337287473 0.10570708453306 0.0627895658408184 0.0267425987591257 0.0259874345676803 0.0330012385925844 0.222645913343103 0.0494241695704209 0.108910130916259 0.22982099278609 0.0630194042184577
3208 3 4026 2838 1332 913 1442 9119 2238 5351 9805 2763 3208 1916 5305 6147 5185 4180 4023 11621 9447 11181 16770 13099 1295 637 1996 2294 1918 1599 1521 4412 3617 4216 6434 5015 1913 1279 3309 3853 3267 2581 2502 7209 5830 6965 10336 8084 43038 0.0768572858333343 2.8400380243782e-05 0.0924229440192163 0.0676719960486007 0.0302822545792685 0.0206435713058575 0.0336619889589269 0.210759272286344 0.0510101059485441 0.124439843442336 0.228550554303474 0.0636717828938536
2980 28 3815 2816 1500 1202 1149 9255 2378 5485 9665 3258 2980 1777 5002 5912 5090 4339 3859 11678 9568 11332 16674 13506 1231 590 1906 2322 1953 1629 1436 4488 3721 4323 6426 5101 1749 1187 3096 3590 3137 2710 2423 7190 5847 7009 10248 8405 43531 0.0684724365655291 0.000796743202557428 0.0875770680242979 0.064944029323537 0.0355026815350492 0.0271788137297316 0.0259298227764333 0.211805590038169 0.0545199814113163 0.124698757158606 0.221249863076773 0.0773242131580005
3206 1 4080 2607 1563 1057 1174 9117 2397 5817 10016 3179 3206 1889 5309 5850 5180 4242 3792 11470 9429 11545 17162 13821 1318 660 2066 2233 1995 1624 1439 4438 3701 4399 6520 5267 1888 1229 3243 3617 3185 2618 2353 7032 5728 7146 10642 8554 44214 0.0727802264502878 3.8351454399965e-05 0.0931989071187769 0.0582249067565131 0.0365046234228577 0.0243215016768584 0.0275556963390078 0.207142296062108 0.0545258619527629 0.129992148749018 0.224868129159187 0.0708473508582221
3153 17 3974 2786 1438 1329 1225 8836 2591 5081 10470 2905 3153 1856 5218 6000 5128 4504 4011 11334 9533 10960 17166 13573 1314 612 2004 2310 1953 1718 1513 4392 3654 4264 6498 5045 1839 1244 3214 3690 3175 2786 2498 6942 5879 6696 10668 8528 43805 0.0734578673311968 0.000453985422136779 0.0884028297598865 0.0656092344772141 0.0327220111081951 0.0307374642438927 0.027581313105559 0.20297157630572 0.0586389075008294 0.117537464148088 0.236532771100438 0.0653545754968432
3223 9 4146 2850 969 1316 1176 9235 2928 4712 10518 3037 3223 1913 5406 6135 4717 4209 3717 11556 10042 10849 17215 13656 1319 653 2121 2387 1824 1668 1396 4442 3905 4152 6596 5213 1904 1260 3285 3748 2893 2541 2321 7114 6137 6697 10619 8443 44119 0.0742583847860269 0.000189641857404769 0.0919026852254033 0.0675418207516338 0.0217184981166864 0.0300544051941101 0.0255716432412979 0.207851261175999 0.0665881499436787 0.107127929681939 0.236557000864694 0.0706385791611263
3066 2 4202 2712 1323 1320 1057 9149 3056 4844 10405 2639 3066 1757 5350 6020 5084 4416 3782 11493 10158 11216 17314 13297 1311 609 2042 2259 1988 1691 1438 4391 3786 4307 6656 5092 1755 1148 3308 3761 3096 2725 2344 7102 6372 6909 10658 8205 43775 0.0721444747378631 0.000123803503382547 0.0927290702340771 0.0625783307503265 0.030874250501134 0.0293747487244156 0.0244688064518395 0.20812287615564 0.0714227659693296 0.110394125223592 0.239615652114778 0.0581510956336218
3110 20 4069 2771 1353 1003 1222 9134 2736 5022 10850 2504 3110 1828 5270 5988 5090 4155 3763 11483 9751 10958 17636 13416 1302 627 2053 2251 1938 1614 1414 4468 3815 4172 6724 5141 1808 1201 3217 3737 3152 2541 2349 7015 5936 6786 10912 8275 43794 0.0704400068441765 0.000468193101766567 0.0968494050285372 0.0619866416291168 0.0318198570974314 0.0229535800942574 0.0281901058610934 0.208421537184981 0.0639282030366252 0.113079719841127 0.244754428213302 0.0571083220675852
3450 5 3918 2805 1196 1067 1129 9522 2659 4894 10403 2545 3450 2056 5241 6085 5000 4180 3662 11701 9866 10951 17130 13257 1399 733 1961 2281 1887 1647 1483 4494 3809 4224 6418 5121 2051 1323 3280 3804 3113 2533 2179 7207 6057 6727 10712 8136 43593 0.0810329790217576 6.82047417312525e-05 0.0911707449799084 0.0640151956635386 0.0270781262712478 0.0240475412651641 0.0260210482657634 0.212838551018188 0.0605152491058014 0.115556772140499 0.23956005635371 0.0580955311726906
3264 1 4206 2713 1171 1132 1012 9527 2732 4677 10062 2877 3264 1913 5421 6010 4887 4146 3538 11727 9953 10764 16647 13204 1352 698 2124 2294 1873 1620 1338 4506 3866 4179 6320 5140 1912 1215 3297 3716 3014 2526 2200 7221 6087 6585 10327 8064 43374 0.0770612245860264 3.6786051398839e-05 0.0971892623370276 0.0629465282939601 0.0264901443212507 0.0262954743750865 0.0235818288818335 0.222733653562553 0.061609471004764 0.107792204980884 0.229773967188159 0.0644894544170573
3141 7 4167 2683 1121 1532 874 9632 2739 4627 10602 2433 3141 1830 5357 6022 4852 4501 3666 11860 10025 10875 17321 13173 1318 640 2018 2291 1883 1709 1438 4574 3777 4156 6581 4989 1823 1190 3339 3731 2969 2792 2228 7286 6248 6719 10740 8184 43558 0.0713248809761493 0.000140357218662049 0.0940765568288545 0.0611619820834174 0.0262657184338117 0.0363992438498965 0.0201958132859485 0.219241787954812 0.0644642520635567 0.107976740076191 0.242077665635339 0.0566750015933617
3134 4 4286 2713 1167 1572 1079 9093 2933 4787 10352 2226 3134 1827 5467 6034 4810 4508 3882 11489 10061 11068 17145 12964 1311 646 2146 2391 1874 1705 1486 4361 3780 4275 6407 4990 1823 1181 3321 3643 2936 2803 2396 7128 6281 6793 10738 7974 43346 0.0732824871225273 5.45217160021967e-05 0.0972043642448194 0.0629581742241588 0.0271419866854572 0.0355757005639107 0.0239880055350768 0.211450604149663 0.0690401076648854 0.109614649898578 0.236599317811257 0.0530900803836642
2976 29 4326 2998 1422 1170 1106 9170 3043 3977 10565 2391 2976 1729 5440 6375 5384 4476 3851 11562 10130 10310 16871 12839 1276 615 2063 2413 2078 1731 1459 4475 3797 4004 6423 4860 1700 1114 3377 3962 3306 2745 2392 7087 6333 6306 10448 7979 43173 0.0683814182141166 0.000753402341269838 0.0964164358535437 0.0661400347557066 0.0322572659464365 0.0281961211299954 0.0255271220440408 0.216137820367889 0.070083190286856 0.0929251886004452 0.246959907254877 0.0562220932048225
3100 86 3784 2907 1464 1208 1053 9133 2689 4330 11272 2313 3100 1891 5012 5934 5109 4347 3730 11399 9770 10472 17692 13353 1295 663 1985 2289 1970 1670 1464 4318 3628 4052 6652 5156 1805 1228 3027 3645 3139 2677 2266 7081 6142 6420 11040 8197 43339 0.0727625797212251 0.00192155141340687 0.0867030314301387 0.0671244960158962 0.0319002980235278 0.0290734133369284 0.0243878716877682 0.209082749822921 0.0608741434555719 0.100144704965619 0.26132193297841 0.0547032271485866
3024 3 4117 2548 1603 952 1156 9602 2693 4409 10224 2716 3024 1793 5327 5813 5156 4211 3717 11875 9982 10666 16753 13096 1234 583 2062 2260 1897 1650 1444 4586 3725 4137 6373 5101 1790 1210 3265 3553 3259 2561 2273 7289 6257 6529 10380 7995 43047 0.0704111110393599 0.000105325669876628 0.0956399574770966 0.06130377140907 0.0365581866842413 0.0229892665575659 0.0280406632683703 0.224404290965865 0.0603844863960713 0.10066425015622 0.234682407872582 0.0648162825036801
3102 9 3869 2980 1428 926 1087 9316 2328 5292 10615 1912 3102 1805 5022 6020 5178 4138 3629 11554 9383 11051 17390 12830 1306 652 1982 2270 1966 1596 1391 4499 3624 4276 6472 4931 1796 1153 3040 3750 3212 2542 2238 7055 5759 6775 10918 7899 42864 0.0718143857673647 0.000130990518310974 0.0901201731523208 0.068428254670212 0.0336998009091169 0.0199350659612868 0.0243445377734032 0.21773892538587 0.0559087931610774 0.122781534328018 0.249511752656885 0.0455857857161338
3092 21 4481 2160 1801 1157 893 9326 2167 5323 10515 1920 3092 1819 5624 5656 5265 4396 3607 11518 9259 11015 17370 12803 1294 676 2128 2192 2026 1682 1415 4426 3567 4160 6487 4933 1798 1143 3496 3464 3239 2714 2192 7092 5692 6855 10883 7870 42856 0.0712678999115348 0.000467311702227329 0.104553659649282 0.0503717951963418 0.0439231394325088 0.0269039953187884 0.0214533186335474 0.217402423378236 0.0504703556195653 0.123267367763989 0.244770171766618 0.0451485616273621
