"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3078 4 3838 2285 1367 1228 835 8316 2614 4553 9074 2894 3078 1820 4985 5326 4574 4015 3288 10275 8938 9960 15197 12158 1262 673 1944 2119 1787 1562 1329 3951 3531 3837 5933 4719 1816 1147 3041 3207 2787 2453 1959 6324 5407 6123 9264 7439 40086 0.0749219832100742 8.35281001211518e-05 0.0965898248591449 0.0567607369701465 0.0346663167426147 0.0315835613534356 0.0215946028166834 0.205677880841714 0.0649153319238147 0.11374650449599 0.22795243980131 0.0715072888849509
3001 12 4121 2102 1483 901 1090 8671 2652 4326 9604 2465 3001 1689 5171 5236 4646 3734 3369 10694 9109 9885 15573 12011 1324 639 2037 2073 1813 1455 1346 4237 3550 3916 6027 4727 1677 1050 3134 3163 2833 2279 2023 6457 5559 5969 9546 7284 40428 0.0767215984481666 0.000281556921760151 0.101844588495811 0.0499213822170304 0.0362846644679277 0.0225280308635097 0.0277586157669928 0.213309193581369 0.0655086425141368 0.107821037754775 0.236312845275203 0.0617078436933178
2838 3 3759 2774 1328 830 1256 8428 2753 4402 9447 2384 2838 1636 4801 5725 4803 3750 3535 10607 9275 10083 15582 11763 1205 594 1850 2250 1883 1471 1356 4085 3594 3948 6203 4619 1633 1042 2951 3475 2920 2279 2179 6522 5681 6135 9379 7144 40202 0.0701710658378192 8.97152167652324e-05 0.0929425472945216 0.0705376158955767 0.0322357617067805 0.0209933687197914 0.0298994662571067 0.211083904243871 0.0675548609618652 0.110455716796427 0.23453536855304 0.0595006085164359
2928 10 3463 2710 1238 1135 932 8131 2700 4910 9464 2743 2928 1725 4597 5422 4580 3981 3356 10151 8721 10164 15677 12393 1213 591 1885 2080 1734 1557 1336 4130 3467 3951 6027 4788 1715 1134 2712 3342 2846 2424 2020 6021 5254 6213 9650 7605 40364 0.0739720430202811 0.00025055304570264 0.0888733870279749 0.0702538898848243 0.0303569044080489 0.0272337106239659 0.0222326340598885 0.201021871161283 0.0669269643090968 0.119939047475048 0.231591873844289 0.0673471211395978
2944 19 3540 2572 1100 1093 825 8462 2228 4933 9029 3110 2944 1686 4642 5461 4415 3814 3085 10302 8398 10039 15210 12330 1277 584 1753 2146 1694 1554 1245 4132 3292 3858 5990 4784 1667 1102 2889 3315 2721 2260 1840 6170 5106 6181 9220 7546 39855 0.0707448231286843 0.00056605684052701 0.0900008462527752 0.0633267409072784 0.0289884670700127 0.027317190148378 0.0195904372012934 0.212192495976439 0.0566294266669657 0.12420476722566 0.227605726177593 0.0788330224043934
2968 3 3608 2552 1174 1124 1045 8879 1873 5104 8812 2968 2968 1720 4711 5410 4416 3756 3337 10888 8485 10192 15067 12138 1251 617 1853 2168 1784 1464 1328 4276 3397 3937 5897 4783 1717 1103 2858 3242 2632 2292 2009 6612 5088 6255 9170 7355 40110 0.0759920230168751 8.46917627908787e-05 0.0893409906275741 0.0617061927506668 0.0289801391736229 0.0283639648069952 0.0267673029437656 0.222189513234506 0.0469767073930772 0.126265098066481 0.220256593581416 0.0730767826422293
2818 34 3651 2412 1457 792 1075 8709 1755 4980 8331 3564 2818 1642 4710 5270 4671 3630 3227 10653 8326 9929 14357 12257 1210 583 1852 2056 1833 1478 1283 4082 3377 3903 5664 4748 1608 1059 2858 3214 2838 2152 1944 6571 4949 6026 8693 7509 39578 0.0714767978299407 0.00084234085335267 0.0909939009704855 0.0608170766654524 0.0377460099398374 0.019278570093683 0.0273730062937171 0.224869373406017 0.04327102434134 0.125597316860457 0.209530688926923 0.0882038938187939
2901 1 3899 2351 1354 793 1138 8599 1937 4875 8708 3013 2901 1661 4960 5367 4652 3660 3341 10632 8377 9961 14771 11948 1241 600 1944 2069 1785 1457 1308 4192 3291 3898 5836 4686 1660 1061 3016 3298 2867 2203 2033 6440 5086 6063 8935 7262 39569 0.0749473359084422 7.03653679868553e-05 0.0996145663475597 0.0603819580211039 0.0341977833531772 0.0197294208524744 0.0292588192662711 0.215428013694171 0.0493992387012679 0.122545718096724 0.218681307681831 0.0757454727089908
3024 39 3352 2359 1589 946 1154 8353 2238 4666 9150 2785 3024 1813 4529 5078 4616 3733 3419 10444 8653 9934 15190 11940 1250 636 1810 2051 1829 1468 1328 4029 3385 3894 6035 4598 1774 1177 2719 3027 2787 2265 2091 6415 5268 6040 9155 7342 39655 0.074705514781601 0.00082112173960212 0.0855419002873559 0.0594795160990168 0.0401301724959863 0.0243121150461334 0.0287182151366064 0.211405582670375 0.0546053362649501 0.11764141923647 0.232558429330955 0.0700806769109483
3000 13 3728 2109 1545 779 1267 8307 2535 4601 9198 2819 3000 1743 4889 5043 4578 3599 3481 10403 8804 9978 15207 12068 1270 582 1955 2010 1758 1385 1385 4134 3427 3969 5958 4765 1730 1161 2934 3033 2820 2214 2096 6269 5377 6009 9249 7303 39901 0.0743879747210865 0.000276186981657751 0.0936452719042379 0.051897661506573 0.0397132642090419 0.0191920922737393 0.031704588714035 0.205253487410117 0.0629600317802334 0.114739616961493 0.233602030087055 0.0726277934507307
2799 3 3736 2165 1309 932 1373 8142 2424 4896 9471 2186 2799 1606 4782 5070 4401 3626 3522 10257 8610 10111 15631 11831 1196 560 1877 1978 1707 1477 1407 4071 3395 3951 5986 4650 1603 1046 2905 3092 2694 2149 2115 6186 5215 6160 9645 7181 39436 0.0710972026556211 8.49657429109657e-05 0.0964259848698475 0.0539517066270703 0.0331544736794081 0.0227910046459002 0.035341420829973 0.202911729371318 0.0626043297681914 0.124922588873435 0.239933107892811 0.0567814850435134
2889 14 3788 2343 1250 925 1444 8096 2214 4405 9507 2485 2889 1692 4884 5306 4510 3646 3601 10306 8446 9514 15236 11704 1211 596 1921 2046 1789 1489 1391 4074 3337 3785 6017 4550 1678 1096 2963 3260 2721 2157 2210 6232 5109 5729 9219 7154 39360 0.0729519839757425 0.000185372215513451 0.0927239149868111 0.0578559883801221 0.0334435283126415 0.0229783903718339 0.0358142836493226 0.203301781046391 0.0582432192164668 0.112989967459441 0.246516810022411 0.0629947603633042
2923 2 3766 2428 1551 712 912 8857 2074 4427 9335 2620 2923 1698 4829 5402 4831 3638 3072 10720 8644 9635 15191 11904 1227 635 1855 2122 1905 1478 1209 4150 3436 3779 5907 4752 1696 1063 2974 3280 2926 2160 1863 6570 5208 5856 9284 7152 39607 0.0732672260825486 8.32180139561907e-05 0.0973288893638389 0.0624211224613834 0.0387252042292134 0.0174641241754275 0.0235190718211244 0.226569397823317 0.0525514682493131 0.109515741276193 0.234469615482894 0.0640849210207906
2895 11 3943 2128 1471 868 1170 8643 2372 4579 8651 2876 2895 1660 5000 5216 4663 3680 3391 10713 8932 10030 14693 11746 1246 603 1912 2024 1851 1459 1321 4153 3481 3988 5823 4629 1649 1057 3088 3192 2812 2221 2070 6560 5451 6042 8870 7117 39607 0.0723175622062851 0.000416307667278158 0.0977480345285185 0.0540417449861492 0.038632250990598 0.0218826069243683 0.0295652050727535 0.216829214613173 0.0597134221409564 0.115634340723223 0.217189225172826 0.0760300849738708
2688 47 4026 2276 1373 1225 1020 8424 2105 4431 8985 2920 2688 1560 5021 5352 4581 4028 3512 10566 8605 9664 14824 11870 1175 565 1945 2144 1778 1536 1370 4066 3372 3825 5874 4581 1513 995 3076 3208 2803 2492 2142 6500 5233 5839 8950 7289 39520 0.0707895895330841 0.00138371516892361 0.101487455901145 0.0565804495566654 0.0357691286248445 0.0310329632306918 0.0258640373144124 0.212253558684957 0.0536552790965832 0.110443600740538 0.22623310663338 0.0745071155147755
2835 17 3781 2192 1195 1359 796 8442 2252 5049 8692 2921 2835 1640 4849 5149 4338 3998 3254 10388 8580 10233 14996 12047 1212 572 1892 2006 1699 1540 1308 4060 3396 3929 5870 4713 1623 1068 2957 3143 2639 2458 1946 6328 5184 6304 9126 7334 39531 0.0710321313267354 0.000524970094232387 0.0964726868162214 0.0555840394374931 0.0301311672982007 0.0335478627703573 0.0214373442150016 0.212297830625514 0.0564988386173618 0.127478289278227 0.221060267092334 0.0739345724283216
2862 20 3817 2143 1162 1242 1093 8553 2446 4524 9136 3014 2862 1692 4892 5147 4351 3854 3444 10648 8855 9909 15178 12273 1190 617 1888 1958 1739 1503 1349 4239 3470 3867 5919 4832 1672 1075 3004 3189 2612 2351 2095 6409 5385 6042 9259 7441 40012 0.0699062027605442 0.000822758355704918 0.0943195488196528 0.0528940051886322 0.0296147798336608 0.031917790235934 0.027091694904863 0.216942509744055 0.0623538217456158 0.111100971739306 0.228571372994989 0.0744645436770428
2780 3 3678 2549 1212 947 1398 8066 2597 4463 9176 2898 2780 1598 4713 5362 4476 3666 3641 10306 8801 9856 15206 12111 1185 563 1900 2098 1757 1423 1401 4102 3408 3826 5993 4732 1595 1035 2813 3264 2719 2243 2240 6204 5393 6030 9213 7379 39767 0.0722175994343731 0.000166163274789195 0.0945019162076468 0.0641120543070327 0.029509182762015 0.0225969986890926 0.0347386464419065 0.203290718538336 0.064491399838209 0.112555894165203 0.229658777257632 0.0721606490837636
2981 6 3961 2166 1233 1136 976 8549 2657 4200 9354 3101 2981 1719 5055 5301 4455 3820 3304 10534 9024 9722 15234 12370 1268 625 1920 2079 1771 1492 1319 4167 3502 3842 5965 4803 1713 1094 3135 3222 2684 2328 1985 6367 5522 5880 9269 7567 40320 0.0709854988187492 0.000202639657883438 0.0982354954638139 0.0525938110170903 0.0294813420692746 0.0296081092413247 0.0262636649891418 0.213099644704412 0.0659043018628318 0.104312753022491 0.231971619204583 0.0773411199484044
2823 28 3698 2403 1246 1161 877 8714 2088 4538 9042 2844 2823 1630 4749 5234 4374 3793 3212 10650 8590 9718 14976 11990 1221 579 1918 2106 1742 1458 1276 4148 3410 3784 5830 4665 1602 1051 2831 3128 2632 2335 1936 6502 5180 5934 9146 7325 39462 0.0734417173070491 0.000703014562826038 0.0922038555254702 0.0601816376530296 0.0318115381118513 0.0303473230086282 0.0223858757943914 0.219306941633562 0.0530911808465829 0.116117955533798 0.228992395426209 0.0714165645966021
3026 0 3401 2539 1073 1212 1146 8499 2494 4246 9477 2567 3026 1741 4522 5259 4266 3829 3455 10557 8870 9682 15342 11957 1285 620 1802 2066 1649 1520 1397 4181 3434 3817 5952 4724 1741 1121 2720 3193 2617 2309 2058 6376 5436 5865 9390 7233 39680 0.0780516665243285 5.23745015422965e-05 0.0844511830781648 0.0625614784768296 0.0279585230316697 0.0296641765031398 0.0292607613426963 0.213945377281991 0.0630860268102426 0.109181867460404 0.237404652543137 0.0643819124458543
2817 12 3662 2720 1102 1244 1052 8279 2452 4418 9443 2692 2817 1564 4640 5514 4476 3977 3470 10377 8741 9736 15361 12119 1265 586 1846 2140 1743 1559 1372 4088 3423 3818 5934 4738 1552 978 2794 3374 2733 2418 2098 6289 5318 5918 9427 7381 39893 0.0718934085805782 0.000304029776055225 0.0920734953562809 0.069627408367118 0.0269451203135797 0.0310598202553318 0.027108053043198 0.207901985155962 0.0608873585033927 0.108716259092682 0.237431209353668 0.0660518522021536
3036 13 3602 2379 1223 1148 1119 8481 3045 4214 9120 2680 3036 1779 4753 5279 4410 3782 3434 10595 9469 9963 15195 11868 1270 628 1853 2092 1776 1467 1320 4171 3720 3888 6007 4846 1766 1151 2900 3187 2634 2315 2114 6424 5749 6075 9188 7022 40060 0.0769507196132152 0.00030334975534572 0.0914685815653825 0.0584908199601932 0.0302119663855521 0.028995417414733 0.0276500277597825 0.211985673357643 0.0772618420594652 0.106706586985649 0.224959659764544 0.0650153553784934
2993 3 3802 2343 990 1318 1210 8159 2918 4327 9020 2737 2993 1762 4901 5395 4359 3933 3609 10341 9144 9921 15095 11912 1234 663 1849 2026 1744 1534 1427 4115 3550 3846 5920 4608 1759 1099 3052 3369 2615 2399 2182 6226 5594 6075 9175 7304 39820 0.0748878471220844 0.000166580990379227 0.0949108080396601 0.0592512617038448 0.0255124586083318 0.0321313968396726 0.0294179960215162 0.205570909485442 0.0742315441631077 0.107662776829677 0.227978473674332 0.0682779465219511
2861 2 3987 2516 1270 997 987 8391 2526 4570 9028 3309 2861 1611 4980 5533 4599 3796 3315 10413 8854 10002 15149 12530 1252 618 1963 2204 1800 1468 1293 4085 3422 3881 5928 4792 1609 993 3017 3329 2799 2328 2022 6328 5432 6121 9221 7738 40444 0.0694559467492018 4.1819630934432e-05 0.0975138361874298 0.0632179284886406 0.0305505591371425 0.0245993541445119 0.0241697965856205 0.207106820156001 0.0632348000586814 0.113162351278484 0.225604523552539 0.0813422640308123
2961 31 3868 2053 1244 1231 956 8382 2423 4618 9462 2964 2961 1747 4989 5071 4293 3809 3285 10324 8536 9805 15366 12245 1245 626 1971 2022 1715 1480 1343 4211 3349 3901 6085 4794 1716 1121 3018 3049 2578 2329 1942 6113 5187 5904 9281 7451 40193 0.0733324136570681 0.00102061099149736 0.0974169748980404 0.0504142290831739 0.0317729529618238 0.0306903985570061 0.0237941358179759 0.210047222917552 0.0621572193817774 0.113922297360712 0.235132893005009 0.0702986513683629
2905 10 3931 2111 1469 1127 1074 8287 2591 4121 9361 2749 2905 1674 4999 5166 4600 3906 3424 10395 8889 9565 15107 11908 1241 606 1944 2035 1821 1556 1316 4097 3445 3819 5948 4663 1664 1068 3055 3131 2779 2350 2108 6298 5444 5746 9159 7245 39736 0.073996182049412 0.00032661718903904 0.101159763364926 0.0522036411649032 0.036553684583832 0.0276901902009235 0.0275607180569516 0.207605977012185 0.062858542029774 0.104400653297371 0.236863154016579 0.0687808770341024
2782 20 3955 2502 1043 1076 684 8375 2725 4102 8833 3415 2782 1607 4983 5494 4337 3697 2980 10115 8881 9551 14643 12297 1195 579 1991 2200 1716 1401 1240 3959 3432 3741 5761 4814 1587 1028 2992 3294 2621 2296 1740 6156 5449 5810 8882 7483 39512 0.0713073583641275 0.000543410666473972 0.101041525872987 0.0642867304938113 0.0260524737329015 0.0273048802973865 0.017394144553277 0.210281727985253 0.0667440901550281 0.104360578678494 0.224917802594185 0.0857652766060744
2911 37 3750 2449 1085 1345 732 8623 2181 4547 8957 3424 2911 1686 4842 5412 4411 4034 3227 10556 8637 9750 14822 12293 1262 594 1879 2086 1722 1539 1294 4100 3434 3885 5953 4763 1649 1092 2963 3326 2689 2495 1933 6456 5203 5865 8869 7530 40041 0.0722934164603413 0.00105525515234568 0.0952367872713235 0.0610419297878428 0.0272855783643344 0.0327101442426388 0.0185621063282995 0.211918079209855 0.0558275844348222 0.114254162942333 0.223922124786123 0.0858928310197405
2803 29 3766 2401 1084 1378 1025 8399 2342 4796 9160 2862 2803 1646 4809 5278 4234 3911 3407 10516 8744 10142 15336 12122 1186 603 1932 2128 1701 1529 1290 4114 3398 3966 6076 4716 1617 1043 2877 3150 2533 2382 2117 6402 5346 6176 9260 7406 40045 0.0708306579455234 0.000777172294704273 0.0957493966569489 0.0610163003316302 0.0285203685060247 0.0343207257650011 0.0252903936488716 0.208533612100979 0.0579248540293674 0.116975116289278 0.225252527061945 0.0748088753697267
2742 1 3849 2579 1251 1162 852 8540 2279 4664 8826 3226 2742 1551 4814 5487 4632 4019 3303 10542 8766 9955 14842 12218 1192 586 1906 2106 1775 1568 1301 4055 3475 3939 5850 4776 1550 965 2908 3381 2857 2451 2002 6487 5291 6016 8992 7442 39971 0.0695081516382015 3.39605113523267e-05 0.0954826521693999 0.0652041055881115 0.0303640075930707 0.0288497821368587 0.0218644914003557 0.218246170059582 0.0580964894769275 0.115622114804197 0.216596466457279 0.0801316081646647
3101 22 3739 2173 1327 1253 955 8398 2234 5005 8800 3171 3101 1821 4914 5191 4496 3961 3382 10477 8618 10188 14941 12230 1302 646 1896 2022 1788 1534 1303 4093 3435 4047 5882 4753 1799 1175 3018 3169 2708 2427 2079 6384 5183 6141 9059 7477 40178 0.0793693002711885 0.000416232092060627 0.0912163629756539 0.0556382466221386 0.0346770045595317 0.0308554291854251 0.022042309454284 0.206286998539872 0.0547830875553683 0.126512228560384 0.219125099647441 0.079077700536652
3096 28 3696 2170 1355 1263 943 8640 2348 4806 8553 3281 3096 1858 4891 5145 4460 3963 3408 10702 8819 10162 14699 12187 1266 663 1916 2040 1760 1498 1346 4231 3463 4016 5793 4741 1830 1195 2975 3105 2700 2465 2062 6471 5356 6146 8906 7446 40179 0.0760374355956207 0.000957798522304984 0.0901442464312163 0.0534535768882545 0.0338928560701239 0.0311207266379095 0.024832776378861 0.21358479874268 0.059836404534033 0.121925636431887 0.211601950029376 0.0826117937377331
2798 2 4091 2214 1355 1247 892 8251 2430 4826 9150 2710 2798 1607 5119 5359 4609 4059 3391 10340 8725 10091 15281 11973 1193 579 1974 2105 1797 1560 1302 4045 3460 3960 6018 4738 1605 1028 3145 3254 2812 2499 2089 6295 5265 6131 9263 7235 39966 0.068236093018044 0.000173305979078661 0.103499552313393 0.0560123920960243 0.034070631588849 0.0322953137195166 0.0226635862515424 0.206661166343202 0.0624617657401 0.1248607783635 0.222768892409899 0.0662965221768507
2918 20 3576 2241 1612 1070 936 8263 2718 4421 9767 2624 2918 1678 4667 5068 4637 3896 3318 10309 8953 9767 15672 12157 1260 587 1840 2043 1811 1514 1272 4074 3607 3862 6139 4736 1658 1091 2827 3025 2826 2382 2046 6235 5346 5905 9533 7421 40166 0.0712206272971464 0.00043932638535097 0.0873121740912648 0.0549552622001794 0.0404819371362683 0.0267914006992841 0.0234731954314465 0.207295455554411 0.0670186691186715 0.11307471640765 0.242110691465741 0.0658265442125861
2886 3 3955 2272 1353 1108 1132 8029 2700 4254 8892 3273 2886 1653 5014 5406 4643 3905 3537 10183 8869 9637 14726 12206 1236 594 1880 2116 1846 1500 1383 4014 3486 3803 5793 4753 1650 1059 3134 3290 2797 2405 2154 6169 5383 5834 8933 7453 39857 0.072843817638051 4.88404579904126e-05 0.0980401024529986 0.0565503981161852 0.0330576095900421 0.0277345380242521 0.0290225197232375 0.207849879770027 0.066763025224526 0.104119715984851 0.22030058484078 0.0836689681770593
2927 7 3711 2359 1598 817 1098 8346 2880 4622 8403 2914 2927 1689 4803 5293 4795 3718 3347 10360 9207 10265 14725 11845 1245 597 1869 2096 1894 1469 1333 4033 3564 3943 5794 4619 1682 1092 2934 3197 2901 2249 2014 6327 5643 6322 8931 7226 39682 0.0723847537620156 0.000110903513752935 0.0929656450328586 0.0593073795060649 0.0399482858856086 0.0214071673667418 0.0281523655527188 0.209975514315861 0.0717225995430985 0.11795889363415 0.211981647017933 0.0740848448691957
2942 9 3740 2134 1383 1073 1326 8129 2515 4164 9213 2988 2942 1731 4871 5132 4471 3830 3623 10363 8890 9595 14999 12031 1220 600 1873 2044 1714 1533 1389 3988 3459 3809 5956 4739 1722 1131 2998 3088 2757 2297 2234 6375 5431 5786 9043 7292 39616 0.0750125884629485 0.000301634304250563 0.0944682874127229 0.0559243654719011 0.034629549578058 0.0258147225591043 0.0338442585110625 0.204774465760613 0.0633819458953246 0.106951706866686 0.231129033807147 0.0737674413701813
2869 10 3971 2394 1127 1147 796 8217 2761 4547 9390 2362 2869 1672 5026 5498 4472 3891 3182 10150 8865 9884 15343 11797 1207 617 1922 2153 1728 1505 1249 4046 3528 3931 5908 4668 1662 1055 3104 3345 2744 2386 1933 6104 5337 5953 9435 7129 39591 0.0710414387671397 0.000329952627225672 0.101998664949588 0.0609586742735289 0.0278664430053524 0.029472683142556 0.0200827056519256 0.212001848899892 0.0679598600499963 0.115361282032575 0.234158688485485 0.0587677581147348
2906 10 3928 2602 939 1217 1147 7749 2851 4197 9026 2517 2906 1651 4991 5698 4469 3917 3589 9991 8821 9579 14821 11503 1265 588 1895 2168 1769 1475 1347 4021 3439 3784 5835 4542 1641 1063 3096 3530 2700 2442 2242 5970 5382 5795 8986 6961 39089 0.0738846062060712 0.00037575321352654 0.0991141519113539 0.0679034207745602 0.0237598353302909 0.0318622845680439 0.029784701985091 0.19425635777716 0.0726129040963199 0.106874738047159 0.234868936684724 0.0647023094056993
2946 7 3685 2742 1009 1092 1240 7793 2149 4618 9641 2670 2946 1695 4741 5585 4438 3824 3519 9956 8083 9472 15350 12003 1258 639 1898 2156 1706 1545 1356 4022 3229 3763 6017 4704 1688 1056 2843 3429 2732 2279 2163 5934 4854 5709 9333 7299 39592 0.0758860752543826 0.000299889212721696 0.0949537890360056 0.0688021731989976 0.0274145287784967 0.0286370503917916 0.0305391073074502 0.192781926002217 0.0528907776613371 0.11617248421446 0.243785347359274 0.0678368515828649
2751 7 3744 2882 985 1097 1103 8424 2259 4268 9482 2477 2751 1580 4739 5738 4517 3805 3401 10464 8566 9465 15360 11871 1178 585 1883 2206 1809 1507 1361 4157 3369 3587 5966 4654 1573 995 2856 3532 2708 2298 2040 6307 5197 5878 9394 7217 39479 0.0713330160591136 0.000154910894862332 0.0929250876241728 0.0712633302438381 0.025869057123023 0.0282901203609912 0.028836643113456 0.216129009561487 0.0574697116186367 0.110454853934922 0.235744605412527 0.0615296540529703
