"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3055 11 3628 2319 1268 991 1272 8458 2807 4535 9794 2444 3055 1806 4826 5212 4449 3687 3508 10630 9294 10250 16042 12349 1260 608 1933 2031 1753 1451 1336 4143 3579 4002 6137 4756 1795 1198 2893 3181 2696 2236 2172 6487 5715 6248 9905 7593 40582 0.0757690210292631 0.000218936088510082 0.0900693324910593 0.0553087071471741 0.0303491279413307 0.0249619133757674 0.0322943547849974 0.210348724104327 0.0681194286544358 0.114573615358808 0.239383680294384 0.0586031587299439
3035 3 3877 2661 1002 1015 1305 8692 2527 4512 9271 2617 3035 1768 5012 5709 4529 3809 3595 10882 9225 10243 15586 12184 1270 633 1964 2182 1735 1519 1405 4184 3494 3928 6019 4783 1765 1135 3048 3527 2794 2290 2190 6698 5731 6315 9567 7401 40517 0.0759128743241783 4.11037084153933e-05 0.0933941667857085 0.0655753498037866 0.0259060362039991 0.0249643868372542 0.0319552681359682 0.217192707277256 0.0633678386309202 0.111002239227528 0.225495756797159 0.0651922722678254
3023 10 3597 2789 1220 911 1325 8544 2355 4390 9375 2664 3023 1809 4807 5739 4703 3797 3623 10796 9075 9919 15414 12136 1224 599 1857 2256 1817 1499 1371 4076 3546 3880 5942 4768 1799 1210 2950 3483 2886 2298 2252 6720 5529 6039 9472 7368 40203 0.0749223961487388 0.000266287844897923 0.0884271770383669 0.0691346654910328 0.0319508716688826 0.0213949923591422 0.0326733324909941 0.216173089288959 0.059699428432954 0.107809178692069 0.231567879290547 0.0659807012534158
3033 21 3503 2917 1234 765 1173 8472 2563 5236 8854 3212 3033 1793 4679 5718 4787 3761 3504 10567 8939 10689 15535 12667 1261 617 1878 2165 1791 1430 1409 4191 3486 4008 6080 4885 1772 1176 2801 3553 2996 2331 2095 6376 5453 6681 9455 7782 40983 0.0730090148934749 0.000413006283165866 0.0867685156361993 0.0718877794722139 0.0304379558154237 0.0185206387477753 0.0282614807014854 0.206782507308787 0.0632711416542451 0.127574382941776 0.214374599773621 0.0786989767718321
3132 8 3752 2659 1072 873 1171 8265 2652 4955 8963 3284 3132 1842 4936 5662 4616 3752 3439 10371 8919 10363 15377 12685 1298 658 1933 2118 1737 1484 1333 4104 3511 3949 5976 4850 1834 1184 3003 3544 2879 2268 2106 6267 5408 6414 9401 7835 40786 0.0774059455266069 0.000194977330670853 0.0942390041323032 0.0653083600266258 0.0260098717363829 0.0211753350628022 0.0296467048951796 0.199869756230123 0.0655355284203926 0.120776355411547 0.217900472851107 0.0819376883762584
2911 18 4024 2467 1032 1261 1049 8546 2792 4860 9487 2375 2911 1665 5114 5603 4458 3977 3458 10595 9255 10610 15933 12185 1264 575 1978 2177 1742 1568 1409 4132 3505 4164 6123 4774 1647 1090 3136 3426 2716 2409 2049 6463 5750 6446 9810 7411 40822 0.0720783901193996 0.000434895605740792 0.0973001650719656 0.0578446901295068 0.0248161967368217 0.0312659714982366 0.0256080693617194 0.213363107550227 0.069785833963239 0.121920924932502 0.228313402004002 0.0572683530266394
2920 2 3749 2723 978 1473 1084 8401 2851 4505 9748 2228 2920 1717 4868 5710 4464 4207 3669 10711 9364 10231 15983 12022 1205 598 1881 2224 1730 1622 1359 4198 3638 3996 6189 4720 1715 1119 2987 3486 2734 2585 2310 6513 5726 6235 9794 7302 40662 0.0722437545010368 5.51654367183833e-05 0.089952482349912 0.0655164436656585 0.0250481570104275 0.0364844799436072 0.0259829636685714 0.206469316229372 0.0698161965832027 0.110463669566354 0.243820115320409 0.0541472557247306
2918 27 4006 2494 868 1531 1259 8142 2785 4366 9529 2239 2918 1681 5081 5669 4359 4177 3839 10575 9209 10040 15662 11899 1264 606 1906 2178 1713 1597 1406 4151 3535 3907 6002 4698 1654 1075 3175 3491 2646 2580 2433 6424 5674 6133 9660 7201 40164 0.0727083324150826 0.000525337629396245 0.102471555531936 0.0616019934881359 0.0217011883871952 0.0375964699117248 0.0308707919669512 0.205721936735857 0.0691114339967487 0.108325469655764 0.233099453039146 0.0562660372420621
2903 6 3987 2635 867 1048 1391 8437 2977 4463 9543 2321 2903 1705 5099 5753 4427 3746 3639 10673 9464 10217 15829 12122 1204 593 1981 2193 1729 1498 1403 4186 3710 3931 6028 4755 1699 1112 3118 3560 2698 2248 2236 6487 5754 6286 9801 7367 40578 0.070943357437907 0.000154058421689571 0.100353382970315 0.0653718867373617 0.020100032704932 0.0255368406520368 0.0336162770074339 0.209601348205868 0.0705742894387312 0.11044471010331 0.23662606120716 0.0566777551132544
2918 1 4203 2114 1109 1041 1322 8425 2882 4476 9721 2340 2918 1669 5294 5384 4423 3732 3586 10659 9385 10224 16011 12132 1250 578 2024 2070 1732 1468 1352 4156 3637 3934 6219 4721 1668 1091 3270 3314 2691 2264 2234 6503 5748 6290 9792 7411 40552 0.0713630954330643 7.96159719285192e-05 0.103803122826355 0.0519219005355319 0.0273782665992307 0.0256114604616659 0.0339843187970276 0.205162400121337 0.0731680113152576 0.111211673762927 0.238300838095891 0.0580152960797829
2987 53 4148 2582 1294 1033 1070 8311 2787 4661 10160 1843 2987 1750 5266 5798 4876 4063 3570 10498 9181 10183 16369 11963 1290 632 2050 2216 1846 1563 1383 4104 3659 3974 6249 4677 1697 1118 3216 3582 3030 2500 2187 6394 5522 6209 10120 7286 40929 0.0734787552171602 0.00142493180744022 0.101116934187213 0.0641468112016979 0.0316557301030698 0.0241910883796564 0.0255404210052835 0.205590045075782 0.0684441645344116 0.111336538972617 0.248112907506622 0.0449616720090456
2783 16 3863 2534 1154 1260 791 8414 2852 4054 9883 2849 2783 1578 4830 5463 4496 4035 3261 10436 9271 9818 15901 12536 1221 611 1901 2121 1721 1565 1239 4017 3507 3800 6214 4716 1562 967 2929 3342 2775 2470 2022 6419 5764 6018 9687 7820 40453 0.0689537848623673 0.000572385065185377 0.0943152110708648 0.0602028671225001 0.0311273045701242 0.0311968944543847 0.0193682560192264 0.206234280608542 0.0721619322436237 0.0999408590808907 0.245227410209263 0.0706988146930276
2891 19 3853 2467 1099 1325 812 8629 2546 4623 8946 3104 2891 1690 4931 5479 4484 4096 3327 10637 9085 10312 15248 12409 1220 612 1919 2094 1713 1581 1319 4098 3396 4010 5943 4826 1671 1078 3012 3385 2771 2515 2008 6539 5689 6302 9305 7583 40314 0.0716722311584487 0.000487628056593805 0.0936970410505645 0.0619901213284965 0.027221084086408 0.0331650414306289 0.018677320069001 0.215261681076486 0.0626751032403366 0.114399894761359 0.224524349016813 0.0762285047248642
2777 25 4093 2304 1165 1432 801 8974 2428 4913 9016 2819 2777 1599 5112 5422 4463 4131 3349 11036 9151 10483 15485 12272 1203 580 1994 2124 1764 1583 1287 4313 3581 4014 6032 4766 1574 1019 3118 3298 2699 2548 2062 6723 5570 6469 9453 7506 40747 0.0702963727956373 0.000649140628997045 0.100054672649252 0.0557620939304035 0.0295167670355072 0.0358450462515192 0.0197869186992486 0.219753052450235 0.0594003008444401 0.116429251759292 0.221842163510745 0.0706642194447223
3170 3 3998 2067 1272 1172 1313 8775 2352 4506 9770 2264 3170 1873 5198 5283 4437 3875 3671 11024 9076 10099 16034 12083 1300 673 1982 2118 1734 1517 1422 4300 3483 3835 6215 4713 1870 1200 3216 3165 2703 2358 2249 6724 5593 6264 9819 7370 40662 0.0764837756360642 0.000111066976111403 0.0984941049763149 0.0500302170346707 0.032883452822018 0.0298811018796057 0.0329125706541037 0.213211556936611 0.0554647637704568 0.111767573626859 0.24312324334708 0.0556365723401045
2990 0 3987 2429 1139 1014 1034 8867 2108 4798 9331 2603 2990 1725 5080 5561 4584 3779 3336 10894 8808 10143 15469 12069 1265 632 1948 2116 1819 1477 1309 4194 3463 4005 6003 4697 1725 1093 3132 3445 2765 2302 2027 6700 5345 6138 9466 7372 40300 0.0769676675492953 1.29671644841524e-05 0.0984607815716172 0.0613199595814086 0.0275118934488647 0.026157752514405 0.0269440591874336 0.21992400381663 0.0506822979984367 0.117577819528188 0.228064155013745 0.0663766426254926
2977 34 4072 2504 1290 911 1166 8644 2610 4381 9696 2400 2977 1730 5204 5793 4905 3917 3555 10797 9185 10004 15807 12133 1281 598 1915 2178 1899 1528 1402 4222 3562 3893 6074 4655 1696 1132 3289 3615 3006 2389 2153 6575 5623 6111 9733 7478 40685 0.0744967293817184 0.000780056087801979 0.0984840951338491 0.0589284250733208 0.0316913958856005 0.021898743370687 0.0291088748554013 0.214294230042532 0.0642994349444309 0.109324494896591 0.238035467513078 0.058658052814989
3018 0 3851 2410 1511 873 1352 8316 2773 4597 9658 2368 3018 1773 4981 5457 4806 3830 3676 10560 9195 10162 15814 12062 1245 643 1934 2162 1849 1506 1432 4138 3630 4006 6120 4712 1773 1130 3047 3295 2957 2324 2244 6422 5565 6156 9694 7350 40727 0.0743884333055345 2.39624447150808e-06 0.0979399810816268 0.0588666300049639 0.0363622443049009 0.021558574851852 0.0335812475535652 0.201372128682019 0.0665427045729983 0.115360250555929 0.236476781400037 0.057548627442102
2976 27 3818 2261 1800 737 1067 8475 2694 4767 9730 2130 2976 1772 4961 5353 5092 3885 3416 10565 9080 10295 15978 11942 1231 629 1869 2061 1944 1536 1326 4179 3552 4047 6166 4679 1745 1143 3092 3292 3148 2349 2090 6386 5528 6248 9812 7263 40482 0.0738738755584981 0.000667666490210486 0.0906772401968335 0.0565189250669522 0.0469841932408181 0.0181810863439654 0.0257764960964394 0.212099595657772 0.065085741922399 0.117794674331079 0.239427703176478 0.0529128019185544
2965 2 3909 2476 1359 943 1015 8536 2559 4727 9607 2269 2965 1753 5000 5564 4756 3869 3364 10605 9069 10316 15918 11991 1214 662 1912 2167 1830 1520 1295 4095 3480 4005 6196 4709 1751 1091 3088 3397 2926 2349 2069 6510 5589 6311 9722 7282 40367 0.0749487906016601 0.00014447760043475 0.0976215156318121 0.0631223785081713 0.0345346388159782 0.0242829968727337 0.0245851773582601 0.210869703347768 0.0628004071534799 0.11948282369828 0.233704096989543 0.0539029934218794
2603 65 3914 2396 1349 1052 1081 8612 2283 4625 9985 2513 2603 1531 4915 5423 4690 3912 3437 10695 8770 9917 16046 12432 1137 530 1888 2082 1830 1556 1354 4208 3478 3856 6127 4758 1466 1001 3027 3341 2860 2356 2083 6487 5292 6061 9919 7674 40478 0.0634753496190191 0.00150981372482074 0.096533646001882 0.0592830619413856 0.0325931009837566 0.0272033060082818 0.0261890577592087 0.213824533607556 0.0545886836786667 0.113403485957291 0.249625947102078 0.0617700136160542
2996 14 3872 2442 1288 1030 1183 8469 2347 4719 10003 2236 2996 1743 4984 5392 4559 3809 3488 10658 8931 10150 16268 12262 1267 631 2034 2121 1780 1504 1299 4074 3500 3885 6242 4857 1729 1112 2950 3271 2779 2305 2189 6584 5431 6265 10026 7405 40599 0.0747885603275115 0.000480298972043856 0.095176988665745 0.0594499751503269 0.0311604011277918 0.0247061470376472 0.0278353858690353 0.209775155868585 0.0587495148285368 0.117610408135832 0.244407110972069 0.0558600530448748
3112 1 3649 2506 1298 1268 908 8414 2506 4707 9319 2828 3112 1800 4817 5437 4653 4058 3396 10478 8795 10078 15494 12249 1313 632 1886 2082 1863 1570 1332 4189 3424 3903 6073 4728 1799 1168 2931 3355 2790 2488 2064 6289 5371 6175 9421 7521 40516 0.0750950995801096 0.000105483955925156 0.0894366285803258 0.0617201055050509 0.0322528916035259 0.0311286073597464 0.0215270729422048 0.209642239768662 0.0626442487276229 0.116357562937661 0.229853673954732 0.0702363850844338
2835 1 4445 2185 1497 830 1099 8688 2531 5025 8899 2801 2835 1595 5434 5539 4829 3838 3460 10804 9174 10589 15408 12256 1241 606 2080 2207 1821 1477 1344 4161 3610 4080 5953 4784 1594 989 3354 3332 3008 2361 2116 6643 5564 6509 9455 7472 40836 0.0683076518645106 4.0305600939503e-05 0.108105052725019 0.0539814715976211 0.0374565341514326 0.0197504815055862 0.026900847307129 0.213217630497046 0.0616431874091157 0.123131331270387 0.21856917702522 0.0688963290459933
2876 3 3958 2400 1350 1090 945 8564 2511 5028 9468 3047 2876 1688 5042 5495 4763 4021 3414 10637 9038 10517 15910 12752 1191 604 1947 2082 1832 1552 1341 4110 3549 4075 6205 4980 1685 1084 3095 3413 2931 2469 2073 6527 5489 6442 9705 7772 41240 0.0699296737407986 6.60220785348314e-05 0.0945836803665773 0.057076785616668 0.0338790257726681 0.0254404335572624 0.0224717851196603 0.208849358331199 0.0616211785792893 0.122977186606241 0.23051581018858 0.0725890600425217
3164 0 3912 2418 1432 1009 1299 8263 2655 4881 9724 2246 3164 1851 5111 5599 4826 3998 3763 10611 9094 10474 16053 12049 1313 652 1930 2205 1837 1534 1415 4172 3501 4145 6250 4718 1851 1199 3181 3394 2989 2464 2348 6439 5593 6329 9803 7331 41003 0.0785322579326547 6.0536472251309e-06 0.0947387900562753 0.0593376555035772 0.0347310614198945 0.0248564096080218 0.0318534242903973 0.206364526910125 0.0645649788544038 0.117382961702377 0.232757488142247 0.0548743919328013
2927 32 4082 2257 1407 1010 1207 8712 2350 4501 10015 2762 2927 1728 5211 5460 4736 3908 3543 10896 8973 9932 16033 12685 1231 599 2008 2131 1838 1572 1359 4273 3542 3914 6110 4895 1696 1129 3203 3329 2898 2336 2184 6623 5431 6018 9923 7790 41262 0.0699656122586869 0.000679353093597058 0.0976995572213064 0.0540379428002898 0.0352114592762428 0.0246920028954235 0.0308015180945299 0.213620997029564 0.0557661570375701 0.109323956167758 0.240634916037307 0.0675665280877248
3011 12 4101 2354 1146 1063 1414 8741 2205 4647 9704 2356 3011 1745 5217 5574 4577 3911 3769 11065 8971 10122 15819 12057 1278 629 1997 2143 1729 1556 1445 4299 3496 4007 6118 4730 1733 1116 3220 3431 2848 2355 2324 6766 5475 6115 9701 7327 40754 0.0756401207849404 0.000349887369257615 0.0992788634850682 0.059263858086968 0.0292417747066617 0.0267033077746271 0.0353837909935014 0.214573207947118 0.0540752423469941 0.112749809521699 0.237127737028904 0.0556123999542609
2925 20 3995 2420 1215 1105 1003 8800 2420 4314 10269 1994 2925 1735 5118 5543 4603 3927 3415 10849 9092 9903 16308 11995 1210 612 1995 2155 1781 1515 1366 4177 3503 3864 6307 4709 1715 1123 3123 3388 2822 2412 2049 6672 5589 6039 10001 7286 40480 0.0732243259464832 0.000658074374696719 0.0977714101571784 0.0580049918374847 0.0298984345609735 0.0273696890052452 0.0254875310303099 0.21961034722929 0.0581724757624892 0.105702835293119 0.254097907077616 0.0500019777251142
2941 12 3923 2462 1274 1056 975 8446 2644 4766 8993 2596 2941 1703 4998 5500 4622 3892 3289 10479 9023 10299 15353 11919 1250 628 1960 2152 1786 1578 1256 4100 3490 3939 6030 4670 1691 1075 3038 3348 2836 2314 2033 6379 5533 6360 9323 7249 40088 0.0738827197273758 0.000260668763866563 0.0999834322919006 0.0606647489244681 0.0308422340829225 0.0262737749257167 0.023888660100209 0.208785670415598 0.0661343506376328 0.116665917321171 0.227284706197113 0.0653331166120252
2927 17 3745 2463 1273 1190 1022 8384 2648 4850 9480 2984 2927 1710 4848 5384 4568 3974 3479 10528 9104 10450 15920 12753 1234 607 1927 2089 1784 1517 1335 4072 3504 4010 6151 4881 1693 1103 2921 3295 2784 2457 2144 6456 5600 6440 9769 7872 40983 0.0701345512516104 0.000395018777583425 0.0939132996831256 0.0606043886942944 0.031315069520337 0.0285420022993669 0.0261011537741626 0.205692079859519 0.0650396797566315 0.115512035789135 0.230264162845338 0.0724865577488968
2914 28 4214 2215 1644 1048 689 8805 2448 5042 9291 3117 2914 1663 5276 5462 4961 4078 3133 10718 9028 10572 15797 12793 1279 601 2029 2145 1931 1634 1220 4138 3498 4066 6121 4863 1635 1062 3247 3317 3030 2444 1913 6580 5530 6506 9676 7930 41455 0.0704132330996233 0.000656431719210203 0.0997968277338465 0.0548060811361331 0.0399751918310565 0.0239786525901493 0.0180009316798317 0.216019045416543 0.0583814651830741 0.120300651604789 0.223266053275952 0.0744054347297914
2986 6 4135 2048 1764 868 1008 8939 2436 4371 9403 2745 2986 1735 5221 5220 4918 3861 3364 10972 9180 10034 15538 12217 1257 649 2049 2066 1925 1505 1331 4228 3517 3899 6066 4749 1729 1086 3172 3154 2993 2356 2033 6744 5663 6135 9472 7468 40709 0.0720437988016871 0.000181346208555528 0.100543698973045 0.0524305073260023 0.0428264052860077 0.0210703113142511 0.0246249905767003 0.220366960565522 0.0596417151029028 0.108060639241054 0.230267113352866 0.0679425132514054
2998 27 3803 2298 1593 1072 844 8929 2169 4942 9035 3163 2998 1784 4933 5342 4828 4051 3296 10976 8940 10387 15418 12525 1241 654 1889 2107 1849 1599 1249 4205 3495 4004 6056 4839 1757 1130 3044 3235 2979 2452 2047 6771 5445 6383 9362 7686 40873 0.0733497488646179 0.000562414203912599 0.0926036165402482 0.0570162318468928 0.0389816902883593 0.0266048305469977 0.0199667093982514 0.219789508623489 0.0532965668041498 0.121618032019253 0.218821572762711 0.0773890781011168
2968 25 3853 2118 1662 1108 890 8777 2243 5099 9406 2615 2968 1760 5001 5186 4805 4074 3355 10811 8870 10485 15811 12312 1233 612 1933 2043 1839 1609 1321 4184 3484 4080 6114 4765 1735 1148 3068 3143 2966 2465 2034 6627 5386 6405 9697 7547 40764 0.0718467458044656 0.000663326187356505 0.0976739253822777 0.0549281677276692 0.0398742811871724 0.0275039627447883 0.0208699746017061 0.211574044712454 0.0543253093429649 0.12493043427954 0.230572013389708 0.0652378146398969
3033 33 3875 2240 1483 983 1122 8454 2155 4992 9392 2500 3033 1793 5027 5322 4718 3896 3493 10593 8629 10248 15646 12035 1273 641 1945 2087 1805 1525 1354 4119 3373 3994 6111 4713 1760 1152 3082 3235 2913 2371 2139 6474 5256 6254 9535 7322 40262 0.0757408353259586 0.000641054298330653 0.0972398917350445 0.0560805345334618 0.0369111255936273 0.0237943238376722 0.0280003732625994 0.207720665348366 0.053086920964132 0.123867963405482 0.236786212715569 0.0601300989797567
2989 40 3737 2497 1252 951 1173 8603 2722 4694 9208 2319 2989 1800 4926 5501 4626 3758 3457 10714 9199 10445 15637 11816 1229 611 1922 2127 1819 1474 1346 4237 3448 4016 6140 4692 1760 1189 3004 3374 2807 2284 2111 6477 5751 6429 9497 7124 40185 0.0743044554921318 0.00102742631830969 0.0929705691840212 0.0641349214391545 0.0310408342649444 0.0244189919358554 0.0295662078923512 0.212112656530398 0.0675901599439713 0.116418753724392 0.229544192497327 0.0568708307771435
2761 48 3964 2400 1199 1227 1099 8562 2862 4335 8863 2879 2761 1627 5029 5478 4556 4003 3546 10755 9426 10158 15086 12058 1182 562 1951 2121 1780 1556 1353 4191 3603 3935 5907 4699 1579 1065 3078 3357 2776 2447 2193 6564 5823 6223 9179 7359 40199 0.0687853258674691 0.0010051299413659 0.0977113818798258 0.0617835579658633 0.0294872959061881 0.0300400138283075 0.0279860115195506 0.213958715998676 0.0716703357530296 0.106056360811514 0.218432908149414 0.0730829623787958
2819 48 3796 2754 1228 1230 904 8763 2073 4705 9543 2485 2819 1646 4847 5692 4797 4174 3495 10904 8767 10100 15612 12004 1221 595 1909 2123 1853 1583 1354 4210 3372 4031 6093 4784 1598 1051 2938 3569 2944 2591 2141 6694 5395 6069 9519 7220 40348 0.0708422850045769 0.00120124949690865 0.0931112763466744 0.0679277149283321 0.0298552897301722 0.0317253989086467 0.0222531093625327 0.214761130284078 0.0528971542891345 0.114897152345673 0.238017335536112 0.0625109037671591
2885 19 4038 2433 1232 1232 1183 8341 2693 4276 9290 2654 2885 1693 5100 5607 4709 4120 3656 10571 9185 9913 15349 12114 1211 631 1926 2130 1821 1647 1426 4079 3548 3854 5889 4648 1674 1062 3174 3477 2888 2473 2230 6492 5637 6059 9460 7466 40276 0.073459335987518 0.000464804903107877 0.100399688827341 0.0598675461619957 0.0311655582268211 0.0286025416226761 0.0287947258252447 0.207198103188428 0.0660448248040631 0.104925122011486 0.231161454270073 0.067916294171245
3074 0 3519 2724 1177 1000 1166 8952 3090 3722 9802 2351 3074 1811 4699 5556 4592 3822 3414 11020 9943 9861 15857 12119 1263 631 1867 2141 1770 1574 1346 4167 3804 3806 6089 4688 1811 1180 2832 3415 2822 2248 2068 6853 6139 6055 9768 7431 40577 0.0764021594495439 2.68154680041263e-05 0.0864148714423469 0.0660997754831627 0.0297980498095184 0.0242226592315665 0.0279343089726314 0.221585164294948 0.07584378499497 0.0895694095777999 0.241782671563101 0.0603203297124071
3015 60 3929 2395 1357 1216 818 8228 3036 4177 9653 2709 3015 1822 5096 5536 4721 4133 3393 10332 9282 9867 15662 12294 1253 655 1955 2172 1804 1558 1289 4086 3592 3858 6077 4823 1762 1167 3141 3364 2917 2575 2104 6246 5690 6009 9585 7471 40593 0.0739540466668464 0.00167038892593621 0.098089962213632 0.0594419084825235 0.0329561338779618 0.031095230422971 0.0192259482714883 0.20187101575181 0.0737203576665191 0.103123700040385 0.240009443490382 0.0648418641895444
