"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3146 18 4087 2641 1393 865 1332 9419 2427 5177 9733 2485 3146 1867 5314 5969 5060 4021 3859 11836 9829 11323 16783 12934 1297 640 1986 2302 1904 1494 1442 4434 3683 4273 6334 4991 1849 1227 3328 3667 3156 2527 2417 7402 6146 7050 10449 7943 42723 0.0751610419239474 0.00051462725666118 0.0955093491852514 0.0595922626021052 0.0328979810457135 0.02113030082485 0.030744199940807 0.221822042603815 0.0570647654723185 0.12128702997606 0.227620833977531 0.0566555651909406
3153 28 4261 2587 1444 749 1245 9723 2386 4880 9826 2660 3153 1917 5529 6022 5192 4015 3732 12049 9936 11035 16686 13006 1264 649 2094 2274 1926 1528 1406 4499 3781 4175 6340 4973 1889 1268 3435 3748 3266 2487 2326 7550 6155 6860 10346 8033 42942 0.0712758647943302 0.000545977791844902 0.0980395663337099 0.0605929306015223 0.0336476898071339 0.0166750557755094 0.028177153031012 0.229028688173691 0.0556242711649161 0.113927636695376 0.229187742093981 0.0632774237369736
2846 18 4371 2666 1224 951 1160 9831 2252 5140 9203 3356 2846 1667 5455 6112 4996 4016 3632 12101 9872 11300 16315 13553 1197 583 2009 2340 1931 1544 1362 4481 3712 4188 6118 5073 1649 1084 3446 3772 3065 2472 2270 7620 6160 7112 10197 8480 43018 0.0665351285098149 0.000576303879816799 0.10203845596914 0.0607372325131773 0.0284580614264864 0.022561103967622 0.027180804651291 0.226328796562681 0.0543811583486219 0.119358602916051 0.215681318727331 0.0761630325279663
3370 20 4025 2670 1380 993 1144 9296 2433 4906 9560 3543 3370 2000 5344 5959 5111 4220 3810 11682 9722 10886 16384 13800 1390 681 2055 2228 1884 1554 1424 4393 3742 4062 6127 5159 1980 1319 3289 3731 3227 2666 2386 7289 5980 6824 10257 8641 43340 0.0762628564831055 0.000434444550574887 0.0929912143234737 0.0624009668816831 0.0305825456236699 0.0228983617894653 0.0253387094607243 0.214658752899232 0.0542735544947912 0.11638692440623 0.221284441069498 0.082487228017552
3203 36 4299 2689 1320 1136 910 9282 2196 5317 9729 2840 3203 1928 5561 6179 5176 4328 3633 11559 9375 11180 16763 13244 1311 666 2071 2323 1984 1605 1356 4380 3512 4146 6359 5057 1892 1262 3490 3856 3192 2723 2277 7179 5863 7034 10404 8187 42957 0.0746057654370611 0.000593887305387737 0.100025912552864 0.0614815387880461 0.0313522886443216 0.0259945657048425 0.021836576841218 0.216227607051302 0.0502610673295526 0.125786929388244 0.227139601727914 0.0646942592292459
3379 16 3968 2997 1111 1262 1087 9585 2285 5085 10259 2477 3379 2019 5284 6270 5080 4411 3865 12020 9817 11203 17141 13200 1376 703 2011 2301 1931 1633 1430 4488 3699 4321 6418 5027 2003 1316 3273 3969 3149 2778 2435 7532 6118 6882 10723 8173 43511 0.0765423903035078 0.000504321630257116 0.0941727625824579 0.0685704355468123 0.0274808712298409 0.0289193857856409 0.0246388589271291 0.218703239208627 0.0506624574804076 0.116239851781214 0.236921861067557 0.0566435644565486
3285 31 3975 2919 1011 1350 1154 9464 2202 5084 10741 2252 3285 2028 5321 6263 4901 4365 3904 11833 9501 10974 17558 13293 1288 682 1977 2373 1886 1615 1535 4534 3611 4157 6517 4957 1997 1346 3344 3890 3015 2750 2369 7299 5890 6817 11041 8336 43468 0.0754850177690057 0.000706703291812894 0.0918697402148851 0.0677881270498314 0.0237879359462666 0.0307786631729446 0.0266880248338281 0.220540375727139 0.0484722220986291 0.116014936124048 0.244488487870118 0.0533797659014914
3215 11 4278 3159 498 1379 1308 9202 2544 4935 10251 3107 3215 1920 5519 6600 4673 4202 3893 11656 9830 11024 17093 13826 1306 679 2078 2425 1850 1617 1439 4370 3741 4182 6374 5139 1909 1241 3441 4175 2823 2585 2454 7286 6089 6842 10719 8687 43887 0.0731287726976131 0.000250049877513437 0.0948390239878367 0.0716826345498701 0.0112953685909363 0.0306930639051678 0.0291526330045579 0.213193221230825 0.0569638697095374 0.113260015345226 0.235448478582474 0.0700928685184429
3159 31 4026 3171 559 1396 1292 9183 2378 5057 9714 3611 3159 1913 5243 6462 4618 4259 3958 11661 9677 11089 16646 13944 1277 696 1952 2403 1755 1593 1480 4362 3645 4157 6313 5208 1882 1217 3291 4059 2863 2666 2478 7299 6032 6932 10333 8736 43577 0.0717025522152482 0.000714327902380915 0.0917814932836943 0.0737747846078315 0.0124590216877593 0.0320923323312374 0.0299932908590553 0.207818947182628 0.056494914096896 0.115884152914214 0.222931753651486 0.0843524292675689
3057 15 4060 2861 854 1547 1158 9547 2493 5073 9791 3490 3057 1810 5217 6035 4582 4430 3891 12012 9955 11241 16765 13875 1262 653 2043 2307 1699 1697 1426 4550 3787 4267 6380 5182 1795 1157 3174 3728 2883 2733 2465 7462 6168 6974 10385 8693 43946 0.0711652863819545 0.000457139158995855 0.0927549457224558 0.064059973675632 0.0185504918473695 0.0348020254659894 0.0277093500984379 0.214314191511617 0.0565548911416164 0.11614368679793 0.224502928218366 0.0789850899796358
3130 39 4373 2542 999 1397 1121 9118 2998 5458 9976 2605 3130 1855 5569 6077 4793 4343 3769 11457 10112 11766 17302 13436 1314 659 2034 2283 1847 1695 1430 4343 3804 4440 6471 4957 1816 1196 3535 3794 2946 2648 2339 7114 6308 7326 10831 8479 43756 0.071459725214802 0.000821356183146409 0.0995506169209443 0.0583086776231963 0.0223193679114426 0.0319383039583638 0.0248932653323872 0.209646898385382 0.0683997487883703 0.121548365053362 0.231292628476376 0.0598210461522272
3294 34 4011 2685 996 1350 1213 9015 2939 4964 10326 2437 3294 1984 5299 5967 4713 4239 3842 11433 10030 11269 17366 13398 1344 696 2017 2250 1824 1610 1424 4342 3725 4229 6405 5008 1950 1288 3282 3717 2889 2629 2418 7091 6305 7040 10961 8390 43264 0.0764580442747569 0.000891153800194063 0.0922486107588151 0.0620122615372879 0.0220822435067578 0.0303785842636695 0.028958453145924 0.206819635101927 0.0691204430219851 0.114389828412102 0.240291287080894 0.0563494550956868
3280 34 4098 2830 1064 1520 1135 9092 2368 5372 9853 2485 3280 2003 5397 6158 4917 4549 3944 11572 9605 11315 16907 13017 1311 704 2069 2305 1888 1740 1464 4335 3662 4261 6375 4927 1969 1299 3328 3853 3029 2809 2480 7237 5943 7054 10532 8090 43131 0.0774345078177013 0.000655440863336939 0.0942428765687535 0.0659166879577162 0.0236277793864928 0.0354595743830429 0.0278736077317072 0.20965441655304 0.0567110432851807 0.124388880808114 0.227106985910954 0.056928198733961
3199 25 3964 2437 1444 1394 1370 9366 2213 4940 10418 2831 3199 1905 5199 5687 4944 4432 4076 11952 9665 10998 17264 13604 1319 670 1949 2187 1906 1726 1490 4500 3607 4152 6491 5036 1880 1235 3250 3500 3038 2706 2586 7452 6058 6846 10773 8568 43601 0.0728017163061045 0.000430061739050763 0.0910274327003203 0.0551241744144133 0.0337841078088767 0.0327890564023245 0.0322001214124242 0.214682572304361 0.0497657086295601 0.111326046192622 0.24192964941414 0.0641393526758018
3033 32 4721 2223 1419 1223 1488 8976 2487 5001 10315 2910 3033 1819 5893 5898 5088 4421 4275 11683 9851 11113 17174 13624 1246 647 2218 2229 1890 1634 1568 4319 3739 4254 6460 5173 1787 1172 3675 3669 3198 2787 2707 7364 6112 6859 10714 8451 43828 0.0687844738822831 0.000703869109948437 0.106915389937747 0.0498683541019395 0.0326690782684706 0.0281075941894872 0.0355481417470601 0.206038904893551 0.0569250079408834 0.113043372614323 0.235457084131508 0.0659387291827993
3095 3 4267 2452 1294 1240 1064 9053 2651 4997 10032 2906 3095 1828 5476 5865 4979 4356 3745 11356 9685 11078 16929 13386 1270 619 2063 2180 1863 1675 1442 4322 3604 4181 6449 5041 1825 1209 3413 3685 3116 2681 2303 7034 6081 6897 10480 8345 43054 0.071192519853 0.00014705193243465 0.097908729991117 0.0564044340249596 0.0299625343249645 0.0282542611106112 0.0247350887113663 0.209823664540552 0.0609185781034721 0.117167827981162 0.234989278704215 0.0684960307221457
3169 38 4215 2276 1573 1502 881 9034 2796 4730 9943 2915 3169 1959 5474 5690 5102 4729 3828 11422 9927 10910 16665 13304 1248 700 2060 2161 1875 1782 1440 4291 3747 4188 6276 5104 1921 1259 3414 3529 3227 2947 2388 7131 6180 6722 10389 8200 43072 0.0717043713800222 0.00093002790143118 0.0985733675231094 0.052572051195997 0.0381279849653179 0.0344216971788115 0.0203574876184354 0.211659411672468 0.0626675437198808 0.109838475522312 0.23061392545595 0.068533655866265
3373 20 4043 2466 1524 1252 789 9249 2631 5118 10247 2325 3373 2024 5387 5776 5121 4437 3586 11455 9844 11232 17189 13087 1369 680 2077 2179 1936 1640 1380 4242 3730 4290 6427 4948 2004 1344 3310 3597 3185 2797 2206 7213 6114 6942 10762 8139 43037 0.0779576094092461 0.000528171100913339 0.095224525330071 0.0549944510846495 0.0354531077087354 0.0286855466491477 0.018738340522733 0.213532645432176 0.0609325762455328 0.117417960784804 0.240066266647047 0.0564687990849437
3342 23 4082 2405 1592 1308 840 8965 2953 4499 10367 3053 3342 2007 5392 5726 5141 4478 3647 11229 9928 10693 16945 13672 1358 697 2071 2177 1971 1671 1383 4254 3734 4115 6326 5136 1984 1310 3321 3549 3170 2807 2264 6975 6194 6578 10619 8536 43429 0.0772100899048106 0.000910273805786799 0.0957946868071375 0.0569165766069168 0.037102105928593 0.0313280679043569 0.0196208849320107 0.206002708359641 0.0670380896356533 0.100148248943514 0.237517208571342 0.0704110586002382
3359 44 4112 2142 1964 1427 1089 9088 2372 5041 9739 2838 3359 2035 5467 5503 5264 4743 4039 11582 9583 11019 16524 13114 1368 680 2106 2203 1948 1793 1545 4371 3605 4234 6248 5044 1991 1355 3361 3300 3316 2950 2494 7211 5978 6785 10276 8070 43215 0.0758865573424862 0.00092269413619804 0.0945099416446345 0.049413204548307 0.0443210979641841 0.0321838090933815 0.025571555882797 0.211470222169098 0.0560062376081954 0.115011184565311 0.229526378497228 0.0651771165481786
3275 18 4158 2374 1289 1446 1153 8718 2600 5315 10127 3044 3275 1977 5467 5824 4895 4505 3980 11237 9567 11174 17122 13812 1316 668 2017 2218 1836 1678 1461 4270 3708 4179 6354 5151 1959 1309 3450 3606 3059 2827 2519 6967 5859 6995 10768 8661 43517 0.0768771291711407 0.000301633216875787 0.0949180206267204 0.0547500101933502 0.0294350972799442 0.0330579043110858 0.0266626505800988 0.198869549720628 0.0588332754828378 0.12506184898142 0.229976655699048 0.0712562247368506
3432 38 4171 2350 1159 1603 942 9080 3214 5150 9608 2673 3432 2063 5560 5854 4841 4575 3831 11451 10308 11585 16850 13158 1407 674 2056 2172 1869 1686 1460 4357 3873 4343 6365 4981 2025 1389 3504 3682 2972 2889 2371 7094 6435 7242 10485 8177 43420 0.0797013391013216 0.00100361973364245 0.0946531291654017 0.0554263910114843 0.0260551663658759 0.0372841395791293 0.0206419042000612 0.209896373941714 0.0728445198535443 0.121849619254701 0.219449627876726 0.0611941699163979
3109 32 4139 2365 1254 1611 886 9204 2562 5329 9886 2515 3109 1906 5366 5721 4768 4551 3707 11515 9743 11382 16980 13034 1235 679 2010 2207 1828 1730 1396 4334 3690 4288 6461 5034 1874 1227 3356 3514 2940 2821 2311 7181 6053 7094 10519 8000 42892 0.0729840636787014 0.000602230635192206 0.0987505291223019 0.0557664690071185 0.0277214671062684 0.0369581618946327 0.0196761423392607 0.217077705477707 0.0608895314706614 0.124371440341592 0.228434571510478 0.0567676874160856
3204 20 4273 2538 1199 1321 1119 9216 2474 5591 9221 2996 3204 1925 5530 5983 4940 4424 3838 11621 9657 11608 16496 13232 1299 668 2085 2242 1837 1705 1433 4438 3640 4333 6260 5085 1905 1257 3445 3741 3103 2719 2405 7183 6017 7275 10236 8147 43172 0.0750655657589308 0.000489011897234019 0.100164487930778 0.0593128437425255 0.0276326823021471 0.0296592325695696 0.0248053183060309 0.217829039749413 0.0555678602233725 0.127399233000166 0.213469264702512 0.0686054598173207
3580 9 4116 2661 886 1545 1324 9132 2790 4679 9898 3025 3580 2140 5512 6093 4693 4459 4068 11624 9988 10978 16730 13431 1449 744 2080 2286 1779 1715 1576 4426 3689 4146 6324 5102 2131 1396 3432 3807 2914 2744 2492 7198 6299 6832 10406 8329 43645 0.0835263077173899 0.000155088628537656 0.0955003288325996 0.0598878975142675 0.0199097086837226 0.0365673910486119 0.0307014390030351 0.207715548883202 0.0655926547221391 0.104745076418577 0.226886928918986 0.0688116296289315
3247 14 3793 3279 1231 1248 1260 9207 2489 4880 10130 3003 3247 1930 5041 6361 5217 4481 4072 11738 9814 11051 16990 13537 1331 682 1959 2375 1984 1669 1541 4413 3643 4191 6456 5054 1916 1248 3082 3986 3233 2812 2531 7325 6171 6860 10534 8483 43781 0.0725541699187848 0.000338693348465045 0.0864416640784139 0.0738017734349735 0.0273467172242327 0.028735461025975 0.0294489119568768 0.211137432102003 0.0557284086318603 0.110556450886262 0.235558078517645 0.0683522388745088
3411 69 3788 2859 1240 1129 1397 9564 2284 4913 10292 2928 3411 2091 5170 6059 5071 4249 3992 12058 9807 10997 17123 13648 1389 709 1970 2228 1951 1654 1498 4535 3723 4166 6403 5179 2022 1382 3200 3831 3120 2595 2494 7523 6084 6831 10720 8469 43874 0.0773957832248836 0.00173841045232708 0.0859486664364395 0.0673634266982694 0.028335587203918 0.0249024324097614 0.0326466441501087 0.215806793765501 0.0508847069727885 0.113039010291357 0.235255495449394 0.0666830429452517
3476 7 3988 2896 1033 1079 1329 9821 2284 4506 10407 2790 3476 2097 5382 6214 4908 4130 3869 12200 9966 10753 17089 13371 1386 703 2064 2339 1857 1590 1490 4518 3719 4071 6508 5049 2090 1394 3318 3875 3051 2540 2379 7682 6247 6682 10581 8322 43616 0.0774805855551169 0.00026255023681097 0.0908545863410679 0.0660568611025874 0.0238834893511637 0.0256060013444694 0.0318295798251131 0.228052203800177 0.050900724157064 0.102946190464158 0.238520151690862 0.0636070761314099
3235 8 4185 2683 985 1228 822 9831 2412 4651 10828 2238 3235 1902 5431 6124 4823 4253 3512 12060 9964 10874 17657 13347 1341 656 1990 2286 1798 1563 1283 4508 3741 4045 6548 5142 1894 1246 3441 3838 3025 2690 2229 7552 6223 6829 11109 8205 43106 0.0728708762480463 0.000125382344367063 0.0985566275943407 0.0602716565420729 0.0237936285912529 0.0294540862175239 0.0203283265362117 0.232629328915445 0.0554021906889887 0.106522477496629 0.247839385867776 0.0522060329573455
3256 42 4473 2207 1833 776 1279 9369 2239 4762 10707 2651 3256 1998 5772 5829 5449 4231 3931 11812 9648 10731 17360 13547 1300 699 2150 2213 1994 1579 1488 4403 3679 4078 6464 5135 1956 1299 3622 3616 3455 2652 2443 7409 5969 6653 10896 8412 43594 0.076571661711379 0.000918409989920766 0.102632273270542 0.0510031144485921 0.0436077765650738 0.0189149238070007 0.0295410102913599 0.214473082535533 0.0493167919197264 0.110636038028106 0.24253399680677 0.0598509206259965
2975 13 4487 2331 1598 860 1126 9485 2358 5431 9677 3017 2975 1765 5608 5869 5257 4156 3685 11760 9744 11502 16913 13443 1223 644 2070 2210 1961 1597 1410 4374 3673 4266 6487 5023 1752 1121 3538 3659 3296 2559 2275 7386 6071 7236 10426 8420 43358 0.0687522533445419 0.000309085421209638 0.103750553498331 0.0532747733199916 0.0363768350220677 0.0198033354191158 0.0257862057330414 0.219145629357132 0.0535227259543752 0.128607577380173 0.221148632656239 0.0695223928937829
3135 1 4201 2487 1070 1387 864 9823 2670 5364 9175 2564 3135 1867 5419 5903 4737 4301 3576 12020 10158 11704 16479 12759 1269 649 2003 2236 1823 1589 1379 4532 3818 4400 6284 4809 1866 1218 3416 3667 2914 2712 2197 7488 6340 7304 10195 7950 42741 0.0729482133765389 5.05474506269066e-05 0.0966487475971471 0.0581311988969685 0.0248782124619982 0.0317029230512103 0.0203127358408215 0.230941495044094 0.0630819740249238 0.124989201489945 0.214500772845826 0.0618139779199002
3166 6 4142 2610 1300 1374 978 9491 2347 5042 10332 2120 3166 1875 5353 6004 5028 4482 3773 11863 9737 11051 17161 12880 1297 664 1959 2276 1920 1687 1401 4473 3728 4222 6401 4944 1869 1211 3394 3728 3108 2795 2372 7390 6009 6829 10760 7936 42908 0.0751202100295952 0.000104736993191034 0.0942769775891227 0.0597119925221574 0.0315705690626585 0.0325996900245417 0.0223350366605646 0.220854087092522 0.05430738947693 0.116125004944574 0.242783018036953 0.0502112875671896
3008 47 4064 2237 1763 1232 1079 9163 2322 4972 9844 2793 3008 1821 5287 5523 5176 4476 3908 11640 9610 10924 16698 13174 1234 598 2001 2110 1932 1647 1431 4352 3658 4070 6317 4891 1774 1223 3286 3413 3244 2829 2477 7288 5952 6854 10381 8283 42524 0.0706998387008501 0.00100774172982949 0.0949642250109026 0.0536260402232445 0.0411243410072084 0.0285212832927935 0.0245872323821789 0.216904786856621 0.053875402850859 0.117685145950561 0.231984977699863 0.0650189842950885
3286 30 4079 2862 1275 999 1199 9555 2166 5031 9993 2534 3286 1954 5344 6214 5137 4174 3746 11817 9586 11027 16837 12968 1362 689 1992 2352 1962 1627 1484 4397 3590 4183 6403 4904 1924 1265 3352 3862 3175 2547 2262 7420 5996 6844 10434 8064 43009 0.0762950948194695 0.00071539660543369 0.0948947120239078 0.0655963971734941 0.0296077123705958 0.0237059524194269 0.0276626905961332 0.222314557478426 0.05074388618032 0.115480584150231 0.235846544879297 0.0571364713032651
3380 4 3668 2991 1170 957 1467 9766 2060 4839 10781 2046 3380 2022 4996 6081 4943 4034 3963 12213 9729 10887 17477 12981 1362 694 1906 2308 1866 1538 1516 4544 3681 4191 6542 5040 2018 1328 3090 3773 3077 2496 2447 7669 6048 6696 10935 7941 43129 0.0783669447371293 9.30470610124584e-05 0.0863853760920648 0.0694954506086314 0.0278681039230815 0.022114384320848 0.0346494205570913 0.224874941228042 0.0477263231537468 0.108512821109778 0.251737348781876 0.0481758384266986
3107 1 4587 2200 1669 1186 792 9699 2619 4583 10186 3298 3107 1869 5799 5869 5290 4544 3642 11974 10165 10964 17030 13768 1239 657 2130 2248 1932 1694 1367 4428 3784 4120 6560 5175 1868 1212 3669 3621 3358 2850 2275 7546 6381 6844 10470 8593 43927 0.0694540945949569 9.21989733592052e-05 0.103892917545816 0.049150068723159 0.0384669271848039 0.0268840750955605 0.0174083133187348 0.220820417743304 0.0592675614281654 0.106317922141126 0.233781347046766 0.074464156204248
3377 66 4340 2185 1266 1227 1288 9362 2455 4888 10447 2727 3377 2091 5724 5771 4912 4287 3951 11835 9869 11071 17302 13562 1352 707 2138 2125 1852 1624 1478 4421 3686 4216 6467 5095 2025 1384 3586 3646 3060 2663 2473 7414 6183 6855 10835 8467 43628 0.0770253041646306 0.00158099646078285 0.0982639284616378 0.0490026535284377 0.0297339005390887 0.0285005474716929 0.0296429833939931 0.216197342654998 0.0560102578208987 0.110919748870249 0.242005740417457 0.0611165962161336
3262 1 4311 2463 1171 880 1176 9344 3068 4790 10145 2681 3262 1898 5581 5964 4856 3892 3591 11583 10296 11240 17088 13303 1365 628 2080 2279 1844 1477 1352 4355 3846 4297 6466 5026 1897 1270 3501 3685 3012 2415 2239 7228 6450 6943 10622 8277 43292 0.0765182730803141 5.95991648184304e-05 0.0967637702776331 0.0563903673772078 0.0257921728720109 0.0193740259425859 0.0277606298549716 0.21796396363907 0.070314070054349 0.111108249424408 0.235834714946114 0.0621201633665177
3236 1 4080 2738 1417 1021 1115 9455 3128 4615 9660 2492 3236 1897 5335 6061 5177 4225 3718 11764 10543 11291 16768 12914 1340 642 2012 2301 1973 1622 1409 4349 3867 4183 6346 4915 1896 1255 3323 3760 3204 2603 2309 7415 6676 7108 10422 7999 42958 0.0745196496037739 5.97823727990221e-05 0.0952664971920884 0.0642086995070237 0.0324825315016826 0.0230486354015016 0.0263213608070188 0.221748429499989 0.0720882689373638 0.106432077782769 0.224928284879116 0.0588957825148742
3351 0 4001 2667 1107 1164 1116 9473 2467 4697 9754 3202 3351 1991 5313 6000 4878 4247 3717 11771 9825 10808 16557 13441 1360 679 1980 2229 1795 1646 1419 4413 3714 4005 6318 4983 1991 1312 3333 3771 3083 2601 2298 7358 6111 6803 10239 8458 42999 0.079576459426225 3.09604893617089e-05 0.0946110350194946 0.0619506273446254 0.0244661722864117 0.0279145453503732 0.0249897251178812 0.217440835964432 0.0593092270308202 0.109203719312824 0.227717647584067 0.0727890450734846
3234 6 4278 2677 1081 1558 1011 9401 2551 4669 10139 3199 3234 1945 5565 6171 4963 4653 3916 11866 9905 10878 16928 13792 1295 658 2071 2289 1868 1748 1451 4512 3696 4089 6335 5186 1939 1287 3494 3882 3095 2905 2465 7354 6209 6789 10593 8606 43804 0.0738524441278001 0.000118990705175399 0.099166265910358 0.0606028519021278 0.0246600027005483 0.0354154390583041 0.0240972928472366 0.213515674528358 0.0562958776384112 0.106130152132456 0.230559873503978 0.0755851349452469
