"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3011 0 3608 2468 1356 723 1023 9065 1866 4338 9220 2792 3011 1841 4811 5483 4843 3741 3398 11213 8927 10018 15507 12500 1170 638 1796 1996 1825 1366 1250 4152 3247 3731 5799 4712 1841 1203 3015 3487 3018 2375 2148 7061 5680 6287 9708 7788 39470 0.0773550267244126 8.13451710696443e-06 0.0932372719680147 0.0631528512808335 0.0351192799054134 0.0198936505511534 0.0257877437321019 0.225183577082363 0.0467305618879622 0.108772804079738 0.232717620121422 0.0720414781494778
2833 61 3848 2404 1261 565 1080 9070 2091 4338 8881 2638 2833 1713 4989 5512 4710 3518 3271 11070 9017 10004 15156 12135 1181 572 1881 2063 1757 1327 1271 4144 3351 3729 5659 4619 1652 1141 3108 3449 2953 2191 2000 6926 5666 6275 9497 7516 39070 0.0726411720718281 0.00149237988614216 0.099017399511741 0.0617367322197352 0.0318458475325991 0.0143081345939045 0.0269775150676583 0.23469939016962 0.0500706511023667 0.109848687515862 0.228153718580933 0.0692083717476094
2923 21 3544 2282 1818 705 930 8707 2152 4543 9193 2578 2923 1824 4754 5242 5098 3950 3395 10870 9012 10193 15534 12354 1120 614 1794 1962 1853 1485 1232 4010 3362 3852 5758 4627 1803 1210 2960 3280 3245 2465 2163 6860 5650 6341 9776 7727 39396 0.0758399891379737 0.000504879316487544 0.0905952587110522 0.057455176805196 0.0441938852655392 0.0183512702175967 0.025430679818213 0.22201390641617 0.0550657271377886 0.114930806008665 0.230676036886442 0.0649423842788767
3053 9 3627 1921 1710 652 1179 8584 2321 4207 9455 2335 3053 1841 4855 5000 4806 3703 3504 10788 9110 9896 15590 12147 1221 613 1776 1904 1755 1378 1300 3999 3421 3761 5778 4563 1832 1228 3079 3096 3051 2325 2204 6789 5689 6135 9812 7584 39053 0.0800734455005644 0.000198522271118409 0.0930246021137824 0.0474099685239439 0.0444219816674507 0.0170492524849585 0.0302562704623236 0.218315043089055 0.0596660308958324 0.106871853580623 0.243426441595706 0.0592865878146417
2993 5 3817 2133 1264 815 996 8798 2429 3885 9523 2392 2993 1796 5022 5311 4636 3743 3328 10838 9238 9758 15622 12124 1202 591 1844 1939 1708 1411 1288 4029 3365 3659 5890 4477 1791 1205 3178 3372 2928 2332 2040 6809 5873 6099 9732 7647 39050 0.0766996477104256 0.000298370292989403 0.0977358335463276 0.0543696703482205 0.0321927485488505 0.021097278012053 0.0245054652773504 0.225312556401533 0.0635627425639064 0.098564436010235 0.244036299086235 0.0616249522018741
2832 41 3821 2445 1154 982 1023 8879 2264 4345 8829 2583 2832 1761 4956 5574 4649 3920 3481 11079 9211 10107 15153 11967 1112 626 1827 2079 1711 1462 1281 4132 3449 3783 5769 4488 1720 1135 3129 3495 2938 2458 2200 6947 5762 6324 9384 7479 39198 0.0715944188944877 0.00111296293185653 0.0955918856758256 0.0619109004923098 0.0287828368009677 0.0249297430112747 0.0257822011313307 0.229758451586818 0.056753758162654 0.109975851072939 0.228211941947617 0.0655950482919189
2808 26 4025 2274 1249 1008 1007 8702 2166 4372 9315 2483 2808 1673 5089 5485 4672 3909 3470 10897 9050 9983 15625 12258 1161 609 1878 2062 1771 1446 1275 4013 3439 3673 5850 4547 1647 1064 3211 3423 2901 2463 2195 6884 5611 6310 9775 7711 39435 0.0723884802803543 0.000860453690188811 0.101803342865964 0.0565832710050692 0.0308408238790969 0.0253784040390321 0.0263276524281108 0.218540622108487 0.0553430422081279 0.109698453688024 0.238247658869946 0.0639877949375986
3007 30 3790 2215 1160 1295 834 8862 2261 4370 9398 2369 3007 1822 4987 5386 4547 4145 3453 11062 9225 10150 15745 12291 1215 625 1816 1999 1697 1526 1253 4098 3445 3803 5823 4575 1792 1197 3171 3387 2850 2619 2200 6964 5780 6347 9922 7716 39591 0.0742693171679042 0.000645696583786147 0.0960384037479833 0.0559734990540856 0.0293982644445301 0.0337389027462646 0.0220314649194476 0.222228124952821 0.0597055948583316 0.109168062827638 0.23705188159061 0.0597507871065984
3005 6 3915 2141 1297 922 1030 8666 2331 4329 9456 2208 3005 1788 5089 5369 4656 3862 3460 10908 9211 10120 15744 12070 1223 614 1861 2010 1716 1432 1218 4028 3420 3832 5882 4428 1782 1174 3228 3359 2940 2430 2242 6880 5791 6288 9862 7642 39306 0.0749724862463262 0.000229794975082423 0.10486440142362 0.0546825804337526 0.0323664020447103 0.0237023286241575 0.0262570151158459 0.221336776882987 0.0590286530438128 0.110999321493154 0.236634553137841 0.05492568657871
3144 6 3949 2066 1459 1211 1106 8229 2493 4383 9008 2884 3144 1841 5158 5306 4765 4180 3776 10590 9111 10109 15364 12463 1309 632 1918 2000 1796 1510 1415 3972 3385 3753 5785 4582 1835 1209 3240 3306 2969 2670 2361 6618 5726 6356 9579 7881 39938 0.0802812415488458 0.000191414763079593 0.0993230037954399 0.0506530783711644 0.0362585528949445 0.0301616883562935 0.0264119940430538 0.207666625200307 0.0624548985144171 0.109723016906024 0.224281967236454 0.0725925183699757
2912 3 3842 2536 1226 1073 762 8293 2100 4948 9219 2548 2912 1742 5009 5720 4862 4139 3377 10465 8679 10361 15845 12564 1173 575 1825 2084 1796 1524 1205 3886 3266 3735 5829 4673 1739 1167 3184 3636 3066 2615 2172 6579 5413 6626 10016 7891 39462 0.073607650514839 0.000167795622679006 0.100672225768542 0.064071740681389 0.0316355790187546 0.027231170534133 0.0198454360542496 0.209334143735714 0.053344495784536 0.125042141933133 0.232862908331533 0.0621847120204962
3005 6 3836 2097 963 1302 992 8835 2195 4849 8877 2742 3005 1772 4979 5242 4287 3976 3443 11018 9175 10624 15674 12511 1239 629 1834 1918 1613 1525 1260 4038 3400 3827 5905 4619 1766 1143 3145 3324 2674 2451 2183 6980 5775 6797 9769 7892 39699 0.0750294554290197 0.000201205141986877 0.0989699508019855 0.0525731487350733 0.0249543087526601 0.0324034116881799 0.0237694072462638 0.221140989131958 0.0535025822893309 0.121289754842933 0.226951812967426 0.0692139729731819
3077 6 3774 2529 969 1015 1200 8724 2138 4512 9107 2497 3077 1847 5003 5661 4507 3855 3624 11032 9158 10265 15563 12415 1236 618 1871 2123 1667 1431 1316 4012 3405 3809 5645 4587 1841 1229 3132 3538 2840 2424 2308 7020 5753 6456 9918 7828 39548 0.0775276631375088 0.000123629875591395 0.0941328954558186 0.0634309802792112 0.0237834451898794 0.0252063869505467 0.0298182403709062 0.222980121268897 0.0544976447331664 0.113709693445011 0.229432112946604 0.0653571863468592
2991 17 3488 2640 896 1283 864 8486 2798 3808 9786 2459 2991 1814 4659 5523 4342 4035 3414 10609 9422 9771 15847 12428 1194 643 1776 2077 1590 1485 1291 3985 3459 3710 5878 4593 1797 1171 2883 3446 2752 2550 2123 6624 5963 6061 9969 7835 39516 0.0739665626885417 0.000518214722133417 0.0868026039257132 0.0661823601119635 0.0223033802162771 0.0319352200210687 0.0233537409646457 0.216647623962515 0.0692754187834539 0.0970637432274627 0.248402252677518 0.0635488786987071
2962 22 3744 2872 690 1443 1070 8079 2622 3695 10206 2276 2962 1811 4953 5959 4490 4279 3781 10498 9207 9502 16102 12443 1173 602 1866 2159 1654 1568 1362 3913 3400 3606 5935 4638 1789 1209 3087 3800 2836 2711 2419 6585 5807 5896 10167 7805 39681 0.0751384902019354 0.000584191289106117 0.0926159746921527 0.0702863301863573 0.0164713908916506 0.0374328867410248 0.027518421270475 0.201671959910991 0.0642639537247511 0.0935539746586754 0.262088356128787 0.0583740703040944
2753 3 3904 2338 803 1353 1148 8239 2746 3938 9478 2706 2753 1612 5009 5497 4288 4041 3708 10584 9405 9830 15623 12561 1144 507 1850 2012 1600 1481 1363 3925 3513 3685 5768 4684 1609 1105 3159 3485 2688 2560 2345 6659 5892 6145 9855 7877 39409 0.0688273171815466 0.000104606100818787 0.0972023696919613 0.0581855767854762 0.0203991055312571 0.0355585520410768 0.0279291367956929 0.216310050475864 0.0707017988120135 0.0994410021101464 0.23512092164841 0.0702195628257366
2908 12 3927 2445 668 1564 885 8374 2484 4493 9561 2341 2908 1714 5098 5580 4170 4139 3467 10522 9111 10245 15979 12459 1206 543 1963 2078 1595 1557 1319 3895 3359 3827 5861 4602 1702 1171 3135 3502 2575 2582 2148 6627 5752 6418 10118 7857 39662 0.0725223734772804 0.000334593330816342 0.0976696134094952 0.0625899858678129 0.0181230216345195 0.0386830858760152 0.0240407882980823 0.205060710750615 0.0611790135112213 0.113280510295901 0.245823371065554 0.060692932482687
2946 26 3735 2357 956 1364 778 8851 2485 4155 9071 2757 2946 1768 4929 5473 4415 4110 3360 10898 9294 10032 15372 12457 1204 574 1813 2014 1669 1528 1313 4089 3417 3731 5672 4592 1742 1194 3116 3459 2746 2582 2047 6809 5877 6301 9700 7865 39481 0.0724493773673955 0.000628604239644765 0.0963990163530029 0.0602631678206653 0.0236833450557428 0.0336741489214826 0.0208888809039858 0.225803127259278 0.0641064600833357 0.105604245868144 0.225370983678882 0.0711286424484406
3050 37 3971 2395 957 1322 775 8631 2324 3979 9703 2433 3050 1864 5216 5738 4589 4202 3451 10789 9120 9735 15795 12396 1223 619 1873 2106 1709 1526 1293 3993 3364 3643 5832 4594 1827 1245 3343 3632 2880 2676 2158 6796 5756 6092 9963 7802 39577 0.075681593980613 0.00096851759194042 0.101798826307634 0.0624653231286969 0.0233433003460009 0.0336691740871302 0.0182632439617023 0.219441075716425 0.0598781635104877 0.101371207492834 0.242925366423065 0.0601942074534713
2985 4 3849 2055 1271 1346 641 8775 2411 4004 9432 2197 2985 1751 4991 5203 4577 4189 3343 10902 9322 9915 15641 12097 1238 609 1843 1897 1734 1487 1216 3991 3411 3706 5741 4472 1747 1142 3148 3306 2843 2702 2127 6911 5911 6209 9900 7625 38970 0.0771448918543663 0.000243855053446452 0.0986831604395546 0.0537039577750771 0.03248753555328 0.0331622683747478 0.0171091160888388 0.224989976174672 0.0616015411657605 0.103338497535215 0.242067848130797 0.0554673518542445
2915 2 3879 2266 1448 1383 365 8790 2233 4132 9059 3090 2915 1746 5028 5452 4854 4461 3209 10776 9033 9809 15197 12577 1171 597 1842 2046 1776 1617 1223 3976 3356 3671 5710 4715 1744 1149 3186 3406 3078 2844 1986 6800 5677 6138 9487 7862 39562 0.0747173490085791 9.55847531499234e-05 0.09834873248523 0.0563320711809789 0.0364139071206964 0.035009751037262 0.0102070436287172 0.223400130762724 0.0582159000495581 0.101066805022062 0.227432347087522 0.0787603778635205
2920 3 3948 2079 1424 1283 623 8847 2336 3869 9280 2914 2920 1694 5075 5278 4669 4245 3342 10943 9272 9727 15338 12484 1229 567 1876 2033 1707 1526 1246 4007 3414 3669 5768 4604 1691 1127 3199 3245 2962 2719 2096 6936 5858 6058 9570 7880 39526 0.0720935503953413 6.20715207357137e-05 0.0986944093376236 0.0526852471884484 0.0344732964783037 0.0341661196373175 0.0164083498222535 0.225910299244426 0.0618255058681961 0.0974977891282275 0.233835287394556 0.0723480739845707
3127 18 3558 2387 1283 1162 1029 8185 2531 4410 9370 2947 3127 1915 4836 5439 4681 4093 3597 10479 9194 10250 15758 12806 1230 637 1784 2041 1750 1525 1303 3816 3354 3862 5899 4736 1897 1278 3052 3398 2931 2568 2294 6663 5840 6388 9859 8070 40007 0.0770460968037739 0.000527512378719592 0.0882324797098998 0.0602328421679261 0.0307871731990701 0.0294546495863782 0.0251828607304754 0.204734465466644 0.0614915906274112 0.1119282529083 0.235981754792333 0.0744003216290676
3033 4 3664 2320 1246 1050 961 8719 2202 4669 8995 2845 3033 1840 4938 5463 4674 4032 3481 10914 9136 10446 15496 12596 1197 566 1795 2035 1692 1512 1286 3980 3359 3945 5745 4608 1836 1274 3143 3428 2982 2520 2195 6934 5777 6501 9751 7988 39708 0.078855616751403 0.000121372423141843 0.0913759851636816 0.0567827643030409 0.0322894126033497 0.0263247547350141 0.024737643963252 0.218494909963201 0.0552816500031794 0.117666798602174 0.227054977711795 0.0710141137767673
2916 12 3832 2169 1550 978 728 8487 2421 4627 9515 1881 2916 1732 4952 5209 4797 4005 3275 10585 9028 10276 15922 11873 1196 612 1912 1962 1770 1458 1177 3978 3379 3869 5930 4425 1720 1120 3040 3247 3027 2547 2098 6607 5649 6407 9992 7448 39116 0.0727739359647928 0.000155879332930296 0.0971426525878126 0.0572505212342418 0.0414729533882521 0.0247048922445873 0.0192692834860833 0.21671759376208 0.0624970420142863 0.115731887562509 0.243328961772582 0.0489543966498424
3025 7 3819 2037 1607 962 648 8241 2924 4590 9424 1949 3025 1806 5021 5203 4854 4068 3237 10253 9338 10472 15949 12041 1226 604 1855 1956 1748 1479 1225 3839 3456 3947 5857 4513 1799 1202 3166 3247 3106 2589 2012 6414 5882 6525 10092 7528 39233 0.0809193469956089 0.000184452355470797 0.0988143320576347 0.0512919386268486 0.0408334130023055 0.0233428499087667 0.0164905751451455 0.206421641865151 0.0752642689548807 0.118804334607452 0.237740235397488 0.0498926110832476
3052 6 3588 2161 1848 778 1093 8622 2164 4949 9278 1888 3052 1865 4847 5235 5100 4061 3710 10967 9030 10598 15990 12005 1193 606 1773 1983 1817 1444 1365 4101 3381 3886 5873 4502 1859 1259 3074 3252 3283 2617 2345 6866 5649 6712 10117 7503 39427 0.0794750086628757 0.000101962971919922 0.0935617054213603 0.0527757313985009 0.0478026270272863 0.0188240207467719 0.0277463003462647 0.218465072456714 0.0543479145893495 0.125295904353751 0.23607247438178 0.0455312776434264
2928 8 3815 2135 1347 1028 859 8723 1777 4698 10102 2207 2928 1772 4982 5303 4650 3965 3332 10850 8589 10035 16407 12589 1164 605 1814 2000 1713 1492 1205 4038 3252 3730 6025 4717 1764 1167 3168 3303 2937 2473 2127 6812 5337 6305 10382 7872 39627 0.0761418413130878 0.000195372604570044 0.0942696628014572 0.0533589708689173 0.0328166392127538 0.0254651924730235 0.0212996525877073 0.219969392877238 0.0461805337053425 0.118643262594311 0.257241391704671 0.0544180872569207
3044 17 3722 2166 1554 1057 579 9073 2027 4060 9509 2531 3044 1814 4928 5281 4812 4071 3156 11025 9008 9739 15546 12273 1247 608 1813 2023 1798 1494 1204 4044 3329 3702 5804 4601 1797 1206 3115 3258 3014 2577 1952 6981 5679 6037 9742 7672 39339 0.0762243642172535 0.000589674578279996 0.0968360887193566 0.0545565424731853 0.0393447630814264 0.0273830805922075 0.0134106254315392 0.229865135499901 0.051114464307657 0.105285544055978 0.242628630937545 0.0627610861056703
2940 6 3774 2346 1431 1188 735 8464 2396 4501 9430 2192 2940 1739 4897 5435 4831 4249 3412 10580 9057 10170 15872 12246 1207 616 1808 2035 1770 1572 1296 3919 3388 3728 5818 4544 1733 1123 3089 3400 3061 2677 2116 6661 5669 6442 10054 7702 39403 0.0740652146312318 0.00020667900049399 0.0968897833698135 0.0601489657436472 0.036938241786876 0.0301625328663395 0.01814358569206 0.217833894057719 0.0613405165586718 0.111049569502914 0.23882798280775 0.0543930339824833
2971 1 3827 2212 1202 1266 613 8647 2417 4392 9120 2717 2971 1765 5015 5343 4590 4129 3230 10680 9086 10113 15455 12381 1207 577 1884 1955 1727 1512 1197 4011 3365 3778 5791 4560 1764 1188 3131 3388 2863 2617 2033 6669 5721 6335 9664 7821 39385 0.0742653657670197 4.28986042470544e-05 0.0959988791584743 0.056846427315406 0.0301277206996084 0.0321947540731802 0.0154659401476644 0.220281722024731 0.0622679778338031 0.113721439067161 0.230711965691042 0.0680749096176637
2677 45 4021 2236 1471 1242 543 8572 2714 3952 9369 2393 2677 1597 5085 5414 4831 4248 3210 10588 9350 9807 15491 12152 1125 533 1907 2054 1825 1581 1194 3952 3495 3685 5732 4599 1552 1064 3178 3360 3006 2667 2016 6636 5855 6122 9759 7553 39235 0.068723558217594 0.000957735784703497 0.102927996987462 0.0564510524368365 0.0364248668919034 0.03022066307513 0.0138928153866219 0.217030639809878 0.0704332803399567 0.1012870000073 0.239941082442222 0.061709308620392
2923 11 3624 2133 1536 1190 566 8783 2999 4266 9008 2504 2923 1744 4832 5145 4747 4176 3171 10771 9806 10515 15652 12339 1190 536 1820 1934 1761 1571 1183 3964 3557 3871 5817 4745 1733 1208 3012 3211 2986 2605 1988 6807 6249 6644 9835 7594 39543 0.0730847395060776 0.000420000088471988 0.0899244415353594 0.0565951682058414 0.0381634895128652 0.0303971512131917 0.0139868235918683 0.226055708459542 0.0743016264442441 0.10692597139367 0.227735052020209 0.0624098280286593
2957 34 3799 2308 1415 1137 827 8644 2478 4236 9540 2371 2957 1788 4999 5450 4757 4163 3463 10778 9259 10030 15825 12280 1203 588 1857 2108 1731 1527 1329 3997 3465 3745 5916 4608 1754 1200 3142 3342 3026 2636 2134 6781 5794 6285 9909 7672 39746 0.0738613589589426 0.000833204785101321 0.0969053978431754 0.0567447274761672 0.0361616692720757 0.028390302834861 0.0198802815314927 0.217604023578191 0.062041770250183 0.106037174316818 0.241155201796436 0.0603848873565571
2854 8 3903 2347 1036 1301 924 8306 2656 4518 9206 2147 2854 1725 5031 5514 4527 4126 3544 10548 9268 10351 15750 12037 1137 597 1864 2023 1702 1506 1302 3936 3435 3807 5860 4452 1717 1128 3167 3491 2825 2620 2242 6612 5833 6544 9890 7585 39206 0.071250883371148 0.000247403637205424 0.102845955151502 0.0614057302669087 0.0261798648762398 0.0327467297618133 0.0251257879219654 0.211805937326222 0.0680970251213022 0.113747626240424 0.230012485777621 0.0565345705476476
2913 41 4147 1864 1219 1074 851 8411 2864 4279 9265 2267 2913 1752 5286 5195 4518 3916 3278 10412 9385 10125 15663 12040 1202 613 1955 1896 1676 1489 1277 3891 3539 3727 5890 4473 1711 1139 3331 3299 2842 2427 2001 6521 5846 6398 9773 7567 39195 0.0739713045715744 0.000956626786374523 0.105291331776451 0.0472866102300038 0.0302098274994715 0.027368298018349 0.0222529479971031 0.218424270102415 0.0716874299687499 0.108986768923383 0.237099571399627 0.0564650127264972
2910 64 3781 2029 1442 1202 974 8227 2799 4380 9408 2197 2910 1767 4945 5165 4728 4108 3559 10468 9293 10208 15816 12191 1207 603 1809 1879 1822 1523 1318 3974 3465 3800 5822 4479 1703 1164 3136 3286 2906 2585 2241 6494 5828 6408 9994 7712 39413 0.0727145976538651 0.00171302626764512 0.0970771489736928 0.0535492915710634 0.0363455349860582 0.0300785813884597 0.0258596048840581 0.205028725351486 0.0716110804796927 0.110258984701314 0.241306333794339 0.0544570899483251
2939 75 4157 2026 1162 1168 847 8419 2563 4671 9083 2364 2939 1811 5366 5427 4560 3989 3392 10522 9153 10500 15730 12261 1203 602 1965 2029 1739 1444 1289 3932 3324 3853 5833 4538 1736 1209 3401 3398 2821 2545 2103 6590 5829 6647 9897 7723 39474 0.0743886611214682 0.00170972327445602 0.104471530371863 0.0519133892085463 0.0299914734531616 0.0321275182182886 0.0211670320654144 0.212117260253355 0.0651687851462274 0.119498198486969 0.228150315772346 0.0592961126279048
2885 23 3776 2534 1068 1146 798 8452 2381 4892 9464 2126 2885 1761 4937 5633 4622 4057 3379 10509 8925 10459 16004 12270 1147 600 1838 2079 1711 1476 1322 3965 3358 3919 5860 4566 1738 1161 3099 3554 2911 2581 2057 6544 5567 6540 10144 7704 39545 0.0728457554116269 0.000535682839496353 0.0967728128438544 0.0629398963657617 0.0267401437846215 0.0276093120344274 0.0209499781068829 0.214054303127986 0.0590272265130866 0.123484924106909 0.24049472414685 0.0545452407184966
2899 59 3821 2320 1056 1314 1063 8157 2465 4664 8778 2129 2899 1823 5037 5480 4491 4161 3685 10469 8978 10297 15293 11748 1135 607 1877 2045 1644 1539 1373 3956 3345 3782 5674 4405 1764 1216 3160 3435 2847 2622 2312 6513 5633 6515 9619 7343 38725 0.0740370067731622 0.00133685581403418 0.0984066220138917 0.0594936095560351 0.0264137737167797 0.0349251405398972 0.0270079837219687 0.212568725495597 0.0623669576556336 0.122516650985824 0.226125414927331 0.0548012587998459
2775 13 3773 2192 1293 1051 881 8599 2477 4194 9276 1882 2775 1662 4900 5301 4599 3971 3354 10665 9216 9970 15459 11595 1126 535 1791 1995 1679 1498 1288 3926 3440 3787 5746 4275 1649 1127 3109 3306 2920 2473 2066 6739 5776 6183 9713 7320 38406 0.0710390263883876 0.000538111352935684 0.0971712543511669 0.0552912511260744 0.033297078983551 0.0274721785662443 0.0231493875625757 0.228701904290579 0.0631535579682034 0.108711731494488 0.240433943362413 0.0510405745533809
2724 12 4151 1671 1365 1175 948 8254 2772 3944 9535 1899 2724 1594 5194 4949 4440 3946 3409 10351 9248 9741 15598 11739 1142 551 1916 1874 1669 1485 1312 3875 3451 3678 5758 4367 1582 1043 3278 3075 2771 2461 2097 6476 5797 6063 9840 7372 38450 0.0702762553770552 0.00031525433148062 0.106261925962318 0.0440236182846069 0.0370911542312859 0.0317051535967701 0.0250858931995671 0.212959133528415 0.0722505594373585 0.103625641528635 0.245384022602254 0.0510213879202533
