"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2976 28 3805 2476 1324 658 1424 8481 2366 4895 8728 2605 2976 1803 4984 5610 4892 3785 3758 10861 9247 10691 15459 12268 1201 624 1850 2042 1765 1451 1378 3980 3451 3960 5796 4511 1775 1179 3134 3568 3127 2334 2380 6881 5796 6731 9663 7757 39766 0.0747450341154407 0.000578006556608153 0.0932084981166461 0.0617694471881711 0.0319645243416928 0.0171925971917775 0.0371524378535512 0.215519979190573 0.0587533335312173 0.123187855825236 0.221363083275436 0.0645652028136506
2948 0 3638 2703 1397 638 1472 8465 2153 4618 8356 3336 2948 1796 4836 5705 4966 3792 3837 10909 9057 10325 14885 12576 1152 598 1834 2136 1812 1427 1393 4005 3350 3796 5645 4669 1796 1198 3002 3569 3154 2365 2444 6904 5707 6529 9240 7907 39724 0.0747941721914569 1.50589830295128e-05 0.0900704116020937 0.0684199980614743 0.0333579469810592 0.016452900986805 0.0389855239278676 0.21453325530384 0.055025296452088 0.116381284267134 0.207793509704414 0.084170641538738
2970 17 3774 2576 1306 671 1043 9012 2028 5028 8951 2438 2970 1785 4961 5668 4887 3793 3376 11152 9011 10617 15658 12219 1202 598 1869 2087 1765 1460 1236 4169 3422 3910 5877 4623 1768 1187 3092 3581 3122 2333 2140 6983 5589 6707 9781 7596 39814 0.0736649513037497 0.000461338638523803 0.0938632440830927 0.0643890300186667 0.0321108118086953 0.0159148664891726 0.026844015251469 0.229745246277537 0.0509093446290096 0.123350698735963 0.225199499482079 0.0635469532820421
2984 7 3876 2438 1081 783 1394 8557 1759 4768 9339 2660 2984 1799 5064 5646 4699 3733 3726 10892 8595 10228 15797 12545 1192 611 1856 2028 1749 1401 1391 4056 3135 3770 5912 4649 1792 1188 3208 3618 2950 2332 2335 6836 5460 6458 9885 7896 39646 0.0744704062222568 0.000173020532996711 0.0971208725089507 0.0616358568430834 0.0271825861514666 0.0202841649778254 0.0353107816444727 0.215225883288737 0.0450059113824183 0.123461516678614 0.232511990613308 0.0676170091558699
2912 5 3987 2113 1170 841 1635 8796 2089 4651 9148 2346 2912 1755 5156 5377 4505 3636 3852 11255 9147 10338 15578 12167 1162 586 1892 2042 1710 1419 1393 4197 3460 3908 5757 4534 1750 1169 3264 3335 2795 2217 2459 7058 5687 6430 9821 7633 39693 0.0758164924359714 0.000103520003943136 0.100813289027097 0.0525228364997666 0.0299368265082449 0.0202972787140704 0.041699965046499 0.222899190002493 0.0529943768455184 0.115796292708619 0.227835739398268 0.059284192809509
2873 8 3939 2010 1477 1136 1319 8303 2505 4683 9332 2261 2873 1705 5063 5170 4636 4029 3831 10738 9235 10463 15927 12197 1176 581 1903 2011 1743 1517 1396 4008 3455 3868 5991 4651 1697 1124 3160 3159 2893 2512 2435 6730 5780 6595 9936 7546 39846 0.0715098655213838 0.000288392148535143 0.10030597268764 0.0511702385328109 0.0374587842252676 0.0268916332822337 0.0333634061721155 0.207779270061703 0.0640927509020463 0.116455952374468 0.233566445195521 0.0571172888962743
3052 1 3909 2333 1101 1113 1169 8624 2646 4372 9472 2131 3052 1804 5092 5549 4504 3946 3635 10924 9520 10290 15982 12166 1249 621 1876 2146 1671 1480 1335 4050 3602 3780 5947 4558 1803 1183 3216 3403 2833 2466 2300 6874 5918 6510 10035 7608 39923 0.075678087572476 4.88410349619193e-05 0.0972390755336618 0.0600321976135952 0.0282262859849715 0.0268753389886772 0.0293057768554089 0.218065428491291 0.0677272210333537 0.10955697358459 0.2341105633197 0.0531342099873126
2966 14 3683 2618 1191 1199 706 8738 2056 4524 9706 2401 2966 1812 4878 5679 4796 4196 3346 10817 8867 10039 15961 12480 1168 617 1817 2074 1799 1556 1267 4006 3352 3784 5882 4707 1798 1195 3061 3605 2997 2640 2079 6811 5515 6255 10079 7773 39802 0.0764613779580529 0.000554089909348858 0.0906510943107861 0.0655419611198081 0.0303624228405109 0.0292132585031552 0.0182306612515173 0.221072132249865 0.0522778288720418 0.112331900654596 0.242828762052703 0.0604745102776153
3243 16 3713 2268 1533 969 918 8494 2529 4903 9347 2207 3243 1965 5008 5388 4927 4083 3471 10636 9078 10556 15984 12220 1294 670 1888 1994 1813 1530 1329 4087 3425 3919 5971 4549 1949 1295 3120 3394 3114 2553 2142 6549 5653 6637 10013 7671 40140 0.0825541307582529 0.000577175817787416 0.0897368476178304 0.0563752797650975 0.0392517849043226 0.025368433940942 0.0224994763530645 0.207916838764033 0.0620322753756813 0.12163679616341 0.237829219378906 0.054221741160672
2933 7 4023 2204 1389 769 1257 8753 2211 4823 9598 2217 2933 1756 5207 5492 4895 3885 3685 11082 9159 10515 16175 12455 1184 572 1919 1986 1779 1457 1356 4134 3467 3938 5937 4617 1749 1184 3288 3506 3116 2428 2329 6948 5692 6577 10238 7838 40184 0.0733770946501285 4.85155762014474e-05 0.0972853077165704 0.0571291636613158 0.0344332589195737 0.020151461464953 0.0309839166646854 0.21426213672191 0.0558666190080007 0.117073348002428 0.243743397488572 0.0556457801256611
2821 1 4118 2339 1127 776 1013 8886 1897 4934 9164 2574 2821 1669 5211 5661 4676 3698 3303 10901 8806 10399 15679 12471 1153 576 1889 2112 1754 1408 1288 3992 3341 3884 5782 4697 1668 1093 3322 3549 2922 2290 2015 6909 5465 6515 9897 7774 39650 0.0689878503682177 2.42181695719001e-05 0.104045763369248 0.0583897994690965 0.0283565935215732 0.0191980438586904 0.0263141783323976 0.22257369128021 0.0477821734435727 0.125672483742878 0.233374292339755 0.065280912104789
2939 3 3655 2539 1220 1080 1339 7845 2206 5067 8851 3040 2939 1756 4798 5491 4678 3979 3827 10304 8603 10470 15357 12508 1186 613 1846 2033 1779 1491 1368 3907 3200 3964 5889 4701 1753 1143 2952 3458 2899 2488 2459 6397 5403 6506 9468 7807 39784 0.0737683579213152 0.000144524954893433 0.0917984032667949 0.0655165403698413 0.0301679638695131 0.0261591416278799 0.0325220690932984 0.198086445313176 0.0529705313447666 0.129952243481625 0.221444990754911 0.0774687880019838
2864 9 3934 2328 1160 872 1220 8403 2432 4701 8659 2829 2864 1701 5021 5503 4607 3724 3518 10597 9079 10348 15159 12262 1172 614 1846 2056 1755 1426 1324 3950 3432 3848 5726 4627 1692 1087 3175 3447 2852 2298 2194 6647 5647 6500 9433 7635 39411 0.0714085659561875 0.00025562449546879 0.101560216162684 0.0614962750677246 0.027850686027997 0.0210196205696991 0.0321731026672567 0.214657456972577 0.0621368905761065 0.119928295878488 0.217199393779809 0.0703138718460019
2948 1 4234 2047 1288 1040 994 8452 2278 5005 9233 2286 2948 1757 5359 5467 4785 4050 3542 10654 8930 10556 15866 12291 1192 632 1939 1970 1775 1502 1340 4002 3379 3923 5861 4634 1756 1125 3420 3497 3010 2548 2202 6652 5551 6633 10005 7657 39806 0.0743002756590688 9.48688566289506e-05 0.10549204553904 0.0515110409464455 0.0345439529918457 0.0246739931540488 0.0250754686016878 0.208169372780557 0.0564316449296446 0.125528999320776 0.237137269816707 0.0570410674035496
3012 0 3936 2384 1181 1264 883 8304 2412 4539 9258 2521 3012 1809 5135 5606 4643 4144 3478 10474 8974 10165 15650 12375 1203 610 1913 2144 1763 1549 1308 3912 3348 3773 5796 4509 1809 1199 3222 3462 2880 2595 2170 6562 5626 6392 9854 7866 39694 0.0751042365687982 2.004803523837e-05 0.0994989632806876 0.0605230524439999 0.0296702717138233 0.0305632535814581 0.0218169856729817 0.212212023577383 0.0605259678646658 0.117280182544434 0.230136628498165 0.0626483862183644
3047 13 3737 2486 1170 1102 1207 8471 2642 4355 9233 2570 3047 1825 4978 5558 4661 4021 3740 10763 9462 10271 15672 12442 1235 584 1906 2067 1742 1488 1448 3943 3546 3832 5800 4646 1812 1241 3072 3491 2919 2533 2292 6820 5916 6439 9872 7796 40033 0.0764293979524979 0.000434738204858153 0.0937547672748382 0.0628497110131576 0.0296290588625317 0.0281437896181803 0.0303686895756817 0.212389961434597 0.0641648934245424 0.111815082275305 0.227276895085351 0.0627430152784594
2976 19 3964 2153 1135 1263 953 8344 2290 4347 8897 3124 2976 1784 5137 5351 4525 4085 3543 10561 8839 9914 15155 12538 1211 611 1939 1961 1703 1495 1326 4012 3272 3656 5741 4692 1765 1173 3198 3390 2822 2590 2217 6549 5567 6258 9414 7846 39465 0.0736989247805949 0.000400798535712236 0.10037899886042 0.0546762214105533 0.0277885239088159 0.033013544967021 0.0238053049621336 0.214069438997867 0.0559004084642635 0.108432210375209 0.227475820065257 0.0803598046721535
3032 20 3934 2205 964 1325 966 8790 2164 4926 9055 2855 3032 1813 5103 5431 4334 4030 3456 10943 9052 10605 15701 12721 1239 644 1877 2061 1629 1540 1303 4055 3373 3959 5835 4718 1793 1169 3226 3370 2705 2490 2153 6888 5679 6646 9866 8003 40236 0.0751359464633924 0.000721729934711859 0.096058585582827 0.0536676207773591 0.0234473676621702 0.0339250018188498 0.0232246726362537 0.218319519203458 0.0526348288491879 0.123396668180395 0.229723804652311 0.0697442542390835
3046 19 4361 2173 908 1021 1167 8406 2149 5055 9004 2203 3046 1802 5573 5706 4511 3825 3536 10606 8802 10516 15598 12004 1263 590 2040 2103 1707 1456 1336 3953 3341 3922 5797 4471 1783 1212 3533 3603 2804 2369 2200 6653 5461 6594 9801 7533 39512 0.0782838463637463 0.000656697117794591 0.112401405931393 0.0576931804912836 0.0223980219323477 0.0253805627957078 0.0294198015824834 0.21067797668349 0.053164953144175 0.127856909916462 0.227511859718612 0.0545547843225048
2815 60 3909 2652 1035 1046 925 8902 2063 4445 9645 2348 2815 1703 5043 5763 4725 4015 3462 11086 9089 10088 15998 12472 1172 569 1932 2073 1756 1478 1278 4060 3446 3735 5874 4570 1643 1134 3111 3690 2969 2537 2184 7026 5643 6353 10124 7902 39845 0.0692278259213981 0.00173010034133407 0.0989331654585742 0.0657987066607396 0.0254650295299581 0.0269128098522542 0.0222812884519209 0.225598711219949 0.0521318940476469 0.112683290949045 0.241594263972148 0.0576429135950323
2921 22 3858 2373 1057 1274 875 8947 2266 4355 9559 2215 2921 1750 5005 5461 4439 4072 3422 11073 9245 10075 15789 12174 1193 603 1917 2079 1641 1525 1296 4094 3525 3845 5830 4506 1728 1147 3088 3382 2798 2547 2126 6979 5720 6230 9959 7668 39722 0.0749503349798606 0.000702030442518439 0.0971560867179776 0.0585613541034476 0.027014091586293 0.0327983638901687 0.0224655307323188 0.224692112784609 0.0552965104803012 0.112158695112203 0.239000220461838 0.0552046687084638
2934 3 3675 2523 823 1235 1130 8547 2706 4241 9034 2266 2934 1721 4803 5563 4302 3943 3543 10766 9483 10272 15522 11950 1216 593 1763 2084 1594 1530 1324 3989 3452 3784 5838 4492 1718 1128 3040 3479 2708 2413 2219 6777 6031 6488 9684 7458 39117 0.0748642466801736 0.000115566176268547 0.0943735332908097 0.0649979753029653 0.0198453036165983 0.0301505353088031 0.0304229021720994 0.217615838571177 0.0691949748296348 0.107996671345551 0.23118747447151 0.0592349782344102
3008 25 3986 2263 1124 1009 769 8633 2404 4406 9359 2462 3008 1831 5186 5555 4638 3918 3207 10619 9085 10142 15690 12223 1202 631 1894 2041 1729 1480 1221 3938 3349 3811 5929 4649 1806 1200 3292 3514 2909 2438 1986 6681 5736 6331 9761 7574 39448 0.0744552129385928 0.000692721107020676 0.101251048481066 0.0568271840776052 0.0286434770320233 0.0262693970056941 0.0198933630904036 0.21872984596639 0.0616494667199738 0.11102830254472 0.237155035220631 0.0634049458158795
3094 10 4110 2262 1334 1169 601 8880 2363 4325 8871 2822 3094 1853 5344 5618 4861 4218 3350 10944 9221 10144 15249 12409 1251 619 1988 2091 1812 1469 1286 4086 3402 3766 5662 4618 1843 1234 3356 3527 3049 2749 2064 6858 5819 6378 9587 7791 39841 0.0809149021618943 0.000315832123799266 0.104003322897746 0.0561941944900697 0.033574976294958 0.0290565213330075 0.0147109077273119 0.223102910537463 0.0574826560584566 0.11086885955443 0.217310787215829 0.0724641296050351
3006 13 3817 2074 1305 1319 896 8872 2249 4651 9450 2168 3006 1828 5032 5245 4604 4199 3556 11127 9269 10438 15986 12178 1191 613 1861 1946 1724 1539 1301 4107 3482 3902 5976 4608 1815 1215 3171 3299 2880 2660 2255 7020 5787 6536 10010 7570 39820 0.0760249274260536 0.000194811405338409 0.095236620980344 0.05048923136626 0.0327792055911696 0.0343008479879495 0.0226121733770313 0.223398745698023 0.0567264350066676 0.117691195567499 0.23907837659208 0.0514674290015841
2926 2 3947 2394 1195 925 847 8721 2442 4643 9753 1895 2926 1726 5031 5577 4714 3916 3286 10801 9174 10375 16160 12009 1202 642 1848 2058 1723 1477 1206 4069 3442 3968 6046 4553 1724 1084 3183 3519 2991 2439 2080 6732 5732 6407 10114 7456 39690 0.0741400758075808 4.18385468415348e-05 0.0987634291679376 0.0612930082317013 0.0293129875748347 0.0238989669163115 0.0209979265501277 0.222905723205651 0.0617815999904335 0.113749730768199 0.246133729081247 0.0469809841591346
2922 15 3557 2423 1271 1315 610 9265 2090 4364 9690 1673 2922 1740 4680 5362 4635 4182 3274 11272 9205 10132 16056 11863 1197 617 1741 1998 1768 1518 1267 4157 3437 3766 5866 4458 1725 1123 2939 3364 2867 2664 2007 7115 5768 6366 10190 7405 39195 0.0727014981624608 0.000407502188259121 0.0902594368924403 0.0624447721616758 0.0319115626531826 0.0316135126379351 0.016053762815125 0.23614977909392 0.0528823281584634 0.114098548984853 0.249033900184632 0.042443396067053
2880 4 3579 2113 1166 1514 536 8660 2083 4368 9911 2036 2880 1703 4703 5078 4309 4170 3163 10609 8761 9820 16007 12023 1181 579 1738 1935 1653 1543 1214 3931 3309 3724 6020 4563 1699 1124 2965 3143 2656 2627 1949 6678 5452 6096 9987 7460 38850 0.0739993918756399 0.000247168477553838 0.0915226772288492 0.0527751887981107 0.0297938780571201 0.0389690101325185 0.0136911904601222 0.223303971379782 0.0529134640422064 0.115168862471689 0.254895318120683 0.0527198789557256
2931 18 3935 2379 1152 1270 617 8711 2319 4242 9497 2031 2931 1761 5090 5547 4661 4168 3246 10728 9101 10010 15700 11932 1188 606 1922 2038 1763 1539 1229 3946 3333 3807 5799 4494 1743 1155 3168 3509 2898 2629 2017 6782 5768 6203 9901 7438 39102 0.0754314282789063 0.000417812804090173 0.0992674211088802 0.0602520126342868 0.0309520839778737 0.031043494358246 0.0163136934127485 0.220419979537353 0.0598705303882182 0.110300525815351 0.244740570623069 0.0509904470609765
2960 1 3828 2369 1242 979 974 8630 2768 3933 9421 2162 2960 1787 5020 5514 4698 3974 3444 10764 9483 9982 15635 11992 1174 595 1875 2058 1703 1504 1310 4049 3434 3768 5805 4514 1786 1192 3145 3456 2995 2470 2134 6715 6049 6214 9830 7478 39267 0.0737838424750919 8.15387008328431e-05 0.0990365602204239 0.061154779455558 0.0295426932462507 0.0258235121360754 0.025237728617789 0.214931039900251 0.0729895549697547 0.100621510067221 0.242874185137697 0.0539230550730544
2921 28 3924 2439 889 1316 889 8460 2893 4151 9172 2426 2921 1797 5114 5652 4492 4092 3427 10643 9623 10239 15595 12245 1152 607 1901 2049 1716 1554 1244 3913 3535 3816 5776 4643 1769 1190 3213 3603 2776 2538 2183 6730 6088 6423 9819 7602 39508 0.0750518571287511 0.000688113445493639 0.0963634453656613 0.0617959927464863 0.0227274548363357 0.0337981357830303 0.0237368070548371 0.215473303350173 0.0706147913491108 0.103643087118673 0.233471890142282 0.0626351216791663
2988 13 3911 2379 1004 1249 797 8488 2501 4272 9101 2814 2988 1734 5048 5556 4536 4128 3405 10630 9172 10059 15432 12474 1267 597 1871 2024 1657 1520 1263 3959 3385 3728 5772 4735 1721 1137 3177 3532 2879 2608 2142 6671 5787 6331 9660 7739 39517 0.0774536127573177 0.000347795367731507 0.101382034813664 0.0606863617258632 0.0255547004267299 0.0322272971393029 0.019351656388557 0.212186728502442 0.060939050089357 0.106141543096158 0.232743001073122 0.0709862186197555
2910 13 3895 2070 1332 1206 664 8364 2724 4588 9338 2598 2910 1775 5074 5259 4646 4091 3254 10394 9184 10329 15863 12493 1148 596 1885 1945 1761 1501 1224 3934 3443 3804 5968 4587 1762 1179 3189 3314 2885 2590 2030 6460 5741 6525 9895 7906 39702 0.0739391113203252 0.000307706804334615 0.0965951963822203 0.0540307765363348 0.0335179840342201 0.0285111003700258 0.0170193474384015 0.210848968224577 0.0692241825676438 0.11597886064743 0.234837951275922 0.0651888143985655
2601 43 3964 2528 1275 1240 817 8647 2283 4843 8852 2774 2601 1503 4912 5576 4773 4187 3480 10821 9119 10534 15496 12447 1141 555 1864 2078 1826 1524 1306 3985 3428 3890 5823 4597 1460 948 3048 3498 2947 2663 2174 6836 5691 6644 9673 7850 39867 0.0650354537650318 0.00129310474204152 0.0985505796204293 0.0622836226507432 0.032407648956437 0.029907448231682 0.0199608448279571 0.221523321694824 0.0595626535869379 0.118968805180119 0.220613553716374 0.0698929630274228
3105 20 4162 2125 927 1427 868 8527 2099 5252 9267 2380 3105 1896 5406 5625 4434 4171 3489 10712 8843 10760 16050 12443 1229 652 1906 2118 1690 1550 1304 3968 3335 3977 5987 4630 1876 1244 3500 3507 2744 2621 2185 6744 5508 6783 10063 7813 40159 0.0785878514923285 0.000441644911900259 0.103498187951922 0.0537402000072529 0.0228922054401806 0.0344350083264756 0.0215579325924618 0.212093447111578 0.0542159138485676 0.129082413381996 0.229581568128508 0.0598736268068284
2866 44 4044 2390 1135 1197 1117 8412 2395 4518 9197 2696 2866 1724 5185 5679 4760 4187 3775 10765 9113 10221 15591 12466 1186 583 1896 2054 1770 1529 1422 4047 3410 3827 5821 4690 1680 1141 3289 3625 2990 2658 2353 6718 5703 6394 9770 7776 40011 0.0728344486256429 0.00112637987079172 0.0974667914926238 0.0610826428030757 0.0286074098208083 0.0307971361471859 0.0283328408275783 0.206756300383568 0.0599771930640801 0.112370459298288 0.23329517421788 0.0673532234484772
3093 0 3839 2624 761 1190 1044 8705 2167 4423 9656 2310 3093 1856 5026 5708 4312 3887 3502 10909 8989 10034 15864 12188 1237 669 1942 2157 1615 1429 1298 4087 3378 3826 5986 4606 1856 1187 3084 3551 2697 2458 2204 6822 5611 6208 9878 7582 39812 0.0781878413282821 6.50832157275588e-06 0.09894588637595 0.0660535101491618 0.0185254852439349 0.0313308367767519 0.0265723789178031 0.21315496685192 0.0556624062028343 0.114532528348911 0.239458886546628 0.0575687649362502
2781 28 3791 2763 888 1039 1043 8431 2511 4620 9445 2322 2781 1672 4899 5848 4597 3832 3459 10578 9227 10415 15975 12368 1137 564 1814 2139 1804 1416 1312 3862 3432 3885 5929 4725 1644 1108 3085 3709 2793 2416 2147 6716 5795 6530 10046 7643 39662 0.0697831265186744 0.000566409211399952 0.0959908133518885 0.0700272792607422 0.0215421184917102 0.0263960082023214 0.026374367524042 0.216434062270694 0.060667451299865 0.114536072869098 0.241021166134322 0.0566611248652418
2958 42 3644 2797 777 1239 865 8844 2280 4449 9267 2588 2958 1778 4855 5799 4435 4014 3401 10932 9133 10155 15742 12483 1222 567 1853 2141 1660 1478 1313 4079 3427 3680 5847 4600 1736 1211 3002 3658 2775 2536 2088 6853 5706 6475 9895 7883 39750 0.0744374280611476 0.000655458875321922 0.0932062716561982 0.0713479657874026 0.0194770306546099 0.0310958854095282 0.0207566586612185 0.223203768029744 0.0542154068697501 0.112211983928405 0.234897925900928 0.0644942161657458
3063 4 3734 2630 915 1179 1247 8468 2333 4509 9186 2637 3063 1845 4949 5708 4503 3957 3717 10837 9128 10202 15578 12409 1222 630 1871 2120 1725 1487 1348 4042 3435 3810 5806 4642 1841 1215 3078 3588 2778 2470 2369 6795 5693 6392 9772 7767 39905 0.0769618939581524 0.000156186833648282 0.0944382822664435 0.0674481836938603 0.0224570102769453 0.029650824345941 0.0298231564447347 0.212216170892389 0.0569790498615901 0.114712433920924 0.228044800047555 0.0671120074578167
3083 7 3896 2447 1160 1032 866 8546 2006 5034 9189 2520 3083 1853 5119 5680 4746 3963 3393 10680 8780 10493 15710 12361 1237 630 1886 2094 1815 1436 1259 3906 3321 3972 5869 4648 1846 1223 3233 3586 2931 2527 2134 6774 5459 6521 9841 7713 39786 0.077357765657402 0.000299997985148894 0.0970633784449598 0.0620542997410057 0.030122533997779 0.0269130283218522 0.0222501395072936 0.213466393480102 0.049994785557397 0.125332065800039 0.230704586207201 0.0644410252998191
3118 1 3659 2346 1407 1130 698 8714 2189 4402 9820 1887 3118 1879 4893 5373 4727 4096 3293 10774 9028 10046 16131 12031 1240 645 1866 2053 1761 1501 1233 3935 3384 3735 5987 4506 1878 1234 3027 3320 2966 2595 2060 6839 5644 6311 10144 7525 39371 0.0770149394756516 3.49436820607315e-05 0.093901785114839 0.0611260962300091 0.0353665675847726 0.0283386044086858 0.0172357284625265 0.223291947597402 0.0559016040355954 0.113644277731507 0.24635455442489 0.0477889512520599
3057 5 3849 2102 1543 1013 1041 8777 2079 4245 9455 2098 3057 1825 5024 5256 4773 4009 3546 11015 9038 9943 15602 11944 1237 650 1870 2026 1777 1504 1308 4056 3340 3796 5756 4448 1820 1175 3154 3230 2996 2505 2238 6959 5698 6147 9846 7496 39264 0.0772236137884367 0.000176041278697852 0.0976987570078005 0.0541031314916236 0.0401774953510686 0.0261774596520808 0.0273721688275239 0.221010662538632 0.0532110719628614 0.109494254025689 0.243307664605291 0.0500476794702938
