"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2864 3 3816 2510 1463 1367 991 8147 2737 4670 9188 3193 2864 1672 4901 5470 4831 4275 3623 10408 8975 10158 15321 12469 1195 587 1941 2102 1923 1643 1362 4170 3487 4025 6045 4815 1669 1085 2960 3368 2908 2632 2261 6238 5488 6133 9276 7654 40949 0.0692836168275192 4.98648224597285e-05 0.09470218804011 0.0608918263413157 0.0367086614153109 0.032204958264138 0.0237811049206913 0.201897398094947 0.0649849847417968 0.114566116127006 0.225532645508097 0.0753966348966087
2986 11 4001 2317 1178 1259 1033 8471 2645 5352 8899 3096 2986 1725 5103 5437 4492 3999 3498 10565 9067 10860 15504 12562 1272 623 1983 2123 1752 1534 1404 4143 3559 4255 6038 4813 1714 1102 3120 3314 2740 2465 2094 6422 5508 6605 9466 7749 41248 0.0732528776198609 0.000230298089747613 0.0968359073362342 0.0573394885272584 0.0264716345458161 0.0310513734975689 0.0238921756741717 0.201969867387909 0.0647000953113582 0.130679698900436 0.218373707468391 0.0752028756412482
3030 25 3745 2720 1158 1311 1080 8362 2249 4687 9958 3061 3030 1780 4877 5682 4656 4147 3612 10572 8676 9897 15850 12736 1275 648 1915 2184 1820 1615 1402 4145 3466 4005 6175 4903 1755 1132 2962 3498 2836 2532 2210 6427 5210 5892 9675 7833 41386 0.071026947979601 0.00057026889956716 0.0885261875328073 0.0652087032278718 0.0300713905786276 0.0325282902190949 0.0246114453142184 0.201385104303339 0.0562512212349221 0.110583701087096 0.244297783163026 0.0749389564598277
3020 70 3849 2668 1020 1434 797 8978 2324 4345 10139 2702 3020 1817 5047 5751 4572 4185 3407 11088 9092 9823 16053 12499 1273 619 1964 2199 1821 1575 1297 4320 3614 3909 6256 4915 1747 1198 3083 3552 2751 2610 2110 6768 5478 5914 9797 7584 41346 0.0721521218138175 0.0014284578715002 0.094931270871671 0.0660311061918592 0.0241864454892569 0.0367255303980089 0.0182571646964265 0.21446205995398 0.0548017311823547 0.106700913199587 0.244879630384555 0.0654435679469838
2821 48 3685 2947 945 1147 1120 8615 2682 4909 9120 3472 2821 1656 4742 5786 4483 3843 3426 10740 9195 10487 15457 12839 1213 599 1903 2248 1787 1537 1301 4227 3617 4150 6090 4959 1608 1057 2839 3538 2696 2306 2125 6513 5578 6337 9367 7880 41511 0.0688165216905337 0.00129365902237389 0.0903696472095736 0.0706583307268148 0.023279639515542 0.0275536724063873 0.0269563839629657 0.206396962963071 0.0637807411168714 0.118087893151124 0.219923774168606 0.0828827740661369
2856 50 3798 2845 877 1284 944 8414 2650 4710 9724 3088 2856 1653 4877 5843 4503 3993 3349 10417 8996 10185 15829 12728 1253 574 1879 2217 1794 1588 1346 4071 3521 4080 6189 5014 1603 1079 2998 3626 2709 2405 2003 6346 5475 6105 9640 7714 41240 0.0688131688025758 0.00153949422140522 0.0927009447763211 0.0695218931427436 0.0208993073435483 0.0317179173745396 0.0219714080334661 0.202770712236114 0.0652784825674597 0.11351520142974 0.23711398022167 0.0741574898504171
3089 20 3823 2735 1072 1395 951 8839 2621 4472 9392 2234 3089 1766 4943 5674 4564 4177 3565 11042 9354 10213 15515 11746 1343 646 2004 2182 1782 1563 1362 4309 3613 4090 6003 4615 1746 1120 2939 3492 2782 2614 2203 6733 5741 6123 9512 7131 40643 0.0760099724723397 0.000608037007192804 0.092567508802568 0.0669673658303023 0.0271709268925804 0.0349536152558122 0.0231507799543741 0.215565867281879 0.0687207517698587 0.111719866636155 0.229102862629276 0.0534624454676606
2811 1 3825 2616 1319 1027 974 8361 3104 4493 10223 1990 2811 1594 4843 5516 4665 3819 3274 10338 9346 10171 16389 12068 1218 576 1943 2170 1873 1519 1297 4096 3668 4005 6311 4676 1593 1018 2900 3346 2792 2300 1977 6242 5678 6166 10078 7392 40744 0.0700306447859156 1.91120712147181e-05 0.0940460587584704 0.0634359745161662 0.0330461391910922 0.0267344665123851 0.0250302890215689 0.199406180196213 0.0766675238554142 0.112125239758329 0.251320342118786 0.0481380292144448
3124 5 3864 2516 1256 1289 599 8304 3308 4227 9927 2561 3124 1870 5048 5621 4684 4149 3193 10244 9490 10052 15981 12360 1259 686 1943 2193 1824 1555 1253 4062 3665 3998 6182 4822 1865 1184 3105 3428 2860 2594 1940 6182 5825 6054 9799 7538 40980 0.0773539775367851 0.000111941528466125 0.0975556969340164 0.061788412661941 0.0302299402706182 0.0321526444006463 0.0146780955546859 0.19779588263551 0.080669677191294 0.103938654467361 0.242135873493035 0.0615892033256418
2862 5 3672 2211 1619 1208 1032 8382 3200 4045 9744 2359 2862 1697 4790 5138 4660 4035 3475 10473 9572 9916 15709 11873 1170 579 1863 2097 1833 1592 1384 4101 3701 3951 6195 4685 1692 1118 2927 3041 2827 2443 2091 6372 5871 5965 9514 7188 40339 0.0695542792729746 0.000140715032990711 0.0930399640510942 0.0544716215467868 0.0393674237874541 0.0304144983082918 0.0252839179804067 0.209201042350614 0.0778087379054829 0.101339431005526 0.24020032476346 0.0591780439949182
2978 1 3997 2192 1283 1303 1009 8577 2484 4323 10231 2121 2978 1690 5100 5280 4452 3996 3445 10641 8967 9775 16057 11945 1289 587 2012 2111 1759 1560 1381 4158 3515 3949 6233 4826 1689 1103 3088 3169 2693 2436 2064 6483 5452 5826 9824 7119 40499 0.0726924800884038 5.45792647419104e-05 0.0998463489684931 0.051889369966829 0.0317529629532351 0.0308843233537505 0.0256911233760371 0.212044368803511 0.0596452699418477 0.106942178939907 0.255683414194689 0.052873580148555
3031 7 4028 2141 1382 1189 1198 8890 1981 4334 9199 2569 3031 1748 5162 5256 4554 4004 3638 11095 8741 9675 15064 11718 1290 614 2047 2084 1739 1564 1433 4335 3400 3810 5915 4683 1741 1134 3115 3172 2815 2440 2205 6760 5341 5865 9149 7035 39949 0.076873693148228 0.000136370951436673 0.100220820444247 0.0544867434316288 0.0347781488781195 0.0301266138274354 0.0293996137486033 0.225705473861896 0.0483204344405311 0.108942715530445 0.227309918931093 0.0636994528063355
2928 18 3868 2341 1271 1236 1384 9016 2317 4015 9399 2837 2928 1696 4937 5313 4527 3950 3772 11345 9287 9717 15303 12132 1250 627 1965 2057 1813 1562 1443 4375 3585 3813 6008 4741 1678 1069 2972 3256 2714 2388 2329 6970 5702 5904 9295 7391 40630 0.0715893247542015 0.000497346274154763 0.0958389463532246 0.0551689480326204 0.0319004073937615 0.0305466695721112 0.0336310226741663 0.222141923685797 0.05706342076329 0.0996422092378902 0.233366663002115 0.0686131182566672
2938 32 4014 2305 1282 1253 1055 8908 2371 4363 9733 2638 2938 1721 5095 5429 4560 4106 3553 11089 9119 9903 15768 12210 1249 640 1971 2151 1707 1608 1372 4341 3579 3868 6196 4878 1689 1081 3124 3278 2853 2498 2181 6748 5540 6035 9572 7332 40892 0.0730819612807185 0.000790110464480206 0.0983612614685157 0.0562962388568993 0.0330018552722204 0.0305941172823681 0.0260309223838445 0.217643072762824 0.0575332786696777 0.105135142430071 0.236841944289875 0.0646900948385062
2901 36 4104 2343 1283 1198 973 8828 2550 4298 9122 3040 2901 1683 5172 5463 4576 4002 3394 10903 9250 9955 15168 12223 1254 615 2052 2170 1772 1581 1319 4203 3593 3909 5985 4748 1647 1068 3120 3293 2804 2421 2075 6700 5657 6046 9183 7475 40676 0.0716691620271648 0.000731722533097069 0.100785399597915 0.0569271390947437 0.0311176594250703 0.0302825358194542 0.0243681575683094 0.217576583341294 0.0633932846143022 0.107022917894933 0.222453680273147 0.073671757810568
2978 21 3984 2507 1274 1154 1070 8512 2407 4784 8702 3445 2978 1729 5075 5562 4658 4032 3500 10580 8844 10213 14937 12418 1270 638 2020 2178 1780 1602 1432 4143 3415 3978 5964 4866 1708 1091 3055 3384 2878 2430 2068 6437 5429 6235 8973 7552 40838 0.0745237430846762 0.000338916384702706 0.0981376007279831 0.0641610856839557 0.0299544727368068 0.0284020930604231 0.02690836737805 0.20166873875517 0.0585173593727517 0.11691031896451 0.213589678289841 0.0868876255611301
2840 29 3822 2789 1174 1081 1221 8821 2736 4523 8928 3282 2840 1647 4869 5708 4689 3916 3553 10940 9330 10300 15188 12499 1222 600 1950 2193 1854 1584 1434 4346 3553 4040 5971 4817 1618 1047 2919 3515 2835 2332 2119 6594 5777 6260 9217 7682 41246 0.0697556564372352 0.000726845817352352 0.091831447023785 0.0675396201097641 0.0288435882755707 0.0265540552082307 0.0292036546877635 0.213195650226811 0.0641807956380872 0.109864464534885 0.220108625686979 0.078195596353536
2934 14 3643 2740 1348 886 1156 8532 2771 4438 9998 2534 2934 1722 4754 5650 4866 3851 3501 10681 9235 10043 16080 12352 1226 611 1844 2132 1901 1506 1352 4217 3630 3961 6262 4800 1708 1111 2910 3518 2965 2345 2149 6464 5605 6082 9818 7552 40994 0.0728306825876971 0.000302343910130595 0.0856945329564096 0.0674338758462919 0.0327293526044492 0.0215266408251079 0.0287615305039036 0.21047652382486 0.0663165562467794 0.107581129903115 0.245472736532772 0.0608740942584847
3142 21 3944 2253 1157 911 1262 8425 2524 4769 9808 2694 3142 1867 5164 5403 4475 3664 3476 10578 8933 10207 16117 12566 1296 647 2014 2085 1722 1450 1323 4169 3495 3898 6245 4866 1846 1220 3150 3318 2753 2214 2153 6409 5438 6309 9872 7700 40910 0.0764768775622555 0.000387848143298316 0.0937902233176358 0.055075485745657 0.0282881013205851 0.0225198714292654 0.0312546738635495 0.207655706721382 0.0627952021121706 0.11626875282186 0.237978408068341 0.0675088488940004
3177 6 3930 2453 1151 1266 959 8285 2918 4258 10166 2608 3177 1873 5143 5654 4535 4047 3447 10305 9268 9938 16150 12463 1310 660 1942 2270 1754 1559 1427 3955 3588 3954 6295 4813 1867 1213 3201 3384 2781 2488 2020 6350 5680 5984 9855 7650 41177 0.0814748199823025 0.000123936049256232 0.0953815452463931 0.0597492984804595 0.0280089981941031 0.0315557734246126 0.0227488885372079 0.200339003696731 0.06974166748632 0.101726374912986 0.245267011157369 0.0638826828322595
3113 5 3766 2764 1012 1404 980 8777 2585 4369 10040 2373 3113 1821 4945 5746 4492 4121 3475 10875 9214 9970 16107 12117 1297 642 1963 2266 1775 1626 1377 4246 3613 3903 6363 4689 1816 1179 2982 3480 2717 2495 2098 6629 5601 6067 9744 7428 41188 0.0753380543458162 0.000131000944844623 0.0910828626369616 0.0657153047422802 0.0243343937141816 0.0330375279739187 0.0244857167333457 0.210316601242579 0.0632546721768153 0.10711542994336 0.24678261141087 0.0584058241350275
2913 3 4180 2199 1196 1175 984 8680 2928 4173 9351 2984 2913 1678 5268 5473 4548 3966 3398 10733 9449 9974 15393 12315 1238 590 1994 2121 1757 1552 1345 4212 3648 3932 6062 4800 1675 1088 3274 3352 2791 2414 2053 6521 5801 6042 9331 7515 40766 0.0707076537779805 0.000108498986240452 0.100916554715779 0.0554500803712251 0.0303963626962135 0.029775959158321 0.0243130506735191 0.214347654281323 0.0707627512996769 0.102189643147784 0.228072018764512 0.0729597721274258
2864 25 3800 2565 1385 1209 880 8803 2541 4050 8920 3773 2864 1647 4837 5535 4756 4122 3433 10884 9174 9686 14686 12605 1242 610 1867 2164 1843 1569 1352 4251 3538 3920 5854 4933 1622 1037 2970 3371 2913 2553 2081 6633 5636 5766 8832 7672 40815 0.0693110784999859 0.000927778313910775 0.0948209536508557 0.0646471750269252 0.0348338014254895 0.028935349681032 0.0223872410211845 0.217265568808532 0.063571678570219 0.0961844030558037 0.216148574541089 0.0909663974049737
2882 14 3995 2345 1334 1229 1264 8650 2358 4691 9468 2594 2882 1677 5050 5404 4552 3936 3641 10890 9003 10102 15614 12055 1219 622 1991 2186 1845 1559 1401 4245 3592 3956 6153 4805 1663 1055 3059 3218 2707 2377 2240 6645 5411 6146 9461 7250 40824 0.0710527379630598 0.000383557295281873 0.0989667599423472 0.0575818072524134 0.0344505136009175 0.0300895424948115 0.031554704024347 0.211395594035762 0.0576467925082698 0.114294158695657 0.230129030979208 0.062454801207925
2971 16 3959 2420 1297 1084 1358 8484 2625 4211 9948 2591 2971 1692 5072 5501 4641 3918 3720 10777 9158 9825 15811 12241 1295 579 1991 2157 1807 1556 1427 4244 3544 3962 6161 4857 1676 1113 3081 3344 2834 2362 2293 6533 5614 5863 9650 7384 40964 0.0724110864006808 0.000324827919810437 0.0972761721024338 0.0590197755786976 0.0313357803828034 0.0269743660828603 0.0337808026665413 0.206721484756491 0.0650023454960476 0.102736397158853 0.240803434133548 0.0636135273212329
3027 1 3695 2335 1491 890 1318 8681 2658 4471 9627 2685 3027 1772 4791 5203 4633 3710 3569 10862 9197 9966 15729 12259 1256 676 1923 2061 1813 1459 1388 4323 3702 3864 6155 4837 1771 1096 2868 3142 2820 2251 2181 6539 5495 6102 9574 7422 40879 0.0744886785403904 5.40224124691875e-05 0.090422922103194 0.05829082529896 0.0354176318003333 0.0225349003200394 0.0328074011508261 0.211730995428113 0.0652050445443587 0.109937722268996 0.232785430414002 0.0663244257183174
3153 1 3875 2774 1112 1132 1219 8727 2423 4759 9551 2808 3153 1840 5074 5813 4614 3951 3560 10959 9076 10262 15786 12478 1314 641 2035 2311 1795 1610 1328 4306 3573 4027 6116 4838 1839 1199 3039 3502 2819 2341 2232 6653 5503 6235 9670 7640 41534 0.075560271671288 6.92623719234009e-05 0.0906284345593351 0.0654431469311239 0.0269073627673398 0.027250992965828 0.0308683135510656 0.210923587464846 0.0573910706494923 0.119824617172021 0.228869164432415 0.0662637754633222
3045 4 4128 2417 1148 950 1398 8458 2615 4659 9578 2441 3045 1760 5239 5623 4593 3742 3597 10666 9035 10139 15698 11968 1289 649 2033 2178 1801 1543 1389 4246 3555 4019 6171 4722 1756 1111 3206 3445 2792 2199 2208 6420 5480 6120 9527 7246 40841 0.0761388045659344 7.6422092393963e-05 0.101225712506763 0.0559863267458283 0.0280323204284518 0.0225033261754147 0.0320227630993067 0.206416886686663 0.0646131622608476 0.113972338083269 0.238845753620179 0.0601661837349489
2925 0 3850 2971 897 925 1439 8481 2652 4374 9812 2289 2925 1651 4891 5946 4536 3674 3659 10703 9199 9963 15829 11976 1274 610 1916 2307 1787 1454 1437 4156 3610 3946 6142 4710 1651 1041 2975 3639 2749 2220 2222 6547 5589 6017 9687 7266 40615 0.0719712577378645 5.2865938362364e-05 0.0958282072170267 0.0736335075731618 0.0226430969385899 0.023106754154813 0.0358267666603648 0.208703921125018 0.0646571627881155 0.108927256446804 0.240019525259342 0.0546296781605379
2820 6 3910 2646 1065 1111 1386 8307 3136 4729 9398 2327 2820 1627 4958 5713 4590 3870 3748 10613 9501 10508 15806 11860 1199 579 1891 2188 1831 1508 1442 4248 3722 4100 6273 4709 1621 1048 3067 3525 2759 2362 2306 6365 5779 6408 9533 7151 40841 0.0699608603781733 0.000155020456824699 0.0957699673107812 0.0656173487587298 0.0252733778975297 0.0267555190206916 0.0351721245039896 0.201066472977363 0.075458348795542 0.115553936897611 0.230652646075962 0.0585643769268021
3059 27 3685 2580 1400 1184 899 8058 2883 4980 9629 2325 3059 1811 4836 5511 4742 4100 3415 10099 8965 10414 16027 12176 1275 660 1905 2169 1826 1584 1374 4017 3531 4016 6176 4847 1784 1151 2931 3342 2916 2516 2041 6082 5434 6398 9851 7329 40709 0.0730095220530111 0.000842158753015021 0.0914994110022447 0.0625763039268739 0.0364185420380028 0.0275826886241576 0.0218382077029316 0.19590847784469 0.0700568059191632 0.124794604729384 0.238612532014145 0.0568607453923802
3160 0 3265 2525 1406 1224 882 8538 2372 4623 9136 3186 3160 1860 4480 5208 4524 3961 3306 10521 8727 9886 15054 12204 1300 645 1797 2090 1787 1537 1323 4166 3464 3968 6036 4851 1860 1215 2683 3118 2737 2424 1983 6355 5263 5918 9018 7353 40317 0.0804853239573591 3.0601049151295e-05 0.0811692945479169 0.0635310266667649 0.0341504692378909 0.0300316133150651 0.0205087479612847 0.209441168160907 0.0607269045875427 0.115714485909201 0.223881575797691 0.0803287888092253
2904 1 4000 2345 1097 1393 1067 8208 2656 4381 9265 3259 2904 1664 5041 5396 4340 3986 3452 10310 8832 9672 15063 12376 1241 623 1990 2153 1747 1601 1350 4134 3541 3874 5946 4860 1663 1041 3051 3243 2593 2385 2102 6176 5291 5798 9117 7516 40576 0.0717043102791134 3.94189930260826e-05 0.100517390814285 0.0571206552216485 0.0255553099603353 0.0335073398021397 0.0268189704916647 0.202951584116441 0.0653789942408839 0.108600160489116 0.227146012073179 0.0806598535181678
3037 5 4084 2527 1146 1379 710 8273 3155 4389 8845 3726 3037 1800 5265 5728 4701 4239 3269 10240 9291 10073 14997 12759 1242 619 2064 2173 1841 1680 1302 4104 3607 3921 5964 4956 1795 1181 3201 3555 2860 2559 1967 6136 5684 6152 9033 7803 41276 0.0731699160338419 0.00011200646563587 0.101213629099272 0.0620649343174393 0.0277791524160934 0.0323124116557672 0.0170928958008635 0.198911896089284 0.0766500850212882 0.107183215378366 0.213968743388772 0.0895411143333767
2959 8 3861 2507 1326 1375 757 8608 2665 4935 9306 3230 2959 1700 4937 5518 4695 4277 3384 10665 9051 10410 15629 12809 1267 624 1926 2149 1793 1650 1327 4279 3576 4087 6050 4916 1692 1076 3011 3369 2902 2627 2057 6386 5475 6323 9579 7893 41537 0.070898429030224 0.000219048191027676 0.0925558490176141 0.0600009261438901 0.031378819500082 0.0332384779071075 0.0189370561664104 0.211718232653755 0.0642222437983487 0.119907069523312 0.219502153032173 0.0774216950360558
2993 6 3893 2570 1249 1167 1027 8439 2583 5007 8776 2975 2993 1745 5000 5605 4630 4011 3478 10565 8992 10478 15219 12197 1254 638 1965 2224 1786 1560 1352 4156 3521 4035 5997 4847 1739 1107 3035 3381 2844 2451 2126 6409 5471 6443 9222 7350 40685 0.073617767221645 0.000294277476873955 0.0951942511847264 0.063264189492509 0.0308030509595883 0.0304636554550579 0.0269650448537342 0.204935248250939 0.0639861304508197 0.12310471191428 0.214388071542636 0.0729836011971899
2962 17 4069 2580 947 1076 1207 8333 2517 4520 9666 2882 2962 1726 5191 5735 4454 3752 3452 10440 8828 9884 15648 12391 1253 604 2036 2228 1778 1507 1345 4129 3464 3902 6139 4810 1709 1122 3155 3507 2676 2245 2107 6311 5364 5982 9509 7581 40776 0.0736295757880694 0.000466695315326443 0.100758229839653 0.0637173004774254 0.0234684721456732 0.0265571806812013 0.0311156870222941 0.204350990261988 0.0602588916492551 0.107820576737961 0.237846786782912 0.0700096132982409
2895 37 3482 2959 1021 1142 1450 8142 2613 5145 8970 2715 2895 1684 4568 5714 4529 3900 3794 10467 9003 10640 15570 12120 1248 598 1813 2206 1771 1556 1469 4077 3508 4040 6165 4770 1647 1086 2755 3508 2758 2344 2325 6390 5495 6600 9405 7350 40571 0.070278423168804 0.00105468019484032 0.0867799234375726 0.0732401284266407 0.0253370138443211 0.0287815283097916 0.0348215555787337 0.200142566621134 0.0634266112197595 0.127993891662677 0.220017684586151 0.0681259929495747
2981 50 3821 2554 1059 1192 1201 8334 2444 4702 9720 2854 2981 1748 4911 5521 4446 3851 3482 10396 8642 9956 15706 12427 1283 658 1944 2134 1787 1570 1420 4198 3388 3970 6133 4977 1698 1090 2967 3387 2659 2281 2062 6198 5254 5986 9573 7450 40912 0.0736822990219045 0.0014724260772622 0.0921827562615925 0.0598715726261758 0.0273558750600615 0.0289185271423617 0.0305345175022892 0.203742903598491 0.0599137144510442 0.116402279969562 0.235110321093281 0.0708128071959752
3025 12 4252 2337 1278 1084 907 8880 2178 4435 9620 2269 3025 1757 5398 5621 4684 3968 3316 10916 8917 9860 15512 11748 1280 611 2114 2215 1800 1559 1280 4177 3492 3968 6033 4608 1745 1146 3284 3406 2884 2409 2036 6739 5425 5892 9479 7140 40277 0.0762816708562473 0.00036841202723786 0.104859372597045 0.0580977577340907 0.0311278358263315 0.0277991071145512 0.0240113364123484 0.220634011139147 0.0514613426046986 0.110646931765871 0.237202786665793 0.0575094352566386
2993 19 3930 2477 1241 1113 1132 8691 2558 4466 9512 2752 2993 1771 5074 5524 4572 3923 3499 10791 9145 9966 15593 12266 1241 627 2027 2193 1762 1556 1399 4204 3645 3885 6079 4799 1752 1144 3047 3331 2810 2367 2100 6587 5500 6081 9514 7467 40884 0.0741898934095349 0.000503196783727666 0.097066969765904 0.0606371691065573 0.0285443388645365 0.0279127656061935 0.0288113987620883 0.212929170809402 0.0625701680696415 0.109601110024543 0.229663511473355 0.0675703073245163
2904 46 3651 2462 1634 1155 1087 8719 2087 4382 10584 2482 2904 1707 4771 5345 4851 4140 3610 10896 8757 9672 16379 12586 1243 587 1888 2128 1866 1617 1433 4226 3467 3877 6275 4847 1661 1120 2883 3217 2985 2523 2177 6670 5290 5795 10104 7739 41193 0.0696961428065157 0.00119194635452656 0.0892730628199602 0.0604003524075724 0.0392976722079785 0.0275431036194753 0.0242963047804944 0.212405522470945 0.0527291776156046 0.104946407220436 0.25758744409989 0.0606328635966012
