"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2980 46 3649 2186 1231 932 1490 8344 2052 4265 8826 2097 2980 1861 4880 5252 4490 3748 3819 10807 8865 9833 14946 11479 1165 630 1814 1993 1674 1419 1356 3994 3297 3713 5564 4265 1815 1231 3066 3259 2816 2329 2463 6813 5568 6120 9382 7214 38098 0.0784533202884697 0.00156454718730327 0.0962099558862017 0.0576345858090292 0.0324825770774374 0.0240136763155545 0.0390477696828186 0.218715859385525 0.0525759007096869 0.110359056813286 0.232652337913502 0.0562904129311851
2591 37 3651 2413 1286 768 961 8417 1771 4100 9250 2595 2591 1550 4669 5346 4682 3691 3289 10453 8349 9291 15057 12120 1078 532 1736 1950 1759 1363 1253 3875 3158 3484 5532 4469 1513 1018 2933 3396 2923 2328 2036 6578 5191 5807 9525 7651 37840 0.0668476384802215 0.00122574056011574 0.0952680771093177 0.063417893037719 0.035599780887788 0.0211227054075649 0.0259774749664155 0.222756525751916 0.0463857005190825 0.108315360124055 0.244958659752891 0.0681244434029132
2901 50 3712 2296 1207 740 932 8564 2228 4219 9435 2088 2901 1753 4877 5339 4489 3586 3156 10520 8823 9740 15517 11756 1198 588 1834 2057 1643 1362 1200 3925 3302 3658 5849 4425 1703 1165 3043 3282 2846 2224 1956 6595 5521 6082 9668 7331 38372 0.0751006234009466 0.00145622053280957 0.0965910092056349 0.058794838204752 0.0311712647135888 0.0199172759549304 0.023761647821037 0.224276293289261 0.0587644677521601 0.112566348204878 0.244423772293074 0.0531762386269275
2770 7 3446 2511 1550 541 1035 8422 2289 4021 9317 2483 2770 1644 4523 5295 4828 3590 3254 10479 8879 9583 15255 11912 1133 567 1739 2017 1779 1371 1197 3889 3317 3645 5826 4521 1637 1077 2784 3278 3049 2219 2057 6590 5562 5938 9429 7391 38392 0.0710725470571754 0.000188463019157609 0.0918153073051672 0.0657061719183501 0.0389261366142778 0.0147981408948285 0.0279937388841542 0.217991232787368 0.060622198324788 0.105141462530997 0.242210445655619 0.0635341550081167
2926 10 3553 2093 1739 890 856 8245 2748 4401 9156 2389 2926 1728 4707 5001 4824 3901 3283 10267 9096 10097 15460 12192 1208 574 1799 1916 1813 1474 1261 3919 3400 3793 5657 4533 1718 1154 2908 3085 3011 2427 2022 6348 5696 6304 9803 7659 39006 0.0746736942718116 0.000199984013472471 0.0895999206526252 0.0562933590729381 0.045689291837941 0.0218666830078036 0.0219123469336396 0.210421424027757 0.0705993273545112 0.111372620511801 0.235085442914812 0.0622859054008871
2916 12 3457 2377 1130 1088 857 8250 2746 4225 9164 2325 2916 1759 4618 5306 4419 3840 3283 10276 9127 9958 15374 11918 1169 598 1689 2017 1667 1414 1257 3895 3394 3748 5781 4439 1747 1161 2929 3289 2752 2426 2026 6381 5733 6210 9593 7479 38547 0.0741077811195576 0.000194018056186842 0.0894517975363778 0.061001480949777 0.0299996343480331 0.028072593617369 0.0218461518769041 0.214243848059385 0.0718418814652159 0.10885608576106 0.239546165014129 0.0608385621960038
2930 0 3709 2064 1211 1054 714 8406 2825 3895 9021 2848 2930 1765 4942 5166 4437 3837 3139 10368 9307 9708 15040 12353 1165 532 1840 1940 1654 1412 1177 3886 3494 3689 5535 4624 1765 1233 3102 3226 2783 2425 1962 6482 5813 6019 9505 7729 38677 0.0746155143021047 1.03166546277221e-05 0.0960376341298316 0.0526090985466167 0.0308707420639825 0.0271110721709198 0.0174787399749006 0.217710187447828 0.0733608276535564 0.103276132934392 0.233399692030506 0.0735200420907338
2804 0 3665 2577 907 1201 952 8153 2553 4134 8839 2907 2804 1649 4746 5503 4377 3942 3382 10266 8914 9745 14937 12221 1155 568 1820 2033 1636 1512 1269 3905 3303 3647 5623 4613 1649 1081 2926 3470 2741 2430 2113 6361 5611 6098 9314 7608 38692 0.0740420663939673 4.72939163453005e-06 0.096343847013372 0.0634847268932218 0.0242965535333296 0.0322533836933161 0.0242755325372078 0.213879844982452 0.0660539557315994 0.105813338943422 0.226238461110365 0.0733135597761126
2779 7 3602 2345 1110 1308 858 8378 2369 3789 9436 2884 2779 1683 4715 5305 4396 4046 3396 10525 8970 9455 15324 12449 1103 570 1755 2019 1658 1508 1249 3924 3304 3567 5759 4562 1676 1113 2960 3286 2738 2538 2147 6601 5666 5888 9565 7887 38865 0.0715985919932676 0.000312806519759555 0.0922898035636323 0.0590924706509999 0.027979628772834 0.0336789188040718 0.0221851000919234 0.213965559266969 0.063544786756641 0.0987001187639213 0.242019755585652 0.0746324592303277
2913 1 3793 2249 841 1216 881 8036 2399 4561 8883 2605 2913 1705 4948 5364 4203 3832 3304 10084 8681 9973 15176 12070 1209 550 1833 2002 1587 1409 1256 3802 3269 3680 5711 4474 1704 1155 3115 3362 2616 2423 2048 6282 5412 6293 9465 7596 38378 0.0762743901295881 4.69186197537607e-05 0.0962495262657305 0.0581130837144234 0.0228604189072252 0.030156984754827 0.0230438552240422 0.213158182371067 0.0646819174739911 0.119383496596842 0.229884399856761 0.066146826085749
2775 12 3869 2070 1074 1048 895 8449 2319 4325 8938 2566 2775 1653 4976 5253 4367 3765 3245 10460 8849 9916 15150 12139 1134 546 1793 1960 1650 1415 1234 3930 3258 3704 5577 4573 1641 1107 3183 3293 2717 2350 2011 6530 5591 6212 9573 7566 38340 0.0707061394252383 0.000458546488183928 0.100882560100879 0.0543199418160886 0.0284512310848855 0.0278050296537973 0.0232394389896521 0.221214031003693 0.0597956425503148 0.111853188344856 0.23472949500659 0.0665447555358217
2857 33 3854 2322 987 953 1123 8442 2079 4407 8625 2475 2857 1712 4982 5431 4492 3764 3439 10616 8788 9958 14864 11792 1178 584 1873 1926 1681 1448 1265 3907 3237 3719 5547 4474 1679 1128 3109 3505 2811 2316 2174 6709 5551 6239 9317 7318 38157 0.07629543510213 0.000747749729782847 0.0991028847511576 0.0600914872352525 0.0255992650559166 0.0256238381432717 0.0291718459912796 0.218954843694576 0.0540116519668725 0.115586029578654 0.230152902636602 0.0646620661145051
2986 7 3457 2413 1064 1219 758 8782 2079 4201 9237 2251 2986 1775 4650 5305 4422 3952 3234 10813 8861 9768 15258 11785 1218 582 1758 1947 1689 1476 1203 4031 3294 3747 5724 4425 1768 1193 2892 3358 2733 2476 2031 6782 5567 6021 9534 7360 38454 0.0807169535851479 0.00021811715732477 0.0895776844107677 0.0612556667217706 0.0283897085933886 0.0318988718944543 0.020770989108592 0.225938312644046 0.0547079911836119 0.109639511676272 0.238277235799114 0.0586089572255097
3021 2 3812 2365 1006 1057 882 8152 2578 3943 9515 2375 3021 1768 4983 5531 4519 3900 3379 10264 9045 9660 15446 11947 1255 597 1817 2018 1676 1403 1267 3797 3328 3729 5874 4438 1766 1171 3166 3513 2843 2497 2112 6467 5717 5931 9572 7509 38708 0.0784890176015599 5.84072752754997e-05 0.0985586855317156 0.0598556168993986 0.027515693005893 0.029220552989254 0.0235201514773061 0.209280663128015 0.0629670551589088 0.104719616163985 0.243841922433375 0.0619726183353129
2747 13 3656 2199 1222 1213 893 8255 2775 4130 9084 2412 2747 1642 4724 5181 4492 4005 3391 10357 9269 9950 15350 12127 1118 574 1742 1911 1700 1507 1289 3863 3449 3684 5635 4514 1629 1068 2982 3270 2792 2498 2102 6494 5820 6266 9715 7613 38599 0.0707597957366794 0.000421749269610252 0.0941619110612696 0.0577713454849018 0.0316387479605774 0.032028569139493 0.0246935725947142 0.215811850077945 0.0707499838142963 0.109813070034825 0.230884317491912 0.0612650873337753
2889 10 3941 2256 1228 848 715 8327 2634 4004 9557 2082 2889 1728 5084 5481 4633 3822 3145 10295 9013 9698 15610 11934 1171 585 1859 2076 1659 1392 1177 3916 3319 3645 5758 4372 1718 1143 3225 3405 2974 2430 1968 6379 5694 6053 9852 7562 38491 0.0748380785284235 0.000232316040403901 0.10298258470434 0.059848396696956 0.0327521607347157 0.0212054626221797 0.0176945897887982 0.216117083155909 0.0692705057588613 0.103055410592969 0.248305922810982 0.0536974885654628
2929 0 4057 2077 1322 955 817 8224 2684 3930 8438 2674 2929 1729 5192 5378 4712 3949 3339 10294 9208 9741 14547 11734 1200 594 1891 1988 1718 1427 1269 3770 3397 3632 5487 4444 1729 1135 3301 3390 2994 2522 2070 6524 5811 6109 9060 7290 38107 0.0778973691303774 2.61889127731406e-05 0.104850853884312 0.0531954293504214 0.0339493630342214 0.0232856764982515 0.0212722021909234 0.21314508794796 0.0703545919858755 0.104918497562962 0.226096114835179 0.0710086246667442
2725 2 3610 2081 1586 961 902 8127 2494 4504 8842 2450 2725 1630 4688 5010 4684 3934 3391 10239 8932 10149 15232 11973 1097 552 1759 1912 1711 1445 1279 3801 3287 3759 5709 4460 1628 1078 2929 3098 2973 2489 2112 6438 5645 6390 9523 7513 38284 0.0711256790833101 0.000112196085274207 0.0950055330851109 0.0530431291168284 0.0421533988475472 0.0251531721858376 0.0243859334341551 0.211902063221611 0.064413506360767 0.12071198269387 0.227640948318481 0.0643524575672087
2945 30 3849 2037 1501 705 1004 8062 2772 3975 8606 2884 2945 1729 4974 5173 4771 3775 3366 10138 9080 9699 14691 11938 1246 604 1838 1903 1701 1413 1290 3830 3356 3614 5637 4435 1699 1125 3136 3270 3070 2362 2076 6308 5724 6085 9054 7503 38370 0.0770545762027874 0.00118556117335961 0.0981735781421695 0.0545790674614866 0.0382061387038335 0.019941398918605 0.0267304776124025 0.212189628295274 0.0729191109184081 0.100908156110421 0.224450453827484 0.0736618526337681
2867 5 3589 2187 1257 1083 1052 8336 2689 4017 9449 2386 2867 1685 4715 5073 4390 3793 3375 10482 9233 9766 15583 12217 1187 559 1829 1940 1680 1470 1229 3938 3484 3632 5752 4593 1680 1126 2886 3133 2710 2323 2146 6544 5749 6134 9831 7624 38917 0.0746397317813499 0.000221094940285474 0.0919837901655564 0.0564153987343089 0.0328089560493255 0.0268123394529245 0.0282384157574467 0.212664086279224 0.0693197920438205 0.103409019674154 0.242437846912655 0.0610495282089493
2935 47 3692 1943 1621 1005 1041 7988 2273 4521 9422 2270 2935 1773 4853 4949 4675 3921 3527 10199 8617 9845 15522 12067 1209 612 1847 1895 1759 1435 1316 3855 3293 3745 5725 4535 1726 1161 3006 3054 2916 2486 2211 6344 5324 6100 9797 7532 38758 0.0744438990254572 0.00110425447468732 0.0936972233034008 0.0502617769012462 0.0419101264868771 0.026339409732816 0.0268504642841622 0.20690334933812 0.0597443465280052 0.116504085447771 0.24642519130926 0.055815873168197
2926 0 3704 2198 1128 1081 1285 8074 2077 4785 8862 1998 2926 1716 4827 5232 4425 3848 3731 10454 8618 10164 15251 11613 1210 593 1793 1935 1658 1402 1351 3913 3239 3775 5636 4406 1716 1123 3034 3297 2767 2446 2380 6541 5379 6389 9615 7207 38118 0.0772526245380897 4.62242581950927e-05 0.099969933144235 0.0563981506255085 0.0279648840018804 0.0292786889142055 0.0332541461662627 0.21087220047839 0.0514327685275516 0.12665575065709 0.234605052144516 0.0522695765440747
2787 1 4072 1826 1035 1138 1133 8182 2047 4436 9203 2274 2787 1635 5155 5125 4215 3742 3483 10403 8530 9834 15290 11868 1153 552 1856 1945 1611 1392 1262 3920 3132 3747 5696 4454 1634 1083 3299 3180 2604 2350 2221 6483 5398 6087 9594 7414 38134 0.0725549493871989 4.82870942418686e-06 0.105771449680511 0.0480732377365321 0.0266065378361047 0.0291938365525452 0.0291532993778761 0.217889501897782 0.0528145777390907 0.117518775507737 0.241902337425106 0.0585166681500917
3045 4 3602 2312 1323 848 1140 8328 1806 4520 8947 2609 3045 1827 4830 5317 4668 3790 3501 10551 8441 9778 15071 12043 1222 599 1825 1972 1726 1429 1278 3916 3183 3654 5637 4480 1823 1228 3005 3345 2942 2361 2223 6635 5258 6124 9434 7563 38484 0.0800769836908483 7.5952940284988e-05 0.0950481843994252 0.0590789142200122 0.0348698530097077 0.022641195728184 0.0294948899371901 0.216504881006676 0.0464976549448311 0.114885085879318 0.231858093791566 0.068968310451956
2937 39 3623 2000 1456 841 1451 8045 2085 4364 8831 3335 2937 1771 4831 4994 4576 3709 3790 10429 8598 9655 14829 12456 1205 563 1837 1874 1708 1370 1406 3916 3307 3657 5708 4611 1732 1208 2994 3120 2868 2339 2384 6513 5291 5998 9121 7845 39007 0.0740642442059057 0.000919673648363956 0.0936483069950281 0.050732307620788 0.0377509108075613 0.021475487804625 0.0368059768902097 0.204932419590259 0.0533989986448453 0.112559516402963 0.229552053235218 0.084160104154233
2895 1 3959 1951 1190 1206 1248 8096 2219 4187 8619 2894 2895 1745 5150 5167 4398 3934 3718 10457 8857 9783 14711 12056 1151 554 1934 1959 1670 1464 1357 3819 3261 3691 5549 4556 1744 1191 3216 3208 2728 2470 2361 6638 5596 6092 9162 7500 38465 0.0751935690987636 5.81186848763617e-05 0.101286455360587 0.0498344845036033 0.0327076750421054 0.0312301870282348 0.033053402209003 0.210721962976201 0.0573547769428415 0.110943893802909 0.22064582243741 0.0769696519134656
2743 10 4189 2270 892 1151 1131 8298 2452 4220 9086 2858 2743 1665 5281 5576 4470 4007 3654 10584 9073 10007 15296 12410 1088 573 1975 1998 1614 1484 1368 3963 3286 3797 5744 4592 1655 1092 3306 3578 2856 2523 2286 6621 5787 6210 9552 7818 39300 0.0702616926486894 0.000270604770091255 0.106102645190111 0.0584895968020868 0.0230617610177322 0.0287467287946943 0.0265890980056429 0.214531379797333 0.0619402992399705 0.108387595626362 0.228658786929701 0.0729598111775851
2887 79 3719 2187 1284 985 1049 7744 2704 4260 9520 2455 2887 1790 4913 5279 4597 3887 3468 9929 8821 9836 15614 12257 1176 596 1821 1966 1695 1468 1283 3812 3245 3742 5812 4566 1711 1194 3092 3313 2902 2419 2185 6117 5576 6094 9802 7691 38873 0.0738850725673092 0.00200014716591891 0.0953298330532238 0.0552596699250434 0.0322364545953951 0.0234517921911575 0.026542508248091 0.202765418335353 0.0708072186220736 0.111486896641792 0.243295342698677 0.0629396459559648
2871 26 3836 2126 1406 1020 832 8379 2350 3921 9840 2459 2871 1738 4975 5255 4697 3967 3309 10415 8872 9498 15748 12375 1159 599 1846 1964 1750 1490 1273 3893 3295 3590 5832 4550 1712 1139 3129 3291 2947 2477 2036 6522 5577 5908 9916 7825 39066 0.0703213424131027 0.00041763449346309 0.101409461346673 0.0540468744805534 0.0364000329737929 0.0271628087635556 0.0209044029089015 0.214878211070406 0.0587477710252341 0.0997174048908089 0.252059894169608 0.0639341614639005
2877 1 3683 2080 1465 1204 912 8490 2225 4113 9836 1974 2877 1767 4842 5114 4617 4090 3444 10623 8901 9638 15793 11915 1111 608 1808 1962 1731 1558 1311 3947 3376 3681 5852 4448 1766 1159 3034 3152 2886 2532 2133 6676 5525 5957 9941 7467 38860 0.0749717041213097 6.15991415490172e-05 0.0959607669314827 0.0530773699579345 0.037572117898782 0.0305508241099972 0.0241815347782549 0.216249249473554 0.0598413419344773 0.104820444971945 0.253123919967601 0.0495891267131124
2919 0 3925 2189 1167 882 876 8456 2297 4062 9428 2392 2919 1747 5105 5349 4472 3684 3192 10431 8746 9516 15325 12032 1172 567 1945 2044 1670 1368 1217 3982 3292 3619 5685 4504 1747 1180 3160 3305 2802 2316 1975 6449 5454 5897 9640 7528 38593 0.0757963590139233 9.27825851412399e-06 0.104472773116022 0.0575525886662617 0.0299550405631097 0.0231906615620699 0.0223227506522857 0.21926025305782 0.0584181382713438 0.105972884702908 0.24121636037644 0.0618329117593025
2780 21 3791 2469 916 1225 914 8544 2082 4242 9295 2340 2780 1683 4932 5564 4409 3942 3368 10604 8729 9635 15299 11935 1118 542 1837 2071 1692 1488 1308 3957 3336 3631 5704 4523 1662 1141 3095 3493 2717 2454 2060 6647 5393 6004 9595 7412 38619 0.0700474570860755 0.000719412309023527 0.0987104306661537 0.0642793950585523 0.023135339315362 0.0319691155162014 0.0252684571925632 0.222485353824947 0.0538818560092209 0.108419016930977 0.240415069537426 0.0606690965534975
2842 65 3559 2529 935 1268 868 8454 1911 4567 8891 2670 2842 1755 4697 5471 4414 3996 3376 10525 8472 9805 14978 12063 1152 617 1755 1992 1686 1488 1305 3964 3234 3718 5585 4441 1690 1138 2942 3479 2728 2508 2071 6561 5238 6087 9393 7622 38559 0.0734372714006503 0.00180441228067553 0.0911484680699628 0.0653936066088659 0.0253242660921024 0.0328487285552618 0.0223588743512057 0.216708525988329 0.0504526904760355 0.118740794967387 0.231985478223695 0.0697968829858296
2802 67 3347 2363 1280 1178 891 8235 2356 4432 8652 2909 2802 1716 4503 5133 4474 3981 3384 10338 8855 9961 14869 12218 1153 560 1733 1939 1671 1488 1281 3839 3326 3744 5560 4532 1649 1156 2770 3194 2803 2493 2103 6499 5529 6217 9309 7686 38512 0.072477747033522 0.00158042012754867 0.087054242722674 0.0613122018872577 0.032738279498105 0.0296970986927934 0.0242084611598438 0.217536046467772 0.0588070923269292 0.114176629546161 0.222658060746001 0.0777537197913916
2832 27 3578 2181 1280 1293 949 8084 2560 4203 8965 2188 2832 1700 4700 5142 4433 4052 3472 10238 8926 9868 15197 11806 1159 578 1739 1989 1674 1529 1318 3872 3261 3636 5579 4433 1673 1122 2961 3153 2759 2523 2154 6366 5665 6232 9618 7373 38140 0.0753191006637469 0.00044404701660841 0.0952446969090367 0.0547534681654947 0.0345200143962424 0.0349061382830398 0.0255063077307845 0.210629831513344 0.0653457384480599 0.108612392277424 0.235171870556624 0.0595463940395951
2894 15 3778 2253 1048 1079 907 8293 2061 4759 8731 2667 2894 1793 4992 5408 4482 3919 3366 10394 8608 10155 15192 12136 1116 579 1837 1974 1642 1460 1265 3847 3212 3694 5723 4561 1778 1214 3155 3434 2840 2459 2101 6547 5396 6461 9469 7575 38485 0.0757232287324279 0.000404603094308453 0.0975018672559743 0.0585151029317778 0.0281097950085624 0.0283710132286508 0.0252113312516779 0.213497850048675 0.0536451634328069 0.12274474260183 0.226089728514369 0.07018557389894
2757 50 3955 1881 1310 1214 962 8446 1903 4994 9186 1644 2757 1674 5059 5015 4441 4030 3477 10600 8523 10224 15635 11482 1133 570 1925 1884 1625 1515 1323 3980 3293 3775 5797 4349 1624 1104 3134 3131 2816 2515 2154 6620 5230 6449 9838 7133 38302 0.072930319494638 0.00117218411580508 0.101395770194281 0.0511282600892024 0.0337251313386753 0.0324055473695637 0.0250071895904815 0.218807188382518 0.0498505935328324 0.12995522426285 0.240933365312596 0.0426892263165573
2750 86 3582 2272 1526 930 981 7937 2137 4739 9468 1905 2750 1706 4732 5240 4824 3942 3461 10117 8451 9975 15710 11835 1130 556 1764 1942 1812 1462 1281 3803 3215 3733 5780 4463 1620 1150 2968 3298 3012 2480 2180 6314 5236 6242 9930 7372 38313 0.072277086401878 0.00208581198663633 0.0936076636131104 0.0595232601960967 0.0398326185137165 0.0249858653208692 0.0256843503041158 0.208072946465586 0.0557025369232122 0.124489480176426 0.243944224100568 0.049794155997784
2861 92 3437 2211 1352 1369 972 8192 2202 4133 9466 1844 2861 1791 4649 5080 4512 4190 3638 10477 8811 9645 15462 11546 1162 579 1780 1920 1691 1524 1353 3868 3299 3649 5760 4337 1699 1212 2869 3160 2821 2666 2285 6609 5512 5996 9702 7209 38131 0.0776350634640447 0.00235821007457361 0.089608160965724 0.0601602286752519 0.0343697131263784 0.0337502766897602 0.0276469750527962 0.212111945245183 0.059589435484686 0.10754268687905 0.248746098334523 0.0464812060080292
2943 9 3626 2096 1070 1182 1103 8194 2419 3988 9427 2282 2943 1783 4793 5086 4244 3821 3462 10333 8781 9436 15305 11974 1169 616 1803 1912 1605 1462 1323 3971 3333 3558 5613 4377 1774 1167 2990 3174 2639 2359 2139 6362 5448 5878 9692 7597 38339 0.0783794179409168 0.000383190776268161 0.0946830628326394 0.0553630707614064 0.0268908618713094 0.0323947042821454 0.0275493022846483 0.217153161851849 0.0635834653624414 0.101743007506747 0.241721741935133 0.0601550125944961
2748 13 3721 2607 829 941 1358 7953 2650 3956 9199 2293 2748 1662 4796 5589 4365 3650 3599 10242 9103 9706 15231 11775 1099 587 1814 2053 1656 1409 1310 3789 3353 3674 5749 4438 1649 1075 2982 3536 2709 2241 2289 6453 5750 6032 9482 7337 38268 0.0697069295989918 0.00026826123530437 0.0961743252725892 0.0705538420699867 0.0219940914379268 0.0237867342362058 0.0347888251904184 0.20775441428916 0.0690969215765667 0.104230485225511 0.240208232644905 0.0614369372224342
3114 8 3481 2369 919 807 1470 7975 2699 4221 9160 2578 3114 1887 4734 5313 4278 3493 3578 10251 9116 10054 15503 12296 1235 634 1790 1954 1592 1385 1302 3834 3283 3711 5785 4641 1879 1253 2944 3359 2686 2108 2276 6417 5833 6343 9718 7655 38801 0.0831369406379522 0.000391194909464564 0.0892705580106144 0.0612406530313838 0.0240991592842692 0.0216363776392427 0.0375615695356021 0.202097801319904 0.0704146265149563 0.108070945474107 0.234683614582507 0.0673965590599961
