"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3196 30 4313 2404 1064 1232 877 9752 2375 4793 10155 2529 3196 1979 5676 6126 5045 4437 3748 12125 10275 11485 17594 13965 1247 616 1954 2145 1840 1566 1375 4225 3583 4046 6158 4930 1949 1363 3722 3981 3205 2871 2373 7900 6692 7439 11436 9035 42720 0.0743804139707465 0.000695297423213693 0.0995801528187723 0.0569476871960813 0.0248977035317466 0.0291998732500571 0.0201601047824525 0.229287024354107 0.0572654043423477 0.112579891191638 0.237261104737324 0.0577453424015131
3236 20 4379 2747 774 1595 546 9142 2477 5604 10157 2273 3236 2000 5766 6522 5001 4800 3673 11481 9878 11921 17958 13908 1256 613 1991 2295 1796 1673 1334 4080 3561 4120 6323 4900 1980 1387 3775 4227 3205 3127 2339 7401 6317 7801 11635 9008 42950 0.0747280025365159 0.000595230429544807 0.102854338908285 0.064610282625594 0.0172309179664802 0.0370312968304183 0.0124859286227847 0.211738585474522 0.0570917227214154 0.129558987190672 0.237633803203972 0.0544409034897957
3307 0 4098 2647 998 1260 1069 8991 2521 5349 9700 2552 3307 2065 5527 6201 4986 4398 3926 11529 9904 11703 17343 13805 1242 636 1973 2213 1848 1541 1388 4146 3550 4060 6090 4879 2065 1429 3554 3988 3138 2857 2538 7383 6354 7643 11253 8926 42492 0.0798498994794668 1.08142772593193e-06 0.0974724926111318 0.0612171595655006 0.0230675550590366 0.0301209613220051 0.0255940452910721 0.211122464353783 0.0587550942532338 0.126158661642448 0.227451926474079 0.0591886585205174
3445 26 4036 2662 926 1236 1168 9338 2736 4973 9487 2457 3445 2181 5497 6213 4982 4453 4096 12024 10495 11850 17181 13550 1290 720 1946 2157 1765 1525 1410 4265 3618 4156 6088 4861 2155 1461 3551 4056 3217 2928 2686 7759 6877 7694 11093 8689 42490 0.0774324486535984 0.000642764917800001 0.0943434409882387 0.063947868280081 0.0219927620293725 0.030547380746983 0.0281399884277287 0.218143572209525 0.0656402649127902 0.117885852324405 0.222536469268217 0.0587471872412601
3392 72 4310 2406 1132 1110 1149 9499 2446 5350 9588 2107 3392 2175 5775 6137 5080 4420 3998 12079 10261 12026 17449 13452 1289 710 2044 2189 1770 1571 1418 4264 3585 4165 6104 4825 2103 1465 3731 3948 3310 2849 2580 7815 6676 7861 11345 8627 42561 0.0790852633135294 0.00159532459681783 0.0995245426762028 0.0568487489356482 0.0269170970259647 0.0247762547451145 0.0269517717809518 0.223272951433171 0.057994961400324 0.12735792187853 0.224150728583801 0.0515244336299444
3049 63 4362 2352 1043 1011 1066 9818 1918 5123 10200 2705 3049 1913 5650 6002 4941 4165 3728 12187 9911 11479 17589 14141 1199 625 2000 2104 1787 1503 1359 4194 3555 4090 6153 4953 1850 1288 3650 3898 3154 2662 2369 7993 6356 7389 11436 9188 42710 0.069914578686694 0.00147736087977751 0.103484232503022 0.054024068029963 0.0248644365334271 0.0237816954982332 0.0242641569463251 0.229974719661046 0.0431887052864777 0.120440165511129 0.240091076279745 0.0644948041841594
3162 6 4232 2521 1234 792 1029 9294 2653 5470 9444 2673 3162 1947 5560 6145 5238 4205 3724 11646 10076 11978 17287 13825 1221 619 1936 2141 1825 1510 1372 4223 3568 4135 6135 4904 1941 1328 3624 4004 3413 2695 2352 7423 6508 7843 11152 8921 42510 0.0740997247347923 7.81599693780366e-05 0.101628643559768 0.0596998053921823 0.0279930825957027 0.0189633885888645 0.0230566772500789 0.218941592262144 0.0631512208952035 0.12630290945763 0.221863501787941 0.0642212935063152
3224 15 4180 2644 1060 1104 1301 8977 2702 4921 10271 1811 3224 2006 5558 6272 5121 4431 4133 11717 10282 11607 17798 13463 1233 628 1930 2211 1794 1599 1393 4137 3596 4080 6146 4845 1991 1378 3628 4061 3327 2832 2740 7580 6686 7527 11652 8618 42210 0.0741194551367274 0.000511620684973547 0.0990495210195416 0.0656519692754532 0.0252738005417456 0.0257312670275986 0.0306532652262003 0.21049373188529 0.0629185203059875 0.115654412232354 0.246444198363527 0.0434982383006015
3387 0 4146 2575 1033 1188 1264 9325 2624 4874 10156 2130 3387 2118 5618 6194 5056 4452 4169 12008 10362 11625 17718 13610 1269 646 1999 2171 1792 1547 1486 4270 3611 4063 6238 4843 2118 1472 3619 4023 3264 2905 2683 7738 6751 7562 11480 8767 42702 0.0783427590195905 1.66621963601781e-05 0.0961880161251932 0.0599883435837085 0.0240684826288002 0.0272176456286815 0.0299672330116007 0.219129125073252 0.0616657808963503 0.115159985773798 0.239291939468025 0.04896402659464
3381 18 3972 2595 1260 1060 1127 9180 2271 5395 10366 2188 3381 2094 5397 6086 5174 4419 3990 11773 9891 11825 18079 13959 1305 669 1906 2172 1815 1556 1397 4153 3461 4112 6308 4913 2076 1425 3491 3914 3359 2863 2593 7620 6430 7713 11771 9046 42813 0.0773798181640027 0.000502793242610277 0.0957186829364879 0.0619632960844201 0.0296853095651827 0.0240836170980405 0.0253484492107207 0.214532588504966 0.0531086273543833 0.123567845879881 0.242694312291622 0.0514146596676826
3494 35 4021 2393 1298 984 1271 9362 2293 5135 10048 1975 3494 2187 5505 5909 5065 4235 4013 11997 10100 11674 17638 13390 1342 703 1989 2142 1814 1493 1378 4190 3561 4084 6223 4708 2152 1484 3516 3767 3251 2742 2635 7807 6539 7590 11415 8682 42309 0.079871247913269 0.000954596017607727 0.0949802918412894 0.0570932858406024 0.0305752741569602 0.0222238581475369 0.0297386185736197 0.221366068627799 0.0539107702946512 0.12366434146072 0.23706753741946 0.0485541097064848
3153 8 4565 2149 1286 978 1407 9128 2290 4957 10892 1587 3153 1936 5865 5982 5201 4363 4233 11942 10028 11371 18221 13499 1225 636 2032 2067 1816 1537 1419 4204 3614 4042 6309 4787 1928 1300 3833 3915 3385 2826 2814 7738 6414 7329 11912 8712 42400 0.073516555717884 0.000116197227422162 0.108116352108359 0.0499906182333429 0.0318270537029715 0.0231648252815298 0.033688808432853 0.217004360850908 0.052423185246342 0.118655786344705 0.254314178403711 0.0371820784499716
3247 5 4580 2143 1282 1026 1564 9105 2109 4774 10785 2043 3247 2017 5972 5985 5177 4373 4399 11974 9848 11080 17948 13764 1235 625 2130 2090 1830 1538 1530 4235 3542 3917 6227 4885 2012 1392 3842 3895 3347 2835 2869 7739 6306 7163 11721 8879 42663 0.0768489119201317 0.000165763901449455 0.106015416704879 0.050754435091494 0.0303602751310124 0.0231683221747418 0.0360281968220812 0.214591075401932 0.0500588237609549 0.113206403106254 0.252022022903789 0.0467803530812808
3342 3 4237 2198 1163 1113 1190 9507 2482 4306 10843 2339 3342 2049 5643 5845 4936 4240 3881 12002 10211 10862 17876 13871 1296 643 1996 2072 1809 1549 1386 4273 3655 3829 6344 4864 2046 1406 3647 3773 3127 2691 2495 7729 6556 7033 11532 9007 42723 0.07733653145874 0.000148175670524471 0.0991136321961344 0.052947372955595 0.0281003585529858 0.0256760028279605 0.028622399376902 0.221510849998255 0.0579130286827617 0.101042454753221 0.253827443177883 0.0537617503490365
3417 17 4080 2826 1042 916 1469 9430 2475 4497 10240 2740 3417 2126 5516 6371 5190 4177 4146 12128 10339 11238 17519 14038 1308 690 1971 2223 1929 1500 1448 4264 3598 3959 6221 4877 2109 1436 3545 4148 3261 2677 2698 7864 6741 7279 11298 9161 43149 0.0782155794841495 0.000467108351203679 0.094886662589071 0.0649187392949535 0.0232775524809204 0.0219570566079101 0.0357698162986924 0.21641784365773 0.0568306270052551 0.102947435629372 0.240583352970308 0.0637282256304334
3402 23 4136 2719 930 770 1235 10084 2125 4291 10899 2575 3402 2143 5615 6349 5042 4026 3767 12502 10285 10944 17980 14210 1282 664 1985 2237 1786 1494 1349 4342 3632 3863 6345 4945 2120 1479 3630 4112 3256 2532 2418 8160 6653 7081 11635 9265 43189 0.0788702850994279 0.000576760029056017 0.0967540220855307 0.0634297085553569 0.0219283762871591 0.0176249674842866 0.0294337707351021 0.232452046083356 0.0498349109759769 0.0971283069630532 0.25291741129174 0.0590494344099546
3212 11 4238 2848 1003 846 1387 9747 2671 4290 10255 2733 3212 1971 5588 6470 5228 4196 4059 12376 10749 11256 17529 14039 1252 621 1966 2245 1878 1524 1430 4298 3783 3982 6223 4961 1960 1350 3622 4225 3350 2672 2629 8078 6966 7274 11306 9078 43241 0.0746669364357695 0.000430808054468005 0.100074467432963 0.0650647175334676 0.0219484909701459 0.0190052146358306 0.0314967550546111 0.226169638604791 0.0623863787553336 0.0997545381576624 0.235409084372428 0.0635929699925294
3079 8 4344 2894 1108 999 1231 9635 2219 4721 10199 3047 3079 1902 5632 6490 5350 4511 4135 12318 10293 11345 17501 14417 1185 614 2036 2248 1838 1607 1452 4244 3669 4043 6131 5082 1894 1288 3596 4242 3512 2904 2683 8074 6624 7302 11370 9335 43484 0.0718804029670319 0.00025087469047844 0.0984454632446063 0.0660501938295803 0.0268442153538434 0.0222040135711559 0.0280382557809559 0.222040171540604 0.0513352203518806 0.109067047828774 0.233543037777755 0.0703011030633338
3209 22 4215 2503 1286 969 1326 9724 1725 5368 10088 2518 3209 1980 5576 6097 5243 4407 4173 12432 9890 11761 17709 13972 1251 619 1982 2140 1805 1560 1465 4267 3497 4140 6255 4933 1958 1361 3594 3957 3438 2847 2708 8165 6393 7621 11454 9039 42953 0.0730161038788638 0.00051741318772222 0.0996226955350192 0.0573035721746331 0.0293173784882136 0.02238053156381 0.0305868738119024 0.227162859660364 0.0396068221936307 0.125663998214089 0.236266068554614 0.0585556827371379
3371 28 4257 2772 798 1099 1085 10192 1447 5760 9538 2640 3371 2069 5689 6496 5019 4320 3870 12658 9734 11977 17309 13753 1330 637 1965 2275 1798 1535 1404 4371 3517 4206 6196 4896 2041 1432 3724 4221 3221 2785 2466 8287 6217 7771 11113 8857 42987 0.0786673583398921 0.000704219037837817 0.0969042848186884 0.0643232074091335 0.0186383350184085 0.0260058418785464 0.0254876994348695 0.240469775021824 0.0358704830309976 0.133867296155154 0.217815003542662 0.0612464963119861
3398 3 4169 3198 814 973 1169 9995 1613 5561 9583 2344 3398 2075 5576 6749 5213 4367 3979 12576 9885 11977 17328 13540 1326 668 2025 2350 1819 1557 1398 4304 3469 4232 6132 4765 2072 1407 3551 4399 3394 2810 2581 8272 6416 7745 11196 8775 42820 0.0792028558661722 3.47647199990258e-05 0.0980553891336971 0.0741224792721387 0.0192586802240108 0.0219114594556399 0.0266416551036776 0.232622133966721 0.0395022867228746 0.13390154000855 0.22122938858485 0.0535173669416688
3241 2 4163 2617 1093 1069 1114 9972 1670 5131 10565 2117 3241 2038 5539 6210 5122 4349 3905 12524 9859 11417 17982 13866 1205 662 1946 2181 1842 1558 1353 4335 3573 4000 6233 4946 2036 1376 3593 4029 3280 2791 2552 8189 6286 7417 11749 8920 42754 0.0774383226035574 6.73166858487296e-05 0.0958008802740731 0.0608494818105785 0.0259167146290753 0.0256094464561377 0.0268507999737508 0.234241567826805 0.0399341995366667 0.121096325709174 0.246449043357832 0.0457459011365008
3339 20 4100 2537 1427 1080 773 10198 1792 4782 10124 2381 3339 2094 5510 6070 5422 4609 3780 12635 10026 11204 17349 13662 1265 684 1977 2075 1893 1602 1343 4401 3604 3979 6068 4844 2074 1410 3533 3995 3529 3007 2437 8234 6422 7225 11281 8818 42553 0.077843306488236 0.000414129747324379 0.0988033395043524 0.0595539748159151 0.0345234844498434 0.0239705087557133 0.0190590929290687 0.236989361865902 0.0418965369660277 0.114311367361702 0.236501224129206 0.0561336729867084
3283 37 4202 2325 1606 966 903 10457 1818 4407 10590 2548 3283 2059 5588 5900 5330 4408 3785 12871 10278 11106 17795 14064 1261 673 2013 2176 1888 1526 1371 4411 3579 3901 6279 4947 2022 1386 3575 3724 3442 2882 2414 8460 6699 7205 11516 9117 43142 0.0770366491946323 0.00090501786646264 0.0976413535822595 0.0546534203262565 0.0367720535618103 0.0230361730021196 0.0204029001593541 0.244325619989774 0.0412205748667182 0.100213492286607 0.245559849695944 0.0582328954680611
3424 5 4023 2632 1289 1099 1041 9646 2679 4473 10384 3065 3424 2144 5487 6210 5306 4502 3962 12190 10517 11298 17669 14553 1285 680 1909 2193 1903 1581 1418 4352 3692 4013 6181 5008 2139 1464 3578 4017 3403 2921 2544 7838 6825 7285 11488 9545 43760 0.0784697494119965 6.80152626959885e-05 0.092073189102497 0.0603833708436128 0.0318223909233208 0.0256041547609859 0.0236783666146759 0.216886723694873 0.0609835124773921 0.103600523410172 0.236024600971843 0.0704054025259347
3387 39 4430 2491 1193 1019 637 9906 2427 4329 10577 2587 3387 2112 5870 6291 5278 4491 3560 12193 10358 11016 17735 14062 1314 672 2070 2206 1806 1568 1273 4262 3671 3858 6260 5004 2073 1440 3800 4085 3472 2923 2287 7931 6687 7158 11475 9058 43022 0.0794977588037318 0.000954775609118779 0.104072264121217 0.0577563756708478 0.0277735501138264 0.0245864403692818 0.0156372991643272 0.232317701154927 0.0560654280612869 0.10083716761485 0.241397049797732 0.0591041895188542
3115 1 4391 2648 1197 1230 1260 9584 2371 4467 10581 2386 3115 1905 5666 6234 5228 4632 4256 12374 10371 11169 17768 13824 1211 630 2080 2203 1826 1636 1466 4374 3669 3982 6330 4860 1904 1275 3586 4031 3402 2996 2790 8000 6702 7187 11438 8964 43231 0.0724151943412527 3.59929215453372e-05 0.101954930986668 0.0614303029016438 0.0273872873079912 0.0293004400069115 0.0301287916222546 0.220682863003553 0.0545740493626086 0.10193689609505 0.244574238092393 0.0555790133581279
3564 53 3602 2981 1123 1035 1179 9259 2454 4523 10864 2147 3564 2266 5170 6263 5181 4371 3979 11832 10116 11054 18007 13845 1351 698 1888 2205 1845 1571 1406 4170 3585 3911 6309 4793 2213 1568 3282 4058 3336 2800 2573 7662 6531 7143 11698 9052 42784 0.0809972914011443 0.00135151185303553 0.0805925419905791 0.0694596122588728 0.0263195956914251 0.0228821632511599 0.0288011757647916 0.219661908274966 0.0562875282711855 0.106865810063847 0.255179655352935 0.0516012058260577
3177 9 3858 2987 1036 971 1239 9169 2363 4943 10613 2400 3177 1996 5203 6324 5165 4345 4109 11837 9990 11397 17980 14118 1190 651 1866 2195 1791 1475 1441 4210 3536 4030 6262 4956 1987 1345 3337 4129 3374 2870 2668 7627 6454 7367 11718 9162 42765 0.0737308808648104 0.000173872933360451 0.0922184679922594 0.0698863345390983 0.0239256072198284 0.0228314202611443 0.0281532787879333 0.211876484113117 0.0553892251488099 0.114478142701581 0.250423077945413 0.056913207492644
3142 0 3816 2706 1256 915 1179 9575 2285 4812 10372 2531 3142 1930 5152 6002 5093 4213 3883 12095 10078 11293 17690 14049 1212 594 1856 2165 1795 1509 1363 4302 3597 3975 6172 4936 1930 1336 3296 3837 3298 2704 2520 7793 6481 7318 11518 9113 42589 0.0727178906256061 2.33755949748536e-05 0.0910631481508407 0.0634281114961855 0.0295546817041685 0.0223022742361447 0.0276223626301946 0.221879942986781 0.0537885483709954 0.1147383516891 0.243666279697207 0.0592150328178012
3217 21 4132 2392 1051 1177 1247 9740 2344 4468 10024 2196 3217 2013 5528 5954 4852 4279 3996 12362 10395 11261 17321 13344 1225 617 1966 2153 1750 1530 1374 4311 3602 3964 6173 4749 1992 1396 3562 3801 3102 2749 2622 8051 6793 7297 11148 8595 42009 0.0771561365910596 0.000497699551847955 0.0976592309471277 0.0549312722579032 0.0251176990962841 0.029042488468092 0.0293795921382194 0.230860182870443 0.0556884236320226 0.107321751562641 0.239866774441995 0.0524787484423648
3289 23 4251 2526 1226 901 1015 9856 2408 4713 10087 1952 3289 2045 5610 6147 5204 4335 3802 12277 10403 11434 17511 13317 1267 686 1989 2169 1770 1548 1381 4282 3682 4010 6146 4767 2022 1359 3621 3978 3434 2787 2421 7995 6721 7424 11365 8550 42247 0.0782350973477703 0.000548338569992484 0.102419655115787 0.0601115138145396 0.0274723561323853 0.0221489263994962 0.0239772341205734 0.233738552339248 0.0574022396974501 0.111939685840762 0.235716440659681 0.0462899599623151
3299 26 3987 2642 1185 1048 1220 9046 2890 4728 9967 2180 3299 2047 5357 6093 5127 4370 4085 11701 10490 11585 17446 13445 1278 677 1906 2151 1805 1505 1430 4101 3633 4106 6181 4741 2021 1370 3451 3942 3322 2865 2655 7600 6857 7479 11265 8704 42218 0.0782315863881114 0.000625034609309577 0.0951817973151919 0.0634712540149882 0.0282077405198887 0.0248132525770875 0.0292851868896296 0.215258012295115 0.0673711246712857 0.110606312637777 0.234762566736176 0.0521861313454396
3373 6 3824 3027 1306 1013 1027 9241 3206 4134 10569 2178 3373 2086 5253 6391 5471 4477 3896 11765 10867 11217 17786 13701 1293 657 1889 2226 2007 1608 1372 4104 3784 4000 6263 4873 2080 1429 3364 4165 3464 2869 2524 7661 7083 7217 11523 8828 42904 0.0776648210744799 0.000157517055009961 0.0891186418603801 0.0699800865531835 0.0301406378063354 0.0257526452125178 0.0226433863667083 0.219273158881964 0.0743657786491786 0.0950823300108857 0.244155970137269 0.0516650263920878
3204 39 4079 2760 1300 973 1302 9153 2619 4474 10704 2059 3204 2022 5437 6308 5374 4474 4173 11867 10271 11206 17949 13682 1221 664 1889 2234 1873 1603 1459 4215 3539 3961 6326 4812 1983 1358 3548 4074 3501 2871 2714 7652 6732 7245 11623 8870 42666 0.074778507870098 0.000717003141079282 0.0928050750938802 0.0635978552696837 0.029555381122924 0.021204239531111 0.030202906922126 0.219592359246814 0.0620912517965392 0.104378626142096 0.252467756550393 0.0486090373132562
3163 9 4473 2245 1643 814 999 9454 2165 5691 9569 2856 3163 1932 5773 5999 5525 4458 3889 12005 9880 12025 17396 14148 1240 632 2019 2117 1881 1568 1338 4290 3546 4198 6104 5005 1923 1300 3754 3882 3644 2890 2551 7715 6334 7827 11292 9143 43081 0.0739381362225033 0.000313459729323695 0.102493259330466 0.0524117801778687 0.0380079425093796 0.0191406520162852 0.022780886142144 0.220348692994562 0.0510976718542229 0.130307832680289 0.222880828308746 0.0662788580342101
3233 14 4428 2294 1310 1141 1039 9902 2264 4547 9786 2622 3233 1975 5742 6039 5226 4593 4017 12490 10395 11374 17128 13654 1272 661 1997 2123 1774 1615 1429 4359 3568 4032 6096 4821 1961 1314 3745 3916 3452 2978 2588 8131 6827 7342 11032 8833 42580 0.0749275370522031 0.000449603248558339 0.106052198559067 0.0531631321456119 0.0299273197980614 0.026271697160574 0.0240088436344583 0.23247377560352 0.0548687480820325 0.107203104982084 0.229772601745358 0.0608814379884712
3272 47 4099 2823 1318 710 928 9701 2487 4873 9757 2711 3272 2085 5518 6413 5526 4337 3730 12051 10257 11521 17237 13861 1234 666 1928 2205 1899 1535 1380 4281 3609 4041 6087 4799 2038 1419 3590 4208 3627 2802 2350 7770 6648 7480 11150 9062 42726 0.0776666887076674 0.000950886987498006 0.0957590697223202 0.0670490396528371 0.0302473204674268 0.0162758277480921 0.0217898735181117 0.229505408255146 0.0597542832966864 0.111906273269813 0.225395489654576 0.063699838719826
3365 21 4048 2928 1361 850 1022 9464 2595 4717 9813 2983 3365 2095 5480 6422 5545 4426 3886 11960 10418 11548 17348 14153 1291 663 1986 2238 1969 1562 1390 4137 3587 4013 6178 4999 2074 1432 3494 4184 3576 2864 2496 7823 6831 7535 11170 9154 43167 0.0783254864968443 0.000450404163928194 0.0947206999083216 0.0692650623304409 0.0313145655612772 0.0195612548487211 0.0251592474106477 0.219278884215753 0.0595598829706561 0.107410692052383 0.225887607350467 0.0690662126905603
3373 4 4034 2851 1269 1078 1030 9588 2722 4523 9730 2919 3373 2071 5425 6325 5400 4564 3971 12161 10617 11436 17028 13859 1306 680 1951 2194 1914 1623 1398 4266 3704 4138 6088 5006 2067 1391 3474 4131 3486 2941 2573 7895 6913 7298 10940 8853 43121 0.0808971881217646 5.48577260509615e-05 0.0937696602476485 0.0624370771578772 0.0288929787139974 0.0247687980721208 0.0252269141002458 0.222227768091835 0.0635139513755422 0.105100081865603 0.22422443325476 0.0688862912725536
3389 18 3952 2655 1177 970 1214 9742 2346 5115 9821 2861 3389 2153 5444 6168 5181 4308 3950 12287 10343 11814 17585 14169 1254 661 1931 2164 1843 1572 1405 4290 3644 4050 6277 4969 2135 1492 3513 4004 3338 2736 2545 7997 6699 7764 11308 9200 43260 0.0789855126624849 0.000436166997638524 0.0925615742862429 0.0610737080612016 0.0261354019176542 0.0235946428818886 0.0279928605227509 0.226818573066209 0.0531174118889485 0.11507904921751 0.227624417975673 0.0665806805217976
3312 8 4117 2217 1620 906 1093 9594 2516 4580 10167 3281 3312 2046 5526 5822 5421 4432 3963 12182 10406 11353 17544 14640 1274 637 1921 2021 1895 1562 1375 4292 3633 3976 6185 5046 2038 1409 3605 3801 3526 2870 2588 7890 6773 7377 11359 9594 43411 0.0768020955656556 0.000145040569391655 0.0949516074085093 0.0519553449570949 0.0372399531583467 0.0203652515569855 0.0246474723086556 0.221046385233216 0.0596635856421156 0.105894147663976 0.233289837739157 0.0739992781968967
