"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
2900 19 3861 2252 1404 1018 1271 8070 2236 5244 9140 2677 2900 1697 4950 5329 4641 3843 3627 10313 8497 10389 15461 12157 1222 608 1873 2092 1816 1487 1384 4052 3352 4068 5981 4666 1678 1089 3077 3237 2825 2356 2243 6261 5145 6321 9480 7491 40092 0.0723394007796731 0.00038028413362809 0.0972896422146671 0.0571155164098611 0.0354628951002243 0.0253387149441444 0.0317573348246533 0.20277733048146 0.0547806194383005 0.131733447385513 0.225348170892627 0.0656766433952479
2979 39 3999 2251 1358 999 1364 8363 1871 5417 8927 2658 2979 1768 5154 5368 4596 3809 3706 10668 8419 10486 15380 12115 1250 613 2037 2130 1786 1467 1401 4120 3350 4033 5923 4626 1729 1155 3117 3238 2810 2342 2305 6548 5069 6453 9457 7489 40225 0.0737214856520411 0.000818337698360796 0.0990165327003662 0.0588337909256579 0.0326175335001609 0.0244750727393874 0.0337944687317539 0.208468787045525 0.0470179815421487 0.1315613818938 0.225492653585916 0.0641819739848819
2868 19 3789 2060 1581 915 1093 8529 2058 4827 9510 2103 2868 1681 4927 5079 4671 3774 3421 10634 8560 9960 15588 11611 1206 543 1908 1989 1812 1446 1316 4132 3427 3882 6080 4501 1662 1138 3019 3090 2859 2328 2105 6502 5133 6078 9508 7110 39352 0.0713089901381263 0.000426434644834941 0.0972651750947136 0.0501197309501113 0.0394868534115765 0.0242303129172538 0.0277327795839268 0.211698239253232 0.0520713724745439 0.126728968863132 0.245247480146267 0.0536836625222816
2684 51 3966 2220 1020 1495 863 8333 2311 4489 9578 2401 2684 1578 4961 5284 4219 4046 3274 10349 8578 9785 15501 11861 1157 583 1897 2085 1668 1635 1258 4082 3282 3862 6041 4579 1527 995 3064 3199 2551 2411 2016 6267 5296 5923 9460 7282 39411 0.066429697100221 0.00116144240754152 0.103707698573628 0.0578419384407402 0.0261465959150934 0.03858758134541 0.0222527560818043 0.20766566111356 0.0581847605988852 0.114339745434218 0.242093884923648 0.0615882380652504
2943 15 4044 2581 922 1203 877 8173 2288 4453 9542 2394 2943 1732 5174 5797 4521 3938 3312 10197 8533 9696 15534 11988 1226 602 1958 2198 1786 1503 1288 3952 3290 3704 5940 4686 1717 1130 3216 3599 2735 2435 2024 6245 5243 5992 9594 7302 39435 0.0750358349386698 0.000357082872589383 0.101716214860879 0.0661717997210664 0.0234220571787725 0.0305344107420052 0.0214153946098808 0.209143450131838 0.0578878201226428 0.114066347729061 0.241368466638046 0.0588811204545479
2835 44 3913 2215 1181 1298 843 8037 2740 4811 9033 2828 2835 1679 4974 5320 4443 3995 3353 10077 8947 10284 15321 12229 1200 618 1869 2058 1746 1485 1313 3870 3474 3996 5920 4733 1635 1061 3105 3262 2697 2510 2040 6207 5473 6288 9401 7496 39778 0.0719972692618579 0.000950480325856815 0.0972446776084307 0.055187812708151 0.0294131217950198 0.0310035037591432 0.0209054455529475 0.203747687623726 0.0713301769832199 0.120355883314121 0.225811908830037 0.0720520322374897
2895 3 4143 1943 1654 1152 1047 8205 2439 4209 9650 2991 2895 1680 5225 5140 4818 4163 3613 10387 8756 9540 15515 12570 1218 598 2028 1976 1807 1597 1431 4070 3425 3675 5936 4822 1677 1082 3197 3164 3011 2566 2182 6317 5331 5865 9579 7748 40331 0.0704753826204119 4.13555301771699e-05 0.101301068252554 0.0459914951555963 0.0418949534605188 0.0279887199907792 0.02583231625484 0.203422917678993 0.0618228038942901 0.104556930378799 0.242747870133644 0.073924186649396
3029 4 3735 2477 1269 1256 947 8607 2580 4298 8595 3298 3029 1803 4915 5506 4641 4069 3422 10743 9252 10077 14743 12244 1230 623 1886 2134 1828 1594 1286 4071 3473 3929 5797 4718 1799 1180 3029 3372 2813 2475 2136 6672 5779 6148 8946 7526 40095 0.0757616986485271 0.000108092452689006 0.0932583636694738 0.0595309489144038 0.0310637839928917 0.0320065479700266 0.0229776949186131 0.216806710472003 0.0653082030069771 0.105934516879199 0.213188195103693 0.0840552439715034
2918 29 3690 2627 962 1520 801 8294 2551 4977 8637 3032 2918 1733 4813 5575 4372 4170 3349 10314 8887 10429 15103 12227 1214 610 1865 2165 1722 1622 1329 3978 3435 3963 5908 4643 1704 1123 2948 3410 2650 2548 2020 6336 5452 6466 9195 7584 40038 0.0739193520114333 0.000763636393617648 0.0908681590751646 0.0653546537635787 0.0237611812713092 0.0384813273771274 0.0190248478044647 0.207255197172102 0.0626763049738004 0.123918154179617 0.216407457945214 0.0775697280325717
2814 0 4125 2216 1165 1463 823 7613 2657 5195 8226 3497 2814 1620 5172 5389 4478 4172 3435 9673 8479 10340 14551 12281 1194 573 1999 2076 1769 1560 1375 3851 3334 4015 5767 4802 1620 1047 3173 3313 2709 2612 2060 5822 5145 6325 8784 7479 39794 0.073787491442867 3.72293234329044e-06 0.103251510454811 0.0550895176945324 0.028796267392113 0.0358720972522573 0.0204571451858925 0.190066010124774 0.0669573784120295 0.127323777577694 0.209159751927281 0.0892353296034048
3059 12 3564 2562 1159 1401 887 8324 2708 4556 8693 3055 3059 1751 4718 5458 4469 4106 3410 10382 9008 10061 14837 12081 1320 597 1822 2148 1764 1583 1352 4082 3503 3917 5811 4616 1739 1154 2896 3310 2705 2523 2058 6300 5505 6144 9026 7465 39980 0.0777251262002769 0.000255626628244547 0.0902708758227836 0.0635397989385395 0.0288844259787165 0.0346788721667991 0.0229744184768012 0.207762831572191 0.0695359549432358 0.112289468564907 0.214655836896928 0.0774267638105773
2988 49 3817 2499 961 1379 899 8560 2656 3985 9385 2869 2988 1788 4973 5547 4338 4028 3380 10621 9195 9670 15219 12143 1249 632 1925 2170 1689 1547 1319 4082 3510 3836 5945 4784 1739 1156 3048 3377 2649 2481 2061 6539 5685 5834 9274 7359 40047 0.0731610321098425 0.00122961437892463 0.0952088675879115 0.0602300112377774 0.0239651747649084 0.0344758383408255 0.0220389650163979 0.214300174498939 0.0675331237901358 0.0981003139814799 0.238189560101904 0.0715673241909533
3015 46 3776 2309 1172 1468 887 7975 3130 4036 9004 3415 3015 1746 4908 5333 4409 4109 3432 10061 9203 9731 14956 12548 1315 614 1884 2096 1768 1564 1346 3988 3508 3779 5823 4861 1700 1132 3024 3237 2641 2545 2086 6073 5695 5952 9133 7687 40233 0.074496923294199 0.00101219778712329 0.093514012266165 0.0578573511930794 0.0287325507226119 0.0381142070973768 0.0232008384399126 0.198797918128632 0.0769927744426575 0.101260141844711 0.223781943488751 0.0822391412947807
2894 25 3670 2453 1303 1212 1238 8099 2573 4683 8965 2841 2894 1714 4789 5385 4596 4018 3713 10409 8918 10115 15138 12082 1205 595 1857 2092 1790 1543 1403 4064 3486 3942 5897 4634 1689 1119 2932 3293 2806 2475 2310 6345 5432 6173 9241 7448 39956 0.0705186083268573 0.00058780652865438 0.0911300363317201 0.0617043546606453 0.0331296365149346 0.0307673004530213 0.0296417300346279 0.206534232459316 0.0646375609204834 0.116497281228685 0.223951920895298 0.0708995316457565
3099 9 3809 2346 1348 1034 1378 8384 2329 4481 9190 2511 3099 1834 5003 5362 4613 3853 3769 10701 8862 9928 15186 11720 1274 640 1987 2097 1794 1462 1452 4168 3415 3932 5977 4560 1825 1194 3016 3265 2819 2391 2317 6533 5447 5996 9209 7160 39918 0.0783067411375052 0.000233121941490939 0.0938882946130521 0.058611077427572 0.0333362242024521 0.0261986786715393 0.0345748677554679 0.207761949558401 0.0582309199663612 0.11242798206842 0.23492180690744 0.0615083357502982
2945 36 3890 2327 1200 752 1185 8408 2448 4548 9215 2628 2945 1755 5016 5422 4515 3506 3286 10375 8760 9881 15225 11980 1226 629 1921 2107 1761 1405 1319 4063 3427 3871 5873 4665 1719 1126 3095 3315 2754 2101 1967 6312 5333 6010 9352 7315 39582 0.0753494217691397 0.000910489021375424 0.097808583863511 0.0582984909954339 0.030056392485217 0.0198703263881726 0.0316935069948031 0.210339513195432 0.0599468355572604 0.118369218527605 0.231172126421406 0.0661850947806443
3104 3 3450 2545 1309 751 1243 8178 2735 4738 8765 2767 3104 1836 4622 5350 4556 3571 3413 10267 9035 10249 15096 12046 1271 664 1817 2103 1736 1401 1324 3967 3524 3918 5817 4679 1833 1172 2805 3247 2820 2170 2089 6300 5511 6331 9279 7367 39588 0.07744804525512 0.000111569163985637 0.0905413569251382 0.0639610925130084 0.0317964271749172 0.0192563477999008 0.0300125298852153 0.208935541298322 0.0699865600217076 0.118587258775597 0.22037229674649 0.0689909744405983
2931 9 3647 2576 1524 713 1228 8449 2210 4691 9164 1952 2931 1720 4758 5501 4857 3722 3428 10535 8744 10041 15349 11414 1220 609 1833 2168 1848 1522 1342 4001 3394 3856 5887 4550 1711 1111 2925 3333 3009 2200 2086 6534 5350 6185 9462 6864 39094 0.0762121742133451 0.000156569076754612 0.0938960773528292 0.0660369681504158 0.037185310270335 0.0175883576695543 0.033301430568698 0.215366267754094 0.056100212162873 0.119900184787626 0.231632294319323 0.052624153674152
2799 28 3479 2411 1530 1000 993 8546 2404 4871 8427 2776 2799 1657 4558 5172 4671 3896 3376 10625 8960 10409 14846 11887 1170 578 1797 2031 1775 1513 1297 4069 3422 3990 5735 4685 1629 1079 2761 3141 2896 2383 2079 6556 5538 6419 9111 7202 39264 0.0710825439717042 0.000666579898312506 0.0925207437741755 0.0611474133163296 0.0382054947572331 0.0259803366898946 0.0239127882410927 0.220320397303921 0.0595921672388505 0.121102876404579 0.215951240494431 0.0695174179094763
2941 60 3661 2260 1413 804 1141 8485 2495 4678 9226 2500 2941 1770 4807 5220 4591 3624 3326 10515 8891 10062 15381 11984 1231 624 1847 2042 1771 1439 1296 4119 3507 3907 5897 4661 1710 1146 2960 3178 2820 2185 2030 6396 5384 6155 9484 7323 39664 0.0737563174024668 0.00145121119782358 0.0924649871898547 0.0551164124677745 0.0361843981923612 0.0197924120724708 0.0292927508448475 0.21298159005337 0.064197044787339 0.121106419527197 0.230911894338223 0.0627445619262724
2972 37 3643 2485 1256 1184 1097 8393 2423 4643 9119 2361 2972 1791 4832 5429 4599 4014 3541 10610 8899 10078 15330 11784 1218 602 1888 2086 1769 1570 1324 4134 3464 3867 5907 4609 1754 1189 2944 3343 2830 2444 2217 6476 5435 6211 9423 7175 39613 0.0747401475815952 0.000875434170880886 0.0912801026619148 0.0629471724188423 0.0314249088184737 0.0305102143773665 0.0293775934880397 0.214109533272281 0.0611481559630808 0.114069533808554 0.231805441966464 0.0577117614725071
2967 1 3675 2145 1156 1288 1237 8053 2986 3894 9703 2686 2967 1735 4801 5124 4254 3875 3595 10305 9329 9630 15491 12145 1233 609 1822 2026 1667 1517 1343 3962 3593 3842 6032 4743 1734 1126 2979 3098 2587 2358 2252 6343 5736 5788 9459 7402 39791 0.0726534784778102 6.46954159872864e-05 0.0929766685327494 0.0540259568018481 0.0300737905735773 0.0331346898269454 0.0313355219169481 0.202110300828825 0.077097225181977 0.0953402704143173 0.243870220661503 0.0673171813675116
2936 2 3826 2585 944 1164 1207 8150 2912 3694 9656 2748 2936 1737 4956 5602 4390 3828 3538 10290 9158 9352 15272 12078 1201 607 1939 2156 1726 1497 1398 4044 3500 3736 5942 4706 1735 1130 3017 3446 2664 2331 2140 6246 5658 5616 9330 7372 39824 0.0733212589902588 2.95581010358578e-05 0.0955571851789759 0.0651432831457762 0.0237233590580305 0.0281389121691914 0.0290315650305916 0.203409712192376 0.0734974758369808 0.0945034151249897 0.242109657478418 0.0715346176933759
2851 5 3888 2297 1119 954 1165 8145 2424 4538 9342 2874 2851 1645 4930 5329 4387 3587 3314 10147 8617 9734 15310 12279 1211 603 1898 2061 1754 1438 1312 3954 3421 3766 5905 4719 1640 1042 3032 3268 2633 2149 2002 6193 5196 5968 9405 7560 39602 0.0731034985989074 0.00012339672467031 0.0994237927663643 0.0607716177531752 0.0277049604480084 0.022393627700972 0.0277009883593815 0.208504938158019 0.0610308576044292 0.113416498053542 0.234048792979476 0.071777030853055
2909 2 3732 2194 1419 1022 1283 8010 2561 4539 8474 3304 2909 1740 4852 5113 4554 3779 3596 10265 8843 9942 14588 12134 1171 620 1933 1978 1797 1466 1341 3983 3440 3828 5758 4786 1738 1120 2919 3135 2757 2313 2255 6282 5403 6114 8830 7348 39449 0.0737158849529471 0.000156728110695182 0.0938608365430734 0.0540893281541036 0.0379579807678763 0.025616655926066 0.0333407469482519 0.203954665940208 0.063778211396956 0.115699162606614 0.214903696391567 0.0829261022616416
2878 24 3540 2691 1210 918 1244 8588 1908 4695 9039 3049 2878 1695 4632 5526 4600 3726 3484 10701 8481 9779 14927 12161 1207 603 1797 2136 1792 1486 1371 4128 3397 3891 5815 4651 1671 1092 2835 3390 2808 2240 2113 6573 5084 5888 9112 7510 39784 0.0733490432088443 0.000504285178968955 0.0878582938375241 0.0687414150893206 0.0298194094028903 0.023139389093704 0.0296932316610415 0.214716579480951 0.0488441594251383 0.11756872836326 0.228442718270888 0.0773227469874692
2918 32 3883 2020 1717 944 990 8357 2513 4870 9303 2693 2918 1747 5051 5153 4848 3900 3361 10418 8913 10323 15611 12176 1203 579 1918 2022 1892 1529 1300 4018 3460 4015 6128 4715 1715 1168 3133 3131 2956 2371 2061 6400 5453 6308 9483 7461 40240 0.0717968440944031 0.000745728622936292 0.098341569587288 0.0487462755209254 0.0435002276396224 0.023028237975422 0.0258367598045493 0.211614813118603 0.0616327474616004 0.118353176021526 0.231566266644334 0.0648373535087903
2920 29 3826 2219 1353 1076 884 8204 2653 5112 8715 2846 2920 1729 4951 5266 4572 3911 3262 10150 8812 10463 15092 12035 1220 604 1904 2047 1737 1533 1316 3991 3461 4086 5903 4643 1700 1125 3047 3219 2835 2378 1946 6159 5351 6377 9189 7392 39837 0.0751143444319007 0.000940397797600853 0.0967275305924684 0.0542403061506729 0.0337534207316004 0.0262182696809888 0.0226788028308538 0.205023900511869 0.067027653115899 0.129804049136465 0.216849753247421 0.0716215717722605
3021 80 3502 2267 1575 948 1299 8432 2022 5000 9279 2870 3021 1834 4711 5178 4733 3873 3639 10661 8481 10152 15484 12394 1267 625 1800 2020 1808 1533 1410 4202 3329 3947 5960 4831 1754 1209 2911 3158 2925 2340 2229 6459 5152 6205 9524 7563 40295 0.076924472396869 0.00191042687966127 0.0854783526104782 0.0567134015557278 0.0404706550283324 0.023782757141104 0.0336968232028844 0.208459519147538 0.0484596436765644 0.124872776802814 0.227668668457153 0.0715625031008744
3056 46 3627 2466 1313 1014 1302 8505 1795 4886 9554 2599 3056 1847 4829 5374 4522 3738 3577 10726 8342 9930 15574 12176 1255 645 1921 2165 1798 1463 1356 4179 3298 3910 5997 4716 1801 1202 2908 3209 2724 2275 2221 6547 5044 6020 9577 7460 40163 0.0769643639736521 0.00114028665149863 0.091434627719712 0.0619860835889023 0.0316841942227479 0.0254490521341613 0.0328019268828417 0.213823523842726 0.0433732629189357 0.11973892929053 0.237033330734603 0.0645704180396895
2990 11 3745 2160 1326 959 1274 8612 2143 4915 9168 2714 2990 1744 4904 5218 4472 3690 3478 10757 8772 10307 15490 12209 1257 585 1846 2072 1741 1486 1333 4128 3380 3985 5995 4676 1733 1159 3058 3146 2731 2204 2145 6629 5392 6322 9495 7533 40017 0.074540641698039 0.000293442072797271 0.0924610962348401 0.0539361320749344 0.0320656279983871 0.0240022512823519 0.0325861478128564 0.218200326965472 0.0527316583820804 0.121618096957496 0.229521399586659 0.0680431789340874
2947 32 3905 2264 1099 1352 1030 8497 1988 4774 9005 3198 2947 1755 5014 5287 4328 3958 3455 10633 8488 9938 15084 12402 1224 646 1991 2058 1722 1533 1319 4133 3324 3859 5880 4785 1723 1109 3023 3229 2606 2425 2136 6500 5164 6079 9204 7617 40091 0.0710222624916997 0.000867588121333524 0.0983338244469785 0.0564979061263629 0.0277028948169685 0.0340417192840958 0.0242080019129577 0.212165443387722 0.050725386672009 0.118763894822871 0.226382629617288 0.0792884482997129
2780 34 3697 2456 978 1454 1039 8726 2116 4153 9010 2864 2780 1603 4709 5313 4203 3997 3447 10812 8807 9515 14833 11856 1211 591 1852 2088 1660 1589 1361 4121 3445 3692 5841 4629 1569 1012 2857 3225 2543 2408 2086 6691 5362 5823 8992 7227 39307 0.0707972509041525 0.000902107914669794 0.0947510825301687 0.063795828054894 0.0253184969874825 0.0372959767712071 0.0264942797546249 0.224459888272184 0.0535087209762325 0.101216562651394 0.228075193548522 0.0733846116344673
2921 7 3498 2281 1309 1127 941 8599 2303 4593 8317 3020 2921 1703 4609 5085 4377 3816 3260 10604 8853 9962 14442 11754 1225 592 1805 2017 1688 1497 1255 4054 3484 3837 5708 4583 1696 1111 2804 3068 2689 2319 2005 6550 5369 6125 8734 7171 38916 0.0756812633743035 8.31050144038944e-05 0.091090462882114 0.0597431741775683 0.0337772404194143 0.0277058652807225 0.0246158034757982 0.22465845481357 0.0583276137787634 0.117486496388841 0.209250865080326 0.0775796553141748
3005 25 3482 2661 1384 957 921 8500 2332 4786 8766 2702 3005 1736 4613 5407 4648 3858 3254 10441 8707 10053 14922 11858 1294 605 1867 2143 1747 1525 1313 4066 3440 3897 5766 4584 1711 1131 2746 3264 2901 2333 1941 6375 5267 6156 9156 7274 39521 0.0784462048503348 0.000638536315244027 0.0878727847485121 0.0679686654444682 0.035673833078467 0.0238144201833172 0.0231390137125502 0.211246107579168 0.0590030049443133 0.120806735876444 0.222255498495248 0.0691351947719335
3003 12 3345 2825 1403 904 949 8456 2544 4453 9423 2444 3003 1765 4491 5526 4796 3819 3293 10463 8849 9881 15487 11946 1250 619 1790 2133 1881 1475 1286 4158 3421 3817 5985 4519 1753 1146 2701 3393 2915 2344 2007 6305 5428 6064 9502 7427 39761 0.0759061054138051 0.000321276325076494 0.0854794960894413 0.0706962506366541 0.0351679067097456 0.0225706304009589 0.0242470362689912 0.212615119887056 0.0651198319879042 0.10943568610428 0.235897811227806 0.0625428489482814
2967 2 3556 2750 1262 699 1172 8311 2662 4344 9135 2562 2967 1735 4705 5552 4681 3601 3363 10353 8920 9759 15105 11808 1234 586 1903 2133 1779 1410 1321 4095 3505 3789 5859 4602 1733 1149 2802 3419 2902 2191 2042 6258 5415 5970 9246 7206 39422 0.0756525456111436 0.000109201323583822 0.0904790767657527 0.0674129876757261 0.0319481288357159 0.0188417512981989 0.0286468103405323 0.214469833249041 0.0684114830369293 0.109165966657728 0.229636060980317 0.0652261542253317
2886 8 3829 2483 1263 854 1419 8310 2677 4264 8723 3105 2886 1643 4876 5468 4692 3775 3717 10602 9091 9851 14756 12022 1251 596 1891 2039 1771 1477 1425 4188 3504 3818 5839 4659 1635 1047 2985 3429 2921 2298 2292 6414 5587 6033 8917 7363 39821 0.071824895043379 0.000312436024367751 0.0972714208923667 0.0642252885929195 0.032141980262305 0.0200325800828282 0.0357150334992735 0.209896225729264 0.065420096232534 0.106671852425037 0.217646041112795 0.0788421501029307
2981 1 3783 2223 1248 1145 1096 8023 2359 5127 8734 3147 2981 1762 4919 5272 4467 3842 3406 10157 8541 10320 15052 12319 1220 626 1870 2053 1770 1532 1272 3975 3348 4002 5880 4744 1761 1136 3049 3219 2697 2310 2134 6182 5193 6318 9172 7575 39867 0.073773669919831 4.90344479020483e-05 0.0935692939414683 0.0566806048159846 0.0311284993988653 0.0295806673937761 0.0262648768242178 0.201204714056011 0.0605175685345431 0.13100049530691 0.21816220725387 0.0780683681066211
2861 14 3702 2335 1529 983 1042 8434 2161 4848 8592 2964 2861 1690 4785 5252 4712 3895 3444 10568 8610 10120 14861 12014 1185 607 1868 2069 1800 1493 1310 4119 3338 3851 5811 4680 1676 1083 2917 3183 2912 2402 2134 6449 5272 6269 9050 7334 39465 0.0738384108359312 0.000419496129782624 0.0935148108271793 0.0601074586636705 0.0383237446928913 0.0249419786527267 0.0271497421425661 0.210680787473968 0.0543937376102878 0.122860594542269 0.217277397428757 0.0764918409999713
2965 11 3553 2625 1321 995 745 9007 2403 4405 8699 2555 2965 1694 4631 5436 4653 3871 3103 10877 9128 10051 14831 11518 1282 616 1820 2104 1777 1513 1233 4152 3482 3919 5868 4581 1683 1078 2811 3332 2876 2358 1870 6725 5646 6132 8963 6937 39284 0.0750056767147481 0.000246821889003005 0.088480486612085 0.0666904592630174 0.0343074114552607 0.0258340108343833 0.0189007147940401 0.226238155110486 0.0621210924640277 0.111946362932663 0.225313906321457 0.064914901608829
2966 2 3422 2648 1031 1307 807 8418 2798 4263 9405 2456 2966 1763 4578 5418 4384 3948 3213 10368 9164 9877 15438 11896 1205 607 1808 2065 1743 1542 1263 4002 3550 3844 5998 4691 1761 1156 2770 3353 2641 2406 1950 6366 5614 6033 9440 7205 39523 0.0735090148215295 7.12746910989603e-05 0.0888454618389169 0.067489589368561 0.024644541096492 0.0349586659230979 0.0199675475783372 0.212627502812977 0.0713155151372834 0.109119406999466 0.237073547539574 0.0603779321926667
