"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3293 2 4684 2337 1402 1269 581 10328 2123 4634 10779 2673 3293 2076 6109 6351 5552 4986 3885 12866 10615 11603 18347 14742 1219 651 2095 2201 1835 1682 1347 4374 3646 4035 6278 4899 2074 1425 4014 4150 3717 3304 2538 8492 6969 7568 12069 9843 44105 0.0726967516227209 0.000132898782350494 0.10682537837143 0.0532591954385972 0.0321898910473189 0.0288326584517799 0.0131523934923169 0.230752840479015 0.0500152942456857 0.106935773641347 0.243935365861311 0.0612715585661263
3518 30 4626 2407 1334 1292 530 10397 2416 4606 10960 2124 3518 2224 6175 6508 5644 5029 3932 12994 11011 11799 18734 14450 1324 675 2074 2198 1907 1627 1335 4399 3818 4025 6408 5004 2194 1549 4101 4310 3737 3402 2597 8595 7193 7774 12326 9446 44240 0.079370887629626 0.000695811264167017 0.107405706281571 0.0538944482449764 0.0318518131000807 0.0289917553884948 0.0118104481995278 0.229706133902564 0.0541979390228279 0.105433452767017 0.248672865258414 0.0479687389407332
3418 23 4542 2374 1160 1261 602 10671 2672 4943 10695 1691 3418 2181 6072 6411 5344 4779 3813 13146 11421 12564 18981 14327 1260 651 2035 2227 1826 1568 1338 4397 3800 4278 6345 4916 2158 1530 4037 4184 3518 3211 2475 8749 7621 8286 12636 9411 44052 0.0801167841641855 0.000503716571951284 0.103527273764495 0.0531719131460689 0.0251595926396188 0.0293776431789961 0.0134003055537129 0.240982066815125 0.0595375223763154 0.111457683858715 0.244058331654578 0.0387071662762373
3532 37 4183 2582 919 1538 885 9768 2581 5255 10795 1703 3532 2261 5718 6422 5143 4949 4200 12552 10802 12313 18914 14198 1308 726 1878 2198 1732 1634 1416 4331 3744 4194 6419 4908 2224 1535 3840 4224 3411 3315 2784 8221 7058 8119 12495 9290 43778 0.0780785924776994 0.000978639378295536 0.0947297484813709 0.0613946641188805 0.0223599615189246 0.035504764686451 0.0200827734845576 0.222656936298407 0.058857268165111 0.119940961200549 0.247030439660804 0.0383852505289499
3535 11 4468 2853 683 1635 828 9510 2396 5178 10887 1572 3535 2195 5976 6813 5157 5002 4142 12252 10469 12123 18836 14125 1351 687 2016 2339 1790 1688 1400 4179 3524 4174 6283 4830 2184 1508 3960 4474 3367 3314 2742 8073 6945 7949 12553 9295 43556 0.0830229245773782 0.000279874036438518 0.102144942039322 0.065458378636696 0.0163310968680733 0.0374838454004246 0.0191892683781236 0.21859749359668 0.0526684269198017 0.119705746108104 0.249984269798858 0.0351337336400999
3412 10 4727 3025 552 1707 954 10083 1846 5747 10585 1235 3412 2166 6215 7132 5313 5162 4350 12963 10383 12598 18956 13817 1256 678 2108 2371 1858 1766 1470 4426 3532 4227 6374 4655 2156 1488 4107 4761 3455 3396 2880 8537 6851 8371 12582 9162 43883 0.077244334371398 0.000230318108731353 0.108876621778847 0.0693507885308995 0.0130164757861258 0.0390927589745338 0.0219744524470715 0.232349480085018 0.0421127316999019 0.131633365659344 0.236423928615584 0.0276947439425463
3293 5 4316 3111 586 1265 1152 10212 2231 5741 10800 1240 3293 2050 5729 6849 5180 4678 4190 13072 10897 12852 19271 14102 1248 637 1991 2255 1767 1640 1330 4406 3786 4381 6409 4843 2045 1413 3738 4594 3413 3038 2860 8666 7111 8471 12862 9259 43952 0.0756977038252547 0.000136842579443602 0.0999154985090375 0.0693460047787734 0.0136333254424447 0.0281006540608413 0.0260492032681835 0.229609970216608 0.0508893395241353 0.128808363652721 0.248584656179866 0.0292284379626908
3508 40 4549 2899 907 1124 1080 9788 2303 5759 10408 1477 3508 2292 6140 7012 5536 4795 4233 12610 10618 12761 18922 14185 1256 701 2027 2383 1865 1642 1411 4295 3616 4247 6214 4914 2252 1591 4113 4629 3671 3153 2822 8315 7002 8514 12708 9271 43842 0.0792274970971966 0.00108838782161618 0.106154066241931 0.0649978365912777 0.0204164208457601 0.0254262156416376 0.025167308180707 0.225536019225628 0.0513571811299249 0.131391230490467 0.236433777841952 0.0328040588919015
3439 56 4087 2910 933 883 1041 10333 1885 5273 10778 1827 3439 2261 5669 6643 5346 4373 3908 12857 10455 12077 18761 14187 1234 679 1936 2230 1856 1506 1384 4287 3651 4094 6401 4843 2205 1582 3733 4413 3490 2867 2524 8570 6804 7983 12360 9344 43445 0.0777554090066203 0.00137178175846665 0.0920011273156212 0.0663702070656041 0.0215752352349169 0.0206548809417921 0.0246873870085339 0.237884849184608 0.0441011516705712 0.124792070348119 0.247123650193062 0.0416822502720849
3444 92 3983 3090 1180 1097 774 9752 2892 4282 10709 2676 3444 2212 5504 6702 5642 4790 3938 12354 11038 11590 18321 14760 1324 691 1892 2240 1949 1626 1336 4208 3730 3978 6237 4863 2120 1521 3612 4462 3693 3164 2602 8146 7308 7612 12084 9897 43971 0.078396457894747 0.00178918138785375 0.0914986683567807 0.0703634297816714 0.0270405075168141 0.0254138813518564 0.0171623052394855 0.222005032007346 0.0665469210592331 0.0977612119539269 0.241773358660071 0.0602490447902144
3474 38 4122 3063 1105 976 982 10076 2804 4430 10649 2283 3474 2190 5654 6731 5576 4679 4033 12742 11218 11912 18605 14602 1322 658 1986 2260 1873 1628 1367 4328 3736 3956 6286 5032 2152 1532 3668 4471 3703 3051 2666 8414 7482 7956 12319 9570 44002 0.0761741342033917 0.000947374597099114 0.0915040482366762 0.0692600745719417 0.0253497752380003 0.0236943055148673 0.0231780714838255 0.230737858091524 0.0629281569071146 0.099996498462745 0.243248474733416 0.0529812279593988
3485 41 4550 2538 1088 1131 935 9944 2635 4433 11257 2880 3485 2223 6089 6579 5423 4711 4033 12617 10912 11687 18819 15262 1303 684 2048 2244 1843 1613 1360 4340 3658 4125 6437 5173 2182 1539 4041 4335 3580 3098 2673 8277 7254 7562 12382 10089 44917 0.0772135897327535 0.000935801319461733 0.100605989334825 0.0539372968649709 0.0246539562686762 0.0243517822772014 0.0216471609156151 0.221673608382864 0.0587533804565519 0.099695088281482 0.251429680189455 0.0651026659761422
3380 34 4588 2405 1482 1048 1054 10537 1977 4988 10628 2307 3380 2168 6107 6424 5653 4790 4172 13259 10725 12045 18644 14598 1246 649 2088 2253 1911 1672 1450 4511 3668 4029 6353 4943 2134 1519 4019 4171 3742 3118 2722 8748 7057 8016 12291 9655 44428 0.0762777279953759 0.0008015009609562 0.105042400879544 0.0542036600410465 0.0332296561299819 0.0241412094649385 0.0228514744557138 0.236167612219807 0.0439216582986826 0.109115633345629 0.242732775914745 0.0515146902935793
3299 48 4360 2588 1179 1418 833 10605 2156 4674 11814 1230 3299 2085 5807 6419 5392 4996 4090 13314 11003 11948 19696 14397 1262 638 1976 2206 1814 1739 1381 4467 3729 4066 6529 4903 2037 1447 3831 4213 3578 3257 2709 8847 7274 7882 13167 9494 44204 0.0767752512048883 0.00115541183077727 0.0973925743735631 0.0595716520284384 0.0264073238437233 0.0315822670432738 0.0187525025058395 0.240514730939876 0.0469668974579081 0.106395316947286 0.267000076203667 0.0274859956207583
3429 14 4497 2428 1235 1268 716 10327 2550 4740 11662 1739 3429 2174 5998 6414 5439 4829 3933 12901 11090 12051 19612 14792 1269 673 2012 2210 1878 1612 1359 4361 3779 4101 6559 5053 2160 1501 3986 4204 3561 3217 2574 8540 7311 7950 13053 9739 44605 0.0759419569887646 0.00035272364623672 0.10152183401517 0.0540643593149248 0.0275140712892197 0.0270668703165883 0.0171616912784231 0.231477248355816 0.0564336242407686 0.107279279324892 0.262145917607481 0.0390404236217149
3618 1 4736 2622 1042 1306 752 10189 2756 4766 11713 1504 3618 2281 6317 6763 5534 4959 4089 12939 11245 12124 19691 14538 1338 700 2176 2271 1881 1622 1339 4450 3887 4146 6657 4960 2280 1581 4141 4492 3653 3337 2750 8489 7358 7978 13034 9578 45005 0.0796980856858644 4.86273285343125e-05 0.105849980408905 0.0581633236115695 0.0239469226245743 0.0293819319659396 0.0173289855177034 0.229956730982975 0.0588776263476391 0.104021274706004 0.257513210184843 0.0352133006354481
3593 25 4230 2766 1268 1067 837 10184 2786 4610 11432 2345 3593 2327 5838 6567 5661 4767 4017 12833 11156 12040 19403 15150 1291 719 2037 2174 1961 1587 1368 4463 3726 4069 6598 5071 2302 1608 3801 4393 3700 3180 2649 8370 7430 7971 12805 10079 45143 0.0805749122860556 0.0004546633918755 0.0932010845604524 0.0623175411835593 0.0289595391365524 0.0231875977766152 0.0182916508601899 0.224878408651817 0.0607000454531088 0.100588868264223 0.253713964071313 0.0531317243642387
3541 17 4041 3038 1580 813 1452 9680 2310 4894 10745 2997 3541 2271 5612 6704 6001 4763 4581 12747 10752 12025 18654 15233 1287 700 1946 2283 2051 1634 1514 4305 3621 4116 6418 5074 2254 1571 3666 4421 3950 3129 3067 8442 7131 7909 12236 10159 45108 0.0791183256874767 0.000367333141883289 0.0926378602681773 0.066023915028777 0.0351343101403883 0.0174435718212887 0.0332345507113055 0.214358656912056 0.0500374207084443 0.107947145311212 0.240002881008887 0.0636940292601043
3559 21 4044 2716 1393 966 1235 10183 2810 4981 10164 3179 3559 2305 5637 6395 5624 4711 4362 13077 11404 12516 18523 15485 1275 712 1958 2164 1879 1584 1468 4483 3869 4157 6217 5225 2284 1593 3679 4231 3745 3127 2894 8594 7535 8359 12306 10260 45251 0.0778500790466841 0.000380194956510236 0.089890463694255 0.0606762546850349 0.0316818703869338 0.0214179538715466 0.027407102109918 0.226196034089546 0.0627265419912256 0.10861537317004 0.223229731860877 0.0699284001374293
3446 18 4398 2491 1357 910 1277 10025 2507 5197 10824 2665 3446 2211 5895 6373 5553 4599 4251 12829 11023 12476 19082 15347 1253 714 2013 2177 1864 1625 1447 4313 3744 4218 6400 5112 2193 1497 3882 4196 3689 2974 2804 8516 7279 8258 12682 10235 45115 0.0770333076907636 0.000490817431571561 0.0965005423009273 0.0552394987335033 0.0295672981496651 0.0208039013583035 0.0283031096465662 0.221897925929468 0.0566222593736985 0.115859782715936 0.239625955516561 0.0580556011530355
3592 33 4565 2111 1777 639 1317 9536 2590 5266 10922 2390 3592 2346 6226 6241 5876 4535 4223 12346 10653 12305 19000 15030 1279 685 2096 2142 1980 1629 1413 4283 3614 4227 6360 5137 2313 1661 4130 4099 3896 2906 2810 8063 7039 8078 12640 9893 44738 0.080611062066567 0.000778280313423134 0.103121518002367 0.0470039650725399 0.0403452103671195 0.0143518875184756 0.0292935706012314 0.214665593593114 0.0554236082031544 0.115114297097733 0.244644382375053 0.0546466247892224
3612 33 4596 2221 1694 914 1162 10097 2420 4921 11175 2188 3612 2314 6193 6370 5834 4805 4318 12893 10853 12066 19132 14893 1331 717 2044 2230 1943 1649 1522 4460 3708 4109 6427 5018 2281 1597 4149 4140 3891 3156 2796 8433 7145 7957 12705 9875 45033 0.0775247108927869 0.000706068149244313 0.102719561464006 0.0504835657515182 0.0366737882128946 0.0204773752943852 0.0252999457924746 0.222508270652457 0.0532289386524158 0.109075367344896 0.252289199608496 0.0490132081844261
3436 3 4406 2657 1386 1057 1272 9918 2067 4899 10722 2640 3436 2160 5922 6594 5743 4825 4446 12895 10568 11807 18507 14795 1279 644 1985 2237 1975 1651 1469 4394 3660 4022 6352 4983 2157 1516 3937 4357 3768 3174 2977 8501 6908 7785 12155 9812 44463 0.0768203911729465 0.000202196290315092 0.0990458817851619 0.0596111759299167 0.0309532250571853 0.0240420135278089 0.0286921681735744 0.222751394919539 0.0452933951926557 0.112122675361107 0.241266860787789 0.0591986218020001
3505 0 4528 2360 1550 943 1124 10162 2205 4622 10771 2514 3505 2246 6100 6397 5753 4802 4300 12984 10798 11731 18431 14765 1259 674 2063 2194 1894 1626 1478 4391 3689 4071 6180 5047 2246 1572 4037 4203 3859 3176 2822 8593 7109 7660 12251 9718 44284 0.0772134835751734 1.70279359373119e-05 0.100932767075063 0.0545867843366901 0.0357998867616697 0.0216212753599077 0.0246080050058553 0.227578830932371 0.0498181808084357 0.10625616902319 0.24345066199377 0.0581169271919367
3472 6 4546 2332 1605 944 1235 10090 1937 5175 10813 3215 3472 2231 6112 6364 5801 4814 4446 13045 10544 12034 18731 15613 1247 665 2080 2168 1931 1603 1491 4438 3685 4116 6333 5272 2225 1566 4032 4196 3870 3211 2955 8607 6859 7918 12398 10341 45370 0.0746594290276111 0.000259496469829629 0.0980592341918613 0.0508349624525864 0.0347276437122567 0.0208159490817642 0.0292532600800031 0.225283040630072 0.0437053538162887 0.113382668802701 0.240440890752234 0.0685780709827909
3667 16 3797 3078 1302 1021 1486 9890 2429 5285 10867 2706 3667 2376 5434 6617 5636 4741 4575 12914 11001 12498 19142 15328 1307 739 1895 2283 1916 1652 1551 4342 3788 4223 6520 5139 2360 1637 3539 4334 3720 3089 3024 8572 7213 8275 12622 10189 45544 0.0810958989879006 0.000361816799655849 0.0833261046041156 0.0666562101786292 0.0287830215207967 0.023273142973149 0.0320919737365769 0.215794524116214 0.051922458739802 0.114551936147629 0.242997473724868 0.059145438470663
3547 1 4150 2847 1546 1026 1032 9981 2563 5180 10280 3260 3547 2262 5732 6574 5837 4862 4253 12784 11021 12462 18541 15439 1286 680 2005 2283 2001 1641 1450 4326 3739 4201 6362 5175 2261 1582 3727 4291 3836 3221 2803 8458 7282 8261 12179 10264 45413 0.0805221607805522 5.2079212605734e-05 0.0902878317540458 0.063123911471279 0.0339261526095172 0.0214888070194578 0.0238135746561635 0.218025455441354 0.0577522423209882 0.113658536421648 0.224303016363336 0.073046231949053
3515 4 4534 2339 1598 772 1306 10017 2304 5542 10397 2893 3515 2247 6101 6332 5723 4629 4374 12941 10805 12656 18706 15248 1272 680 2108 2207 1866 1561 1450 4440 3691 4347 6351 5134 2243 1567 3993 4125 3857 3068 2924 8501 7114 8309 12355 10114 45221 0.0762486693430658 0.000126301944480356 0.101294891865773 0.050197959719425 0.0360457931597926 0.0173849196751196 0.0289831824512123 0.223381629190201 0.0504702114112565 0.123093383670227 0.228707588714878 0.0640654688545693
3500 49 4793 2177 1737 753 1229 10171 2504 5082 10465 2833 3500 2231 6311 6315 5917 4682 4292 13071 11078 12368 18650 15121 1318 713 2173 2135 1988 1619 1392 4497 3792 4183 6362 5120 2182 1518 4138 4180 3929 3063 2900 8574 7286 8185 12288 10001 45293 0.0765499805494218 0.000948309342857702 0.107954498196068 0.0464541558814351 0.0372937840308351 0.0158458263157288 0.0271830327885897 0.225596824226971 0.0540737167255915 0.112371442276438 0.230005821740232 0.0657226079258325
3388 2 4589 2197 1498 755 1401 10344 2127 5455 10650 2428 3388 2126 6055 6239 5574 4478 4342 13222 10823 12650 19042 15162 1264 660 2013 2163 1851 1537 1464 4526 3628 4258 6308 5045 2124 1466 4042 4076 3723 2941 2878 8696 7195 8392 12734 10117 44834 0.0765589949772997 3.84996355589066e-05 0.102333730800939 0.0492546679690517 0.0337094714317744 0.0168787250241874 0.0317413818244562 0.230289035362509 0.0483827900006503 0.122611009807008 0.234701169868176 0.0535005232983889
3542 7 4589 2215 1594 838 1252 10111 2536 4344 10979 2654 3542 2245 6157 6307 5753 4628 4267 12970 11113 11716 18679 15018 1304 677 2065 2148 1963 1613 1408 4393 3741 4016 6315 5054 2238 1568 4092 4159 3790 3015 2859 8577 7372 7700 12364 9964 44661 0.0778304707606697 0.000224564824291554 0.103771004935012 0.0473103896382221 0.0363298400621297 0.0184515674740736 0.0294391926545504 0.226946294965954 0.056759930972016 0.095482146000594 0.247725178437165 0.0597294192753215
3437 2 4607 2628 1491 831 1251 10102 2400 4980 10330 2683 3437 2208 6132 6698 5922 4796 4458 13079 11012 12261 18517 15053 1231 683 2062 2267 1957 1589 1481 4467 3731 4074 6147 5120 2206 1525 4070 4431 3965 3207 2977 8612 7281 8187 12370 9933 44742 0.0769424405391683 5.19441047637459e-05 0.101861909076909 0.0596958467640564 0.0342048229077131 0.0186882280219105 0.0282918386362727 0.22469707379704 0.0545506703068198 0.108745419086153 0.231740665272569 0.0605291414866249
3362 16 4242 2708 1689 937 1289 9491 2515 5221 10819 2481 3362 2147 5704 6439 5974 4896 4484 12506 10711 12278 18861 15090 1231 685 1973 2154 2015 1701 1469 4310 3654 4236 6252 5160 2131 1462 3731 4285 3959 3195 3015 8196 7057 8042 12609 9930 44770 0.0743744031376869 0.000390495405200484 0.0957103633775218 0.061081442046583 0.038135165045585 0.0211043835138238 0.0285232199122266 0.213680521537295 0.05587211298205 0.117069575764785 0.237982713044503 0.0560756042327397
3319 14 4281 3127 812 1155 1373 9517 2643 4997 10553 2577 3319 2066 5710 6851 5346 4689 4429 12477 10876 12202 18610 14805 1267 637 1986 2317 1812 1633 1469 4244 3671 4145 6382 4967 2052 1429 3724 4534 3534 3056 2960 8233 7205 8057 12228 9838 44368 0.0754001596654357 0.000399853470747225 0.0934665786072556 0.0697118151309073 0.0181468593537921 0.0267785729389761 0.0320424694869332 0.215321180975802 0.0588535228422856 0.111884240504189 0.239471030464253 0.0585237165594237
3689 2 4375 2945 823 1197 1291 9856 2756 4441 10602 2808 3689 2361 6069 6938 5474 4827 4491 12883 11263 11953 18428 15005 1330 667 2076 2287 1844 1627 1464 4376 3751 4127 6231 5075 2359 1694 3993 4651 3630 3200 3027 8507 7512 7826 12197 9930 44785 0.0819378383570678 3.37532668344865e-05 0.0971905250797739 0.067236527219703 0.0180528265972394 0.0276785122388268 0.0293527798009602 0.220473764339371 0.059753725815318 0.0969363544100727 0.238857854079141 0.0624955387956918
3443 2 4590 2964 981 1087 1295 9926 3190 4320 10951 2241 3443 2158 6040 6974 5614 4788 4400 12825 11569 12060 18909 14785 1287 708 2030 2341 1913 1683 1501 4446 3829 4102 6365 5009 2156 1450 4010 4633 3701 3105 2899 8379 7740 7958 12544 9776 44990 0.0790851252357077 5.62819570038896e-05 0.100216891382193 0.0656719542488479 0.0220371654272106 0.0240015255719213 0.0274388852254737 0.219881477325212 0.0711400027974025 0.095818664192364 0.245281405156616 0.0493706214800477
3358 2 4337 3248 860 1098 1178 9596 2725 5312 10511 2329 3358 2133 5793 7036 5560 4725 4295 12434 10923 12537 18829 14777 1227 677 2005 2336 1933 1608 1457 4236 3698 4219 6381 5067 2131 1456 3788 4700 3627 3117 2838 8198 7225 8318 12448 9710 44554 0.0749469121629306 9.64798057883069e-05 0.0967228470869618 0.0709108991030067 0.0187007941897158 0.0242946991609582 0.0272630377918489 0.217570753586299 0.0599690717853269 0.118108195050411 0.239876172115784 0.05154013816097
3271 7 4261 3332 630 1086 1222 9970 2997 4629 10362 2679 3271 2047 5684 7038 5339 4545 4218 12732 11367 12186 18519 14915 1231 624 1978 2329 1880 1549 1456 4362 3810 4029 6283 5006 2040 1423 3706 4709 3459 2996 2762 8370 7557 8157 12236 9909 44446 0.0728171763914717 0.00021571757809339 0.0947297693554688 0.0757508517300982 0.0144259697918674 0.0252000134565569 0.0282657575270897 0.224256341081684 0.0678499136974462 0.103673621799691 0.232392391067389 0.0604224765231443
3562 9 4531 3063 937 875 1069 10031 2636 4729 10978 2546 3562 2283 6089 7060 5700 4670 4148 12753 11046 12113 18993 15204 1288 725 2092 2297 1905 1591 1426 4343 3662 4098 6335 5217 2274 1558 3997 4763 3795 3079 2722 8410 7384 8015 12658 9987 44966 0.0782064537830304 0.000293265718913203 0.10141107877311 0.0688690618918467 0.0203047657788401 0.0187116360099879 0.0249287997796575 0.222287775806985 0.0594805560801749 0.104260176843296 0.244408716429038 0.0568377131051201
3510 30 3925 3236 1324 991 915 10559 2368 4475 10639 2509 3510 2254 5528 6855 5876 4894 4187 13304 11284 12017 18600 14846 1286 651 1909 2303 1973 1622 1442 4388 3742 4056 6263 5061 2224 1603 3619 4552 3903 3272 2745 8916 7542 7961 12337 9785 44481 0.077319749656941 0.00068693124101358 0.0884544042371848 0.0737601561817752 0.0303196959221052 0.0213424913387063 0.0209960733683769 0.236369175000102 0.0521232005468606 0.0996332355359951 0.24159735562568 0.0573975313452592
3404 4 4243 2838 1271 729 1265 9618 3181 4077 10911 2380 3404 2149 5726 6606 5686 4477 4194 12436 11392 11725 18600 14688 1259 666 1958 2191 1938 1548 1376 4225 3744 4036 6292 5013 2145 1483 3768 4415 3748 2929 2818 8211 7648 7689 12308 9675 43921 0.079097972103201 0.000109901025772959 0.0954561260462724 0.0662095687398081 0.0291848563785265 0.0170039677170164 0.0286403182809704 0.220289774034205 0.0699306632742017 0.0932976377459086 0.247988171226001 0.0527910434281159
