"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3284 11 3523 2996 1428 1058 1063 8881 3150 4401 9170 2870 3284 1949 4775 5907 5072 4207 3675 11143 10058 10693 15818 12565 1346 697 1864 2263 1923 1595 1413 4235 3766 4045 6123 4859 1938 1252 2911 3644 3149 2612 2262 6908 6292 6648 9695 7706 41835 0.0782384978109307 0.000258038382195682 0.0845929612068274 0.0713837768995113 0.0330296616527349 0.0247941864136178 0.0253022550555493 0.213201346623128 0.0746072754576138 0.105339461033235 0.221170924880414 0.0680816145842431
3132 2 3710 2578 1611 1014 1438 8565 2989 4916 9283 2442 3132 1890 4941 5587 5026 4089 3956 11045 9727 10931 16111 12322 1244 659 1932 2172 1951 1571 1476 4307 3712 4103 6231 4788 1888 1231 3009 3415 3075 2518 2480 6738 6015 6828 9880 7534 41680 0.0753120549764582 7.01814198806677e-05 0.0880201573288198 0.0644029929652134 0.0395022134727526 0.0247474714779689 0.0341710606510354 0.204204533742816 0.0702003793497851 0.116950300745832 0.224092514045889 0.0583261398235488
2998 5 4182 2457 1551 863 1136 8403 2651 5111 9693 2886 2998 1736 5297 5723 5090 4020 3638 10660 9068 10629 16214 12845 1267 621 2031 2184 1933 1518 1381 4243 3550 4108 6255 4888 1731 1115 3266 3539 3157 2502 2257 6417 5518 6521 9959 7957 41936 0.0725095213035335 9.68181967315016e-05 0.0968223569222246 0.0573614821357413 0.0366587467547983 0.021065767570204 0.0279208200943523 0.201655472146078 0.0618036479660329 0.122249976019778 0.230977557864507 0.0708778330260187
2958 17 4059 2351 1445 1083 1293 8957 2538 5176 9506 3078 2958 1728 5182 5521 4863 4084 3844 11344 9499 11056 16367 13080 1247 605 2012 2103 1862 1533 1457 4383 3619 4195 6365 4935 1711 1123 3170 3418 3001 2551 2387 6961 5880 6861 10002 8145 42461 0.070616671040224 0.000510821397786058 0.0970016002520337 0.0556649891005355 0.0349265810452705 0.0249825925610485 0.0306809172312953 0.212159291514796 0.0587049862754785 0.12138601257931 0.221575689472169 0.0717898475300532
3041 2 4164 2566 1202 1045 1286 9037 2150 5186 9704 2794 3041 1766 5340 5885 4872 4080 3805 11429 9161 10754 16326 12840 1277 590 2021 2215 1837 1561 1413 4418 3593 4132 6280 5024 1764 1176 3319 3670 3035 2519 2392 7011 5568 6622 10046 7816 42177 0.0682955529421519 5.25128297020243e-05 0.0993907539505201 0.0611325083647251 0.028325251650964 0.0251370408108413 0.0312303055045739 0.214284736887786 0.0494125149256548 0.123899086108828 0.231816935454654 0.067022800569599
2916 26 4146 2618 1485 1053 1210 8747 2499 5026 9688 3020 2916 1713 5274 5863 5050 4135 3780 11064 9326 10703 16250 13008 1229 585 2029 2298 1968 1565 1463 4237 3649 4141 6262 4966 1687 1128 3245 3565 3082 2570 2317 6827 5677 6562 9988 8042 42434 0.0688156565570816 0.000549962195771247 0.0942943018442992 0.0633252818405127 0.0350047822603011 0.0257322691456525 0.0274417483681698 0.206738834615654 0.0592592812090625 0.118022145356333 0.228585050357029 0.0722306862501327
3385 7 4160 2177 1467 1165 1019 8583 3080 5130 9334 3122 3385 2014 5486 5522 4849 4223 3630 10846 9679 11081 16230 13097 1378 688 2141 2140 1791 1612 1367 4247 3728 4185 6255 5018 2007 1326 3345 3382 3058 2611 2263 6599 5951 6896 9975 8079 42629 0.0784810644744117 0.000257600651668283 0.0967878994206303 0.0536557948170744 0.0347639413069184 0.0270872931759421 0.0240939783996917 0.20235412996299 0.0714815840352314 0.11997443716939 0.215570899049855 0.0754913775361969
3066 25 4020 2383 1453 1116 1159 8692 2434 5034 9258 3211 3066 1801 5169 5585 4835 4111 3710 10973 9136 10625 15774 12806 1290 652 1967 2203 1840 1560 1429 4271 3545 4109 6179 4889 1776 1149 3202 3382 2995 2551 2281 6702 5591 6516 9595 7917 41851 0.0739679206182176 0.000596381440960684 0.096285905515017 0.0578850990820894 0.0344053357215322 0.0270774038296882 0.0284149994988204 0.207244839740379 0.0579331850225232 0.121075096648758 0.218844708153571 0.076269124728443
3207 10 3834 2526 1574 1113 811 9444 2544 4865 9151 3514 3207 1910 5073 5653 5064 4275 3410 11513 9701 10832 15874 13320 1307 671 1946 2163 1902 1676 1341 4356 3734 4109 6068 5109 1900 1239 3127 3490 3162 2599 2069 7157 5967 6723 9806 8211 42593 0.0750615373902825 0.000171201584494593 0.0881868088908478 0.0599946105043335 0.036632663634848 0.0260695380477845 0.0185149598418505 0.221669597922136 0.0599178627502145 0.113357448420358 0.21717341832534 0.0832503526875103
3357 14 3867 2614 1823 1079 967 8871 2424 5379 9323 3875 3357 2047 5194 5848 5420 4457 3735 11204 9295 11034 16126 13757 1324 720 1960 2251 2042 1689 1402 4333 3640 4231 6244 5284 2033 1327 3234 3597 3378 2768 2333 6871 5655 6803 9882 8473 43593 0.0778558783827338 0.000394669135439926 0.0897491256666925 0.0604462932687495 0.0414531400478354 0.0239889743233072 0.0216988649629768 0.203699566288365 0.0570183810000897 0.121255343090445 0.214333282656238 0.0881064811771271
3308 2 3586 2623 1666 926 1368 8902 2445 5513 9522 3027 3308 2035 4914 5591 5119 4053 3858 11310 9463 11245 16480 13159 1275 707 1946 2138 1992 1563 1450 4292 3731 4287 6348 5008 2033 1328 2968 3453 3127 2490 2408 7018 5732 6958 10132 8151 42888 0.0764480845382772 0.000134054736837002 0.085631788060666 0.0605568905670143 0.0406455484602802 0.0217782463678083 0.0320414038279776 0.208431411588006 0.0576893891213104 0.126066934699748 0.221476307690214 0.0690999403418605
3124 2 3792 2671 1563 1220 851 9191 2990 4473 9643 3266 3124 1821 4969 5674 5013 4327 3552 11336 10018 10658 16129 13100 1305 644 1966 2224 1906 1626 1407 4308 3833 4172 6295 4960 1819 1177 3003 3450 3107 2701 2145 7028 6185 6486 9834 8140 42786 0.0722698820486615 0.000211046679151789 0.0883657674334343 0.0616416149193154 0.0365140540040315 0.027351064271878 0.0203766130923377 0.2186301537267 0.0703571784701176 0.103342309632572 0.224682480269212 0.0762578354525888
3263 4 3979 2569 1353 1228 1083 8926 2668 4430 10329 2921 3263 1980 5272 5793 4911 4224 3686 11221 9609 10371 16658 13143 1287 687 2048 2235 1915 1621 1391 4280 3668 4042 6436 5075 1976 1293 3224 3558 2996 2603 2295 6941 5941 6329 10222 8068 42753 0.0762028837005145 8.34194439834396e-05 0.0926745313942421 0.0604298418511455 0.0331073867679328 0.028627618000541 0.0263141889606067 0.209618886966221 0.0601002376748079 0.103228458633314 0.241637832376413 0.0679747142302789
3054 33 4031 2614 1080 1361 1052 9001 2719 4553 9602 2666 3054 1818 5185 5807 4699 4200 3655 11239 9602 10437 16058 12498 1269 664 1992 2188 1860 1597 1417 4356 3718 3981 6226 4877 1785 1154 3193 3619 2839 2603 2238 6883 5884 6456 9832 7621 41766 0.0714435909838741 0.000826295299246972 0.0983828311729297 0.0654870141295565 0.0256861769693141 0.0326939156788493 0.0247118260388292 0.215643557972028 0.0655606488919099 0.105944165119767 0.228693635163522 0.0649263425801737
3079 2 3904 2889 908 1279 1262 9314 2453 4763 9772 2354 3079 1785 5014 5961 4608 4068 3722 11612 9582 10749 16387 12348 1296 675 1942 2261 1819 1608 1424 4483 3596 4134 6393 4844 1783 1110 3072 3700 2789 2460 2298 7129 5986 6615 9994 7504 41979 0.072051625568576 9.57987551135598e-05 0.0932221750880052 0.0679282650892393 0.0211920650715596 0.0307418542911943 0.0294964538839619 0.2220316539956 0.0595551064376088 0.112924185389142 0.233985914891793 0.056774901538206
3070 5 4108 2581 1036 1014 1216 9236 2619 4791 9874 2618 3070 1778 5257 5839 4599 3817 3525 11360 9491 10664 16362 12618 1297 629 1999 2276 1796 1508 1401 4488 3618 4176 6362 4918 1773 1149 3258 3563 2803 2309 2124 6872 5873 6488 10000 7700 42168 0.072816035165696 0.000133482917018907 0.097360146784965 0.0621144706940581 0.024922302526697 0.0235834412617634 0.0285177309641522 0.222406039049121 0.0616886761706234 0.111625252294652 0.231784215467701 0.0630482067035519
3102 4 3976 2807 1169 859 1225 8924 2621 4703 9928 2717 3102 1798 5106 5978 4919 3955 3663 11183 9552 10616 16431 12862 1308 668 1935 2228 1823 1517 1404 4252 3639 4113 6286 4896 1794 1130 3171 3750 3096 2438 2259 6931 5913 6503 10145 7966 42035 0.075310022250537 7.79536667783941e-05 0.0944016073449146 0.0641862610220034 0.0285229386307158 0.0194664331534132 0.029294064592661 0.211248501967487 0.0642024935018765 0.112280705499884 0.235761528096255 0.065247490273474
3175 25 3975 2638 1421 1049 1251 9005 2759 4291 9697 3375 3175 1900 5151 5827 4966 4142 3785 11372 9702 10331 16056 13269 1300 724 1962 2282 1873 1608 1418 4429 3662 3972 6162 5042 1875 1176 3189 3545 3093 2534 2367 6943 6040 6359 9894 8227 42661 0.0745228649260993 0.000749712219431476 0.0940824635571483 0.060910591818868 0.0333141927768164 0.0244281001261701 0.029003859211932 0.211592186532135 0.0646693305900755 0.0982730679588691 0.227390832711779 0.0810627975706751
3113 9 3851 2684 1480 1118 1194 9105 2920 4546 9851 2896 3113 1840 5041 5740 5028 4241 3805 11474 9995 10704 16476 13033 1282 650 1985 2192 1905 1630 1436 4399 3837 4079 6339 5005 1831 1190 3056 3548 3123 2611 2369 7075 6158 6625 10137 8028 42767 0.0737477606942659 0.000173673090845899 0.0899444468803415 0.0622044228488757 0.034141271829054 0.0265764336771387 0.0273697276611067 0.216300314095709 0.0675345803205843 0.106931906933453 0.227567534214995 0.0675079277536297
3199 5 3705 2399 1758 1076 1126 8960 2759 4572 9318 3536 3199 1920 4908 5404 5026 4130 3618 11170 9641 10545 15828 13257 1284 717 1903 2136 1972 1638 1408 4288 3668 4035 6107 5062 1915 1203 3005 3268 3054 2492 2210 6882 5973 6510 9721 8195 42413 0.0752804436416904 0.000198117706510461 0.0859276839489093 0.0569681677721743 0.0413784424705268 0.0241981488671791 0.0265386074874428 0.212868983326701 0.0632325098374113 0.108440619039694 0.223330432742169 0.0816378431595917
3038 18 4180 2396 1741 913 1014 9246 2496 4779 9715 2872 3038 1764 5298 5623 5123 4081 3513 11413 9531 10663 16277 12970 1292 646 2071 2241 1955 1582 1346 4378 3647 4101 6179 4967 1746 1118 3227 3382 3168 2499 2167 7035 5884 6562 10098 8003 42408 0.0718250757632915 0.000332605932813276 0.0999891620724271 0.055184633390158 0.0416171341389507 0.0224031381904687 0.0229176013264863 0.215906664478631 0.0604874538283031 0.112501321056782 0.230272319658954 0.0665628901627348
2893 13 4317 2130 1544 1115 1054 9354 2453 4840 9891 2785 2893 1671 5416 5457 4866 4049 3542 11502 9548 10720 16547 12974 1235 572 2089 2135 1932 1561 1394 4407 3668 4064 6358 4973 1658 1099 3327 3322 2934 2488 2148 7095 5880 6656 10189 8001 42389 0.0671025954904688 0.000447863641048328 0.0998636345719782 0.050130714211858 0.0359156052615712 0.0255761495117409 0.0259683748528005 0.222886976973148 0.0602041203810471 0.114055626143075 0.232642591849807 0.0652057471114566
3193 0 4165 2398 1828 870 1054 9277 2350 5001 9196 3235 3193 1844 5374 5740 5343 4194 3611 11497 9451 10841 15914 13051 1349 635 2032 2225 2019 1637 1391 4396 3611 4123 6098 5046 1844 1209 3342 3515 3324 2557 2220 7101 5840 6718 9816 8005 42567 0.0750635853253312 5.77887732265442e-05 0.0981331060360065 0.0566256746211024 0.0414062848394391 0.0222908484640081 0.0248809410867322 0.220015461087907 0.0551695828160646 0.115741776945281 0.212991584048857 0.0776233659560438
3117 10 4131 2607 1652 928 1093 9038 2929 5124 9082 3545 3117 1782 5275 5849 5292 4205 3696 11350 9904 11280 16127 13380 1345 638 2033 2209 2015 1602 1384 4375 3748 4235 6292 5096 1772 1144 3242 3640 3277 2603 2312 6975 6156 7045 9835 8284 43256 0.0701528099424783 0.000267123779942224 0.0972529141179401 0.0580402115539861 0.038207851321299 0.022092222127473 0.0265070849596593 0.20976469255872 0.0675426549596436 0.114881697875677 0.21442279125639 0.0808679455467918
3001 12 3862 2597 1451 933 1124 9351 2555 4614 9987 3599 3001 1738 4967 5666 4918 3977 3537 11526 9651 10583 16415 13677 1275 633 1898 2199 1874 1564 1362 4430 3682 4155 6337 5175 1726 1105 3069 3467 3044 2413 2175 7096 5969 6428 10078 8502 43086 0.0719188450048447 0.000187777115849297 0.0889087880466359 0.0605305039671389 0.0353849019899764 0.0213528214040477 0.0263153892808603 0.215539748615369 0.0578594597046421 0.105978577794066 0.233129709720846 0.0828934773557248
3202 6 4318 2507 1343 965 1074 9098 2947 4824 10067 2816 3202 1901 5572 5970 4988 4040 3558 11303 9858 10939 16670 13206 1307 647 2109 2325 1913 1556 1353 4392 3743 4336 6280 4992 1895 1254 3463 3645 3075 2484 2205 6911 6115 6603 10390 8214 43167 0.0745160653390418 0.000158290484594981 0.0976932081372962 0.0578127428494531 0.0294802880678776 0.0221625905380996 0.0249088227438366 0.211617656631793 0.0694916735680889 0.111063112557027 0.234548594826353 0.0665469542565383
2997 3 4275 2600 1142 872 1474 8630 2791 4482 9892 2694 2997 1714 5375 5891 4803 3843 3812 11030 9659 10492 16344 12675 1286 614 2084 2230 1832 1505 1412 4162 3649 4040 6363 4893 1711 1100 3291 3661 2971 2338 2400 6868 6010 6452 9981 7782 41852 0.0703670333363262 8.26220812351895e-05 0.10368419537696 0.0631350417954932 0.0277305381319043 0.0201407527749726 0.0344813097031494 0.204398543395355 0.066880432349805 0.10809755556375 0.235211585818971 0.0657903896720775
3097 3 3626 2910 1672 622 1423 8630 2591 4365 9982 3236 3097 1818 4803 5791 5205 3852 3739 10923 9350 9997 16137 13090 1282 641 1922 2258 1975 1536 1446 4164 3718 3842 6283 5126 1815 1177 2881 3533 3230 2316 2293 6759 5632 6155 9854 7964 42157 0.0721616395376055 8.53195330603454e-05 0.087300931684998 0.0686142654333045 0.040975166553093 0.014346564265625 0.0319780559335124 0.20668019782375 0.0622838171699724 0.101888720283239 0.235723696536606 0.0779616252452346
3258 12 3740 2657 1422 899 1447 8647 3236 4422 9657 2958 3258 1917 5003 5710 4898 3935 3860 11009 9938 10582 16196 12893 1353 654 1950 2234 1862 1522 1498 4307 3778 4043 6261 4980 1905 1263 3053 3476 3036 2413 2362 6702 6160 6539 9935 7913 42355 0.0766587319498415 0.000331132676652424 0.0885626271488846 0.0633018910562618 0.0336777955838079 0.0217284626328175 0.0339267517279496 0.203230265550378 0.078030085094005 0.102429343912901 0.227399221272639 0.0707236913938623
3019 6 4011 2631 1316 716 1308 9029 2822 4979 9899 1978 3019 1752 5124 5761 4897 3743 3573 11237 9712 10983 16654 12296 1273 639 1994 2180 1870 1478 1365 4347 3708 4228 6336 4800 1746 1113 3130 3581 3027 2265 2208 6890 6004 6755 10318 7496 41714 0.0724761375400356 0.000263992005833462 0.0986550331927507 0.0637812767324197 0.0314672600640273 0.0181663442849798 0.0311553585519593 0.215122706815258 0.0669903249837117 0.120000467215513 0.234766666418369 0.0471544321951431
3141 6 3930 2609 1272 788 1318 9046 2152 5584 9533 2301 3141 1875 5118 5756 4756 3769 3640 11315 9103 11143 16367 12363 1272 687 1971 2272 1775 1447 1371 4364 3544 4309 6305 4805 1869 1188 3147 3484 2981 2322 2269 6951 5559 6834 10062 7558 41680 0.0746003951488147 0.000105962318721693 0.0964762357995035 0.0611849596336146 0.0313592764163222 0.0192243438639616 0.0314243846247471 0.21871425743755 0.0510810741414754 0.135080420010767 0.226962652739187 0.0537860378653352
3260 106 3842 2837 1055 753 1366 9261 2328 4974 9880 1870 3260 2019 5135 5985 4797 3706 3592 11436 9429 10740 16442 12093 1347 726 1987 2243 1844 1480 1417 4335 3663 4178 6219 4711 1913 1293 3148 3742 2953 2226 2175 7101 5766 6562 10223 7382 41532 0.0779274873816528 0.00246734934043746 0.0920215183647035 0.0693167752443865 0.0270927788005926 0.0188154222943216 0.0322173208144914 0.219128610505171 0.053729901768929 0.12063641895473 0.239495841775622 0.0471505747549621
3387 2 3928 2860 1264 869 1047 9004 2457 4435 10509 2058 3387 1989 5235 6085 5000 3966 3502 11140 9316 10195 16764 12483 1400 682 2010 2349 1903 1511 1366 4281 3556 3940 6339 4835 1987 1307 3225 3736 3097 2455 2136 6859 5760 6255 10425 7648 41820 0.0803317540220346 7.62632402317236e-05 0.0945874477337433 0.067003337659919 0.0291949701387387 0.0206886994158264 0.0260933286073747 0.216143965137744 0.056718588619345 0.108467591100771 0.250045913170166 0.0506481411541057
3163 1 3634 2842 1241 1297 1179 8845 2291 4861 9703 2646 3163 1857 4843 5799 4810 4278 3842 11242 9198 10465 16084 12553 1307 648 1886 2230 1829 1615 1445 4335 3594 4084 6177 4934 1856 1209 2957 3569 2981 2663 2397 6907 5604 6381 9907 7619 41703 0.0762292118368505 6.5162790544587e-05 0.088017153833908 0.0688448700172685 0.0292024490023641 0.0297337697945594 0.0263318444348893 0.213862358269206 0.0551167713673823 0.115523987891319 0.235223832063007 0.061848588698702
3330 10 4033 2763 1159 905 991 9340 2708 4419 9689 2803 3330 1990 5311 6089 4971 3973 3426 11430 9797 10479 16105 12643 1350 712 1985 2277 1903 1538 1336 4341 3737 4063 6265 4982 1980 1278 3326 3812 3068 2435 2090 7089 6060 6416 9840 7661 42150 0.0804578298808062 0.000250854640756677 0.0965041377129055 0.0648356388401085 0.0277572916608932 0.0214421097881544 0.0240978548172684 0.221472381160194 0.0648311454802748 0.105104306016407 0.227301316988588 0.0659451330136432
3279 34 3739 2733 1112 1246 910 9059 2802 4903 9733 2661 3279 1987 5035 5799 4659 4097 3442 11153 9658 10838 16386 12802 1326 691 1969 2252 1808 1565 1348 4297 3723 4185 6245 4927 1953 1296 3066 3547 2851 2532 2094 6856 5935 6653 10141 7875 42211 0.081202460977186 0.000928821828640049 0.0869129148996021 0.0665122582130068 0.0260987162477631 0.03037400676205 0.0215292310012111 0.208787110436604 0.0668988877350882 0.114340749776928 0.232271434745117 0.0641434073768034
3579 20 3769 2800 1191 917 1302 8926 2897 4727 9779 2802 3579 2133 5136 5938 4801 3857 3613 11142 9761 10747 16420 12989 1466 766 1998 2328 1861 1546 1397 4278 3741 4106 6233 5025 2113 1367 3138 3610 2940 2311 2216 6864 6020 6641 10187 7964 42709 0.0842795412855174 0.00040388387871194 0.0884242430315889 0.0673312402753515 0.0278452760817176 0.0220300398561386 0.0305458506653275 0.207618346575528 0.0677304601778064 0.110834993642603 0.228342291902794 0.0646138326269138
3478 8 3836 2596 1148 1166 1355 9120 2722 4276 10164 2760 3478 2089 5188 5795 4724 4065 3797 11470 9761 10305 16466 12948 1397 737 1989 2219 1825 1623 1447 4431 3732 4003 6278 4969 2081 1352 3199 3576 2899 2442 2350 7039 6029 6302 10188 7979 42629 0.0835149246890296 0.000279002174183722 0.0917609752328286 0.0607813517130822 0.0270869354106954 0.0261814763308684 0.0319058974414459 0.211054426375383 0.0665286605729999 0.0979188412217423 0.237861661021628 0.0651258478161129
3334 13 3942 2655 1494 859 1049 8921 2697 4635 10284 2776 3334 1972 5207 5910 5110 4037 3556 11113 9497 10473 16703 13199 1375 707 1952 2294 1932 1530 1364 4313 3659 4054 6280 5015 1959 1265 3255 3616 3178 2507 2192 6800 5838 6419 10423 8184 42659 0.0780730494450121 0.00018667651672049 0.0922960851877549 0.0613402308544552 0.0344750411681204 0.0196153652945745 0.0256703290891621 0.210125260747665 0.0630531345950628 0.10702555549459 0.243751463310061 0.0643878082968223
3114 1 3933 2487 1054 1251 1216 9079 2885 4578 10462 2496 3114 1837 5113 5665 4537 4017 3704 11393 9842 10677 17006 13027 1278 657 1935 2182 1771 1529 1390 4436 3743 4133 6475 4995 1836 1180 3178 3483 2766 2488 2314 6957 6099 6544 10531 8032 42556 0.0740546840529277 3.05540293085908e-05 0.0944629236612118 0.0597168580561168 0.0246629684261177 0.0296650040732452 0.030518726896623 0.213191989696626 0.0659422826268441 0.106298280169088 0.243977940273035 0.0574777880388567
3111 8 4184 2597 1107 1398 1065 9039 2549 4764 10088 3049 3111 1802 5332 5877 4752 4263 3691 11335 9486 10517 16482 13148 1317 654 2052 2232 1887 1637 1395 4398 3733 4123 6383 4986 1794 1148 3280 3645 2865 2626 2296 6937 5753 6394 10099 8162 42959 0.0723885352587413 0.000173914686272186 0.0982009621913001 0.0619202270447752 0.025645828547292 0.0318219901188495 0.0237931385011451 0.209737003961708 0.0597214299401884 0.110924842949097 0.235854851474312 0.0698172753263194
3196 19 3997 2621 1433 1190 773 9250 3008 4675 9989 2583 3196 1886 5226 5841 5057 4304 3385 11346 9947 10810 16652 12832 1329 657 2006 2217 1943 1692 1289 4407 3812 4147 6403 4987 1867 1229 3220 3624 3114 2612 2096 6939 6135 6663 10249 7845 42734 0.0740868071896542 0.000510153063395415 0.0941391724942126 0.0599572431600134 0.0337218023633985 0.0270811711881467 0.0183808900349586 0.216587109960597 0.0714048310536923 0.108918180603201 0.233381248191091 0.0618313906976392
