"B[1]" "B[2]" "B[3]" "B[4]" "B[5]" "B[6]" "B[7]" "B[8]" "B[9]" "B[10]" "B[11]" "B[12]" "N[1]" "N[2]" "N[3]" "N[4]" "N[5]" "N[6]" "N[7]" "N[8]" "N[9]" "N[10]" "N[11]" "N[12]" "N.nest[1]" "N.nest[2]" "N.nest[3]" "N.nest[4]" "N.nest[5]" "N.nest[6]" "N.nest[7]" "N.nest[8]" "N.nest[9]" "N.nest[10]" "N.nest[11]" "N.nest[12]" "N.walk[1]" "N.walk[2]" "N.walk[3]" "N.walk[4]" "N.walk[5]" "N.walk[6]" "N.walk[7]" "N.walk[8]" "N.walk[9]" "N.walk[10]" "N.walk[11]" "N.walk[12]" "Ntot" "b[1]" "b[2]" "b[3]" "b[4]" "b[5]" "b[6]" "b[7]" "b[8]" "b[9]" "b[10]" "b[11]" "b[12]"
3201 1 3733 2499 1213 1132 1186 8897 1865 5465 9449 1715 3201 1895 4999 5615 4767 4140 3858 11377 9119 11195 16555 12173 1307 629 1883 2061 1759 1468 1378 4123 3389 4089 6097 4587 1894 1266 3116 3554 3008 2672 2480 7254 5730 7106 10458 7586 40356 0.0782867884353706 2.35046886167008e-05 0.0905668686233696 0.0622234168976466 0.0299692115311682 0.0280332058039779 0.0293649635284997 0.219081362759042 0.0446271815974112 0.13866283656143 0.235033614705013 0.0441270448684549
2927 14 3706 2753 1328 692 1235 9166 1831 4607 9855 2106 2927 1743 4886 5803 5041 3898 3651 11454 9135 10378 16386 12471 1198 563 1836 2090 1835 1482 1363 4150 3364 3847 6021 4630 1729 1180 3050 3713 3206 2416 2288 7304 5771 6531 10365 7841 40220 0.0717499176288052 0.000294929080355813 0.0927970947103369 0.0680054437576065 0.0325175579612271 0.0177159198381292 0.0313539214456574 0.228468908197298 0.0435371827789451 0.115243121120006 0.246962235644337 0.0513537678372961
3024 13 3979 2566 1015 800 1081 9031 2507 4052 10002 2113 3024 1806 5164 5826 4712 3769 3417 11190 9640 10119 16298 12386 1231 621 1904 2129 1743 1433 1258 4057 3573 3823 6025 4604 1793 1185 3260 3697 2969 2336 2159 7133 6067 6296 10273 7782 40183 0.0745553052747512 0.0002174224990261 0.0999673725148715 0.0656958336328555 0.0253663959922121 0.0203465435209483 0.0269116295405441 0.224335951941637 0.0607145157467063 0.100284915167732 0.249652184634734 0.0519519295339819
2995 23 3820 2393 1182 1157 1067 8670 3066 4157 9131 2777 2995 1814 5033 5574 4693 4152 3688 11010 9950 10499 15817 12735 1204 601 1852 2063 1698 1531 1348 4126 3608 3813 5859 4626 1791 1213 3181 3511 2995 2621 2340 6884 6342 6686 9958 8109 40438 0.0727088898052339 0.000596914800710774 0.0955919268603954 0.059259999433685 0.0299514471244979 0.0281593694739449 0.0271807909290406 0.213930137153151 0.0756534207767758 0.102579632319433 0.224152622822012 0.0702348485011201
3159 19 3786 2555 1239 906 1044 8522 2847 4564 9422 2633 3159 1913 5061 5732 4910 3995 3553 10725 9726 10662 16164 12932 1265 638 1884 2061 1821 1486 1350 3846 3628 3920 5865 4749 1894 1275 3177 3671 3089 2509 2203 6879 6098 6742 10299 8183 40696 0.0775988246995443 0.000501320136021464 0.0916672416433941 0.0624100269829037 0.0295485561316154 0.0231796615454092 0.0254668152767887 0.207908378997321 0.0703261049315058 0.111718628918105 0.233555071473759 0.0661193692636318
3369 17 3947 2389 1030 921 1150 8942 2098 4847 9209 2371 3369 2057 5324 5714 4625 3834 3532 11158 9157 10599 15899 12371 1329 680 1999 2119 1712 1452 1316 4099 3405 3909 5899 4611 2040 1377 3325 3595 2913 2382 2216 7059 5752 6690 10000 7760 40290 0.0833459009908027 0.000242265383557465 0.0971190525632374 0.0595415421374764 0.0252936852493307 0.0215811973568291 0.0264997511494427 0.221687180138697 0.0536513218652885 0.121575001904741 0.229445092088158 0.0600180091724382
3071 10 3789 2708 1314 769 1139 8797 2589 4659 9225 2875 3071 1877 5040 5817 5098 4012 3634 11086 9542 10735 16055 12958 1204 626 1931 2033 1855 1517 1345 4133 3466 3905 5972 4777 1867 1251 3109 3784 3243 2495 2289 6953 6076 6830 10083 8181 40945 0.0736725628118295 0.000293120245916956 0.091256494604886 0.0661730137292847 0.0309674729825781 0.0177744229558027 0.0277607048649783 0.215845314219311 0.0632963908112736 0.115914848212084 0.227867549539785 0.0691781050222699
3034 2 3921 2519 1289 1084 1024 8693 2445 5005 9515 2317 3034 1807 5095 5724 4898 4181 3706 11032 9425 10871 16359 12594 1229 633 1890 2115 1801 1499 1367 4052 3559 4027 6082 4659 1805 1174 3205 3609 3097 2682 2339 6980 5866 6844 10277 7935 40848 0.0737558278345754 7.6365368900088e-05 0.093573859123025 0.0620641833013901 0.0316352290558205 0.0273700192029156 0.0240631468601719 0.214989314870865 0.0609511471008701 0.123610509796048 0.231348307238258 0.0565620902471603
3019 21 3797 2081 1615 990 994 9454 2297 4680 9362 2484 3019 1818 5029 5251 4864 4064 3529 11629 9743 10893 16293 12814 1222 586 1859 2002 1790 1529 1354 4183 3530 3962 5963 4687 1797 1232 3170 3249 3074 2535 2175 7446 6213 6931 10330 8127 40794 0.0721392829560315 0.000506756321138024 0.0914152644198095 0.0500602839216047 0.0397163825175761 0.026041222770836 0.0246808868074639 0.237479088493922 0.0566632018219356 0.109849055211407 0.230514471476712 0.0609341032815634
3005 44 4234 2167 1423 1165 1051 8994 2478 4673 8730 2944 3005 1803 5392 5618 4898 4272 3748 11349 9679 10863 15668 12819 1246 645 1941 2143 1791 1575 1393 4148 3489 3925 5793 4762 1759 1158 3451 3475 3107 2697 2355 7201 6190 6938 9875 8057 40908 0.072909505647937 0.00104127357001185 0.103107716706877 0.0519258590203458 0.0352244507647329 0.0281611466137274 0.0246540734980377 0.219532003352629 0.0598955920656898 0.116003496093452 0.215881758864868 0.0716631238016911
3013 5 3851 2429 1294 956 982 9107 2105 5120 8815 2913 3013 1794 5042 5572 4857 3985 3498 11315 9312 11065 15864 12785 1224 603 1899 2009 1828 1469 1290 4108 3367 4016 5992 4718 1789 1191 3143 3563 3029 2516 2208 7207 5945 7049 9872 8067 40590 0.0741277556218536 8.85333326776048e-05 0.0967265298403652 0.0602248587464304 0.0311473327762162 0.0246906445484874 0.0229416975661857 0.22369494857283 0.051556541140619 0.123434750046536 0.217844744966967 0.0735216628408319
2923 18 4031 2236 1124 1080 1005 9385 2389 4952 9127 2835 2923 1746 5182 5503 4587 3983 3532 11550 9712 11070 16067 12820 1195 595 1915 2040 1684 1456 1367 4227 3594 4130 6082 4688 1728 1151 3267 3463 2903 2527 2165 7323 6118 6940 9985 8132 41105 0.0705384992475391 0.000463952311530074 0.0977560440533071 0.0539762053509077 0.0271038944176282 0.0256543841241745 0.0248840613493071 0.228085944136454 0.057817553761489 0.12012348804359 0.223899859686918 0.0696961135171556
3118 4 4146 2303 1121 1383 957 9016 2221 4613 9726 2852 3118 1841 5389 5671 4708 4342 3698 11372 9436 10537 16406 13237 1281 598 2021 2084 1749 1601 1342 4157 3512 3857 6021 4790 1837 1243 3368 3587 2959 2741 2356 7215 5924 6680 10385 8447 41460 0.0746050610908602 9.1377738821801e-05 0.0999515901571978 0.0546638070737549 0.0258520047315228 0.0319481449093608 0.023320238426581 0.219217232922976 0.0537958575970833 0.111704395856243 0.237517604331652 0.0673326851639466
3032 23 4083 2402 1176 1227 914 9107 2465 4435 9880 2317 3032 1860 5290 5755 4843 4296 3621 11372 9719 10589 16572 12771 1195 653 1937 2088 1774 1589 1356 4118 3565 3897 6118 4758 1837 1207 3353 3667 3069 2707 2265 7254 6154 6692 10454 8013 41061 0.0736696676228009 0.000643564259237915 0.0986759722548348 0.0594030345980749 0.0272456763758281 0.0308516126443248 0.0228503744726517 0.223492213917835 0.0601972761633242 0.10764871179122 0.241094664005462 0.0542272318944053
3104 4 3825 2391 1208 1261 750 9113 2177 4535 10419 2161 3104 1890 5107 5584 4731 4202 3393 11262 9301 10393 16837 12790 1218 608 1914 2061 1790 1559 1244 4138 3443 3975 6208 4742 1886 1282 3193 3523 2941 2643 2149 7124 5858 6418 10629 8048 40948 0.0778683900503076 6.5323944606188e-05 0.091261373555588 0.0584438895904315 0.0314853388500709 0.029362817941227 0.0181635034135572 0.220206429053746 0.0540118541762785 0.110851691050507 0.257083070381463 0.0511963179922167
3135 20 4091 2179 1154 1496 588 9240 2052 4683 10002 1729 3135 1892 5360 5567 4670 4430 3435 11367 9237 10470 16613 12297 1263 623 1972 2051 1736 1583 1308 4182 3450 3859 6045 4579 1872 1269 3388 3516 2934 2847 2127 7185 5787 6611 10568 7718 40369 0.0753733771956361 0.000373527348130485 0.0995693128987538 0.0542872511381539 0.0297136859717325 0.0386957844480946 0.0145568258074387 0.23180387930023 0.0521402207863937 0.11455816413584 0.246711609771698 0.0422163611978987
3098 13 3915 2817 733 1549 785 9097 2147 4355 10038 2083 3098 1895 5161 6101 4590 4419 3586 11377 9305 10192 16479 12520 1216 649 1877 2244 1720 1618 1306 4219 3468 3751 6042 4682 1882 1246 3284 3857 2870 2801 2280 7158 5837 6441 10437 7838 40630 0.075098027476144 0.000334141477639956 0.0944879555725614 0.0685844185891818 0.0173477904284682 0.0384242737657825 0.0194129955769531 0.22666426325839 0.0531985343146086 0.107355388153927 0.247879482170234 0.0512127292161096
3063 9 3955 2881 721 1631 658 8741 2181 4976 9823 2120 3063 1876 5196 6161 4672 4511 3560 10976 9116 10668 16511 12548 1196 635 1916 2210 1792 1609 1325 4041 3424 3980 6083 4694 1867 1241 3280 3951 2880 2902 2235 6935 5692 6688 10428 7854 40759 0.0743610947005537 0.00010327357455652 0.0981372844718464 0.0702886543604757 0.0184503610889615 0.0403151010930991 0.0158558650597692 0.215614350972523 0.0525780996446904 0.123955495064013 0.239017294300388 0.051323125669124
3222 3 3829 2680 707 1573 630 9222 2665 4971 9165 2160 3222 1976 5132 5914 4481 4381 3420 11358 9787 11144 16291 12389 1249 673 1898 2140 1673 1591 1284 4236 3614 4018 6062 4594 1973 1303 3234 3774 2808 2790 2136 7122 6173 7126 10229 7795 40827 0.0811776049817698 0.00013114258739852 0.0955541509984429 0.06596108976358 0.0169615917373548 0.036583148118615 0.0144380651987902 0.225659741378918 0.0642734059010469 0.123235859718698 0.22379746610106 0.052226733514326
2804 9 3889 2757 1194 1196 683 9216 2267 4890 9071 2521 2804 1681 5036 5876 4930 4305 3433 11332 9448 10854 16037 12699 1132 534 1917 2140 1821 1555 1317 4151 3484 3888 5859 4713 1672 1147 3119 3736 3109 2750 2116 7181 5964 6966 10178 7986 40497 0.0698585480084926 0.000214121780541473 0.0960356915307818 0.0699296646857873 0.0294581313184349 0.0298583196236005 0.0163381373489719 0.226888649091934 0.0555665034731766 0.122685796839645 0.219087106774729 0.0640793295239043
3143 8 3645 2646 1231 1377 691 8651 2622 5022 9308 2724 3143 1912 4902 5626 4767 4332 3436 10788 9406 10881 16209 12890 1239 655 1922 2090 1812 1587 1299 4004 3547 3980 6043 4763 1904 1257 2980 3536 2955 2745 2137 6784 5859 6901 10166 8127 41068 0.0755684646413892 0.00022848275292835 0.0903906889178812 0.0636615612905285 0.031162241981653 0.0340957408999521 0.0158678434021297 0.21052001715328 0.06202716831686 0.1244810508627 0.22430688919418 0.0676898505865177
2856 17 3994 2114 1381 1344 891 9263 2115 5057 9577 2394 2856 1696 5118 5342 4705 4301 3638 11545 9487 11018 16495 12873 1177 572 1890 2018 1748 1554 1356 4173 3526 4100 6016 4760 1679 1124 3228 3324 2957 2747 2282 7372 5961 6918 10479 8113 41003 0.0709535721986891 0.000389608914599713 0.0959519619696703 0.0513712917953171 0.0329545963633224 0.0321944402282776 0.021393392997625 0.226942152302403 0.0503967278260161 0.123533921257375 0.234133898317044 0.0597844358296605
2888 99 4299 2492 1087 983 892 9143 2232 5031 9279 2494 2888 1835 5527 6036 4918 4065 3440 11286 9389 10854 16124 12689 1152 607 1983 2205 1836 1517 1297 4129 3566 4009 5929 4677 1736 1228 3544 3831 3082 2548 2143 7157 5823 6845 10195 8012 40919 0.0701526755655394 0.00243535139387838 0.105348785925116 0.0596959704040685 0.0277139673494513 0.0241882507449518 0.0220598916211493 0.22321576620222 0.0524769773199952 0.123792884988674 0.227122708986089 0.0617967694988673
3031 35 4021 2478 1085 1306 676 9175 2157 4924 9641 2337 3031 1857 5259 5812 4727 4243 3380 11287 9347 10761 16492 12776 1209 619 1925 2170 1790 1539 1268 4097 3510 3910 6053 4760 1822 1238 3334 3642 2937 2704 2112 7190 5837 6851 10439 8016 40866 0.0729610699631627 0.000973094447753939 0.0971224028168244 0.0622369483954571 0.026839172786815 0.0315943137200425 0.0164549630253438 0.222821253200575 0.0538391168141546 0.122624911881795 0.234472754646178 0.0580599983018977
2979 19 4154 2329 1090 1570 668 9046 2092 4516 9276 2430 2979 1786 5317 5688 4703 4478 3524 11238 9206 10394 15833 12428 1212 623 1958 2075 1795 1622 1332 4124 3328 3837 5835 4619 1767 1163 3359 3613 2908 2856 2192 7114 5878 6557 9998 7809 40169 0.0727334311599466 0.000406971464416184 0.103255181068073 0.0565895735093547 0.0269576606805372 0.041638934511768 0.0169217168690159 0.226597219902151 0.0526448502211411 0.111087550611045 0.231351121799487 0.0598157882030644
2874 20 4256 2122 1178 1584 700 8897 2586 4963 9214 2296 2874 1706 5428 5547 4680 4495 3611 11244 9694 11042 16137 12483 1188 534 2003 2045 1769 1584 1264 4136 3615 4119 5950 4632 1686 1172 3425 3502 2911 2911 2347 7108 6079 6923 10187 7851 40690 0.0701145386230155 0.000550131680149885 0.107156680162247 0.0521558923000708 0.0287345141592152 0.0394725620524803 0.017566533368879 0.223060750591553 0.0633412530919727 0.119242454801057 0.221609675302045 0.0569950138673151
2924 5 4170 2292 1230 1339 653 8758 2683 4684 9493 2368 2924 1724 5334 5678 4853 4399 3490 10948 9533 10708 16316 12748 1205 560 1948 2055 1793 1562 1300 4098 3509 3885 5936 4610 1719 1164 3386 3623 3060 2837 2190 6850 6024 6823 10380 8138 40599 0.0700857645963873 0.000126794855970565 0.100129395101968 0.0571583380625781 0.030994864532676 0.0322226428131745 0.0149912847734999 0.216092836366497 0.0680493018314484 0.117704925371736 0.23567071959561 0.0567731320984541
3218 18 3822 2226 1324 1167 710 8883 2599 4454 9385 2353 3218 1929 5114 5476 4733 4120 3300 10947 9556 10483 15983 12401 1307 637 1864 2067 1780 1530 1236 3990 3527 3885 5935 4659 1911 1292 3250 3409 2953 2590 2064 6957 6029 6598 10048 7742 40159 0.0789232929869127 0.000683285256282608 0.0934500615699111 0.0552642597615912 0.0321161259619885 0.029471890534215 0.0182216989297158 0.222658498323345 0.0645238893000019 0.113181605886951 0.23290849299332 0.058596898495766
3083 16 3916 2214 1234 1365 921 8392 2906 4684 9529 2271 3083 1868 5164 5458 4630 4243 3603 10642 9624 10759 16396 12596 1231 620 1920 2062 1752 1561 1353 3924 3549 3892 6071 4606 1852 1248 3244 3396 2878 2682 2250 6718 6075 6867 10325 7990 40531 0.0740735558563827 0.000377624682485518 0.0987026339986214 0.0547441769138803 0.0319045085414971 0.0336704272094889 0.0211725399130085 0.207468033198268 0.0705350474649856 0.115600015542863 0.235483057062745 0.0562683796157735
3291 20 4003 2229 1177 1206 853 9266 1930 4939 9464 2445 3291 2050 5354 5637 4739 4199 3508 11453 9178 10710 16246 12713 1261 699 1946 2075 1746 1544 1321 4205 3407 3928 5978 4673 2030 1351 3408 3562 2993 2655 2187 7248 5771 6782 10268 8040 40823 0.0800745106358881 0.00103837955693753 0.0941750876927663 0.0561120912764313 0.0295632451780343 0.030668989561102 0.0219602083645343 0.229031542771456 0.0484146053866268 0.121093572734614 0.22906037808283 0.0588073887587797
3013 44 3818 2312 1346 960 1117 8579 2379 4960 9415 3377 3013 1847 5045 5494 4803 4015 3641 10894 9357 10808 16263 13568 1210 620 1863 2037 1748 1491 1326 3916 3509 3960 6072 4869 1803 1227 3182 3457 3055 2524 2315 6978 5848 6848 10191 8699 41320 0.072406090962206 0.00134577488389335 0.0927524756090924 0.0565333638775225 0.0332671843874532 0.0234770948162706 0.0264728064984084 0.209725160425912 0.0557621801203991 0.119991583300335 0.227074104851768 0.0811921802667396
3076 19 4037 2194 1704 1014 962 9075 1945 4864 9314 2937 3076 1868 5306 5577 5218 4350 3684 11364 9128 10522 15937 13012 1227 599 1923 2063 1882 1628 1395 4181 3470 3899 5862 4722 1849 1269 3383 3514 3336 2722 2289 7183 5658 6623 10075 8290 41141 0.0733001416307073 0.000375646466180558 0.0977395910212744 0.0526833361058023 0.0397754093870809 0.0237939793825949 0.0227053578559519 0.220833022099742 0.0471200218853178 0.122265333653233 0.227738519920223 0.0716696405918915
3089 11 3871 2346 1687 879 798 9148 2407 4992 9493 2729 3089 1866 5135 5594 5218 4211 3496 11375 9565 11002 16520 13143 1234 602 1887 2063 1886 1513 1269 4217 3555 3975 6106 4813 1855 1264 3248 3531 3332 2698 2227 7158 6010 7027 10414 8330 41450 0.0730408477710249 0.000252473424136859 0.0937105556575284 0.0584949690856676 0.0403265617719046 0.0213755955258759 0.0192660794251484 0.219137074694637 0.0601284301621266 0.118829545287172 0.22915008715414 0.0662877800406378
3136 1 3698 2425 1424 1003 1076 8748 2404 5140 9375 2460 3136 1894 4955 5578 4904 4108 3685 11066 9330 10941 16308 12756 1243 637 1802 2098 1799 1499 1367 4140 3529 4008 6012 4581 1893 1257 3153 3480 3105 2609 2318 6926 5801 6933 10296 8175 40890 0.0772845484512729 0.000108336302235051 0.0905871994856988 0.0585806860146017 0.0347305709578254 0.0236996980288676 0.0264803610025349 0.211579047157353 0.0596052531108559 0.127466794848323 0.22891470743756 0.0609627972028721
2897 14 4290 1973 1284 1188 936 8440 2366 5118 9753 2853 2897 1717 5428 5425 4710 4164 3590 10707 9054 10772 16518 13330 1194 579 1976 1999 1734 1510 1323 4019 3400 4007 6041 4840 1703 1138 3452 3426 2976 2654 2267 6688 5654 6765 10477 8490 41112 0.0709425896594735 0.000222067665392904 0.105481659454468 0.0490631821260729 0.0318810060979932 0.0284074482414703 0.0226553994667355 0.207814184244698 0.0566848831727743 0.122620118364332 0.235174874627658 0.0690525868789319
2982 53 3825 2761 1262 1242 1265 8848 2344 4439 9755 2506 2982 1841 5033 5909 4965 4399 4042 11468 9523 10493 16360 12867 1194 633 1885 2206 1808 1622 1422 4289 3469 3888 5999 4798 1788 1208 3148 3703 3157 2777 2620 7179 6054 6605 10361 8069 41282 0.072710912537237 0.0011709116974942 0.0912146995713354 0.0682897385193774 0.0316555473873917 0.0297369144420395 0.0311937281276015 0.214760078358434 0.0569646064245503 0.106027677555842 0.236148076852596 0.0601271085261006
3192 33 3923 2215 1149 1370 1071 8542 2409 5425 9455 2589 3192 1982 5231 5505 4621 4169 3702 10891 9294 11268 16619 13041 1243 674 1941 2033 1822 1538 1353 4006 3451 4104 6167 4793 1949 1308 3290 3472 2799 2631 2349 6885 5843 7164 10452 8248 41373 0.0776889244065332 0.000721360580579406 0.0941801700201485 0.0533510879575924 0.0295716883844451 0.0334106626965194 0.0256016713902131 0.208938404412339 0.0589881843213008 0.129629435820039 0.226110579287435 0.0618078307228547
3023 11 3977 2330 1291 1275 1019 8551 2247 4651 10190 2557 3023 1841 5167 5598 4789 4321 3818 11019 9135 10378 16594 13013 1193 651 1899 2100 1743 1522 1350 4131 3408 3974 6138 4761 1830 1190 3268 3498 3046 2799 2468 6888 5727 6404 10456 8252 41122 0.0720453535261954 0.000372342342560675 0.0952983926728676 0.0575074891388708 0.0313184889517625 0.0311745360463017 0.0239116643570781 0.210303795049289 0.0558073949022263 0.11128211200556 0.248487375310308 0.0624910556969797
2975 63 4199 2494 1153 1178 939 8896 2552 4488 10254 1798 2975 1855 5414 5962 4927 4300 3613 11176 9564 10532 16884 12494 1183 640 1946 2188 1805 1626 1333 4164 3520 3902 6188 4548 1792 1215 3468 3774 3122 2674 2280 7012 6044 6630 10696 7946 40989 0.0710167812773817 0.00135760313394509 0.101620561386545 0.0599763508092387 0.0283227272907816 0.0294626905968026 0.0237022827485653 0.215717139975363 0.0636652940222561 0.108909819556225 0.251932897266826 0.04431585193607
3094 3 3897 2342 1055 1280 975 8631 2396 4616 10568 1828 3094 1884 5143 5588 4593 4136 3616 10888 9283 10455 17170 12799 1213 638 1897 2050 1737 1495 1359 4001 3444 3853 6199 4805 1881 1246 3246 3538 2856 2641 2257 6887 5839 6602 10971 7994 40685 0.0752412395248135 6.62571434797902e-05 0.0928963895452312 0.0561873015372299 0.0259201227860717 0.0314506902538223 0.0242414122813911 0.211701780832263 0.0589375590072451 0.114512931711125 0.260087024394416 0.0487572909829108
3153 32 4320 2164 1331 862 1104 8558 3086 4391 9842 2241 3153 1908 5599 5765 4981 4011 3631 10882 9873 10674 16494 12685 1277 629 1998 2115 1832 1484 1307 4095 3590 4022 6050 4664 1876 1279 3601 3650 3149 2527 2324 6787 6283 6652 10444 8021 41084 0.0777136977285419 0.000645247264458251 0.104405603766342 0.0523519273084771 0.0327817362498305 0.022046425270396 0.0267338305265195 0.20700716416579 0.0716899461647895 0.104975111887943 0.244211698733129 0.0554376109337831
3021 3 4199 2156 1298 939 1073 8952 2628 4294 10022 2161 3021 1788 5365 5581 4800 3935 3573 11207 9745 10519 16651 12652 1236 622 1940 2079 1804 1435 1318 4090 3520 3890 6160 4670 1785 1166 3425 3502 2996 2500 2255 7117 6225 6629 10491 7982 40746 0.0745249982545872 8.98404338565491e-05 0.104067162079624 0.0522780485290396 0.0336867500080036 0.0240017969189325 0.0268670925787354 0.217249379598992 0.0635659725582044 0.104460952538751 0.247872944080669 0.0513350624206057
